date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_880,Gap_Up_aVWAP_858,Gap_Up_aVWAP_814,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,aVWAP_OB_bull_856,aVWAP_OB_bull_643,aVWAP_OB_bull_474,aVWAP_OB_bull_277,aVWAP_OB_bear_414,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 15:00:00+00:00,95.515,95.705,95.43,95.63,1746.0,,,,,,,,,,,,,,,,,,,,,,,93.48901427558351,91.23522753256246,92.40544719836271,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7036213416351722,92.2157396164114,2.0041192841077686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78817615556878,27.810832563269003,True,False,True,False,False,16.672368089819955,0,1.0214198286413707,0.922626333275048,False,False,False,False,0.34282824193590605,0.337554263346588,False,False,False,False,66370.0,29473.60740902581,False,False,False,False,3136.6248778654412,False,False,False,False
2025-08-15 16:00:00+00:00,95.63,95.65,95.35,95.36,1605.0,,,,,,,,,,,,,,,,,,,,,,,93.50707312555967,91.24218694404018,92.41852972403412,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7083667111656529,92.22716521447515,1.833818679004377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54238622248992,23.550465093890594,True,False,True,False,False,14.482218713946683,0,1.0164854437039632,0.9305506839705363,False,False,False,False,0.33442774134465575,0.33599100234562185,False,False,False,False,64765.0,30020.760782529287,False,False,False,False,3112.8787557279925,False,False,False,False
2025-08-15 17:00:00+00:00,95.35,95.815,95.33,95.67,2146.0,,,,,,,,,,,,,,,,,,,,,,,93.532548299543,91.25179021811309,92.43671299681709,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7099851772180403,92.47600188170745,1.8678513479800112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23486352419859,23.064041887340636,True,False,True,False,False,16.130005940716234,0,1.0117389399912393,0.9314060446780551,False,False,False,False,0.34282824194641065,0.3394096221460162,False,False,False,False,66911.0,30592.702475823407,False,False,False,False,3097.8883874221324,False,False,False,False
2025-08-15 18:00:00+00:00,95.64,95.685,95.38,95.55,2418.0,,,,,,,,,,,,,,,,,,,,,,,93.55962127513095,91.2623952190059,92.4565279917144,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7000723302045155,92.49100507944674,1.7993322202857505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31184380294454,21.025660678400797,False,False,True,False,False,15.1603289319312,1,1.010785689231848,0.9342336022448262,False,False,False,False,0.3378488031745555,0.3386292126602859,False,False,False,False,64493.0,31118.288483950175,False,False,False,False,3087.3474821907816,False,False,False,False
2025-08-15 19:00:00+00:00,95.55,95.57,94.98,95.015,8080.0,,,,,,,,,,,,,,,,,,,,,,,93.62991099835314,91.2945856199693,92.51362802136069,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6830348821142946,92.52518395357473,1.4793609288106202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27122250201235,14.42671748042467,False,True,True,False,False,10.997413855015761,0,1.0026178010471203,0.9368237347294939,False,False,False,False,0.30616520563762606,0.322397209148956,False,False,False,False,56413.0,31510.45455396645,False,False,False,False,3164.7529475831725,False,False,False,False
2025-08-18 14:00:00+00:00,94.935,94.935,94.7,94.76,2397.0,,,,,,,,,,,,,,,,,,,,,,,93.64468095298365,91.30308754617437,92.52770757276595,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6596155204368028,92.5317826017041,1.3426106052017728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63210752971234,8.527968192110059,False,True,False,False,False,9.10862709106096,0,0.9956074848458227,0.9552841957304751,False,False,False,False,0.2512689270184872,0.28683306808372155,False,False,False,False,54016.0,31859.37773917627,False,False,False,False,3152.849801109015,False,False,False,False
2025-08-18 15:00:00+00:00,94.76,94.785,94.54,94.67,2614.0,,,,,,,,,,,,,,,,,,,,,,,93.65855511801466,91.31196034719684,92.5419751833181,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6273050512208072,92.53820982357671,1.3100126339705156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.566172181456736,4.20662598993475,False,True,False,True,False,8.448553125366157,0,0.9831075136371633,0.9610241069857469,False,False,False,False,0.2330166008586482,0.25992483447118486,False,False,False,False,51402.0,32162.36413081695,False,False,False,False,3144.4955406267045,False,False,False,False
2025-08-18 16:00:00+00:00,94.67,94.7,94.54,94.64,2114.0,,,,,,,,,,,,,,,,,,,,,,,93.66908554154874,91.31902015426094,92.55316930917232,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.58935112829356,92.5437095441741,1.3189599318286704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96473881718292,1.1762574232405854,False,True,False,True,False,8.226393157903313,0,0.9786096256684491,0.9766488413547236,False,False,False,False,0.2280389396253882,0.24398188704828655,False,False,False,False,49288.0,32427.87786522289,False,False,False,False,3128.518865578228,False,False,False,False
2025-08-18 17:00:00+00:00,94.675,94.69,94.36,94.405,2119.0,,,,,,,,,,,,,,,,,,,,,,,93.67788551883503,91.3257647467863,92.5635114907536,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5622822010362476,92.7119669028491,1.083692239486521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88910238538885,-2.4147946391654003,False,True,False,True,False,6.492254355342084,0,0.9787157932391342,0.9695939903416204,False,False,False,False,0.2169520623305128,0.2304669746893997,False,False,False,False,47169.0,32656.422394444242,False,False,False,False,3112.8674102979453,False,False,False,False
2025-08-18 18:00:00+00:00,94.415,94.75,94.39,94.75,3384.0,,,,,,,,,,,,,,,,,,,,,,,93.69400714525176,91.33696796832007,92.58102923800818,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.541407371425106,92.72617391027251,1.312972889091848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.362155572641356,-2.4147946391654003,False,True,False,True,False,8.565920610924412,0,0.9774999999999999,0.9658928571428572,False,False,False,False,0.22219703663875837,0.22633200566407902,False,False,False,False,50553.0,32933.88871391022,False,False,False,False,3117.0710163398376,False,False,False,False
2025-08-18 19:00:00+00:00,94.76,94.82,94.485,94.58,8089.0,,,,,,,,,,,,,,,,,,,,,,,93.7303526864863,91.36342900798064,92.62169040522095,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5220087722157374,92.75243341568513,1.2007595604421504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97614182575626,-2.4147946391654003,False,True,False,True,False,7.3131482959555,0,0.9798178246115377,0.9653509555277728,False,False,False,False,0.23184437428948504,0.22908818997678204,False,False,False,False,42464.0,33081.642377260454,False,False,False,False,3194.1551866291425,False,False,False,False
2025-08-19 14:00:00+00:00,94.94,95.595,94.94,95.445,1688.0,,,,,,,,,,,,,,,,,,,,,,,93.7432066577621,91.37006690539486,92.63285498355228,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5042537283577568,92.76617050819164,1.7808361989123498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62522744522738,-10.28437435876306,False,True,False,False,True,12.201195924561866,0,0.9795756668720836,0.9499075622854127,False,False,False,False,0.30525153429651214,0.26716986213664706,False,False,False,False,44152.0,33253.2758287758,False,False,False,False,3170.8039434255898,False,False,False,False
2025-08-19 15:00:00+00:00,95.46,95.53,95.22,95.225,2926.0,,,,,,,,,,,,,,,,,,,,,,,93.76498128336377,91.38151576970763,92.6519791752651,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4824814752040703,92.78778333239026,1.644011549806542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22618023182902,-7.782901904478763,False,True,False,False,True,10.596953779293731,0,0.9868884195705734,0.9500175994368182,False,False,False,False,0.3183956556227677,0.2927827588797074,False,False,False,False,41226.0,33376.88395546144,False,False,False,False,3167.008533449999,False,False,False,False
2025-08-19 16:00:00+00:00,95.21,95.51,95.17,95.51,667.0,,,,,,,,,,,,,,,,,,,,,,,93.77008548952662,91.38416360006362,92.65641655254326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4476951236949231,92.79272044110603,1.8769694768044254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.686324713593436,-4.412075998121573,False,True,True,False,True,12.125979586827018,0,0.9938020187710285,0.9451035948291129,False,False,False,False,0.3141046772970608,0.3034437180883841,False,False,False,False,41893.0,33508.91676235351,False,False,False,False,3128.248711225968,False,False,False,False
2025-08-19 17:00:00+00:00,95.51,95.63,95.32,95.32,1697.0,,,,,,,,,,,,,,,,,,,,,,,93.78313947050067,91.39092923159335,92.66775106494605,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3768743228413263,92.80512208015355,1.8265123244195038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37381316284899,-3.526564253583601,False,True,True,False,True,10.741200076120563,0,0.9911835426128768,0.9513759016831421,False,False,False,False,0.3307189703422227,0.31708134421530343,False,False,False,False,40196.0,33612.592471464304,False,False,False,False,3106.0588087263404,False,False,False,False
2025-08-19 18:00:00+00:00,95.3,95.75,95.21,95.72,3174.0,,,,,,,,,,,,,,,,,,,,,,,93.80899875741656,91.40394956566523,92.68974245553014,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3118026178152484,92.8293299580593,2.2035861208715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.185546099882714,-0.5532546046151978,False,True,True,False,True,12.862806887029127,0,0.9807011331444754,0.9505134560906519,False,False,False,False,0.33133765993386594,0.32420950207458465,False,False,False,False,43370.0,33763.87010756563,False,False,False,False,3107.1121605290327,False,False,False,False
2025-08-19 19:00:00+00:00,95.705,95.975,95.67,95.945,8383.0,,,,,,,,,,,,,,,,,,,,,,,93.88503953307992,91.4404319038251,92.75222020388946,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2515431123860508,92.89822061726858,2.4344182414321867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.196906377816966,2.569930769343742,False,False,True,False,True,14.018459048422905,0,0.994239120801205,0.9439865284055662,False,False,False,False,0.34282824245000454,0.3335188722622946,False,False,False,False,51753.0,34042.77134620802,False,False,False,False,3188.908871218505,False,False,False,False
2025-08-20 14:00:00+00:00,96.9,97.12,96.78,97.035,6048.0,,,,,,,,,,,,,,,,,,,,,,,93.96549643407522,91.47292638140777,92.81140400864157,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.206272390913365,92.97151233787673,3.3686319049766813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95682615172703,8.130505651657522,True,False,True,False,True,19.15290943434314,0,1.0023564321871177,0.9339326234945018,False,False,False,False,0.3428282442936637,0.3381735582779791,False,False,False,False,57801.0,34411.115976499364,False,False,False,False,3233.235865463179,False,True,False,False
2025-08-20 15:00:00+00:00,97.035,97.13,96.505,96.53,4623.0,,,,,,,,,,,,,,,,,,,,,,,94.01922564530733,91.49636262558855,92.85281880455453,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.138850772085533,93.28191942461767,2.8520686423509627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97492789150922,8.332269306842662,True,False,True,False,True,15.548647545423627,0,1.0094356106936915,0.9285339856718509,False,False,False,False,0.329475251541278,0.33382440490962856,False,False,False,False,53178.0,34702.07541872418,False,False,False,False,3254.7825962311917,False,False,False,False
2025-08-20 16:00:00+00:00,96.525,96.67,96.395,96.665,4876.0,,,,,,,,,,,,,,,,,,,,,,,94.0707498016726,91.52017605476973,92.89395809071537,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0745190543666046,93.31963262247476,3.113362544787295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46974631142817,9.20085585401425,True,False,True,False,True,16.163044566467523,0,1.0067232837933469,0.9486907289455062,False,False,False,False,0.3011270603972153,0.31747573265342194,False,False,False,False,58054.0,35064.12076106954,False,False,False,False,3279.917749777995,False,False,False,False
2025-08-20 17:00:00+00:00,96.665,96.68,96.41,96.6,3186.0,,,,,,,,,,,,,,,,,,,,,,,94.1031358019657,91.53557491974323,92.9202556431344,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0933285692595098,93.3442018648871,2.9778771237250172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29234155979208,9.535677846952808,True,False,True,False,True,15.702512165341492,0,1.013709605626279,0.9418677112080478,False,False,False,False,0.30236030030131783,0.3099180164773699,False,False,False,False,54868.0,35371.15764849482,False,False,False,False,3278.46166063415,False,False,False,False
2025-08-20 18:00:00+00:00,96.6,96.72,96.39,96.695,4617.0,,,,,,,,,,,,,,,,,,,,,,,94.14931062295112,91.55789295171873,92.95809680023929,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1091866064493365,93.38011486832175,2.9885729888946777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58016864756428,10.392813890989132,True,False,True,False,True,16.145918739003758,0,1.0148510449088477,0.9333926189417521,False,False,False,False,0.30334753518525237,0.3066327758313111,False,False,False,False,59485.0,35745.01566944838,False,False,False,False,3299.2141930274192,False,False,False,False
2025-08-20 19:00:00+00:00,96.695,96.98,96.625,96.71,8003.0,,,,,,,,,,,,,,,,,,,,,,,94.23070811516637,91.59740451522879,93.024855043616,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1232476843328059,93.44618928225313,2.905691027251504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84116986704791,11.239566910796448,True,False,True,False,True,16.216739580278187,0,1.0218637992831536,0.9346774193548388,False,False,False,False,0.32797079287415315,0.31730178435273215,False,False,False,False,67488.0,36237.15496139492,False,False,False,False,3372.1411047634283,False,False,False,False
2025-08-21 14:00:00+00:00,96.845,97.075,96.845,96.96,2041.0,,,,,,,,,,,,,,,,,,,,,,,94.2521436918061,91.60774875828784,93.04234503378609,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1310660282932161,93.46404876009949,3.090846292303477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16662462927346,13.03142146725665,True,False,True,False,True,17.395601174923556,0,1.0156866260308346,0.9311581211903909,False,False,False,False,0.342828244307477,0.3300650143301046,False,False,False,False,69529.0,36753.30759765236,False,False,False,False,3351.5032581779487,False,False,False,False
2025-08-21 15:00:00+00:00,96.955,97.035,96.73,96.805,2767.0,,,,,,,,,,,,,,,,,,,,,,,94.27958341900262,91.62143944928391,93.0651906720349,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1338576105841918,93.48612994796217,2.9270607006181955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42736736932439,13.03142146725665,True,False,True,False,True,16.238022213711297,0,1.008428225589527,0.9358916883349774,False,False,False,False,0.335014648338149,0.3325398313341268,False,False,False,False,66762.0,37218.55864265,False,False,False,False,3342.4411921596857,False,False,False,False
2025-08-21 16:00:00+00:00,96.805,97.0,96.78,96.79,1762.0,,,,,,,,,,,,,,,,,,,,,,,94.29675747604644,91.63012039683389,93.07959648540212,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1424803426457402,93.49986254524691,2.8798197500132376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77121268246609,13.03142146725665,True,False,True,False,True,16.12528385478146,0,1.0118886787354764,0.9364135819147978,False,False,False,False,0.33576906773434867,0.33415444953423773,False,False,False,False,65000.0,37649.27866369419,False,False,False,False,3317.9382279401557,False,False,False,False
2025-08-21 17:00:00+00:00,96.82,96.88,96.505,96.66,4506.0,,,,,,,,,,,,,,,,,,,,,,,94.33672088635686,91.65145101708627,93.11425958751207,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1360053213293793,93.53040067234028,2.754916080848451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86002154067774,13.03142146725665,False,False,True,False,False,15.140273636033225,0,1.0124470100117247,0.9327139893569047,False,False,False,False,0.31602227435733166,0.3250883619457847,False,False,False,False,60494.0,38003.46038983846,False,False,False,False,3336.3577902976726,False,False,False,False
2025-08-21 18:00:00+00:00,96.655,96.81,96.55,96.705,3107.0,,,,,,,,,,,,,,,,,,,,,,,94.36358158739966,91.66607374406361,93.13781857623239,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1400343680604192,93.55098795219644,2.766593829245336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91874366160552,13.03142146725665,False,False,True,False,False,15.367953509625796,0,1.0104683692807501,0.9337604909304215,False,False,False,False,0.3147806132149253,0.31993448758035503,False,False,False,False,63601.0,38400.32146906577,False,False,False,False,3332.8018555643753,False,False,False,False
2025-08-21 19:00:00+00:00,96.705,96.73,96.285,96.385,7984.0,,,,,,,,,,,,,,,,,,,,,,,94.42355019875217,91.70162155477736,93.19326477016618,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.136395962586249,93.59492817443967,2.4551933634211363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77286301488203,13.744871812095525,False,False,True,False,False,12.940830073140823,0,1.0024282759240932,0.9380339958629376,False,False,False,False,0.2977394837789854,0.3088369856796702,False,False,False,False,55617.0,38667.246717607384,False,False,False,False,3404.913454702912,False,False,False,False
2025-08-22 14:00:00+00:00,97.18,97.37,96.61,96.695,2378.0,,,,,,,,,,,,,,,,,,,,,,,94.4443352574886,91.71304306798972,93.2115219620649,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1435089902617028,93.87057068148464,2.469966867395559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53879121672695,13.45209214805191,False,False,True,False,False,14.545881490427785,0,1.0041685144124164,0.9226607538802661,False,False,False,False,0.34282824434869186,0.32583261501418104,False,False,False,False,57995.0,38966.90180725688,False,False,False,False,3388.9923158703086,False,False,False,False
2025-08-22 15:00:00+00:00,96.695,96.78,96.355,96.555,7411.0,,,,,,,,,,,,,,,,,,,,,,,94.49852660814075,91.74608130353306,93.26230677518636,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1471934024833028,93.89783386810679,2.3162320548055058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93309683722246,11.812862135076209,False,True,True,False,False,13.491195167955066,1,0.9992906543713418,0.9371342436602238,False,False,False,False,0.3008604992843716,0.3133465571492763,False,False,False,False,50584.0,39147.01185675677,False,False,False,False,3451.3490241513887,False,False,False,False
2025-08-22 16:00:00+00:00,96.555,96.865,96.555,96.74,5163.0,,,,,,,,,,,,,,,,,,,,,,,94.53741288041891,91.76957314574267,93.29842329383573,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.150827833648979,93.92869237061157,2.4428568263547206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35154814446986,11.812862135076209,False,True,True,False,False,14.452784180952388,1,1.0103497501784435,0.9330835117773023,False,False,False,False,0.31489398179459394,0.3141202694719351,False,False,False,False,55747.0,39404.37601401636,False,False,False,False,3477.88624858315,False,False,False,False
2025-08-22 17:00:00+00:00,96.755,96.855,96.46,96.465,2465.0,,,,,,,,,,,,,,,,,,,,,,,94.55445257564655,91.78042591823545,93.31477327903443,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.163311470146782,93.94086814261243,2.169781629565716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83659527177256,9.59697198640432,False,True,True,False,False,12.380722286379811,1,1.0066928431197566,0.9315545243619492,False,False,False,False,0.3097100370551455,0.3119151532635403,False,False,False,False,53282.0,39619.53297503936,False,False,False,False,3462.182585814419,False,False,False,False
2025-08-22 18:00:00+00:00,96.485,96.58,96.22,96.285,1559.0,,,,,,,,,,,,,,,,,,,,,,,94.56387632550992,91.78693545020712,93.32430561659463,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1717964763475202,93.94639530391353,1.9957430691171514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.560725845098624,6.508143043981455,False,True,False,False,False,11.049438514249594,1,0.9992873051224939,0.937193763919822,False,False,False,False,0.2845104078722433,0.2982127805678918,False,False,False,False,51723.0,39807.18362658913,False,False,False,False,3432.675879057606,False,False,False,False
2025-08-22 19:00:00+00:00,96.285,96.465,96.04,96.27,8065.0,,,,,,,,,,,,,,,,,,,,,,,94.60838480904647,91.81956323265923,93.3710352140027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1755128150627923,93.97244177269167,1.9545156784918594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.242233898588744,4.383309514087941,False,True,False,False,False,10.938103069244075,0,0.9975993598292873,0.9387392193473817,False,False,False,False,0.27023448341752926,0.2842236319927105,False,False,False,False,43658.0,39866.88620602186,False,False,False,False,3504.4948576768675,False,False,False,False
2025-08-25 14:00:00+00:00,95.67,95.755,95.445,95.71,2389.0,,,,,,,,,,,,,,,,,,,,,,,94.61632388791759,91.82779612111544,93.38167382119067,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1746352778775637,93.97343508635326,1.4783864799161424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60268684308784,-0.7339844738483663,False,True,False,True,False,6.901217326322659,0,0.9883035792806258,0.9407264092867824,False,False,False,False,0.20827092594043606,0.24624727896657328,False,False,False,False,41269.0,39888.62440437811,False,False,False,False,3487.2003637593966,False,False,False,False
2025-08-25 15:00:00+00:00,95.64,95.8,95.53,95.65,2138.0,,,,,,,,,,,,,,,,,,,,,,,94.62348573063943,91.8351789189891,93.39120796609433,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1743850297907659,93.9750734518589,1.426215853960191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49375609702079,-4.284313329389917,False,True,False,True,False,6.482748115587508,0,0.9947089947089945,0.9387125220458555,False,False,False,False,0.2143660026610878,0.23030664081383054,False,False,False,False,39131.0,39876.878289581546,False,False,False,False,3466.282528662352,False,False,False,False
2025-08-25 16:00:00+00:00,95.65,95.865,95.59,95.805,1563.0,,,,,,,,,,,,,,,,,,,,,,,94.62912544284342,91.8406894565925,93.39841229405303,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.172779166327329,93.97718240130341,1.5585351881894225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64448799292592,-4.900026636082565,False,True,False,True,False,7.393325995153152,0,0.9951284322409211,0.9401240035429588,False,False,False,False,0.22024147981010642,0.22527406031196848,False,False,False,False,40694.0,39889.54684323144,False,False,False,False,3436.774272404021,False,False,False,False
2025-08-25 17:00:00+00:00,95.8,95.815,95.56,95.71,3216.0,,,,,,,,,,,,,,,,,,,,,,,94.63996128160065,91.85181090210897,93.41273462598045,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1606123655473881,93.98114620393092,1.489604839126182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38797619644894,-6.099631597414074,False,True,False,True,False,6.714153208577205,0,0.9913089748137636,0.9411138701667262,False,False,False,False,0.2164794752574131,0.2208767677846908,False,False,False,False,37478.0,39852.158520080564,False,False,False,False,3433.3514154675245,False,False,False,False
2025-08-25 18:00:00+00:00,95.725,95.93,95.695,95.87,3454.0,,,,,,,,,,,,,,,,,,,,,,,94.65283237647935,91.86410635036634,93.4288285337289,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1401695859314582,93.9879812637904,1.6506480785242945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55354094249479,-6.099631597414074,False,True,False,True,False,7.6680031073370465,0,0.9930672829081857,0.9401830948360147,False,False,False,False,0.22825629579704157,0.22456653179086616,False,False,False,False,40932.0,39868.90024845141,False,False,False,False,3433.671548561051,False,False,False,False
2025-08-25 19:00:00+00:00,95.88,95.89,95.645,95.67,7624.0,,,,,,,,,,,,,,,,,,,,,,,94.67803057929322,91.89032421461233,93.46220638654127,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1179183599252116,94.00123781085725,1.492740658856693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.704825128346734,-6.099631597414074,False,True,False,True,False,6.220894770481252,0,0.9863329783457577,0.9432907348242814,False,False,False,False,0.22400962954882242,0.2242880806698443,False,False,False,False,33308.0,39767.18086475449,False,False,False,False,3498.6378811414997,False,False,False,False
2025-08-26 14:00:00+00:00,95.26,95.395,95.165,95.255,1475.0,,,,,,,,,,,,,,,,,,,,,,,94.68069285115607,91.89474923875977,93.46725893645369,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0955439761150665,94.15386005578986,1.0051079356165233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.502488541064636,-9.232016024408495,False,True,False,True,False,3.318090753495742,0,0.9841886759120217,0.946559491211024,False,False,False,False,0.17847672123400804,0.20138240095192617,False,False,False,False,31833.0,39644.170308711786,False,False,False,False,3467.2636504261272,False,False,False,False
2025-08-26 15:00:00+00:00,95.255,95.47,95.245,95.42,1693.0,,,,,,,,,,,,,,,,,,,,,,,94.68426557064646,91.89997399305403,93.4733643404563,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.071148276677429,94.15738625148035,1.1787478690029065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.429840971870945,-9.510093868235387,False,True,False,True,False,4.342603459511608,0,0.9866749029297562,0.9429932933286271,False,False,False,False,0.18566185289822457,0.19352212692507537,False,False,False,False,33526.0,39549.314955088346,False,False,False,False,3439.755686853629,False,False,False,False
2025-08-26 16:00:00+00:00,95.43,95.72,95.365,95.645,1160.0,,,,,,,,,,,,,,,,,,,,,,,94.68738594825425,91.90374842730564,93.47795832925372,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.046280520666571,94.16208527975222,1.4173203944416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.928120881889434,-9.510093868235387,False,True,False,True,True,5.7204017557854705,0,0.9937006476798861,0.9362966906219504,False,False,False,False,0.2028918278717756,0.19820697739842547,False,False,False,False,34686.0,39473.91472322651,False,False,False,False,3404.4106374450453,False,False,False,False
