date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,aVWAP_OB_bull_779,aVWAP_OB_bull_751,aVWAP_OB_bull_582,aVWAP_OB_bull_385,aVWAP_OB_bull_163,aVWAP_OB_bear_522,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 17:00:00+00:00,91.73,91.915,91.66,91.67,1676.0,,,,,,,,,,,,,,,,,,,,,,,,90.70135073243617,89.605291157376,91.90250640428104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7213501292775069,90.96961802830003,0.9709320665145793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08328525574444,1.2432683787613072,False,True,False,False,True,2.886800576045488,0,0.9977324263038555,0.9188034188034186,False,False,False,False,0.15293305481794509,0.14099796052973876,False,False,False,False,66422.0,57252.16172215106,False,False,False,False,4413.129868864646,False,False,False,False
2025-07-23 18:00:00+00:00,91.68,91.865,91.66,91.74,882.0,,,,,,,,,,,,,,,,,,,,,,,,90.7026853831892,89.60681818023185,91.90117110737062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7224259493207023,90.97062436355704,1.0649889267770676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.721115638667854,1.2432683787613072,False,True,False,False,True,3.315642357202183,1,0.9991251093613304,0.9160104986876639,False,False,False,False,0.1484532778341708,0.14472561918195478,False,False,False,False,67304.0,57408.0041760712,False,False,False,False,4358.383669347364,False,False,False,False
2025-07-23 19:00:00+00:00,91.72,92.09,91.68,91.97,4321.0,,,,,,,,,,,,,,,,,,,,,,,,90.71015190549734,89.61481705981072,91.90168758333088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7260222677941747,90.97809168573853,1.3662229910318242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91746577410082,1.2432683787613072,False,True,False,False,True,4.7169599856093605,1,1.0017430712916167,0.9067456858985532,False,False,False,False,0.17046425562705372,0.15759493740450425,False,False,False,False,71625.0,57628.42271597707,False,False,False,False,4357.804077574537,False,False,False,False
2025-07-24 14:00:00+00:00,91.8,91.92,91.31,91.42,600.0,,,,,,,,,,,,,,,,,,,,,,,,90.71087052079564,89.61574849528431,91.89962596764792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7256890915931706,90.9783020864915,0.6086599876247368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28296874970856,1.2432683787613072,False,True,False,False,False,1.0875616803285695,1,0.9961042333997062,0.9093584970998181,False,False,False,False,0.12213655000908735,0.1398657437067958,False,False,False,False,71025.0,57836.121588597576,False,False,False,False,4299.5435492400475,False,False,False,False
2025-07-24 15:00:00+00:00,91.42,91.825,91.42,91.765,885.0,,,,,,,,,,,,,,,,,,,,,,,,90.71207949548055,89.61720585971884,91.89765751628923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7272427070480783,90.9790115326372,1.080778754802744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.102557739279376,1.2432683787613072,False,True,False,False,False,3.180500848615612,1,1.0006069013351837,0.9120860065892142,False,False,False,False,0.12347033261823179,0.1316680381625138,False,False,False,False,71910.0,58054.32125389063,False,False,False,False,4246.604889561907,False,False,False,False
2025-07-24 16:00:00+00:00,91.76,91.86,91.595,91.725,860.0,,,,,,,,,,,,,,,,,,,,,,,,90.71332072724138,89.61865911495343,91.89624488462795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7285820178651248,90.97988202795896,1.0226960778202543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35497692426225,1.2432683787613072,False,True,False,False,False,2.919465176962621,1,1.0126715022284372,0.904745259110373,False,False,False,False,0.14219147160258333,0.13692975488254855,False,False,False,False,71050.0,58255.80464530318,False,False,False,False,4194.099387398156,False,False,False,False
2025-07-24 17:00:00+00:00,91.725,91.825,91.51,91.58,574.0,,,,,,,,,,,,,,,,,,,,,,,,90.71407541991161,89.61958736621563,91.89483055003568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7291170582864893,90.98028013844893,0.8225289132042495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42320452576949,1.2432683787613072,False,True,False,False,False,1.96886383656976,1,1.013635171750722,0.9021064592255919,False,False,False,False,0.13148238422748917,0.13420606955501885,False,False,False,False,70476.0,58445.26503839925,False,False,False,False,4137.97381550051,False,False,False,False
2025-07-24 18:00:00+00:00,91.565,91.705,91.5,91.6,1658.0,,,,,,,,,,,,,,,,,,,,,,,,90.71616224403802,89.62221522312441,91.89025925577604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7223349588608149,90.98122617582132,0.8566300392750406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.983118770671595,1.2432683787613072,False,True,False,True,False,2.094048567162506,1,1.0137610658252263,0.9043737400298009,False,False,False,False,0.11991453714545978,0.12706030335023932,False,False,False,False,72134.0,58657.493487416315,False,False,False,False,4099.5246090586415,False,False,False,False
2025-07-24 19:00:00+00:00,91.585,91.645,91.22,91.255,5064.0,,,,,,,,,,,,,,,,,,,,,,,,90.72084771181008,89.62927758911522,91.8667596698805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7196893912094894,90.98031585906456,0.3816704043306909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10252768789924,-1.272271435397215,False,True,False,True,False,0.0,1,1.0092876544291602,0.9057215456058879,False,False,False,False,0.08980266152736348,0.10843148243880141,False,False,False,False,67070.0,58787.91994497575,False,False,False,False,4114.477715894942,False,False,False,False
2025-07-25 14:00:00+00:00,91.48,91.78,91.28,91.59,1384.0,,,,,,,,,,,,,,,,,,,,,,,,90.72246023426413,89.63139236010014,91.86287242783759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7176976138071883,90.98097467101404,0.8485820731035357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26652617459088,-1.272271435397215,False,True,False,True,False,1.9558187281268538,1,1.0071478382147843,0.9030683403068336,False,False,False,False,0.10704937162659016,0.10774042703269579,False,False,False,False,68454.0,58937.781651255194,False,False,False,False,4072.1447280516095,False,False,False,False
2025-07-25 15:00:00+00:00,91.6,91.79,91.465,91.635,649.0,,,,,,,,,,,,,,,,,,,,,,,,90.72328712829128,89.63242372113181,91.86153999194784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7163695696775711,90.98146202237561,0.9122916512471975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42863295644669,-1.272271435397215,False,True,False,True,True,2.2370891536229216,1,1.0188233234109618,0.9001050604097353,False,False,False,False,0.09001044719602738,0.09887543711436159,False,False,False,False,69103.0,59095.38193573186,False,False,False,False,4019.0727167639875,False,False,False,False
2025-07-25 16:00:00+00:00,91.635,91.86,91.5,91.84,563.0,,,,,,,,,,,,,,,,,,,,,,,,90.72408484005958,89.63336379042956,91.86090677544814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7176631057348571,90.98207933456158,1.1954364918340799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93734224883681,-3.6619387039441804,False,True,False,False,True,3.5166432580914986,1,1.0165501371802819,0.9135321709885829,False,False,False,False,0.09285587169263153,0.09586565440349656,False,False,False,False,69666.0,59259.26748711586,False,False,False,False,3965.4901940234604,False,False,False,False
2025-07-25 17:00:00+00:00,91.865,91.99,91.83,91.875,2944.0,,,,,,,,,,,,,,,,,,,,,,,,90.72891436377519,89.63865103372923,91.86184904875115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7202624208957595,90.98687211215206,1.233061537131726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.902563836348094,-1.7968200192772343,False,True,True,False,True,3.734973125295568,1,1.0127614321162712,0.9132399858206306,False,False,False,False,0.14207537735880346,0.11897051588115001,False,False,False,False,72610.0,59466.255588090804,False,False,False,False,3949.6531367517787,False,False,False,False
2025-07-25 18:00:00+00:00,91.9,91.94,91.7,91.755,2679.0,,,,,,,,,,,,,,,,,,,,,,,,90.73290190058118,89.64322897421434,91.86042647259634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7217699528690072,90.99029693430757,1.0594830979770844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91100667120861,-1.7053119714981264,False,True,True,False,True,2.9025445465327486,1,1.0115044247787617,0.9118584070796457,False,False,False,False,0.1227470553924812,0.1208587856368156,False,False,False,False,69931.0,59628.49968750025,False,False,False,False,3929.953088119968,False,False,False,False
2025-07-25 19:00:00+00:00,91.73,91.81,91.64,91.7,5257.0,,,,,,,,,,,,,,,,,,,,,,,,90.74004764148407,89.65181780025395,91.85437421585114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7229764740167164,90.99557985029347,0.9743334327228033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.314117961407625,-1.7053119714981264,False,True,False,False,True,2.519239822880582,1,1.0132872707945793,0.9123925945610768,False,False,False,False,0.09601291429188798,0.1084358499643518,False,False,False,False,64674.0,59706.724498546755,False,False,False,False,3950.52745884679,False,False,False,False
2025-07-28 14:00:00+00:00,91.26,91.26,91.04,91.11,592.0,,,,,,,,,,,,,,,,,,,,,,,,90.74037180055348,89.65251011926797,91.85098766957324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7234083927508481,90.99511929554771,0.15880477141748647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97408816970368,-0.24124393172116498,False,True,False,True,False,0.0,1,1.0069468870911014,0.9166373549067882,False,False,False,False,-0.03594513109430945,0.03624535943502118,False,False,False,False,64082.0,59774.55822725146,False,False,False,False,3898.4572656863747,False,False,False,False
2025-07-28 15:00:00+00:00,91.095,91.15,90.75,90.915,733.0,,,,,,,,,,,,,,,,,,,,,,,,90.74057192882287,89.65325200477848,91.8456865433126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7246118874177065,90.99411603457891,-0.10918401416356491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.248292465264434,-4.449702866866218,False,True,False,True,False,0.0,0,1.0008800492827603,0.922995687758514,False,False,False,False,-0.08032306011229914,-0.022038850338638984,False,False,False,False,63349.0,59829.975929154534,False,False,False,False,3849.380408854028,False,False,False,False
2025-07-28 16:00:00+00:00,90.915,91.005,90.615,90.67,1448.0,,,,,,,,,,,,,,,,,,,,,,,,90.74061729423147,89.65451581043467,91.83340817749503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.727315915844763,90.99141309548531,-0.4419167633805963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.795640339631404,-8.298074434302436,False,True,False,True,False,0.0,0,0.9913373994519583,0.9358260408379736,False,False,False,False,-0.11156612981912611,-0.06680249007888255,False,False,False,False,61901.0,59862.08482947772,False,False,False,False,3812.149704840787,False,False,False,False
2025-07-28 17:00:00+00:00,90.675,90.79,90.305,90.39,1408.0,,,,,,,,,,,,,,,,,,,,,,,,90.74014220198194,89.65544522318623,91.81880558848827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7309426038272472,90.98772122156146,-0.8177402964771281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.55904053569496,-11.920526109641926,False,True,False,True,False,0.0,0,0.9839222614840996,0.939664310954063,False,False,False,False,-0.17078710582950862,-0.11879479795419559,False,False,False,False,60493.0,59871.866460028454,False,False,False,False,3774.876066006046,False,False,False,False
2025-07-28 18:00:00+00:00,90.4,90.5,90.28,90.41,1409.0,,,,,,,,,,,,,,,,,,,,,,,,90.73947863721315,89.65626454604318,91.80344613930197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7356922155600831,90.9836986704012,-0.7798079934343772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.009009459604652,-14.043316610007679,False,True,False,True,False,0.0,0,0.9829021970233883,0.9439227498228203,False,False,False,False,-0.2068712646266498,-0.1628330312904227,False,False,False,False,61902.0,59903.34139863266,False,False,False,False,3738.195816920681,False,False,False,False
2025-07-28 19:00:00+00:00,90.44,90.535,90.27,90.4,7137.0,,,,,,,,,,,,,,,,,,,,,,,,90.73620494360912,89.66041482781712,91.7307374312909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7380114320751016,90.96849581399569,-0.7703075986197334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.258656169616582,-15.583107559748726,False,True,False,True,False,0.0,0,0.9854687223108279,0.9386850965798331,False,False,False,False,-0.2039891563471954,-0.18341109381880905,False,False,False,False,54765.0,59823.67719090192,False,False,False,False,3790.8904554180344,False,False,False,False
2025-07-29 14:00:00+00:00,91.445,91.68,91.435,91.605,1089.0,,,,,,,,,,,,,,,,,,,,,,,,90.73744096372478,89.662038606381,91.72950145172068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.732866352133698,90.97705224388855,0.8568380227625674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.405292551545486,-18.656037804214797,False,True,False,True,True,2.1766831791704675,0,0.9931112661318457,0.9295430763864664,False,False,False,False,0.054223922643485856,-0.0645935855876616,False,False,False,False,55854.0,59762.13180809724,False,False,False,False,3749.000680915429,False,False,False,False
2025-07-29 15:00:00+00:00,91.605,91.69,91.37,91.41,3110.0,,,,,,,,,,,,,,,,,,,,,,,,90.74060090594267,89.66645917701901,91.724248486088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7252735613121422,90.99142079069959,0.577132866312021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68484414093775,-14.199968374011732,False,True,False,True,True,0.9307588610990862,0,0.9917558323101218,0.9340466584809682,False,False,False,False,0.04812756388847055,-0.008233010849595521,False,False,False,False,52744.0,59653.32356301046,False,False,False,False,3739.0936936144144,False,False,False,False
2025-07-29 16:00:00+00:00,91.37,91.55,91.325,91.465,2399.0,,,,,,,,,,,,,,,,,,,,,,,,90.74288045623709,89.6697738630869,91.71963030387091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7171771678530656,90.99788823075801,0.6513199111459956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56318363192774,-10.921098913403839,False,True,False,False,True,1.2733153981534926,0,0.9811287477954151,0.9455908289241621,False,False,False,False,0.02764521951617235,0.009706104333288414,False,False,False,False,55143.0,59583.39606590952,False,False,False,False,3718.317047201788,False,False,False,False
2025-07-29 17:00:00+00:00,91.45,91.525,91.12,91.15,2830.0,,,,,,,,,,,,,,,,,,,,,,,,90.74486143250027,89.673270071783,91.71087938559201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7064523918719733,91.00055100203147,0.21154857664579602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72256038767034,-10.821949350866788,False,False,False,False,True,0.0,0,0.974445132195597,0.9510124679458837,False,False,False,False,0.0022110477501012353,0.005958576041694825,False,False,False,False,52313.0,59470.676747058205,False,False,False,False,3704.5446898808295,False,False,False,False
2025-07-29 18:00:00+00:00,91.12,91.125,90.81,90.915,4929.0,,,,,,,,,,,,,,,,,,,,,,,,90.74620812539487,89.67812510125894,91.68619839995438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6912506487947085,90.99583639903307,-0.1169422396550513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23631936070736,-10.821949350866788,False,True,False,True,True,0.0,0,0.9632086318209964,0.9592287963208629,False,False,False,False,-0.07642989107091572,-0.03523565751461045,False,False,False,False,47384.0,59283.28640989451,False,False,False,False,3723.528493138491,False,False,False,False
2025-07-29 19:00:00+00:00,90.915,91.22,90.855,91.155,7640.0,,,,,,,,,,,,,,,,,,,,,,,,90.74953683524008,89.68632012907693,91.65701921751443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6780900043900483,90.9934610325896,0.2382264395059393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18473958512915,-10.821949350866788,False,False,False,True,True,0.0,0,0.9607669877175935,0.9602368118759387,False,False,False,False,-0.060879129248135856,-0.04805739338137315,False,False,False,False,55024.0,59217.25096167909,False,False,False,False,3784.2489816169636,False,False,False,False
2025-07-30 14:00:00+00:00,91.11,91.11,90.61,90.765,4775.0,,,,,,,,,,,,,,,,,,,,,,,,90.75002980503245,89.6904872737749,91.63294548647656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6723402921646957,90.98726617813661,-0.33058583685500886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2342837013097,-10.821949350866788,False,True,False,True,True,0.0,0,0.954192409532216,0.9658428949691082,False,False,False,False,-0.10038611461489605,-0.0742217539981346,False,False,False,False,50249.0,59078.20831111042,False,False,False,False,3799.6094625221267,False,False,False,False
2025-07-30 15:00:00+00:00,90.765,90.765,90.37,90.445,4674.0,,,,,,,,,,,,,,,,,,,,,,,,90.7486702751531,89.69346327985619,91.60235713201178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6777228233023196,90.9765584232231,-0.7843301198460375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18162702747479,-10.821949350866788,False,True,False,True,False,0.0,0,0.9463182058979346,0.9743951968921064,False,False,False,False,-0.16623822258200724,-0.12022998829007092,False,False,False,False,45575.0,58868.856244271505,False,False,False,False,3813.1659049636437,False,False,False,False
2025-07-30 16:00:00+00:00,90.445,90.75,90.425,90.625,2894.0,,,,,,,,,,,,,,,,,,,,,,,,90.74811209089366,89.69545658409092,91.58548571085146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6770115040205877,90.97118511543574,-0.5113430324002549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73374819677335,-10.821949350866788,False,True,False,True,False,0.0,0,0.950115802601105,0.9784429004097627,False,False,False,False,-0.16169614621452924,-0.14096306725230007,False,False,False,False,48469.0,58707.618162964965,False,False,False,False,3798.9152707781604,False,False,False,False
2025-07-30 17:00:00+00:00,90.625,90.7,90.43,90.58,904.0,,,,,,,,,,,,,,,,,,,,,,,,90.74790344602684,89.69605684668004,91.58017447634916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6834826819870579,90.96946781670506,-0.5698283613752763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15582487589822,-10.821949350866788,False,True,False,True,False,0.0,0,0.9401074306177266,0.984153983885407,False,False,False,False,-0.16680645657003298,-0.1538847619111665,False,False,False,False,47565.0,58534.86439299651,False,False,False,False,3754.032863479274,False,False,False,False
2025-07-30 18:00:00+00:00,90.565,90.8,90.35,90.35,2162.0,,,,,,,,,,,,,,,,,,,,,,,,90.74721086734418,89.69737437567797,91.56682992101088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6938544580880484,90.96494415494989,-0.8862725428678605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36335006979283,-10.821949350866788,False,True,False,True,False,0.0,0,0.9449251847845687,0.9806201550387594,False,False,False,False,-0.16453415716401554,-0.15920945953759102,False,False,False,False,45403.0,58331.269596205864,False,False,False,False,3729.350183425332,False,False,False,False
2025-07-30 19:00:00+00:00,90.345,90.345,89.82,90.255,5974.0,,,,,,,,,,,,,,,,,,,,,,,,90.74255933650153,89.69936972392952,91.51973066559101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7056918080349123,90.94619630835355,-0.9794591640198816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61083416138548,-6.500537682939111,False,True,False,True,False,0.0,0,0.9319967488485508,0.9885306601643636,False,False,False,False,-0.2789789376017582,-0.2190941985696746,False,False,False,False,39429.0,58038.21115285384,False,False,False,False,3764.1509557753266,False,False,False,False
2025-07-31 14:00:00+00:00,91.09,91.22,90.815,90.87,861.0,,,,,,,,,,,,,,,,,,,,,,,,90.74280833056879,89.70019364797832,91.51711980810757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7078731944770318,90.94595921488916,-0.10730624564088849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02133895572604,-6.500537682939111,False,True,False,True,True,0.0,0,0.9335536304367245,0.9816022148789851,False,False,False,False,-0.0653188768004389,-0.14220653768505676,False,False,False,False,40290.0,57763.045088468505,False,False,False,False,3719.140863437725,False,False,False,False
2025-07-31 15:00:00+00:00,90.87,91.15,90.82,91.095,861.0,,,,,,,,,,,,,,,,,,,,,,,,90.74311552972149,89.7010511090663,91.51478490121272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7083821943929656,90.94586971092998,0.2105223567876516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51251687749308,-9.586476531288348,False,False,False,True,True,0.0,0,0.9309236947791167,0.9846497099509143,False,False,False,False,-0.07253903302758355,-0.10737278535632015,False,False,False,False,41151.0,57505.49400182558,False,False,False,False,3674.828601989078,False,False,False,False
2025-07-31 16:00:00+00:00,91.1,91.36,90.97,91.32,1366.0,,,,,,,,,,,,,,,,,,,,,,,,90.74394174349312,89.70260974925463,91.512572478925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7072364055483817,90.98940366520608,0.46744812936711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93420410987796,-5.498915012916015,True,False,True,False,True,0.9777739740170155,0,0.9562355122855821,0.9768196569309223,False,False,False,False,-0.03262464523394298,-0.06999871529513156,False,False,False,False,42517.0,57273.11424985929,False,False,False,False,3639.0328097101774,False,False,False,False
2025-07-31 17:00:00+00:00,91.34,91.345,90.785,91.01,2424.0,,,,,,,,,,,,,,,,,,,,,,,,90.74487610109026,89.7050580489065,91.5065165952594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7031508879115711,90.98377899442242,0.03729072383803919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29570047488397,-5.130083976466878,True,False,True,False,True,0.0,0,0.9589524517087669,0.9600668647845467,False,False,False,False,-0.0870614154002152,-0.07853006534767337,False,False,False,False,40093.0,57006.75588939636,False,False,False,False,3620.1950917301747,False,False,False,False
2025-07-31 18:00:00+00:00,91.035,91.24,90.95,91.08,5397.0,,,,,,,,,,,,,,,,,,,,,,,,90.7472316140904,89.71065228091817,91.49480161832197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6957679469734812,90.98346294879701,0.13874891998533792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.047217164955164,-4.191993387625175,True,False,True,False,True,0.0,0,0.9535427182650966,0.9703682931389046,False,False,False,False,-0.07982429510589381,-0.07917718022678359,False,False,False,False,45490.0,56828.20153452199,False,False,False,False,3647.7424546490865,False,False,False,False
2025-07-31 19:00:00+00:00,91.075,91.135,90.42,90.555,7456.0,,,,,,,,,,,,,,,,,,,,,,,,90.74682156514177,89.71616105971407,91.46519828569325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.68875542541289,90.96664557237246,-0.5976658145751514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76081453025971,-4.191993387625175,True,False,False,False,False,0.0,0,0.9352678571428574,0.9774925595238094,False,False,False,False,-0.1569941134261042,-0.1180856468264439,False,False,False,False,38034.0,56536.818564994515,False,False,False,False,3706.785207290186,False,False,False,False
2025-08-01 14:00:00+00:00,89.605,89.875,89.39,89.75,2186.0,,,,,,,,,,,,,,,,,,,,,,,89.67166666666665,90.74388516157197,89.71608878454443,91.44574361875272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6972794494535796,90.91598838071567,-1.672196680440528,1.0,89.875,89.39,0.0,0.0,0.0,0.0,0.0,42.80192310617941,-0.6770823470903125,False,False,False,True,False,0.0,0,0.9212489638021556,0.9952104632955696,True,False,False,False,-0.34282825441539394,-0.23045695062091892,False,False,False,False,35848.0,56216.06168801786,True,False,False,False,3683.207142060881,False,False,False,False
2025-08-01 15:00:00+00:00,89.75,89.975,89.52,89.925,2323.0,,,,,,,,,,,,,,,,,,,,,,,89.74121756487027,90.74117293493794,89.71624486769694,91.42706538926306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7000758131401208,90.9062798142722,-1.4016764982506185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24617925540958,-3.0319351479344547,False,True,False,True,False,0.0,0,0.9171886514369937,0.9964996315401622,False,False,False,False,-0.3162096431219611,-0.27333329687144003,False,False,False,False,38171.0,55936.293289754016,False,False,False,False,3662.1186592382314,False,False,False,False
2025-08-01 16:00:00+00:00,89.93,90.37,89.92,90.125,2380.0,,,,,,,,,,,,,,,,,,,,,,,89.87841244496057,90.73939084792785,89.716988741112,91.41219283230939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6927756354554746,90.90469789382712,-1.1254695660803613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12670907679542,-3.2797634606010035,False,True,False,True,False,0.0,0,0.916169339798583,0.9991607609101082,False,False,False,False,-0.22721146474707943,-0.25027238080925973,False,False,False,False,40551.0,55697.761610843096,False,False,False,False,3642.240850567871,False,False,False,False
2025-08-01 17:00:00+00:00,90.08,90.13,89.85,90.0,2900.0,,,,,,,,,,,,,,,,,,,,,,,89.91245786086424,90.73671316625419,89.71758089686479,91.39251764045821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7019099875555895,90.89506713833046,-1.2751879218125157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39559152187999,-4.283659564322555,False,True,False,True,False,0.0,0,0.9133799533799536,1.0013053613053615,False,False,False,False,-0.26142348107867686,-0.2558479309439683,False,False,False,False,37651.0,55417.96685718661,False,False,False,False,3630.733240481547,False,False,False,False
2025-08-01 18:00:00+00:00,89.97,90.19,89.84,90.05,3899.0,,,,,,,,,,,,,,,,,,,,,,,89.94499001558543,90.7333032947038,89.71846880868145,91.3675190348777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7077433557846489,90.88339351842167,-1.1775363365972122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.354507935332755,-4.748043020002889,False,True,False,True,False,0.0,0,0.9108375303115094,1.0041969781757136,False,False,False,False,-0.25586676681178755,-0.2558573488778779,False,False,False,False,41550.0,55202.959619090696,False,False,False,False,3634.892415047724,False,False,False,False
