date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_418,Gap_Up_aVWAP_395,Gap_Up_aVWAP_389,Gap_Up_aVWAP_388,Gap_Up_aVWAP_351,Gap_Up_aVWAP_338,Gap_Up_aVWAP_319,Gap_Up_aVWAP_317,Gap_Up_aVWAP_307,Gap_Up_aVWAP_302,Gap_Down_aVWAP_422,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_399,Gap_Down_aVWAP_393,Gap_Down_aVWAP_390,Gap_Down_aVWAP_340,Gap_Down_aVWAP_339,Gap_Down_aVWAP_316,Gap_Down_aVWAP_305,aVWAP_OB_bull_270,aVWAP_OB_bull_14,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-31 17:00:00+00:00,2.705,2.85,2.705,2.85,2.0,,,,,,,,,,,,,,,,,,,,,,4.704554742299484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5124049021855722,2.955809966378048,-0.20649678784635828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.279172891195255,-23.539667603891587,True,False,False,True,True,0.0,0,0.8625468164794008,1.0831460674157305,False,False,False,False,-0.33096934148442975,-0.3337231638598934,False,False,False,False,174.0,105.92188189033388,False,False,False,False,10.76007042862105,False,False,False,False
2025-01-01 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,4.704554742299484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5092695970922912,2.955809966378048,-0.20776807997606206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35112100407248,-19.103761720078854,True,False,False,True,True,0.0,0,0.8714828897338402,1.0844106463878327,False,False,False,False,-0.3187808390899987,-0.32625200147494604,False,False,False,False,174.0,106.97735658970855,False,False,False,False,10.593247631278087,False,False,False,False
2025-01-02 17:00:00+00:00,2.85,2.85,2.81,2.81,1.0,,,,,,,,,,,,,,,,,,,,,,4.704124552176235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5060696191824616,2.9553630941673417,-0.28723932174029887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66297835900217,-17.81196181827736,True,False,False,True,True,0.0,0,0.863132911392405,1.1313291139240509,False,False,False,False,-0.32213390401666403,-0.32419295274580506,False,False,False,False,173.0,108.00096346428671,False,False,False,False,10.444515109862923,False,False,False,False
2025-01-03 17:00:00+00:00,3.05,3.31,3.05,3.3,33.0,,,,,,,,,,,,,,,,,,,,,,4.693008775911638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4973378951799312,2.9962324664707483,0.6107870252262839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19586733520666,-6.88620090260418,True,False,True,False,True,0.0,0,0.794687077892841,1.1787483115713642,False,False,False,False,-0.26380846266892044,-0.29400070770736275,False,False,False,False,206.0,109.52032837181714,False,False,False,False,10.794212550020088,False,False,False,False
2025-01-06 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0,,,,,,,,,,,,,,,,,,,,,,4.693008775911638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4880577705430062,2.9962324664707483,1.0116989490401784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1064750394286,1.368066801967963,True,False,True,False,True,0.0,0,0.8080295339178588,1.1716658975542225,False,False,False,False,-0.21045356599156093,-0.25222713684946185,False,False,False,False,206.0,111.01613723426959,False,False,False,True,10.626860417461637,False,False,False,False
2025-01-07 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,,,,,,,,,,,,,,,,4.693008775911638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47829864582143333,2.9962324664707483,0.7396373303998992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7434462353526,3.110819608022112,True,False,True,False,True,0.0,0,0.8024691358024691,1.1426611796982167,False,False,False,False,-0.23348776802367316,-0.2428574524365675,False,False,False,False,206.0,112.48875526164525,False,False,False,False,10.462102891609518,False,False,False,False
2025-01-08 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,,,,,,,,,,,,,,,,4.693008775911638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4680313668552384,2.9962324664707483,0.7558628728374776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50142703263526,4.58600762115303,True,False,True,False,True,0.0,0,0.8024691358024691,1.1426611796982167,False,False,False,False,-0.23348776802367316,-0.23817261023012032,False,False,False,False,206.0,113.93854200177478,False,False,False,False,10.299899746003168,False,False,False,False
2025-01-09 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,,,,,,,,,,,,,,,,4.693008775911638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45722170189603545,2.9962324664707483,0.7737330316173239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67341423082371,5.936425494124805,True,False,True,False,True,0.0,0,0.8024691358024691,1.1426611796982167,False,False,False,False,-0.23348776802367316,-0.23583018912689674,False,False,False,False,206.0,115.36585142810385,False,False,False,False,10.14021137784808,False,False,False,False
2025-01-10 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,,,,,,,,,,,,,,,,4.693008775911638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44583020037632043,2.9962324664707483,0.7935028475653747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45473902961601,7.223292994367156,True,False,True,False,True,0.0,0,0.8024691358024691,1.1426611796982167,False,False,False,False,-0.22236787894251864,-0.2290990340347077,False,False,False,False,206.0,116.77103202611774,False,False,False,False,9.982998798346559,False,False,False,False
2025-01-13 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,,,,,,,,,,,,,,,,4.693008775911638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4338110291463686,2.9962324664707483,0.8154876426848291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97562222881086,8.46489304398051,True,False,True,False,True,0.0,0,0.8775000000000002,1.1560000000000001,False,False,False,False,-0.22236787894251864,-0.22573345648861315,False,False,False,False,206.0,118.15442687842598,False,False,False,False,9.828223623178395,False,False,False,False
2025-01-14 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,,,,,,,,,,,,,,,,4.693008775911638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4211104475182627,2.9962324664707483,0.8400825379995106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32287769494077,9.659110915158486,True,False,True,False,True,0.0,0,0.8775000000000002,1.0625000000000002,False,False,False,False,-0.22236787894251864,-0.2240506677155659,False,False,False,False,206.0,119.5163737485279,False,False,False,False,9.675848063129118,False,False,False,False
2025-01-15 17:00:00+00:00,3.35,3.35,2.98,2.98,6.0,,,,,,,,,,,,,,,,,,,,,,4.69084693260804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40960212511768473,2.994791794727381,-0.03611259273406141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33524110170147,19.069164930385625,True,False,True,False,False,0.0,0,0.8461909353905498,1.0602700096432016,False,False,False,False,-0.2562663297236927,-0.2401584987196293,False,False,False,False,200.0,120.76418190746546,False,False,False,False,9.618858170677504,False,False,False,False
2025-01-16 17:00:00+00:00,2.82,2.82,2.75,2.75,34.0,,,,,,,,,,,,,,,,,,,,,,4.67618308591993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40045160317635037,2.9322587287405275,-0.45513297311052253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.601205734840775,9.964076658360838,True,False,False,True,False,0.0,0,0.86747572815534,1.096601941747573,False,False,False,False,-0.3278455784675396,-0.2840020385935844,False,False,False,False,166.0,121.465512420528,False,False,False,False,9.996860369581729,False,False,False,False
2025-01-17 17:00:00+00:00,2.75,2.75,2.75,2.75,0.0,,,,,,,,,,,,,,,,,,,,,,4.67618308591993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3900628616467592,2.9322587287405275,-0.46725475983812315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11184882360031,4.111666741998604,True,False,False,True,False,0.0,0,0.8781326781326783,1.0751842751842753,False,False,False,False,-0.3345939923887163,-0.3092980154911503,False,False,False,False,166.0,122.15596959230275,False,False,False,False,9.8418702863324,False,False,False,False
2025-01-20 17:00:00+00:00,2.75,2.75,2.75,2.75,0.0,,,,,,,,,,,,,,,,,,,,,,4.67618308591993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3912358220670639,2.9322587287405275,-0.4658538877589934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.785610882773334,0.18570595524045075,True,False,False,True,False,0.0,0,0.8880559720139931,1.063968015992004,False,False,False,False,-0.3345939923887163,-0.32194600393993333,False,False,False,False,166.0,122.8357220017244,False,False,False,False,9.689283150110192,False,False,False,False
2025-01-21 17:00:00+00:00,2.75,2.91,2.75,2.91,33.0,,,,,,,,,,,,,,,,,,,,,,4.66277740567091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38960667391663506,2.8814080713859256,0.0733866499940718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.289983344732214,0.18570595524045075,True,False,False,True,False,0.0,0,0.8773067331670823,1.0548628428927678,False,False,False,False,-0.31921112622700387,-0.3205785650834686,False,False,False,False,199.0,124.0165635210775,False,False,False,False,10.05068961289918,False,False,False,False
2025-01-22 17:00:00+00:00,2.91,2.91,2.82,2.82,55.0,,,,,,,,,,,,,,,,,,,,,,4.640787384208207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38885052363312134,2.877133585612637,-0.14692942953715202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75519511759786,0.18570595524045075,True,False,False,True,False,0.0,0,0.8940162271805274,1.0557809330628805,False,False,False,False,-0.31252718925361805,-0.3165528771685433,False,False,False,False,144.0,124.32638424168096,False,False,False,False,10.747578146032525,False,False,False,False
2025-01-23 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,,,,,,,,,,,,,4.640787384208207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3878797180514839,2.877133585612637,-0.14729717217401384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39866963284162,-0.36045373936031666,True,False,False,True,False,0.0,0,0.8940162271805274,1.0593306288032454,False,False,False,False,-0.32112587741923115,-0.3188393772938872,False,False,False,False,144.0,124.63140154025955,False,False,False,False,10.580949027489385,False,False,False,False
2025-01-24 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,,,,,,,,,,,,,4.640787384208207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3865290800570544,2.877133585612637,-0.14781186865475698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16098597633746,-1.4177133942225026,True,False,False,True,False,0.0,0,0.8940162271805274,1.0593306288032454,False,False,False,False,-0.32112587741923115,-0.3199826273565592,False,False,False,False,144.0,124.93168988847258,False,False,False,False,10.41690330613296,False,False,False,False
2025-01-27 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,,,,,,,,,,,,,4.640787384208207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3847946100089175,2.877133585612637,-0.1484781338577308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00253020533468,-2.461704252251735,True,False,False,True,False,0.0,0,0.8940162271805274,1.0593306288032454,False,False,False,False,-0.32112587741923115,-0.32055425238789514,False,False,False,False,144.0,125.22732260337997,False,False,False,False,10.255400929293689,False,False,False,False
2025-01-28 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,,,,,,,,,,,,,4.640787384208207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38267108874617806,2.877133585612637,-0.14930206982669003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89689302466617,-3.4649507922468743,True,False,False,True,False,0.0,0,0.889476467477525,1.104706504494976,False,False,False,False,-0.32112587741923115,-0.32084006490356315,False,False,False,False,144.0,125.51837186534307,False,False,False,False,10.09640246527363,False,False,False,False
2025-01-29 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,,,,,,,,,,,,,4.640787384208207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38015199662840615,2.877133585612637,-0.15029142584902622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.826468237553826,-4.408329337940501,True,False,False,True,False,0.0,0,0.8466419883659436,1.104706504494976,False,False,False,False,-0.32112587741923115,-0.3209829711613972,False,False,False,False,144.0,125.80490873564783,False,False,False,False,9.939869093719,False,False,False,False
2025-01-30 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,,,,,,,,,,,,,4.640787384208207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.377229409016649,2.877133585612637,-0.15145580977255085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77951837947893,-5.2798827126801555,False,False,False,True,False,0.0,0,0.8466419883659436,1.104706504494976,False,False,False,False,-0.32112587741923115,-0.32105442429031417,False,False,False,False,144.0,126.08700317385484,False,False,False,False,9.78576259614196,False,False,False,False
2025-01-31 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,,,,,,,,,,,,,4.640787384208207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37389386411339365,2.877133585612637,-0.15280696233974578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.748218474095665,-6.0734228345041785,False,False,False,True,False,0.0,0,0.8466419883659436,1.104706504494976,False,False,False,False,-0.32112587741923115,-0.32109015085477266,False,False,False,False,144.0,126.36472405488034,False,False,False,False,9.634045346589373,False,False,False,False
2025-02-03 17:00:00+00:00,2.82,2.91,2.44,2.51,1133.0,,,,,,,,,,,,,,,,,,,,,2.6199999999999997,4.236772542791602,"rgba(239, 83, 80, 1.0)",-1.0,2.5925,0.37554912347676633,2.6586586808051496,-0.39584350358454945,1.0,2.91,2.44,0.0,0.0,0.0,0.0,0.0,32.473744302940844,-12.41541767472161,False,False,False,True,False,0.0,0,0.8062466913710956,1.0952885124404443,False,False,False,False,-0.34282825441539394,-0.3319592026350833,False,False,False,False,-989.0,109.07224771294422,False,False,False,False,27.05057177532442,True,False,False,False
2025-02-04 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,2.6199999999999997,4.236772542791602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3750264254953819,2.6586586808051496,-0.20974170207138668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.21837033173656,-13.792900997899032,False,False,False,True,False,0.0,0,0.815028901734104,1.1219127693116133,False,False,False,False,-0.34282825441539394,-0.33739372852523863,False,False,False,False,-989.0,92.0478717794102,False,False,False,False,26.631183065629468,False,False,False,False
2025-02-05 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,2.6199999999999997,4.236772542791602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37387721403048174,2.6586586808051496,-0.21038639920628205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3814543509337,-14.823824512698991,False,False,False,True,False,0.0,0,0.7880794701986754,1.1396748946417818,False,False,False,False,-0.34282825441539394,-0.3401109914703163,False,False,False,False,-989.0,75.28743965879919,False,False,False,False,26.21829650647242,False,False,False,False
2025-02-06 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,2.6199999999999997,4.236772542791602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37209568419725286,2.6586586808051496,-0.21139369292832613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.823510363731796,-15.641927768393543,False,True,False,True,False,0.0,0,0.7880794701986754,1.1396748946417818,False,False,False,False,-0.34282825441539394,-0.3414696229428551,False,False,False,False,-989.0,58.78685919897284,False,False,False,False,25.81181128931781,False,False,False,False
2025-02-07 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,2.6199999999999997,4.236772542791602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36967269428634364,2.6586586808051496,-0.21277925586849403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4515477055972,-16.324578567264965,False,True,False,True,False,0.0,0,0.7934446505875078,1.1434755720470007,False,False,False,False,-0.34282825441539394,-0.34214893867912455,False,False,False,False,-989.0,42.54210169201202,False,False,False,False,25.411628168553193,False,False,False,False
2025-02-10 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,2.6199999999999997,4.236772542791602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3665955254491017,2.6586586808051496,-0.21456530520602465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.203572600174127,-16.915551521302802,False,True,False,True,False,0.0,0,0.7823129251700681,1.1434755720470007,False,False,False,False,-0.34282825441539394,-0.34248859654725927,False,False,False,False,-989.0,26.549200890585475,False,False,False,False,25.017649437257795,False,False,False,False
2025-02-11 17:00:00+00:00,2.58,2.82,2.58,2.82,100.0,,,,,,,,,,,,,,,,,,,,,2.6297323600973233,4.210818449800591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3596580332773406,2.664457955576083,0.43247204297526426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.637341582294525,-15.812157536186206,False,False,False,True,True,0.0,0,0.7885885885885888,1.1105105105105106,False,False,False,False,-0.31967452905928007,-0.33108156280326967,False,False,False,False,-889.0,12.35463963646787,False,False,False,False,26.180166500246045,False,False,False,False
2025-02-12 17:00:00+00:00,2.735,2.735,2.735,2.735,3.0,,,,,,,,,,,,,,,,,,,,,2.6299878640776697,4.210051126516467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35303901986830477,2.6646086814671093,0.199386794579106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26921646134093,-12.729409053878115,False,False,False,True,True,0.0,0,0.7990487514863258,1.1093935790725327,False,False,False,False,-0.3101828671511478,-0.32063221497720873,False,False,False,False,-892.0,-1.6663625284386097,False,False,False,False,25.82078407388564,False,False,False,False
2025-02-13 17:00:00+00:00,2.735,2.84,2.735,2.84,100.0,,,,,,,,,,,,,,,,,,,,,2.643087574850299,4.186114991482114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3447864595698713,2.6738156184480912,0.48199219238257585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40785892806362,-8.256126707131457,True,False,False,False,True,0.0,0,0.8688733290897517,1.1037555697008274,False,False,False,False,-0.29477503772332875,-0.3077036263502687,False,False,False,False,-792.0,-13.919597217920183,False,False,False,False,26.97084943708121,False,False,False,False
2025-02-14 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0,,,,,,,,,,,,,,,,,,,,,2.643087574850299,4.186114991482114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.335916347909441,2.6738156184480912,0.4947195412969598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83362057254541,-5.372212278474699,True,False,True,False,True,0.0,0,0.8822406110757478,1.01973265436028,False,False,False,False,-0.2828316550663831,-0.2952676407083259,False,False,False,False,-792.0,-25.98285927655708,False,False,False,False,26.552696732630338,False,False,False,False
2025-02-17 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0,,,,,,,,,,,,,,,,,,,,,2.643087574850299,4.186114991482114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3263783384660258,2.6738156184480912,0.5091771173692874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11746166886661,-3.4153041958728423,True,False,True,False,True,0.0,0,0.8822406110757478,1.01973265436028,False,False,False,False,-0.2828316550663831,-0.2890496478873545,False,False,False,False,-792.0,-37.859094016455415,False,False,False,False,26.14102701584537,False,False,False,False
2025-02-18 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0,,,,,,,,,,,,,,,,,,,,,2.643087574850299,4.186114991482114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3116959855169959,2.6738156184480912,0.5331617642629121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64002239974741,-1.9929260322709226,True,False,True,False,True,0.0,0,0.8822406110757478,1.01973265436028,False,False,False,False,-0.2828316550663831,-0.28594065147686876,False,False,False,False,-792.0,-49.55120108596773,False,False,False,False,25.735739775289627,False,False,False,False
2025-02-19 17:00:00+00:00,2.84,2.84,2.78,2.78,100.0,,,,,,,,,,,,,,,,,,,,,2.6540146239554314,4.1628969849246245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30448824294234095,2.681577221045372,0.3232399977205866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1782491430609,-1.9929260322709226,True,False,True,False,True,0.0,0,0.875552747946936,1.0195830701200252,False,False,False,False,-0.2896466156773678,-0.2877936335771183,False,False,False,False,-892.0,-62.61242277455737,False,False,False,False,26.8871236547425,False,False,False,False
2025-02-20 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,2.6540146239554314,4.1628969849246245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29669763478415273,2.681577221045372,0.3317275482368782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20373363860323,-1.9929260322709226,True,False,True,False,True,0.0,0,0.875552747946936,1.0271636133922932,False,False,False,False,-0.2559269393360443,-0.27186028645658133,False,False,False,False,-892.0,-75.47114490208361,False,False,False,False,26.470269024436412,False,False,False,False
2025-02-21 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,2.6540146239554314,4.1628969849246245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28827690954462626,2.681577221045372,0.34141749025303575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.554056635631454,-1.9929260322709226,True,False,False,False,False,0.0,0,0.8573784006595216,1.035449299258038,False,False,False,False,-0.2559269393360443,-0.26389361289631286,False,False,False,False,-892.0,-88.13050699662494,False,False,False,False,26.059877256615692,False,False,False,False
2025-02-24 17:00:00+00:00,2.88,2.88,2.88,2.88,0.0,,,,,,,,,,,,,,,,,,,,,2.6540146239554314,4.1628969849246245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2785778717534017,2.681577221045372,0.7122704244444529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0029189257115,-0.9540452781395032,True,False,True,False,True,0.0,0,0.8734069668649107,1.0365335598980459,False,False,False,False,-0.21392771617779482,-0.23891066453705384,False,False,False,False,-892.0,-100.59359991140595,False,False,False,False,25.65584815186196,False,False,False,False
2025-02-25 17:00:00+00:00,2.88,2.88,2.88,2.88,0.0,,,,,,,,,,,,,,,,,,,,,2.6540146239554314,4.1628969849246245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2681806739381084,2.681577221045372,0.7398847054893315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30216045243152,1.4184480315024999,True,False,True,False,True,0.0,0,0.8734069668649107,1.0365335598980459,False,False,False,False,-0.21392771617779482,-0.22641919035742433,False,False,False,False,-892.0,-112.86346657944615,False,False,False,False,25.258083064236192,False,False,False,False
2025-02-26 17:00:00+00:00,2.88,2.88,2.88,2.88,0.0,,,,,,,,,,,,,,,,,,,,,2.6540146239554314,4.1628969849246245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2570005959260221,2.681577221045372,0.7720712796002388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83498813691154,3.0802225854417458,True,False,True,False,True,0.0,0,0.8734069668649107,1.0365335598980459,False,False,False,False,-0.21392771617779482,-0.22017345326760956,False,False,False,False,-892.0,-124.94310275650899,False,False,False,False,24.86648487719377,False,False,False,False
2025-02-27 17:00:00+00:00,2.89,2.89,2.71,2.71,2.0,,,,,,,,,,,,,,,,,,,,,2.654175938803894,4.162430509042199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24612559966577033,2.6907383280949437,0.07825952250075932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.393660061019915,8.479841801566174,True,False,False,False,False,0.0,0,0.8491343775762571,1.0338004946413848,False,False,False,False,-0.2474606185650871,-0.23381703591634834,False,False,False,False,-894.0,-136.86646550447009,False,False,False,False,24.51196573181092,False,False,False,False
2025-02-28 17:00:00+00:00,2.71,2.71,2.71,2.71,0.0,,,,,,,,,,,,,,,,,,,,,2.654175938803894,4.162430509042199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23413857835456792,2.6907383280949437,0.08226611795638097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.099441343758826,4.58370404741828,False,False,False,True,False,0.0,0,0.8439897698209717,1.0997442455242967,False,False,False,False,-0.2858527736243547,-0.25983490477035154,False,False,False,False,-894.0,-148.6049699152535,False,False,False,False,24.131935255348736,False,False,False,False
2025-03-03 17:00:00+00:00,2.71,2.76,2.71,2.76,100.0,,,,,,,,,,,,,,,,,,,,,2.659972908539228,4.1390593434343455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22035869611834988,2.6961852853159924,0.28959471901092504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.629253823478905,4.15593658741242,False,False,False,True,False,0.0,0,0.8114961961115807,1.0904480135249364,False,False,False,False,-0.27511025358045665,-0.2674725791754041,False,False,False,False,-794.0,-158.61109441269144,False,False,False,False,25.30818432115728,False,False,False,False
2025-03-04 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,,,,,,,,,,,,,,,,,,,,,2.659972908539228,4.1390593434343455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20503844948153047,2.6961852853159924,0.31123291677913156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.315795476625624,3.6399056032625268,False,False,False,True,False,0.0,0,0.8199492814877428,1.0904480135249364,False,False,False,False,-0.26442932230582167,-0.2659509507406129,False,False,False,False,-794.0,-168.4620851969908,False,False,False,False,24.915809370441664,False,False,False,False
2025-03-05 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,,,,,,,,,,,,,,,,,,,,,2.659972908539228,4.1390593434343455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20520209770108414,2.6961852853159924,0.3109847092156222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1068232453901,3.06921970221525,False,False,False,True,False,0.0,0,0.819949281487743,1.0904480135249364,False,False,False,False,-0.26442932230582167,-0.2651901365232173,False,False,False,False,-794.0,-178.16034744199868,False,False,False,False,24.52951775229528,False,False,False,False
