date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_624,Gap_Up_aVWAP_620,Gap_Up_aVWAP_618,Gap_Down_aVWAP_855,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_723,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_622,aVWAP_OB_bull_857,aVWAP_OB_bull_597,aVWAP_OB_bull_470,aVWAP_OB_bull_329,aVWAP_OB_bear_733,aVWAP_OB_bear_217,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 18:00:00+00:00,19.92,19.92,19.92,19.92,0.0,,,,,,,,,,,,,,,,,,,,,,,19.863891323594505,19.290543150153724,,18.31186450021596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15987588091145222,19.23609061238416,4.277752114433239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86366545481802,18.867761487430855,True,False,True,False,True,13.512271761328666,0,1.0818062827225123,0.8390052356020934,False,False,False,False,0.29937386632184104,0.29295503438907644,False,False,False,False,-3188.0,-2363.192828138289,False,False,False,False,382.3362443146071,False,False,False,False
2025-05-29 19:00:00+00:00,19.92,19.965,19.92,19.965,300.0,,,,,,,,,,,,,,,,,,,,,,,19.867190506598547,19.293838182797316,,18.316043275172046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1607921550232868,19.239152347771828,4.514198171689723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.61976699338882,21.67052827068909,True,False,True,False,True,14.891840398079399,0,1.0781249999999996,0.8333333333333328,False,False,False,False,0.30903082746089244,0.30099293092498447,False,False,False,False,-2888.0,-2371.32937343847,False,False,False,False,381.0597133950008,False,False,False,False
2025-05-30 14:00:00+00:00,19.99,20.04,19.99,20.01,2065.0,,,,,,,,,,,,,,,,,,,,,,,19.897689236988374,19.317761112721268,,18.34533159520566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16235804610505375,19.26279073041615,4.602231226042042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.61565925974365,24.594666615916395,True,False,True,False,True,16.237178461393054,0,1.084039087947882,0.836482084690553,False,False,False,False,0.3428282029808417,0.3219105669529131,False,False,False,False,-823.0,-2347.3242668735325,False,False,False,False,407.167314737714,False,False,False,False
2025-05-30 15:00:00+00:00,20.01,20.01,20.01,20.01,0.0,,,,,,,,,,,,,,,,,,,,,,,19.897689236988374,19.317761112721268,,18.34533159520566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16380627428585012,19.26279073041615,4.561542424681087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.61292077064688,26.547119171960773,True,False,True,False,True,16.237178461393054,0,1.0870730073677155,0.8553248492967167,False,False,False,False,0.3400463208930511,0.3309784439229821,False,False,False,False,-823.0,-2323.6913325033997,False,False,False,False,400.8546431913928,False,False,False,False
2025-05-30 16:00:00+00:00,20.01,20.01,19.9,19.9,44.0,,,,,,,,,,,,,,,,,,,,,,,19.897861790253877,19.3181992759453,,18.345916483589917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16404012363467005,19.26316304982406,3.882202329926458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22391289625354,28.0546609495412,True,False,True,False,False,11.319769901809845,0,1.0535117056856178,0.8662207357859522,False,False,False,False,0.30828940694119933,0.3196339254320907,False,False,False,False,-867.0,-2301.106970759161,False,False,False,False,395.32201306439447,False,False,False,False
2025-05-30 17:00:00+00:00,19.91,19.97,19.91,19.935,200.0,,,,,,,,,,,,,,,,,,,,,,,19.898660124272606,19.320188479016313,,18.348572437239216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16377409732576945,19.264856969586464,4.0918743644822335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8040483623366,24.333118677829447,True,False,True,False,False,12.414947002772003,0,1.0467914438502666,0.8790106951871646,False,False,False,False,0.29968418637455474,0.3096590559033227,False,False,False,False,-667.0,-2275.771978964445,False,False,False,False,392.29376479983017,False,False,False,False
2025-05-30 18:00:00+00:00,19.93,19.96,19.93,19.96,300.0,,,,,,,,,,,,,,,,,,,,,,,19.90013554938212,19.32320433625965,,18.352568912402702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16399112808321595,19.267473901649787,4.222948560966039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04708894359638,22.937618636154852,True,False,True,False,False,13.189740885953295,0,1.0467914438502666,0.8783422459893038,False,False,False,False,0.30097928673108304,0.3053191713172029,False,False,False,False,-367.0,-2246.1786149494924,False,False,False,False,390.8628537176623,False,False,False,False
2025-05-30 19:00:00+00:00,19.96,19.985,19.96,19.985,300.0,,,,,,,,,,,,,,,,,,,,,,,19.902273489151685,19.326318533227436,,18.35661187313125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16452300696174826,19.270286311066407,4.344156492956417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98880957649789,22.840880019385864,True,False,True,False,False,13.960818657584792,0,1.0470430107526874,0.8830645161290311,False,False,False,False,0.31598375800661554,0.3106514646619092,False,False,False,False,-67.0,-2212.3928999890354,False,False,False,False,389.454127303435,False,False,False,False
2025-06-02 14:00:00+00:00,20.07,20.07,19.92,19.92,3200.0,,,,,,,,,,,,,,,,,,,,,,,19.917821579740295,19.357456563366096,,18.398344286103047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1643405604826011,19.297667587607037,3.7868461113034315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4096768986853,18.420963871849906,True,False,True,False,False,11.110832951222672,0,1.0339321357285423,0.8815701929474373,False,False,False,False,0.3301383727446084,0.32039491870325876,False,False,False,False,-3267.0,-2228.743397663624,False,False,False,False,433.02848191888563,False,False,False,False
2025-06-02 15:00:00+00:00,19.93,20.025,19.93,20.025,381.0,,,,,,,,,,,,,,,,,,,,,,,19.91983065642458,19.361098009449236,,18.403241306321547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16473779329727645,19.300932906903363,4.395270074973177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.704237365209686,18.420963871849906,True,False,True,False,False,14.315420386426208,0,1.034505640345056,0.8871930988719302,False,False,False,False,0.31708534196371524,0.318740130333487,False,False,False,False,-2886.0,-2238.933422506048,False,False,False,False,432.2218387883603,False,False,False,False
2025-06-02 16:00:00+00:00,20.025,20.09,20.025,20.09,200.0,,,,,,,,,,,,,,,,,,,,,,,19.921876147842056,19.363217669948508,,18.405920586137164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16646396682816345,19.30299096989697,4.7278041314216575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41621501748307,18.420963871849906,True,False,True,False,True,16.179113693049995,0,1.0477792732166886,0.8963660834454902,False,False,False,False,0.3428281878394359,0.33078415908646147,False,False,False,False,-2686.0,-2245.864687273396,False,False,False,False,428.6215002024942,False,False,False,False
2025-06-02 17:00:00+00:00,20.1,20.13,20.1,20.13,533.0,,,,,,,,,,,,,,,,,,,,,,,19.92889136163334,19.369214413851896,,18.413239550204143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17025730395335534,19.309042236078707,4.821865170296639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19251956349473,18.420963871849906,True,False,True,False,True,17.29200472884299,0,1.0581081081081078,0.8918918918918911,False,False,False,False,0.3428281882852571,0.3368061736858593,False,False,False,False,-2153.0,-2244.4249246800105,False,False,False,False,430.2397715171842,False,False,False,False
2025-06-02 18:00:00+00:00,20.13,20.13,20.13,20.13,0.0,,,,,,,,,,,,,,,,,,,,,,,19.92889136163334,19.369214413851896,,18.413239550204143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1734685370124768,19.309042236078707,4.73260326085672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04338926083582,13.25029792082018,True,False,True,False,True,17.29200472884299,0,1.053351573187414,0.902872777017783,False,False,False,False,0.3428281891592235,0.33981718142254136,False,False,False,False,-2153.0,-2243.0074839872973,False,False,False,False,423.56938746265416,False,False,False,False
2025-06-02 19:00:00+00:00,20.13,20.14,20.09,20.14,622.0,,,,,,,,,,,,,,,,,,,,,,,19.93660701754386,19.37612396763202,,18.421718520408024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1767335756348309,19.315970847637278,4.662550109127776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54473265102659,14.941264359571576,True,False,True,False,True,17.57482547334243,0,1.0409836065573765,0.9016393442622941,False,False,False,False,0.3330709707655197,0.33644407609403054,False,False,False,False,-1531.0,-2231.968608266564,False,False,False,False,426.64583106788433,False,False,False,False
2025-06-03 14:00:00+00:00,20.05,20.12,20.025,20.12,539.0,,,,,,,,,,,,,,,,,,,,,,,19.941650836725465,19.381734210205828,,18.428848607274762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17941001910392496,19.321396311659065,4.451276981796303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94703632275431,14.941264359571576,True,False,True,False,True,16.658077544125256,0,1.0359565807326996,0.8989145183175026,False,False,False,False,0.3057478385894432,0.3210959573417369,False,False,False,False,-2070.0,-2229.4574670531288,False,False,False,False,428.387756167607,False,False,False,False
2025-06-03 15:00:00+00:00,20.12,20.22,20.08,20.22,507.0,,,,,,,,,,,,,,,,,,,,,,,19.948675717162054,19.387556480782997,,18.435840612935948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18456247263791767,19.327356818194225,4.836536751200761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22770750709043,17.18147538871564,True,False,True,False,True,19.463999359686287,0,1.045698924731182,0.8844086021505371,False,False,False,False,0.34282818958760086,0.3319620734646689,False,False,False,False,-1563.0,-2219.124793145328,False,False,False,False,429.60655064562854,False,False,False,False
2025-06-03 16:00:00+00:00,20.22,20.22,20.22,20.22,100.0,,,,,,,,,,,,,,,,,,,,,,,19.950288726393598,19.388762361416934,,18.43724995721263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1895307862032835,19.32862090277637,4.703083414995025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7481549633145,18.939892710881395,True,False,True,False,True,19.463999359686287,0,1.0590659340659334,0.8997252747252745,False,False,False,False,0.3428281933302361,0.33739513339745253,False,False,False,False,-1563.0,-2208.9523157322224,False,False,False,False,424.49637156585135,False,False,False,False
2025-06-03 17:00:00+00:00,20.22,20.225,20.22,20.225,100.0,,,,,,,,,,,,,,,,,,,,,,,19.951902369836297,19.38996957511235,,18.43865970769696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19442585839936605,19.329886726765064,4.60387975449389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88421812374156,20.34698075956574,True,False,True,False,True,19.60270726846212,0,1.045993031358884,0.9114982578397204,False,False,False,False,0.34282819345592563,0.3401116634266891,False,False,False,False,-1463.0,-2197.3871635503274,False,False,False,False,419.46542006870635,False,False,False,False
2025-06-03 18:00:00+00:00,20.225,20.225,20.205,20.205,0.0,,,,,,,,,,,,,,,,,,,,,,,19.951902369836297,19.38996957511235,,18.43865970769696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19883552893656486,19.329886726765064,4.401191667884085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83720176024322,20.34698075956574,True,False,True,False,True,18.648024336782534,0,1.0366713681241175,0.9174894217207327,False,False,False,False,0.33826308925991483,0.339187376343302,False,False,False,False,-1463.0,-2186.0013160534227,False,False,False,False,412.9620802226799,False,False,False,False
2025-06-03 19:00:00+00:00,20.205,20.22,20.145,20.22,804.0,,,,,,,,,,,,,,,,,,,,,,,19.962929196050776,19.399224386105395,,18.449735069817535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20340874395421923,19.339371018406574,4.329356567835777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64082833726371,20.34698075956574,True,False,True,False,True,19.07989998877191,0,1.0246305418719206,0.9155524278676984,False,False,False,False,0.31863432875564834,0.32891085254947516,False,False,False,False,-659.0,-2162.326877044842,False,False,False,False,419.02468363008023,False,False,False,False
2025-06-04 14:00:00+00:00,20.2,20.225,20.185,20.225,234.0,,,,,,,,,,,,,,,,,,,,,,,19.966170165376695,19.40193368486058,,18.452962833932233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20789858061020022,19.342155335687462,4.246516073949685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.68403542513528,20.34698075956574,True,False,True,False,True,19.22529166751292,0,1.0360424028268544,0.9102473498233207,False,False,False,False,0.3321973099169039,0.3305540812331895,False,False,False,False,-425.0,-2135.3915766255423,False,False,False,False,416.15608388387744,False,False,False,False
2025-06-04 15:00:00+00:00,20.225,20.28,20.225,20.28,250.0,,,,,,,,,,,,,,,,,,,,,,,19.970227177037,19.404985846823823,,18.456495927844575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21351798033852817,19.435624932196582,3.954585306889287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.40030791464679,22.24237826085671,True,False,True,False,True,20.0,0,1.0459688826025453,0.8967468175388961,False,False,False,False,0.3428281949248283,0.3366911380790089,False,False,False,False,-175.0,-2104.9979087708825,False,False,False,False,413.58002056784835,False,False,False,False
2025-06-04 16:00:00+00:00,20.28,20.28,20.22,20.255,400.0,,,,,,,,,,,,,,,,,,,,,,,19.976276711985246,19.40976800338888,,18.462089100581842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21826347826849596,19.52949915163938,3.323968142155902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0681128566136,22.24237826085671,True,False,True,False,True,19.56313266680255,0,1.071947674418603,0.8851744186046507,False,False,False,False,0.3412430288780786,0.33896708347854376,False,False,False,False,-575.0,-2081.2770109604808,False,False,False,False,413.36947761330805,False,False,False,False
2025-06-04 17:00:00+00:00,20.255,20.255,20.22,20.24,162.0,,,,,,,,,,,,,,,,,,,,,,,19.978538348161177,19.411659012143932,,18.46432762845695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22244114516648983,19.53086093295866,3.187985147759292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75357979490506,22.24237826085671,True,False,True,False,False,18.817489675969146,0,1.048762736535661,0.8930131004366813,False,False,False,False,0.33334175297152485,0.33615441822503433,False,False,False,False,-737.0,-2060.4355069145818,False,False,False,False,409.4722764100009,False,False,False,False
2025-06-04 18:00:00+00:00,20.24,20.265,20.235,20.235,200.0,,,,,,,,,,,,,,,,,,,,,,,19.981347495299847,19.41400044955186,,18.467093828886547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2263292467354681,19.532893680830746,3.1021457867081135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71818301360629,24.60759757910482,True,False,True,False,False,18.566542484299646,0,1.0527086383601743,0.8931185944363103,False,False,False,False,0.3412430288780786,0.3386987235515565,False,False,False,False,-937.0,-2043.0179021562162,False,False,False,False,406.22464421759776,False,False,False,False
2025-06-04 19:00:00+00:00,20.235,20.25,20.225,20.225,800.0,,,,,,,,,,,,,,,,,,,,,,,19.99154367507967,19.423106424754344,,18.47800117076433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22984614909144946,19.540351675109726,2.978724366697451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32784556861776,22.30582338790329,False,False,True,False,False,18.058548317791658,0,1.0529022777369572,0.8905216752387948,False,False,False,False,0.33334175297152707,0.3360202382615418,False,False,False,False,-1737.0,-2038.273438556895,False,False,False,False,412.32968849329393,False,False,False,False
2025-06-05 14:00:00+00:00,20.225,20.235,20.2,20.225,1105.0,,,,,,,,,,,,,,,,,,,,,,,20.003636232994833,19.43515463306289,,18.492734494195677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23319718679230367,19.550098524993437,2.8941235710860567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73428727195875,20.769182290562426,False,True,True,False,False,18.05854831779167,0,1.0493009565857236,0.8933038999264167,False,False,False,False,0.3207822647601883,0.3284012515108651,False,False,False,False,-1737.0,-2033.6025325327569,False,False,False,False,423.0687630902971,False,False,False,False
2025-06-05 15:00:00+00:00,20.225,20.24,20.215,20.23,300.0,,,,,,,,,,,,,,,,,,,,,,,20.00681951265584,19.438397082135356,,18.496710665648457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2365297726148868,19.55289824345021,2.862649167013051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0193670036179,20.000785255875144,False,True,True,False,False,18.21904228411798,0,1.0486008836524292,0.8946980854197353,False,False,False,False,0.32704955247003065,0.32772540199044786,False,False,False,False,-1437.0,-2024.3528808655822,False,False,False,False,421.1607202516879,False,False,False,False
2025-06-05 16:00:00+00:00,20.23,20.27,20.19,20.19,350.0,,,,,,,,,,,,,,,,,,,,,,,20.01023150298864,19.442091216078776,,18.501295468392986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23901650966368132,19.555937833180344,2.6527965273689333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13607587459997,15.412341379206993,False,True,True,False,False,16.122424086788754,0,1.0435745937961585,0.8980797636632203,False,False,False,False,0.32862024185182614,0.328172821921137,False,False,False,False,-1787.0,-2020.672991239759,False,False,False,False,420.0574532710416,False,False,False,False
2025-06-05 17:00:00+00:00,20.19,20.22,20.19,20.22,407.0,,,,,,,,,,,,,,,,,,,,,,,20.013938509703795,19.44630651165301,,18.50657569453407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2415933035583584,19.559335628976633,2.7346137549867056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26773318146546,14.648484576705513,False,True,True,False,False,17.118719277451177,0,1.0598802395209572,0.9011976047904194,False,False,False,False,0.31298221929567743,0.3205775206084072,False,False,False,False,-1380.0,-2010.7400766468945,False,False,False,False,419.8550121350564,False,False,False,False
2025-06-05 18:00:00+00:00,20.22,20.22,20.205,20.22,0.0,,,,,,,,,,,,,,,,,,,,,,,20.013938509703795,19.44630651165301,,18.50657569453407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24416788272594686,19.559335628976633,2.7057791698382085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68883805270912,14.019119875020351,False,True,True,False,False,17.118719277451177,0,1.0560957367240071,0.8908002991772629,False,False,False,False,0.31765776360357967,0.31911764210599347,False,False,False,False,-1380.0,-2000.9611607298882,False,False,False,False,413.3456321019548,False,False,False,False
2025-06-05 19:00:00+00:00,20.22,20.24,20.155,20.155,398.0,,,,,,,,,,,,,,,,,,,,,,,20.0169575925843,19.450241698192524,,18.511627354503357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2456673756512579,19.64546603692269,2.074080702521237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69052874604752,8.415129699458006,False,True,True,False,False,13.731405533381047,0,1.0465288035450506,0.8892171344165439,False,False,False,False,0.30831989166825396,0.31371876688712375,False,False,False,False,-1778.0,-1997.5043985480295,False,False,False,False,413.10771532518027,False,False,False,False
2025-06-06 14:00:00+00:00,20.155,20.26,20.155,20.22,3387.0,,,,,,,,,,,,,,,,,,,,,,,20.042600318842837,19.483335236775364,,18.554124573160525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24830007637502802,19.75378619608965,1.8776224748565464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44352029262346,8.415129699458006,False,True,True,False,False,15.947163012204658,0,1.0534798534798526,0.887179487179487,False,False,False,False,0.31205740112261626,0.31288808400487,False,False,False,False,1609.0,-1941.5896016713157,False,False,False,False,459.21457245192164,False,False,False,False
2025-06-06 15:00:00+00:00,20.22,20.245,20.22,20.24,421.0,,,,,,,,,,,,,,,,,,,,,,,20.045699146868667,19.487374175707306,,18.559331202067984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2512563566492867,19.756997834957723,1.9223480411939142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09125766854104,8.415129699458006,False,True,True,False,True,16.610160905073794,0,1.0650529500756416,0.9145234493192134,False,False,False,False,0.32767116872175545,0.32027962636331275,False,False,False,False,2030.0,-1880.0145690872644,False,False,False,False,458.62209846041895,False,False,False,False
2025-06-06 16:00:00+00:00,20.24,20.25,20.16,20.18,530.0,,,,,,,,,,,,,,,,,,,,,,,20.04869936380567,19.49213995943206,,18.565691277676386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2530173764639686,19.759897073116345,1.6603718398901341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06330176089588,8.129242158078434,False,True,True,False,False,13.566230481459854,0,1.0203466465712119,0.9231348907309721,False,False,False,False,0.30706364263548497,0.31367163449939883,False,False,False,False,1500.0,-1827.6112424347486,False,False,False,False,459.72873259281556,False,False,False,False
2025-06-06 17:00:00+00:00,20.18,20.23,20.18,20.21,1554.0,,,,,,,,,,,,,,,,,,,,,,,20.057397276453017,19.50594474973271,,18.58417048921353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25518421185860773,19.768988580865575,1.7282080890599203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89850554670617,7.870232120708202,False,True,True,False,False,14.590328389418133,1,1.0203619909502248,0.9291101055806937,False,False,False,False,0.30706364263548497,0.3103676385674419,False,False,False,False,3054.0,-1751.927347203202,False,False,False,False,476.69417859912846,False,False,False,False
2025-06-06 18:00:00+00:00,20.21,20.25,20.21,20.235,2100.0,,,,,,,,,,,,,,,,,,,,,,,20.06946619177962,19.524410061308075,,18.60886582153793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25747643992612984,19.782498206939312,1.7574493153257449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20487561129892,7.870232120708202,False,True,True,False,False,15.434674510293334,1,1.0167173252279622,0.9392097264437689,False,False,False,False,0.3257868515902858,0.3180772450788638,False,False,False,False,5154.0,-1644.8587061612918,False,False,False,False,501.86171071387065,False,False,False,False
2025-06-06 19:00:00+00:00,20.235,20.28,20.235,20.25,1496.0,,,,,,,,,,,,,,,,,,,,,,,20.07818923703867,19.53741687492563,,18.626258042417348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.260214793466197,19.792519186723354,1.7580891815671311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89649280806337,7.870232120708202,False,True,True,False,True,15.940070898060679,1,1.0190403655750173,0.9314546839299312,False,False,False,False,0.34282817864480364,0.3304527118618337,False,False,False,False,6650.0,-1516.2562456006517,False,False,False,False,517.2747074469889,False,False,False,False
2025-06-09 14:00:00+00:00,20.31,20.345,20.3,20.34,868.0,,,,,,,,,,,,,,,,,,,,,,,20.084831788376626,19.54550323132858,,18.63662860946738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26431217892455267,19.79993634074492,2.043279509300398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7963779024635,5.82783912564112,False,True,True,False,True,18.856575640808057,0,1.0241327300150813,0.9132730015082956,False,False,False,False,0.3428281833691083,0.336640447615471,False,False,False,False,7518.0,-1376.1902572967656,False,False,False,False,522.7123088819193,False,False,False,False
2025-06-09 15:00:00+00:00,20.34,20.34,20.31,20.34,500.0,,,,,,,,,,,,,,,,,,,,,,,20.088525527063812,19.55009641131331,,18.64255110368095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26723571604081053,19.804064166479428,2.0054798118329633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06296796539692,8.81792562683114,False,True,True,False,True,18.856575640808057,0,1.0381097560975592,0.9115853658536586,False,False,False,False,0.34282818353907557,0.3397343155772733,False,False,False,False,7518.0,-1238.2958347030171,False,False,False,False,522.3601800620445,False,False,False,False
2025-06-09 16:00:00+00:00,20.34,20.34,20.34,20.34,200.0,,,,,,,,,,,,,,,,,,,,,,,20.090031948562817,19.551942023567538,,18.644922488200926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2703434918830494,19.805741080606786,1.9762226035917811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24069467401921,10.81071907861805,False,False,True,False,True,18.856575640808057,0,1.0543478260869548,0.9021739130434783,False,False,False,False,0.34282818319832403,0.3412812493877987,False,False,False,False,7518.0,-1102.539310133978,False,False,False,False,517.3623478130205,False,False,False,False
2025-06-09 17:00:00+00:00,20.34,20.38,20.335,20.38,320.0,,,,,,,,,,,,,,,,,,,,,,,20.092642378932172,19.554970242944833,,18.648758709050902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2707071487055283,19.808613201819348,2.1107192806430017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15839734551815,13.535493222408505,True,False,True,False,True,20.0,0,1.0451361867704265,0.8957198443579772,False,False,False,False,0.342828184376857,0.34205471688232786,False,False,False,False,7838.0,-963.9262975737612,False,False,False,False,514.3024664515783,False,False,False,False
2025-06-09 18:00:00+00:00,20.38,20.39,20.355,20.37,100.0,,,,,,,,,,,,,,,,,,,,,,,20.093467723646977,19.555919691227427,,18.649958664447237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2709160303404213,19.80951871800897,2.0688376442204413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09446733847548,14.47939812326105,True,False,True,False,True,19.586104090716514,0,1.0451361867704265,0.894163424124514,False,False,False,False,0.3428281853564168,0.3424414511193723,False,False,False,False,7738.0,-829.0127115648656,False,False,False,False,507.87917239806546,False,False,False,False
2025-06-09 19:00:00+00:00,20.345,20.37,20.32,20.35,1810.0,,,,,,,,,,,,,,,,,,,,,,,20.106334896257408,19.572215770217554,,18.671081302602403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27100330771543957,19.823898106239564,1.9413117064713372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72116969982892,14.47939812326105,True,False,True,False,True,18.483465098026326,0,1.039382239382238,0.892664092664093,False,False,False,False,0.32386512799167905,0.3331532895555257,False,False,False,False,5928.0,-724.2528245638599,False,False,False,False,528.0670922058474,False,False,False,False
