date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_410,Gap_Down_aVWAP_404,Gap_Down_aVWAP_396,aVWAP_OB_bull_166,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-15 17:00:00+00:00,213.47,213.81,212.445,213.44,44473.0,,,,,,,,,,,,,,,,,,,,,195.662403333051,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.164925966921963,194.9218489809689,1.6586004308397884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50799856618104,25.30496751259794,True,False,True,False,False,14.946530225609667,0,0.8843548207967763,0.7604594710371418,False,False,False,False,0.260613164105463,0.2910926505842968,False,False,False,False,-46727.0,-146005.84535262923,False,False,False,False,30197.207310190784,False,False,False,False
2024-11-18 17:00:00+00:00,216.26,216.53,214.005,215.35,16628.0,,,,,,,,,,,,,,,,,,,,,195.8123404865432,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.121260949960606,195.03531606124716,1.8266529335259232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0734342978918,23.770835345508118,True,False,True,False,False,16.13357952684198,0,0.8943716634720487,0.7516276712024967,False,False,False,False,0.2928780296181468,0.2919853401012218,False,False,False,False,-30099.0,-144208.8399983249,False,False,False,False,29986.832003056043,False,False,False,False
2024-11-19 17:00:00+00:00,215.655,216.23,214.84,215.59,27428.0,,,,,,,,,,,,,,,,,,,,,196.05793449446986,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.104042138780878,195.2237988223327,1.834124990082515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.259102254565,22.706317009376974,True,False,True,False,False,16.282395920745266,0,0.9045684794036133,0.7488610659785278,False,False,False,False,0.2969518577088608,0.2944685989050413,False,False,False,False,-2671.0,-142014.45488207182,False,False,False,False,29947.160189055172,False,False,False,False
2024-11-20 17:00:00+00:00,213.645,214.81,212.84,214.65,23374.0,,,,,,,,,,,,,,,,,,,,,196.2472097222702,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.943302693741435,195.35896566549604,1.7628164800318156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64248341398726,20.833352235269757,True,False,True,False,False,15.369345373994111,0,0.8948121532028557,0.7580329745456859,False,False,False,False,0.27106820211622756,0.28276840051063445,False,False,False,False,-26045.0,-140216.47883738854,False,False,False,False,29845.250728759744,False,False,False,False
2024-11-21 17:00:00+00:00,214.46,215.54,214.005,215.05,18271.0,,,,,,,,,,,,,,,,,,,,,196.3986418603609,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.86413258727431,195.47206260090422,1.802070919313741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86450589345158,19.721476316477478,False,False,True,False,False,15.627215640114084,0,0.8982659325359159,0.7550946142649201,False,False,False,False,0.28536429142506786,0.2840663459678512,False,False,False,False,-7774.0,-138163.10707246777,False,False,False,False,29665.804981027035,False,False,False,False
2024-11-22 17:00:00+00:00,218.255,218.71,217.445,218.085,19540.0,,,,,,,,,,,,,,,,,,,,,196.58561413144534,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.851948454183427,195.62920329138237,2.069287078115537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43037854656284,19.721476316477478,True,False,True,False,False,17.55070172172537,0,0.9053183802971766,0.7513586529701884,False,False,False,False,0.3361762036795172,0.31012127482368423,False,False,False,False,11766.0,-135838.62479227447,False,False,False,False,29508.815756514985,False,False,False,False
2024-11-25 17:00:00+00:00,221.75,221.89,220.31,220.48,34016.0,,,,,,,,,,,,,,,,,,,,,196.94513348739932,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.848199669210784,195.9490413580625,2.261293061517013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81966444512597,19.721476316477478,True,False,True,False,True,19.01127370672376,0,0.9105824062821359,0.746439811785236,False,False,False,False,0.34282825292857744,0.32647476387613084,False,False,False,False,45782.0,-133022.80115208417,False,False,False,False,29578.694581995373,False,False,False,False
2024-11-26 17:00:00+00:00,220.795,221.34,220.235,221.2,14510.0,,,,,,,,,,,,,,,,,,,,,197.09547455485028,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.953671597618326,196.08109110002894,2.2931953615838445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7926127847636,14.524648838867279,True,False,True,False,True,19.444550874522857,0,0.91019739408598,0.7522509167511899,False,False,False,False,0.3381890314285165,0.3323318976523236,False,False,False,False,60292.0,-130025.67245205186,False,False,False,False,29345.07141018149,False,False,False,False
2024-11-27 17:00:00+00:00,219.96,220.615,219.51,220.03,25714.0,,,,,,,,,,,,,,,,,,,,,197.34772638808644,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.9764110000238,196.29653067646615,2.1622249133603315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3702418745375,14.524648838867279,True,False,True,False,True,18.247997652443658,0,0.9084131722488794,0.7534188768891741,False,False,False,False,0.32747945384773713,0.3299056757500304,False,False,False,False,34578.0,-127473.67753031461,False,False,False,False,29288.77572940348,False,False,False,False
2024-11-28 17:00:00+00:00,220.03,220.03,220.03,220.03,0.0,,,,,,,,,,,,,,,,,,,,,197.34772638808644,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.097579212936013,196.29653067646615,2.138616798145372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08866126772011,14.524648838867279,True,False,True,False,True,18.247997652443637,0,0.9076256009048929,0.754186696829736,False,False,False,False,0.3270010804445285,0.3284533780972795,False,False,False,False,34578.0,-124961.24842131748,False,False,False,False,28834.68618321118,False,False,False,False
2024-11-29 17:00:00+00:00,221.535,222.3,221.47,222.245,6060.0,,,,,,,,,,,,,,,,,,,,,197.41141463753883,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.261149940080507,196.3527954847834,2.2992504897800425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42066715828119,16.002397970962704,True,False,True,False,True,19.630796809146418,0,0.9042091576985141,0.7550636778044083,False,False,False,False,0.3428282529516437,0.33564081552446157,False,False,False,False,40638.0,-122393.81821323503,False,False,False,False,28481.59027339395,False,False,False,False
2024-12-02 17:00:00+00:00,224.26,224.77,223.94,224.23,31452.0,,,,,,,,,,,,,,,,,,,,,197.76728335091394,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.493928051543405,196.67623570300103,2.39724523882843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45193430822857,18.178192437065135,True,False,True,False,True,20.0,0,0.9053508211038513,0.7562421047706681,False,False,False,False,0.34282825301976994,0.33923453427211575,False,False,False,False,72090.0,-119378.565217681,False,False,False,False,28527.64313737234,False,False,False,False
2024-12-03 17:00:00+00:00,223.19,224.205,223.13,224.07,19370.0,,,,,,,,,,,,,,,,,,,,,197.97766672604678,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.691700086767595,196.86361136675015,2.3269831103554757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.51476402396794,19.398186338416338,True,False,True,False,True,20.0,0,0.9012754265732089,0.7598076712927553,False,False,False,False,0.33326333161357313,0.3362489329428444,False,False,False,False,52720.0,-116710.37040810454,False,False,False,False,28385.664174002228,False,False,False,False
2024-12-04 17:00:00+00:00,225.35,226.37,224.635,226.165,21559.0,,,,,,,,,,,,,,,,,,,,,198.22499262917717,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.958925208568983,197.0879201456952,2.431412467858739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39284914110137,21.353711130050044,True,False,True,False,True,20.0,0,0.9055893471057674,0.7554563414899742,False,False,False,False,0.34282825304930803,0.33953859299607625,False,False,False,False,74279.0,-113749.29489790136,False,False,False,False,28279.824419366534,False,False,False,False
2024-12-05 17:00:00+00:00,228.085,229.04,227.85,227.92,42505.0,,,,,,,,,,,,,,,,,,,,,198.74390245965475,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.191658515573797,197.56567478109176,2.4897617645813477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47558899105996,23.439303907135027,True,False,True,False,True,20.0,0,0.9106394818604803,0.7522606773530368,False,False,False,False,0.3428282531196317,0.341183423057854,False,False,False,False,116784.0,-110175.13528708118,False,False,False,False,28500.36977720581,False,False,False,False
2024-12-06 17:00:00+00:00,231.23,232.825,230.74,232.76,23833.0,,,,,,,,,,,,,,,,,,,,,199.0639072570687,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.602725085336882,197.8664161929852,2.7687332359263346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.51947071627328,26.342074736544888,True,False,True,False,True,20.0,0,0.9174962477409878,0.7440653046221707,False,False,False,False,0.3428282531911158,0.34200583812448493,False,False,False,False,140617.0,-106286.88512759155,False,False,False,False,28428.00745507859,False,False,False,False
2024-12-09 17:00:00+00:00,232.425,232.93,231.435,231.945,46162.0,,,,,,,,,,,,,,,,,,,,,199.6664907696228,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.920064856683346,198.42415376579396,2.594479718642142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.14148523175943,26.978672666357355,True,False,True,False,True,20.0,0,0.9149894678577473,0.7462906871261858,False,False,False,False,0.34282825319915733,0.34241704566182113,False,False,False,False,94455.0,-103174.60783879168,False,False,False,False,28702.953075930083,False,False,False,False
2024-12-10 17:00:00+00:00,234.15,234.6,232.17,232.3,22074.0,,,,,,,,,,,,,,,,,,,,,199.95489054368403,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.204982048488528,198.68953635644016,2.5452865835139082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.69314097877131,27.65100872645297,True,False,True,False,True,20.0,0,0.916517618283269,0.7413131544752734,False,False,False,False,0.34282825322270843,0.3426226494422648,False,False,False,False,116529.0,-99768.35035291893,False,False,False,False,28600.178609636594,False,False,False,False
2024-12-11 17:00:00+00:00,235.76,236.48,235.58,236.46,20072.0,,,,,,,,,,,,,,,,,,,,,200.23741002384457,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.5466358118842,198.95332326470032,2.7687078368487485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.40975183009436,29.43487918311004,True,False,True,False,True,20.0,0,0.9203943071525139,0.7316706411288488,False,False,False,False,0.3428282532714329,0.34272545135684884,False,False,False,False,136601.0,-96103.70926217601,False,False,False,False,28467.958786231375,False,False,False,False
2024-12-12 17:00:00+00:00,235.58,235.99,234.26,234.64,28562.0,,,,,,,,,,,,,,,,,,,,,200.61863061686998,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.794825829189058,199.30337703686794,2.5615852929699034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.55061992303695,29.43487918311004,True,False,True,False,False,20.0,0,0.9125142987874635,0.7359414321665525,False,False,False,False,0.3325102886585957,0.33761787000772225,False,False,False,False,108039.0,-92938.70601780119,False,False,False,False,28469.416789545616,False,False,False,False
2024-12-13 17:00:00+00:00,234.645,235.585,234.335,235.525,21400.0,,,,,,,,,,,,,,,,,,,,,200.90032811531262,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.083732507163628,199.56034173257592,2.5536311662501983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7080849302547,29.43487918311004,True,False,True,False,False,20.0,0,0.914036532186748,0.735980239685299,False,False,False,False,0.3306365095063555,0.33412718975703887,False,False,False,False,129439.0,-89490.98964543219,False,False,False,False,28359.81342846739,False,False,False,False
2024-12-16 17:00:00+00:00,238.4,238.865,238.0,238.515,34922.0,,,,,,,,,,,,,,,,,,,,,201.39379006110312,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.424133715459167,200.0160687802715,2.669063666434747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.33186245821709,29.43487918311004,True,False,True,False,False,20.0,0,0.917242732514264,0.7353518278141699,False,False,False,False,0.34282825331236316,0.338477721534701,False,False,False,False,164361.0,-85555.29988348749,False,False,False,False,28461.55275515782,False,False,False,False
2024-12-17 17:00:00+00:00,238.115,239.93,237.445,239.535,93508.0,,,,,,,,,,,,,,,,,,,,,202.67075544392688,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.702394328203374,201.1785012166652,2.6088607016719796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.10245771949305,29.43487918311004,True,False,True,False,False,20.0,0,0.9178413633494641,0.7345285684229511,False,False,False,False,0.3428282533165361,0.34065298742561856,False,False,False,False,257869.0,-80230.8921333559,False,False,False,False,29470.024805465448,False,False,False,False
2024-12-18 17:00:00+00:00,239.855,239.945,227.75,228.69,126678.0,,,,,,,,,,,,,,,,,,,,,203.96724212525083,"rgba(239, 83, 80, 1.0)",1.0,236.025,14.694540016833168,205.0226494633863,1.6106220752403155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8445139205975,25.2834842367714,True,False,True,False,False,16.775570635124854,0,0.8894038094405344,0.7476937874349671,False,False,False,False,0.29051320514642814,0.3155830962860233,False,False,False,False,131191.0,-76953.03334059069,False,False,False,False,30977.125196078385,False,False,False,False
2024-12-19 17:00:00+00:00,229.155,229.94,226.96,228.32,87691.0,,,,,,,,,,,,,,,,,,,,,204.68981537574894,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.689994202097662,205.48682012972245,1.554335526355557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.082324600833466,18.681333504898447,False,True,True,False,False,16.433434841535508,0,0.8883089013586216,0.7773137877535635,False,False,False,False,0.23393101007532607,0.27475705318067467,False,False,False,False,43500.0,-75085.54445158927,False,False,False,False,31856.41007675934,False,False,False,False
2024-12-20 17:00:00+00:00,231.62,232.505,228.56,228.905,112412.0,,,,,,,,,,,,,,,,,,,,,205.61369713696408,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.57370259952717,206.2012718295383,1.5578558719318376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38968800448782,14.976424908275064,False,True,True,False,False,16.783577478679227,0,0.8955829067694262,0.7689509403577388,False,False,False,False,0.255569487849409,0.26516327051504185,False,False,False,False,155912.0,-71504.18717327005,False,False,False,False,33105.33395153827,False,False,False,False
2024-12-23 17:00:00+00:00,227.29,227.29,227.29,227.29,0.0,,,,,,,,,,,,,,,,,,,,,205.61369713696408,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.46476382781967,206.2012718295383,1.4579379533250536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97236999048718,11.369515139345246,False,True,False,False,False,15.263388904195484,0,0.8927215235565059,0.7819922320564838,False,False,False,False,0.22197175074298178,0.24356751062901183,False,False,False,False,155912.0,-67978.35481399453,False,False,False,False,32592.07296004155,False,False,False,False
2024-12-24 17:00:00+00:00,232.91,234.515,232.83,234.485,12820.0,,,,,,,,,,,,,,,,,,,,,205.73118801943417,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.522863874495389,206.30558076742216,1.9403486444616267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21006865479893,11.369515139345246,False,True,True,False,False,19.44629134565139,0,0.8929549485633208,0.783880808797446,False,False,False,False,0.28865185853033687,0.2661096845796743,False,False,False,False,168732.0,-64308.42683238222,False,False,False,False,32285.5291932192,False,False,False,False
2024-12-25 17:00:00+00:00,234.485,234.485,234.485,234.485,0.0,,,,,,,,,,,,,,,,,,,,,205.73118801943417,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.59376346715067,206.30558076742216,1.93092201994416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7018677643401,11.369515139345246,False,True,True,False,True,19.446291345651378,0,0.9033351933725379,0.7820320212902953,False,False,False,False,0.29731052250076695,0.28171010354022064,False,False,False,False,168732.0,-60695.39695901195,False,False,False,False,31784.978353014252,False,False,False,False
2024-12-26 17:00:00+00:00,234.06,234.455,233.205,233.56,31705.0,,,,,,,,,,,,,,,,,,,,,206.015546311978,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.658393208037781,206.5542590144841,1.8423397846025562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80474982909976,11.369515139345246,False,True,True,False,True,18.569231956354233,0,0.8973081328751438,0.7854381443298971,False,False,False,False,0.29032698253495753,0.2860185430375891,False,False,False,False,137027.0,-57629.93344026758,False,False,False,False,31783.738378548915,False,False,False,False
2024-12-27 17:00:00+00:00,229.27,230.09,228.62,229.58,24581.0,,,,,,,,,,,,,,,,,,,,,206.1984076851143,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.651378113701032,206.69157449602812,1.56220290858292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47302551624435,11.369515139345246,False,True,True,False,True,14.903700710793728,0,0.8913291500285232,0.7947946377638336,False,False,False,False,0.2433069821813098,0.26466276260944943,False,False,False,False,112446.0,-54993.097262899086,False,False,False,False,31672.06801609079,False,False,False,False
2024-12-30 17:00:00+00:00,226.835,227.53,226.2,226.24,25350.0,,,,,,,,,,,,,,,,,,,,,206.36186381095263,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.5707563543814,206.799184292551,1.3342351786428164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98285503427816,7.658513812785429,False,True,False,False,False,11.985676274396454,0,0.8819302721088442,0.7975198412698417,False,False,False,False,0.21760588672217454,0.24113432466581197,False,False,False,False,87096.0,-52790.16552238902,False,False,False,False,31574.051457701786,False,False,False,False
2024-12-31 17:00:00+00:00,225.805,225.975,223.965,224.365,31954.0,,,,,,,,,,,,,,,,,,,,,206.5453901148724,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.471795876839485,206.9078502673101,1.20628772553572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.861828641388655,3.6843772319152635,False,True,False,True,False,10.39790729299908,0,0.8769133281701054,0.8024501865803001,False,False,False,False,0.19823585658275608,0.21968509062428404,False,False,False,False,55142.0,-51116.79861506516,False,False,False,False,31579.942132776177,False,False,False,False
2025-01-01 17:00:00+00:00,224.365,224.365,224.365,224.365,0.0,,,,,,,,,,,,,,,,,,,,,206.5453901148724,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.354354014102125,206.9078502673101,1.2161571127157318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.114477712795654,0.9928689322528683,False,True,False,True,False,10.39790729299908,0,0.877470467567377,0.8103133620994556,False,False,False,False,0.19208321444611165,0.20588415253519785,False,False,False,False,55142.0,-49469.37538072307,False,False,False,False,31090.330626841664,False,False,False,False
2025-01-02 17:00:00+00:00,223.38,223.755,219.995,221.34,33329.0,,,,,,,,,,,,,,,,,,,,,206.70133848840925,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.268447986903226,206.97812156505486,1.0065480455987696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47503060020813,-2.562029835338606,False,True,False,True,False,7.857272974566609,0,0.8655149241193936,0.8126365010920089,False,False,False,False,0.16690610915573917,0.1863951308454685,False,False,False,False,21813.0,-48364.22227404519,False,False,False,False,31125.03867913869,False,False,False,False
2025-01-03 17:00:00+00:00,224.165,226.0,223.93,225.885,29511.0,,,,,,,,,,,,,,,,,,,,,206.86905381674012,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.212714157110163,207.0873586188457,1.3225933606601399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.477237026959195,-2.562029835338606,False,True,False,True,False,10.786181840372944,0,0.8688816045335856,0.8056142007889328,False,False,False,False,0.19818494815857363,0.19229003950202106,False,False,False,False,51324.0,-46818.66844033906,False,False,False,False,31100.01482364817,False,False,False,False
2025-01-06 17:00:00+00:00,228.01,228.02,225.55,226.595,28845.0,,,,,,,,,,,,,,,,,,,,,207.0427701037184,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.183698987040124,207.21104745025684,1.3666359225089724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41699078584665,-2.562029835338606,False,True,False,True,True,11.229611086553131,0,0.8733289927549287,0.8038982088187624,False,False,False,False,0.21678499437955503,0.20453751694078803,False,False,False,False,80169.0,-44849.867379248535,False,False,False,False,31065.053353514086,False,False,False,False
2025-01-07 17:00:00+00:00,222.78,223.665,221.575,222.26,41722.0,,,,,,,,,,,,,,,,,,,,,207.2359611097581,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.12604246268805,207.3176862153361,1.0577848554633693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77616969490741,-2.562029835338606,False,True,False,True,True,7.672781432538429,0,0.87004256608764,0.8087969914454565,False,False,False,False,0.1744156611361026,0.18947658903844533,False,False,False,False,38447.0,-43558.44307879507,False,False,False,False,31230.27733252937,False,False,False,False
2025-01-08 17:00:00+00:00,222.955,223.905,221.185,223.04,33333.0,,,,,,,,,,,,,,,,,,,,,207.38894761324835,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.058536878750203,207.40665092083992,1.1120182145547615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4265781680148,-2.562029835338606,False,True,False,True,True,8.178839182207913,0,0.8669597312652931,0.8140283940889425,False,False,False,False,0.17365879745546944,0.18156769324695737,False,False,False,False,71780.0,-41770.25016284476,False,False,False,False,31262.877683963026,False,False,False,False
2025-01-09 17:00:00+00:00,223.04,223.04,223.04,223.04,0.0,,,,,,,,,,,,,,,,,,,,,207.38894761324835,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.996511446953242,207.40665092083992,1.1169461146379538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19351715008639,-2.562029835338606,False,True,False,True,True,8.178839182207913,0,0.8729357798165146,0.8141784820683905,False,False,False,False,0.1786577813178918,0.1801127372824246,False,False,False,False,71780.0,-40009.78116807197,False,False,False,False,30778.18190591709,False,False,False,False
2025-01-10 17:00:00+00:00,220.375,222.55,220.11,220.865,34116.0,,,,,,,,,,,,,,,,,,,,,207.52704980380526,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.918423560677518,207.4782772811948,0.9617987741532394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49634054632701,-4.4038314641819625,False,True,False,True,True,6.402364853937506,0,0.8644117360366513,0.8206035118989599,False,False,False,False,0.16142438004021165,0.17076855866131813,False,False,False,False,37664.0,-38805.536498799534,False,False,False,False,30829.931023654808,False,False,False,False
2025-01-13 17:00:00+00:00,219.315,222.05,219.105,221.99,17640.0,,,,,,,,,,,,,,,,,,,,,207.59672454212884,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.835033145755483,209.29558669793138,0.9175556840616031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68522117574474,-4.716007975752213,False,True,False,True,True,7.167000060278223,0,0.8663468511184255,0.8211636079656385,False,False,False,False,0.15387127744568785,0.162319918053503,False,False,False,False,55304.0,-37346.4739174228,False,False,False,False,30625.4359690245,False,False,False,False
2025-01-14 17:00:00+00:00,221.79,223.705,220.795,221.66,36353.0,,,,,,,,,,,,,,,,,,,,,207.74863158500222,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.728657916861613,209.4184696939485,0.8916771311649023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54343539635403,-5.388242581376289,False,True,False,True,True,6.893768197396035,0,0.877260441918137,0.8149850929254091,False,False,False,False,0.17068370204003874,0.16650181004677087,False,False,False,False,18951.0,-36473.6448644395,False,False,False,False,30714.235411365204,False,False,False,False
2025-01-15 17:00:00+00:00,225.505,227.465,225.45,227.24,38497.0,,,,,,,,,,,,,,,,,,,,,207.9573941798261,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.634088379056992,209.69674453662432,1.2867200927290068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.038295992352495,-10.0372919598369,False,True,False,True,True,10.589373799979825,0,0.885082842440714,0.7998399713051995,False,False,False,False,0.21342745118995168,0.18996463061836127,False,False,False,False,57448.0,-35017.49533165749,False,False,False,False,30834.89842824326,False,False,False,False
2025-01-16 17:00:00+00:00,226.215,226.53,225.175,226.045,26043.0,,,,,,,,,,,,,,,,,,,,,208.09011032643306,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.468088176022842,209.81736219160985,1.2048954236340768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.536835988437105,-7.590232640421789,False,True,False,False,True,9.586360403151058,0,0.8803195532888286,0.8031264253431187,False,False,False,False,0.20723735262846008,0.19860099162341066,False,False,False,False,31405.0,-33987.68920248451,False,False,False,False,30760.605429355768,False,False,False,False
2025-01-17 17:00:00+00:00,229.915,230.66,229.045,229.19,20419.0,,,,,,,,,,,,,,,,,,,,,208.21420310772893,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.375745014865979,209.9635157117985,1.4374140854833086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.668623949438185,-3.699488363434938,False,True,True,False,True,11.582195950011332,0,0.8863293982305738,0.7982278342326545,False,False,False,False,0.24847900333322606,0.22353999747831838,False,False,False,False,51824.0,-32657.275416399476,False,False,False,False,30600.27046145878,False,False,False,False
2025-01-20 17:00:00+00:00,229.19,229.19,229.19,229.19,0.0,,,,,,,,,,,,,,,,,,,,,208.21420310772893,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.204232114695209,209.9635157117985,1.4560849976882815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42314925677225,-1.1599590520884675,False,True,True,False,True,11.582195950011332,0,0.8901606313315055,0.7947333072144174,False,False,False,False,0.24159446649509692,0.23256723198670765,False,False,False,False,51824.0,-31347.488200641343,False,False,False,False,30125.847663606703,False,False,False,False
2025-01-21 17:00:00+00:00,229.83,231.03,229.57,230.94,30454.0,,,,,,,,,,,,,,,,,,,,,208.40415859681784,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.080186799572912,210.17604199376305,1.587435892499251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58052935177858,1.7674099283396032,False,False,True,False,True,12.683792835729893,0,0.8918683541458897,0.7911955162871707,False,False,False,False,0.2531423706942847,0.24285480134049617,False,False,False,False,82278.0,-29585.852724662407,False,False,False,False,30130.93529672908,False,False,False,False
