date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_423,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_403,aVWAP_OB_bull_318,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-26 17:00:00+00:00,222.81,225.265,221.74,224.03,8646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.377396021751826,237.45957197780973,-1.085007860636343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55160218359818,-7.403501096759314,False,True,False,True,False,0.0,0,0.8600221801942747,0.8682555871315265,False,False,False,False,-0.08438611979973346,-0.08911015840344258,False,False,False,False,58302.0,137695.64601695255,False,False,False,False,14859.553496767781,False,False,False,False
2024-12-27 17:00:00+00:00,216.72,221.435,215.92,219.355,6420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.557502827085123,237.256949818812,-1.4255979126836829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.485408132403364,-7.869796891113779,False,True,False,True,False,0.0,0,0.852839778570162,0.8699739957841648,False,False,False,False,-0.12585097566626857,-0.10748056703485558,False,False,False,False,51882.0,136365.20189265872,False,False,False,False,14728.707706120218,False,False,False,False
2024-12-30 17:00:00+00:00,215.965,217.245,215.01,215.01,5446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.759575772763746,235.71692057252693,-1.6228533723454495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37500157474826,-10.09323742872428,False,True,False,True,False,0.0,0,0.8513557965642351,0.8709305237110972,False,False,False,False,-0.1479311468891113,-0.12770585696198344,False,False,False,False,46436.0,134970.95070052447,False,False,False,False,14584.78975718812,False,False,False,False
2024-12-31 17:00:00+00:00,216.29,220.8,215.74,219.93,16787.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.927666082218089,235.40921487627764,-1.1973711865569598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98383754326853,-10.09323742872428,False,True,False,True,False,0.0,0,0.8521961149976323,0.8674764083011536,False,False,False,False,-0.12937074155707937,-0.12853829925953142,False,False,False,False,63223.0,133858.57937183417,False,False,False,False,14618.93255165032,False,False,False,False
2025-01-01 17:00:00+00:00,219.93,219.93,219.93,219.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.067564247416538,235.40921487627764,-1.1845524217979555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05639485561537,-10.09323742872428,False,True,False,True,True,0.0,0,0.8570533467785358,0.8695211615088648,False,False,False,False,-0.1150515631837628,-0.12179493122164711,False,False,False,False,63223.0,132763.45411025535,False,False,False,False,14392.282434570468,False,False,False,False
2025-01-02 17:00:00+00:00,222.44,223.14,218.22,220.31,8995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.243489501985032,235.25855648812012,-1.1287475620288383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02424151558378,-10.09323742872428,False,True,False,True,True,0.0,0,0.8553767910411267,0.869861606924544,False,False,False,False,-0.10859777438290016,-0.11519635280227364,False,False,False,False,72218.0,131824.76489924363,False,False,False,False,14308.603637135267,False,False,False,False
2025-01-03 17:00:00+00:00,225.185,229.85,224.555,229.46,13475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.260200708127249,235.3139157367567,-0.441465092844998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70191233117127,-9.749151675618606,False,True,False,True,True,0.0,0,0.8599321625377818,0.8624347623259112,False,False,False,False,-0.0527916247932419,-0.08399398879775777,False,False,False,False,85693.0,131109.54373801503,False,False,False,False,14295.67954973782,False,False,False,False
2025-01-06 17:00:00+00:00,232.345,234.44,231.92,232.585,13382.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.256332933275191,235.46839987213036,-0.21751112367528355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79741151196628,-5.177320627719844,True,False,False,False,True,0.0,0,0.8648358690058933,0.8618940357486139,False,False,False,False,-0.0019439912826512366,-0.042968990040204505,False,False,False,False,99075.0,130612.88414517758,False,False,False,False,14281.51397532328,False,False,False,False
2025-01-07 17:00:00+00:00,231.52,232.57,228.29,228.87,9256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.271560417634298,235.46755535846523,-0.49711979231160114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.057629235541285,-4.179282995968492,True,False,True,False,True,0.0,0,0.8596964129017245,0.866231631817014,False,False,False,False,-0.02531975064768491,-0.034144370343944706,False,False,False,False,89819.0,129980.4208250973,False,False,False,False,14203.59902996943,False,False,False,False
2025-01-08 17:00:00+00:00,230.87,233.79,228.025,233.59,16812.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.213853535295858,235.50858909358203,-0.14519527467572094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94809034800355,-1.536186764259206,True,False,True,False,True,0.0,0,0.8580519442463787,0.8724738471756903,False,False,False,False,-0.02125960059896381,-0.027701985471454256,False,False,False,False,106631.0,129618.41430067719,False,False,False,False,14244.039355086183,False,False,False,False
2025-01-09 17:00:00+00:00,233.59,233.59,233.59,233.59,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.2286189697506,235.50858909358203,-0.145033211552105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8750644229784,0.2591474640267677,True,False,True,False,True,0.0,0,0.8620848844404718,0.8741221306564253,False,False,False,False,0.00154031947790404,-0.013080832996775107,False,False,False,False,106631.0,129262.02028051166,False,False,False,False,14023.201535627482,False,False,False,False
2025-01-10 17:00:00+00:00,227.29,230.12,225.79,228.7,21495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.286270168184167,235.37407584789707,-0.5023287772575252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.212685996106444,0.2591474640267677,True,False,True,False,True,0.0,0,0.8563471426038649,0.8781248153182435,False,False,False,False,-0.04638088789265595,-0.02973086044471553,False,False,False,False,85136.0,128577.89593507737,False,False,False,False,14139.043372284421,False,False,False,False
2025-01-13 17:00:00+00:00,218.3,223.24,217.975,221.6,11613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.439583537024024,234.17682429284434,-0.935804614644278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80172190437654,5.67545966007912,True,False,False,False,False,0.0,0,0.8540723925955597,0.8783153563498067,False,False,False,False,-0.10922123887716871,-0.06947604966094212,False,False,False,False,73523.0,127724.33165701415,False,False,False,False,14099.879909148227,False,False,False,False
2025-01-14 17:00:00+00:00,226.275,229.97,225.235,227.36,9663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.464622138193215,234.30151175493648,-0.5155370632530751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.829583206754904,5.619618466013414,True,False,False,False,False,0.0,0,0.8636556583750743,0.8686645725443586,False,False,False,False,-0.0493834177909899,-0.05942973372596601,False,False,False,False,83186.0,127033.81488713797,False,False,False,False,14031.09107334748,False,False,False,False
2025-01-15 17:00:00+00:00,231.58,235.23,231.58,233.875,5188.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.46683071057871,234.43884232786382,-0.04186896976590822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.538886546281304,5.619618466013414,True,False,True,False,True,0.14459977504057164,0,0.8664397177218962,0.8607693072259217,False,False,False,False,-3.186908736713693e-05,-0.029730801406666573,False,False,False,False,88374.0,126434.43791214358,False,False,False,False,13893.988886163797,False,False,False,False
2025-01-16 17:00:00+00:00,238.27,238.4,234.07,235.16,8644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.462378880313672,234.65444677351394,0.0375530380611512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82868570614844,5.619618466013414,True,False,True,False,True,0.521565601010856,0,0.8663665986357216,0.8633426314502568,False,False,False,False,0.024022968343918375,-0.002853916531374099,False,False,False,False,97018.0,125978.36910730414,False,False,False,False,13812.593709634126,False,False,False,False
2025-01-17 17:00:00+00:00,242.21,243.035,240.57,242.15,12227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.46219055438308,235.0650555809031,0.5262846629956632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7143490271593,2.7988853315363116,True,False,True,False,True,2.5468412486607583,0,0.8659842989168238,0.8585262844082282,False,False,False,False,0.07145404835535876,0.03430006591199233,False,False,False,False,109245.0,125718.93702812113,False,False,False,False,13788.010861422743,False,False,False,False
2025-01-20 17:00:00+00:00,242.15,242.15,242.15,242.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.461874557229876,235.0650555809031,0.5262970167324755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30479124116654,5.270367465967638,True,False,True,False,True,2.5468412486607583,0,0.870766803854749,0.8533435803055889,False,False,False,False,0.07442295200044184,0.05436150895621709,False,False,False,False,109245.0,125463.52715171616,False,False,False,False,13574.243251168127,False,False,False,False
2025-01-21 17:00:00+00:00,244.48,252.69,244.32,252.035,11871.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.529038116597901,235.59414608102534,1.2152271120298224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68877588848892,9.381196148637159,True,False,True,False,True,5.336223062942995,0,0.8785230831397111,0.8398424083240732,False,False,False,False,0.1290035010913072,0.09168250502376214,False,False,False,False,121116.0,125396.12362998411,False,False,False,False,13547.836379056993,False,False,False,False
2025-01-22 17:00:00+00:00,266.88,270.355,265.61,267.405,27854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.828122796065326,239.49849383645468,2.0180979425121857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11301627113684,14.34049586523652,True,False,True,False,True,9.346545929750299,0,0.8863983622110151,0.8401358166475259,False,False,False,False,0.3027403970709971,0.1972114510473796,False,False,False,False,148970.0,125761.61008533319,False,True,False,False,13769.637365428202,False,True,False,False
2025-01-23 17:00:00+00:00,266.84,267.17,264.73,266.75,19798.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.100148563845739,240.46116167794256,1.8644369740518043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3496920609119,17.226842865999018,True,False,True,False,True,9.135928083050043,0,0.885416822784747,0.8421234057221646,False,False,False,False,0.283937752574689,0.2405746018110343,False,False,False,False,129172.0,125814.48434757609,False,False,False,False,13863.10035201071,False,False,False,False
2025-01-24 17:00:00+00:00,262.87,263.5,256.7,258.24,14209.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.989033319898262,240.81057417625414,1.2459349710000285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96088355373706,17.226842865999018,True,False,True,False,True,6.439882752858409,0,0.8807351804284397,0.8399461333200329,False,False,False,False,0.23084551343600526,0.23571005762351976,False,False,False,False,114963.0,125646.2442801718,False,False,False,False,13868.463137250852,False,False,False,False
2025-01-27 17:00:00+00:00,200.04,203.15,183.43,202.09,101364.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.321837534980519,229.8283503792491,-1.9367871134900998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91509856922942,16.442695987418972,True,False,True,False,False,0.0,0,0.866402222086449,0.8619232703397518,False,False,False,False,-0.34282825441539394,-0.05355909839593709,False,False,False,False,13599.0,123909.07770218463,False,False,False,False,15224.983088611303,False,False,False,False
2025-01-28 17:00:00+00:00,201.88,207.715,201.88,206.63,24253.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.649928803442847,229.08510833159727,-1.5327793488197805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.677508968144195,9.472766835562794,False,False,False,True,False,0.0,0,0.8878637297980275,0.8523299451222962,False,False,False,False,-0.23820597832934473,-0.14588253836264092,False,False,False,False,37852.0,122574.85944323603,False,False,False,False,15364.952343051438,False,False,False,False
2025-01-29 17:00:00+00:00,209.855,211.235,204.99,208.04,10728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.770252202217653,228.83142993539556,-1.407655715741528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55415053990895,5.281236622960918,False,True,False,True,False,0.0,0,0.8959968808098484,0.8470360561264033,False,False,False,False,-0.20908239153392882,-0.17748246494828487,False,False,False,False,48580.0,121427.65232008508,False,False,False,False,15293.061609050641,False,False,False,False
2025-01-30 17:00:00+00:00,217.09,217.46,212.88,212.88,21072.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.624259240499384,228.5941312608511,-1.0745249384894318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45355950501026,3.5579913062353725,False,True,False,True,False,0.0,0,0.9057616769542431,0.8396041581465241,False,False,False,False,-0.14816405554133072,-0.1628232602448078,False,False,False,False,69652.0,120624.9290283008,False,False,False,False,15382.657553096367,False,False,False,False
2025-01-31 17:00:00+00:00,222.43,223.68,215.5,216.07,16748.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.78843573250439,228.51756239549246,-0.8417091990421425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93057388482478,2.884628235650247,False,True,False,True,False,0.0,0,0.9041148994913107,0.8349596263308183,False,False,False,False,-0.11058795347611641,-0.13670560686046213,False,False,False,False,86400.0,120094.30997359846,False,False,False,False,15403.82565304836,False,False,False,False
2025-02-03 17:00:00+00:00,222.445,227.425,219.58,226.78,45368.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.757941837203063,228.69389320467428,-0.12968564490812517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31465065396901,2.884628235650247,False,True,False,True,False,0.0,0,0.9081583790280178,0.8262084053181101,False,False,False,False,-0.07758723127018649,-0.10714641906532431,False,False,False,False,131768.0,120275.29741586825,False,False,False,False,15868.386495636756,False,False,False,False
2025-02-04 17:00:00+00:00,204.97,206.53,197.85,206.53,68992.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.064517240944062,226.88785395480838,-1.3513777859059088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.177132625356236,2.4331829004109764,False,True,False,True,False,0.0,0,0.8942346806700934,0.8353333826411743,False,False,False,False,-0.2613935240107762,-0.18426997153805025,False,False,False,False,62776.0,119383.83544042842,False,False,False,False,16692.008410433085,False,False,False,False
2025-02-05 17:00:00+00:00,218.14,219.98,209.03,213.88,76681.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.2050487178934,226.19714019795626,-0.810069104445642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51362677515585,2.1357993275346843,False,True,False,True,False,0.0,0,0.8999229470903354,0.8296305129522271,False,False,False,False,-0.15385101934232442,-0.16906049544018734,False,False,False,False,139457.0,119695.04729406518,False,False,False,False,17622.07029554265,False,False,False,False
2025-02-06 17:00:00+00:00,212.78,220.92,212.78,220.87,26651.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.233766644831716,226.0893077905241,-0.3426143981465551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31831741816229,2.1357993275346843,False,True,False,True,False,0.0,0,0.9040366269631358,0.8284023128978713,False,False,False,False,-0.13383841753608408,-0.1514494564881357,False,False,False,False,166108.0,120414.62795617268,False,False,False,False,17762.053701813304,False,False,False,False
2025-02-07 17:00:00+00:00,209.59,213.3,209.29,212.33,33406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.381807817637588,225.7254721065347,-0.8708646126221098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.877573175968735,2.1357993275346843,False,True,False,True,False,0.0,0,0.8939384270359465,0.8326024924560812,False,False,False,False,-0.18144865288768067,-0.1664490546879082,False,False,False,False,132702.0,120605.12984832504,False,False,False,False,18004.595504885965,False,False,False,False
2025-02-10 17:00:00+00:00,210.325,213.11,209.79,210.87,17478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.543670933247368,225.53701913663141,-0.9436007233824778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30561432325045,0.8834047000150846,False,True,False,True,False,0.0,0,0.8934800815672564,0.8332149879833952,False,False,False,False,-0.18011008570860665,-0.1732795701982574,False,False,False,False,115224.0,120521.70147858356,False,False,False,False,17996.43123349238,False,False,False,False
2025-02-11 17:00:00+00:00,207.67,208.81,204.615,207.22,10836.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.679678933845121,225.37540956847508,-1.1578942174183178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19694895223455,-0.8830483852879354,False,True,False,True,False,0.0,0,0.8871335034753882,0.8372317857126493,False,False,False,False,-0.22133660856411003,-0.19730808938118372,False,False,False,False,104388.0,120271.56657193885,False,False,False,False,17885.416795763816,False,False,False,False
2025-02-12 17:00:00+00:00,210.15,213.39,209.79,211.43,27029.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.738891845155791,225.10976078361503,-0.869169247631971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71688887440079,-1.0088987145479322,False,True,False,True,False,0.0,0,0.8898083067092651,0.8327521679598356,False,False,False,False,-0.17890160601086658,-0.18810484769602515,False,False,False,False,131417.0,120444.36398942817,False,False,False,False,18027.177775674456,False,False,False,False
2025-02-13 17:00:00+00:00,211.465,215.24,211.46,214.02,17481.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.846760150588137,224.97824409098524,-0.6915132170141748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8459887202948,-1.0088987145479322,False,True,False,True,False,0.0,1,0.8912238457469125,0.8322661850818145,False,False,False,False,-0.1637521172743975,-0.1759284824852113,False,False,False,False,148898.0,120885.50563300292,False,False,False,False,18018.70990318338,False,False,False,False
2025-02-14 17:00:00+00:00,219.71,225.32,219.705,223.29,26605.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.829864956769132,225.01016573710498,-0.10866585039118848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.183499782528166,-1.0088987145479322,False,True,False,True,True,0.0,0,0.8874325693152105,0.8320039575039457,False,False,False,False,-0.08324102562416553,-0.12958475405468842,False,False,False,False,175503.0,121732.28849140597,False,False,False,False,18151.83067987821,False,False,False,False
2025-02-17 17:00:00+00:00,223.29,223.29,223.29,223.29,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.833873392306806,225.01016573710498,-0.10863834101015155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.408507157350414,-5.911070266681449,False,False,False,False,True,0.0,0,0.8885988640078071,0.8297811864912621,False,False,False,False,-0.068834470654382,-0.09920961235453521,False,False,False,False,175503.0,122565.94293339967,False,False,False,False,17870.40694840723,False,False,False,False
2025-02-18 17:00:00+00:00,236.72,241.78,236.72,240.76,34468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.868332546641712,226.1003094684031,0.9238330800358339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.821436478529634,-0.7273005340182408,True,False,True,False,True,2.5579825610243105,0,0.8998742718835203,0.825854786379925,False,False,False,False,0.07038784445022395,-0.014410883952155631,False,False,False,False,209971.0,123921.06009722291,False,False,False,False,18127.733972462935,False,False,False,False
2025-02-19 17:00:00+00:00,239.95,240.55,234.285,239.3,19444.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.808988470755057,226.31990419010742,0.8210579591416859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91675002958706,2.133769005785105,True,False,True,False,True,2.200306635705843,0,0.8964067476701664,0.8321292910227673,False,False,False,False,0.05479866711278631,0.02019389158031534,False,False,False,False,190527.0,124953.71032827372,False,False,False,False,18148.141197696066,False,False,False,False
2025-02-20 17:00:00+00:00,229.075,232.05,228.32,230.42,19365.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.387870889844386,226.29347406409192,0.2681674395014237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.024782218139414,2.133769005785105,True,False,True,False,True,0.0521767720655717,0,0.895970258248689,0.829293159207519,False,False,False,False,-0.008315856431569815,0.0059390175743727625,False,False,False,False,171162.0,125670.11792008343,False,False,False,False,18167.00722563876,False,False,False,False
2025-02-21 17:00:00+00:00,230.865,230.885,220.99,221.97,18600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.674751876288344,226.16363316597554,-0.2857719981454452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.055397864799446,2.133769005785105,True,False,True,False,False,0.0,0,0.8932991467520387,0.823325258878359,False,False,False,False,-0.04538037848860856,-0.0197206804571179,False,False,False,False,152562.0,126087.04632442321,False,False,False,False,18173.72029190793,False,False,False,False
2025-02-24 17:00:00+00:00,220.28,221.385,214.49,214.91,22940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.004690717402065,225.8335940240309,-0.7799953775814109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.341764242205016,6.384744016524365,False,False,False,False,False,0.0,0,0.8909878445955819,0.8290937884422324,False,False,False,False,-0.11561293346682729,-0.0676668069619726,False,False,False,False,129622.0,126141.85180776549,False,False,False,False,18247.616101335712,False,False,False,False
2025-02-25 17:00:00+00:00,204.33,207.715,203.16,204.07,33862.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.893052365698235,224.9949621067148,-1.5061457738673953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61495197264923,2.0053159425053124,False,True,False,True,False,0.0,0,0.8858719088062696,0.8388032697752031,False,False,False,False,-0.22795505989533757,-0.1478109334286551,False,False,False,False,95760.0,125670.81534562958,False,False,False,False,18489.69957263283,False,False,False,False
2025-02-26 17:00:00+00:00,215.4,217.13,212.685,216.265,26687.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.708522337753324,224.75851821224157,-0.6195794122062595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99795942808893,2.0053159425053124,False,True,False,True,False,0.0,0,0.8886597555084903,0.8294550960502359,False,False,False,False,-0.14247515322068233,-0.1451430433246687,False,False,False,False,122447.0,125620.83371236401,False,False,False,False,18616.7895017393,False,False,False,False
2025-02-27 17:00:00+00:00,202.395,203.19,194.755,195.695,29384.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.952055557489597,224.00126921397862,-2.0288242902518796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51782147239291,-0.9913960059464699,False,True,False,True,False,0.0,0,0.8778494212362139,0.8326457382767319,False,False,False,False,-0.288175598470677,-0.21665932089767284,False,False,False,False,93063.0,125116.06109666843,False,False,False,False,18783.72299783636,False,False,False,False
2025-02-28 17:00:00+00:00,194.87,199.95,191.375,199.95,27939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.294494032936411,223.336775843849,-1.6360688101280667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33236546795468,-2.2568775636640694,False,True,False,True,False,0.0,0,0.875487278850368,0.8334417456692733,False,False,False,False,-0.31978707030007325,-0.26822319559887303,False,False,False,False,121002.0,125052.27720369682,False,False,False,False,18925.665276939675,False,False,False,False
2025-03-03 17:00:00+00:00,197.84,198.495,188.93,190.08,26280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.918674750335674,222.6523737110422,-2.183328898587946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96877260798507,-4.691757770470765,False,True,False,True,False,0.0,0,0.8723637799904472,0.8396728147848771,False,False,False,False,-0.33869993705055135,-0.3034615663247122,False,False,False,False,94722.0,124582.04034782555,False,False,False,False,19039.685970320454,False,False,False,False
2025-03-04 17:00:00+00:00,189.37,195.655,188.15,190.125,27098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.288689198404228,221.9702369126108,-2.082927875591498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40665543338347,-6.396865914449705,False,True,False,True,False,0.0,0,0.8712183605117223,0.8436739325390289,False,False,False,False,-0.34282825441539394,-0.3231449103700531,False,False,False,False,121820.0,124539.2180168515,False,False,False,False,19164.621071555794,False,False,False,False
