date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_594,Gap_Down_aVWAP_876,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_566,Gap_Down_aVWAP_534,Gap_Down_aVWAP_480,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,aVWAP_OB_bull_780,aVWAP_OB_bull_744,aVWAP_OB_bull_674,aVWAP_OB_bull_569,aVWAP_OB_bull_304,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 16:00:00+00:00,36.515,36.68,36.515,36.68,25.0,,,,,,,,,,,,,,,,,,36.49024591959689,36.56020900189254,36.842375252963286,,,,,36.404715340749746,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0180921921475932,36.64590555530359,0.03348856317666823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3400345618316,12.585160409373039,True,False,True,False,False,0.0,0,0.9783522815760782,0.9504750038934746,False,False,False,False,-0.11480088218035452,-0.09138591492127798,False,False,False,False,-12536.0,-11378.630055503976,False,False,False,False,208.54508648947996,False,False,False,False
2025-05-28 17:00:00+00:00,36.68,36.69,36.56,36.61,23.0,,,,,,,,,,,,,,,,,,36.491219286801474,36.56054655539192,36.84149159179913,,,,,36.404831001378156,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0240465220288872,36.644853713672425,-0.03403528347850088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65008741491607,9.935663532559936,True,False,False,False,False,0.0,0,0.972153080273802,0.9471064094586186,False,False,False,False,-0.10984670636776966,-0.10061631064452382,False,False,False,False,-12559.0,-11396.930364720969,False,False,False,False,205.6684184818911,False,False,False,False
2025-05-28 18:00:00+00:00,36.61,36.75,36.58,36.58,129.0,,,,,,,,,,,,,,,,,,36.497091810119976,36.56288286144818,36.83702608303758,,,,,36.40552748020494,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0309144370784409,36.63991182218113,-0.058115222783107275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.467057602000324,7.625401829095566,True,False,False,True,False,0.0,0,0.9708040593286492,0.9528493364558939,False,False,False,False,-0.10265014136350473,-0.10163322600401428,False,False,False,False,-12688.0,-11416.946948213668,False,False,False,False,204.47976083100906,False,False,False,False
2025-05-28 19:00:00+00:00,36.58,36.69,36.52,36.535,150.0,,,,,,,,,,,,,,,,,,36.50088440458396,36.56353013247569,36.83071259820889,,,,,36.406140635878394,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.035334845952471,36.63426273635316,-0.09587500772452309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.397774826602316,5.315285152202421,True,False,False,True,False,0.0,0,0.9652418976045092,0.9574134961640834,False,False,False,False,-0.11344919690126294,-0.10754121145263862,False,False,False,False,-12838.0,-11438.97877847392,False,False,False,False,203.63511337626474,False,False,False,False
2025-05-29 14:00:00+00:00,36.895,36.895,36.47,36.645,11.0,,,,,,,,,,,,,,,,,,36.501438716726256,36.56379850290254,36.83042173960733,,,,,36.406207976613075,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0330623896459914,36.633990806370875,0.010656852615553016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.001011508858255,5.315285152202421,True,False,False,True,False,0.0,0,0.9572159355138735,0.9534955820802976,False,False,False,False,-0.09950501628465652,-0.10352311386864757,False,False,False,False,-12827.0,-11460.49848733479,False,False,False,False,200.64852247120635,False,False,False,False
2025-05-29 15:00:00+00:00,36.645,36.72,36.5,36.5,24.0,,,,,,,,,,,,,,,,,,36.501949211045364,36.563850653296875,36.82941057576751,,,,,36.40630098550725,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0309364543817239,36.633159002991654,-0.12916315300103784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27362343462386,3.286355447814934,True,False,False,True,False,0.0,0,0.9571362012734895,0.9652119894393539,False,False,False,False,-0.11254830295386424,-0.1080357084112559,False,False,False,False,-12851.0,-11482.056650321847,False,False,False,False,197.90978568870702,False,False,False,False
2025-05-29 16:00:00+00:00,36.45,36.505,36.45,36.505,7.0,,,,,,,,,,,,,,,,,,36.50191762621789,36.56372772089497,36.82901784252742,,,,,36.40631402825436,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.030481091179973,36.67905406861189,-0.16890564038645633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22122469409451,1.7279558635924843,True,False,False,True,False,0.0,0,0.9644782746590549,0.964954012052014,False,False,False,False,-0.1839125375092594,-0.14597412296025764,False,False,False,False,-12844.0,-11503.172051092051,False,False,False,False,194.9499440501224,False,False,False,False
2025-05-29 17:00:00+00:00,36.63,36.66,36.59,36.595,228.0,,,,,,,,,,,,,,,,,,36.50904979253111,36.56625639916361,36.82131765819789,,,,,36.407411362238626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0244793975655275,36.678971577994666,-0.08196512120615514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33046256644654,1.7279558635924843,True,False,False,True,False,0.0,0,0.9597304668698862,0.9776993422108136,False,False,False,False,-0.17252097165562033,-0.159247547307939,False,False,False,False,-12616.0,-11520.425197586746,False,False,False,False,195.46234801833756,False,False,False,False
2025-05-29 18:00:00+00:00,36.595,36.725,36.595,36.695,160.0,,,,,,,,,,,,,,,,,,36.515942163355405,36.569782563244836,36.81763224052127,,,,,36.40838288909314,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0171675608507373,36.67712938508238,0.017568998074095794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.905700184186216,1.7279558635924843,True,False,False,False,True,0.0,0,0.9500722427355915,0.9735109969497513,False,False,False,False,-0.16875323803989817,-0.16400039267391858,False,False,False,False,-12456.0,-11534.930233283076,False,False,False,False,194.91254417309202,False,False,False,False
2025-05-29 19:00:00+00:00,36.72,36.73,36.58,36.625,186.0,,,,,,,,,,,,,,,,,,36.52200244046116,36.57259810827129,36.81282757244751,,,,,36.40938986256655,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.008162743369001,36.673593249784375,-0.04819980712835077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2718766834885,1.7279558635924843,True,False,False,False,True,0.0,0,0.9479083186408077,0.9735534540791797,False,False,False,False,-0.1698036538188199,-0.16690202324636924,False,False,False,False,-12642.0,-11552.094105635275,False,False,False,False,194.77436519366424,False,False,False,False
2025-05-30 14:00:00+00:00,36.625,36.78,36.58,36.78,37.0,,,,,,,,,,,,,,,,,,36.52377313656828,36.57363830070583,36.81227976190477,,,,,36.4096469530363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9974144818724274,36.673326635082326,0.10694988578611725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23299848533381,1.7279558635924843,True,False,True,False,True,0.0,0,0.9479250120173048,0.974843775036052,False,False,False,False,-0.1645552375748108,-0.16572863041059002,False,False,False,False,-12605.0,-11568.418228028526,False,False,False,False,192.3282510046152,False,False,False,False
2025-05-30 15:00:00+00:00,36.78,36.865,36.78,36.865,15.0,,,,,,,,,,,,,,,,,,36.52494268626962,36.574424085507545,36.81233407572384,,,,,36.40979333302863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.982254370643798,36.67350920180791,0.19495031421095466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48896856761861,-1.3916803105387103,True,False,True,False,True,0.0,0,0.9590416059575848,0.9736117856564676,False,False,False,False,-0.16526615746619228,-0.16549739393839114,False,False,False,False,-12590.0,-11584.256705113356,False,False,False,False,189.57897579524132,False,False,False,False
2025-05-30 16:00:00+00:00,36.865,36.865,36.505,36.505,15.0,,,,,,,,,,,,,,,,,,36.52531529294935,36.574574728620604,36.811917777777786,,,,,36.40986707940207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9722352253099706,36.67317896872943,-0.17298176855895045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56849914573699,-1.3916803105387103,True,False,False,False,False,0.0,1,0.9421044072206864,0.9840624491787282,False,False,False,False,-0.1961311076198903,-0.1808142507791407,False,False,False,False,-12605.0,-11600.082182553459,False,False,False,False,186.8723250077182,False,False,False,False
2025-05-30 17:00:00+00:00,36.505,36.66,36.49,36.66,18.0,,,,,,,,,,,,,,,,,,36.52566238260009,36.574677153409844,36.811363031914894,,,,,36.40994660242212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.966813224367048,36.67272620847611,-0.01316304758288916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37390402859628,-1.3916803105387103,True,False,False,False,False,0.0,1,0.9431688650056996,0.9907181240840255,False,False,False,False,-0.22108878507747248,-0.2009515179283066,False,False,False,False,-12587.0,-11615.383233986739,False,False,False,False,184.25414942620316,False,False,False,False
2025-05-30 18:00:00+00:00,36.66,36.76,36.65,36.755,18.0,,,,,,,,,,,,,,,,,,36.52653051181101,36.57519880389064,36.811125110521665,,,,,36.41007468024075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9611592006578341,36.672605637851994,0.08572394884387122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.583754993266496,-1.3916803105387103,True,False,False,False,False,0.0,0,0.9555810522865105,0.9831175217177514,False,False,False,False,-0.19162002085473975,-0.19628576939152317,False,False,False,False,-12569.0,-11630.16799004896,False,False,False,False,181.676565714169,False,False,False,False
2025-05-30 19:00:00+00:00,36.755,36.755,36.54,36.63,209.0,,,,,,,,,,,,,,,,,,36.53216202511895,36.57782932525406,36.8060619490112,,,,,36.41117429233496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9557500804166403,36.668797672296066,-0.04059395138020803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47685922019356,-1.3916803105387103,True,False,False,False,False,0.0,1,0.9508250285900998,0.9782715242607417,False,False,False,False,-0.20736363449014847,-0.20182470194083582,False,False,False,False,-12778.0,-11647.963835164479,False,False,False,False,182.1001848503834,False,False,False,False
2025-06-02 14:00:00+00:00,36.255,36.29,36.255,36.29,7.0,,,,,,,,,,,,,,,,,36.278333333333336,36.53174688473519,36.577432866868385,36.80553437113206,,,,,36.411153170547045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.953652060372362,36.703006255465155,-0.4330785541467754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79043730413561,1.2773548272428243,False,False,False,True,False,0.0,1,0.9466342254663423,0.9842660178426602,False,False,False,False,-0.2945612310597187,-0.24819296650027728,False,False,False,False,-12785.0,-11665.592302836349,False,False,False,False,179.38545330231545,False,False,False,False
2025-06-02 15:00:00+00:00,36.39,36.53,36.34,36.505,97.0,,,,,,,,,,,,,,,,,36.44621794871795,36.53011994516792,36.57528752708141,36.8007902521482,,,,,36.41125689376426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.946968696268209,36.70749375888807,-0.21383363535252006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.816619930225954,1.1471713223845512,False,False,False,True,False,0.0,0,0.9494327390599675,0.9784440842787683,False,False,False,False,-0.2609672403950109,-0.2545801034476441,False,False,False,False,-12688.0,-11681.443584962917,False,False,False,False,178.10815945266714,False,False,False,False
2025-06-02 16:00:00+00:00,36.505,36.505,36.41,36.41,3.0,,,,,,,,,,,,,,,,,36.44609034267913,36.53005936073059,36.57521312793864,36.800638552520425,,,,,36.41125896128423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9418890353726153,36.70736509991768,-0.3157113935401585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.782031254687595,-0.09725486509342574,False,False,False,True,False,0.0,0,0.9505476269498835,0.9986724195154332,False,False,False,False,-0.2556794991708818,-0.25512980130926294,False,False,False,False,-12691.0,-11697.095622405352,False,False,False,False,175.39330426735447,False,False,False,False
2025-06-02 17:00:00+00:00,36.41,36.47,36.32,36.32,35.0,,,,,,,,,,,,,,,,,36.42733568075117,36.52879048697621,36.57388868400026,36.79852669188735,,,,,36.41122626056763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.937529579113061,36.70472021626541,-0.4103552835414187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11953659306569,-1.9326246234032567,False,False,False,True,False,0.0,0,0.9253532834580214,1.00166251039069,False,False,False,False,-0.27040323035378233,-0.26276651583152266,False,False,False,False,-12726.0,-11713.047628259532,False,False,False,False,173.2166638911164,False,False,False,False
2025-06-02 18:00:00+00:00,36.32,36.44,36.27,36.44,47.0,,,,,,,,,,,,,,,,,36.416393298059965,36.527258329598084,36.572251371115186,36.795810365627325,,,,,36.41119660536416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9297819321978912,36.70202613168265,-0.28181460900542027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87674940811429,-1.9326246234032567,False,False,False,True,False,0.0,0,0.9211272302818074,1.006836751709188,False,False,False,False,-0.27988646914012194,-0.2713264924858223,False,False,False,False,-12679.0,-11728.02363402295,False,False,False,False,171.25981638892856,False,False,False,False
2025-06-02 19:00:00+00:00,36.44,36.585,36.36,36.56,1072.0,,,,,,,,,,,,,,,,,36.488885804916734,36.52230092759908,36.56068506063386,36.7576172884367,,,,,36.413338523377284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9181849653696329,36.67903171463314,-0.12963805673426554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.104965706916204,-1.9326246234032567,False,False,False,True,True,0.0,0,0.9246575342465752,1.0020046775810225,False,False,False,False,-0.25216211394179755,-0.2617443032138099,False,False,False,False,-11607.0,-11726.14729861174,False,False,False,False,185.2247804759219,False,False,False,False
2025-06-03 14:00:00+00:00,36.765,37.05,36.765,37.05,48.0,,,,,,,,,,,,,,,,,36.505977845683724,36.5260217365341,36.56355715730906,36.75875822896597,,,,,36.41391212742957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.900525107072908,36.68063047002183,0.4101712734903908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58537674296632,-2.405404441594847,True,False,True,False,True,1.4957975657235068,0,0.9308102700900298,0.9973324441480497,False,False,False,False,-0.15241946044613588,-0.2070818818299729,False,False,False,False,-11559.0,-11723.555867625513,False,False,False,False,183.09726449955102,False,False,False,False
2025-06-03 15:00:00+00:00,37.05,37.185,37.05,37.185,587.0,,,,,,,,,,,,,,,,,36.702270569620254,36.58444372399632,36.61070386884028,36.783928504480194,,,,,36.42319499499063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8826121550355065,36.70535872884706,0.5434337929933079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89191954436243,2.3201530529719037,True,False,True,False,True,2.7845368479631745,0,0.9381512605042015,0.9926050420168068,False,False,False,False,-0.10543901308421587,-0.1562604474570944,False,False,False,False,-10972.0,-11711.903838670078,False,False,False,False,189.35932241428665,False,False,False,False
2025-06-03 16:00:00+00:00,37.185,37.205,37.125,37.125,7.0,,,,,,,,,,,,,,,,,36.703923629357156,36.58508662564767,36.61123097624351,36.78421780175321,,,,,36.42330604008333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8599565251949837,36.70559892564865,0.48770032212530184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48947666284198,4.5089945228883295,True,False,True,False,True,2.170919011149664,0,0.940532345013477,0.9843328840970351,False,False,False,False,-0.09488372977150121,-0.1255720886142978,False,False,False,False,-10979.0,-11700.540988458139,False,False,False,False,186.5320460977861,False,False,False,False
2025-06-03 17:00:00+00:00,37.125,37.29,36.86,37.28,746.0,,,,,,,,,,,,,,,,,36.82766830250409,36.645250168544734,36.66128751576293,36.811996751002354,,,,,36.434816108456374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8444437798323244,36.7257880661963,0.6563041223582059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44356650839659,7.145316654405221,True,False,True,False,True,3.654548202493075,0,0.9268947015425888,0.9912810194500336,False,False,False,False,-0.11490302781755167,-0.12023755821592474,False,False,False,False,-10233.0,-11677.788414993673,False,False,False,False,195.20596786371186,False,False,False,False
2025-06-03 18:00:00+00:00,37.28,37.28,37.145,37.24,31.0,,,,,,,,,,,,,,,,,36.83222574626866,36.64782012560526,36.66346962274421,36.81330938845823,,,,,36.43533845132554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8286573314544314,36.72666583914859,0.6194770037820428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71731482907329,8.34024880018977,True,False,True,False,True,3.23486355076653,0,0.9362129583124059,0.9852670349907919,False,False,False,False,-0.08434948475544299,-0.10229352148568387,False,False,False,False,-10264.0,-11655.869214761213,False,False,False,False,192.66013890458456,False,False,False,False
2025-06-03 19:00:00+00:00,37.24,37.24,37.07,37.18,553.0,,,,,,,,,,,,,,,,,36.888861222806476,36.685800248689944,36.695936692506464,36.83223422630687,,,,,36.443858507403725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8120711591774298,36.73826603133535,0.5439596809620661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48292777148889,8.34024880018977,True,False,True,False,True,2.6010926921147437,0,0.9395262892659164,0.9865613976146481,False,False,False,False,-0.09710406555318574,-0.09969879351943481,False,False,False,False,-10817.0,-11642.86349050135,False,False,False,False,198.24680341769178,False,False,False,False
2025-06-04 14:00:00+00:00,37.18,37.18,36.92,36.95,20.0,,,,,,,,,,,,,,,,,36.88964699251972,36.68667951102844,36.69668834466057,36.83259416471507,,,,,36.444100858172376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7946826212197394,36.73842982912403,0.26623228598007964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64661793063725,8.34024880018977,True,False,True,False,False,0.21766333493961554,0,0.9310460251046023,0.988284518828452,False,False,False,False,-0.12047957570992282,-0.11008918461467881,False,False,False,False,-10837.0,-11630.369482896678,False,False,False,False,195.48328708563452,False,False,False,False
2025-06-04 15:00:00+00:00,36.95,37.195,36.95,37.1,201.0,,,,,,,,,,,,,,,,,36.90082127002509,36.69695418661835,36.70554703300896,36.83738539573165,,,,,36.44680035951016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7667127796552595,36.74092603880323,0.4683291719204454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84978359674183,8.34024880018977,True,False,True,False,False,1.7155657960429629,0,0.9431932773109244,0.9840336134453783,False,False,False,False,-0.1154603568904422,-0.11277477075256051,False,False,False,False,-10636.0,-11614.952901766497,False,False,False,False,195.5688175184154,False,False,False,False
2025-06-04 16:00:00+00:00,37.1,37.21,36.98,37.02,321.0,,,,,,,,,,,,,,,,,36.915207064017665,36.711833374751485,36.71846547408716,36.84431847725163,,,,,36.45098605793038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7383546353668922,36.74434065668172,0.37334274089212555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09248667462449,13.985272997626176,True,False,True,False,False,0.888324662989227,0,0.9511035653650253,0.9837011884550085,False,False,False,False,-0.11044692321325042,-0.11161084698290547,False,False,False,False,-10957.0,-11604.75208158407,False,False,False,False,197.5134870142539,False,False,False,False
2025-06-04 17:00:00+00:00,37.02,37.13,37.02,37.13,8.0,,,,,,,,,,,,,,,,,36.91558375187242,36.71221222277391,36.71879633715798,36.844503309210126,,,,,36.4510935615015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7153682854194705,36.74443401781711,0.5389755040046332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.268138809684714,13.836122377080883,True,False,True,False,False,1.9928874888814505,0,0.9459644322845417,0.9852941176470588,False,False,False,False,-0.11490302781755167,-0.11325693740022857,False,False,False,False,-10949.0,-11594.585382644782,False,False,False,False,194.57529341713368,False,False,False,False
2025-06-04 18:00:00+00:00,37.13,37.31,37.13,37.15,897.0,,,,,,,,,,,,,,,,,36.96945797720798,36.76074965560891,36.76182913362112,36.871560314061384,,,,,36.46482675537667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6882328199197014,36.75925316258275,0.5677538561192658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.631794508109735,13.805550539065024,True,False,True,False,False,2.194204733175166,0,0.9529209621993128,0.9756013745704467,False,False,False,False,-0.08268794828049593,-0.09797244284036224,False,False,False,False,-10052.0,-11570.669330200675,False,False,False,False,205.4655989455502,False,False,False,False
2025-06-04 19:00:00+00:00,37.15,37.26,37.05,37.2,990.0,,,,,,,,,,,,,,,,,37.004473251028806,36.80149770357705,36.798728883207005,36.89488880115805,,,,,36.47887685826222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6611595260745542,36.77117047407749,0.6486022041738735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52267197341196,13.805550539065024,True,False,True,False,False,2.702775465114552,0,0.9525283797729617,0.9721362229102168,False,False,False,False,-0.09710406555318574,-0.09753825419677399,False,False,False,False,-9062.0,-11531.77523205803,False,False,False,False,217.628922992906,False,False,False,False
2025-06-05 14:00:00+00:00,37.2,37.2,36.93,36.93,1.0,,,,,,,,,,,,,,,,,37.00447598894963,36.80151967685706,36.79874908692476,36.89489867887784,,,,,36.4788877484621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6295036440228513,36.771173476037866,0.25230437578907505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51306580655937,10.288563224113467,False,False,True,False,False,0.0,0,0.946533287340462,0.979648154536047,False,False,False,False,-0.117132774068293,-0.1073355141325335,False,False,False,False,-9063.0,-11493.499647064882,False,False,False,False,214.27033503952762,False,False,False,False
2025-06-05 15:00:00+00:00,36.93,37.01,36.93,37.01,5.0,,,,,,,,,,,,,,,,,37.004457364341086,36.80161104968673,36.798833318122355,36.8949335753558,,,,,36.47893850364229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6009519250459456,36.77117870105737,0.397404998618427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06247438898016,8.774033134552546,False,False,True,False,False,0.6559111567803093,0,0.9397298233460338,0.98753030827849,False,False,False,False,-0.13837650750011476,-0.12285601081632413,False,False,False,False,-9058.0,-11455.739962614263,False,False,False,False,211.02583372108535,False,False,False,False
2025-06-05 16:00:00+00:00,37.01,37.1,37.01,37.01,13.0,,,,,,,,,,,,,,,,,37.00453858323079,36.80192213745566,36.799119112731695,36.89508225586041,,,,,36.47908523950349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5638802425410387,36.77123155881303,0.4234382111190792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09541344392735,7.674295184113831,False,True,True,False,False,0.6559111567803093,0,0.9415287072912996,1.0003522367030646,False,False,False,False,-0.11936368034058882,-0.12110984557845647,False,False,False,False,-9058.0,-11418.565699627996,False,False,False,False,207.95566575641737,False,False,False,False
2025-06-05 17:00:00+00:00,37.01,37.01,36.88,36.99,139.0,,,,,,,,,,,,,,,,,37.003476321207955,36.80409744909745,36.80113211510187,36.89578595752425,,,,,36.48042631304417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5355844075940516,36.771207639723144,0.40851144502080494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08196259347044,6.494120865648171,False,True,False,False,False,0.438295160187419,0,0.9416992534660507,0.9950231070031996,False,False,False,False,-0.14398687896197454,-0.1325483622702155,False,False,False,False,-9197.0,-11384.122820563996,False,False,False,False,206.88658566717058,False,False,False,False
2025-06-05 18:00:00+00:00,36.99,36.99,36.865,36.96,111.0,,,,,,,,,,,,,,,,,37.0022587977774,36.80555653479566,36.802489453357104,36.896151100458745,,,,,36.48144374161779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5085126430171844,36.7710687912555,0.3715368955696045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81896038816073,5.074229530456719,False,True,False,False,False,0.10762336465253952,0,0.9350232059978578,0.9964298464833989,False,False,False,False,-0.14791948157302998,-0.14023392192162273,False,False,False,False,-9308.0,-11351.934869857578,False,False,False,False,205.39997193589662,False,False,False,False
2025-06-05 19:00:00+00:00,36.96,36.96,36.735,36.88,105.0,,,,,,,,,,,,,,,,,36.999758438120445,36.80609366417886,36.8030072111847,36.895846562875484,,,,,36.482234229555345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47732685649158973,36.822089874031796,0.12132174249287514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43928020816052,2.66189755964038,False,True,False,True,False,0.0,0,0.9267595569846373,1.0010718113612007,False,False,False,False,-0.16595698610692217,-0.15309545401427244,False,False,False,False,-9413.0,-11321.873864123352,False,False,False,False,203.84338322371215,False,False,False,False
2025-06-06 14:00:00+00:00,36.88,37.62,36.88,37.59,37.0,,,,,,,,,,,,,,,,,37.00197061886751,36.80808495911403,36.804831895793,36.8971693688182,,,,,36.48288495445684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45624668331534335,36.90029068784172,1.5117026323270393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01718681665413,1.2265806445064271,True,False,True,False,True,6.530955024758303,0,0.942524682651622,0.9724964739069115,False,True,False,False,-0.07604626287201056,-0.1145708584431415,False,True,False,False,-9376.0,-11291.70527708268,False,True,False,False,201.25666410396468,False,True,False,False
2025-06-06 15:00:00+00:00,37.59,37.59,37.32,37.34,126.0,,,,,,,,,,,,,,,,,37.010388808334675,36.81540187659033,36.81154247910864,36.90212745543605,,,,,36.4852275427244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4360149493265702,36.91498191624079,0.9747786960416325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22486791949942,2.1416050387256718,True,False,True,False,True,3.8002359195205138,0,0.961103253182461,0.9695898161244696,False,False,False,False,-0.030809754900722932,-0.07269030667193221,False,False,False,False,-9502.0,-11263.957908445738,False,False,False,False,200.08989411785672,False,False,False,False
