date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_654,Gap_Up_aVWAP_618,Gap_Up_aVWAP_594,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,aVWAP_OB_bull_539,aVWAP_OB_bear_816,aVWAP_OB_bear_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 17:00:00+00:00,10.565,10.595,10.52,10.525,16595.0,,,,,,,,,,,,,,,,,,,,,,,10.030367676501303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31286487887329045,10.408580241989196,0.372108746849641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6969965712075,28.12882632682272,True,False,True,False,False,4.746532628312689,0,0.985862393967955,0.9863336475023564,False,False,False,False,0.026763115080201894,0.022182011762093,False,False,False,False,-976138.0,-1082217.2737025705,False,False,False,False,22214.192551667904,False,False,False,False
2025-07-10 18:00:00+00:00,10.525,10.55,10.51,10.535,15132.0,,,,,,,,,,,,,,,,,,,,,,,10.031052750727138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3037366094626956,10.409634466253141,0.4127442324737474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39957671473283,26.02557335722517,True,False,True,False,False,5.078764695385267,0,0.9853358561967838,0.9853358561967834,False,False,False,False,0.011663702139269523,0.016922856950681263,False,False,False,False,-961006.0,-1080338.0291490422,False,False,False,False,22104.39111675832,False,False,False,False
2025-07-10 19:00:00+00:00,10.535,10.575,10.535,10.565,38448.0,,,,,,,,,,,,,,,,,,,,,,,10.03287729584059,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29597680698027046,10.412718262789328,0.5145056423992792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28868649924806,25.90499910519054,True,False,True,False,False,6.076547437113579,0,0.9820075757575761,0.9862689393939398,False,False,False,False,0.0253900403559173,0.021156448653299284,False,False,False,False,-922558.0,-1077891.8271467315,False,False,False,False,22357.780401769818,False,False,False,False
2025-07-11 14:00:00+00:00,10.595,10.595,10.5,10.525,8394.0,,,,,,,,,,,,,,,,,,,,,,,10.033260114526374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28744951769865795,10.413282938145377,0.3886493278855999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23480185635995,22.105652638961644,True,False,True,False,False,4.532417859340832,0,0.9815340909090914,0.9862689393939396,False,False,False,False,0.02127136970332851,0.021213909178313894,False,False,False,False,-930952.0,-1075613.6902917435,False,False,False,False,22141.287682362534,False,False,False,False
2025-07-11 15:00:00+00:00,10.525,10.525,10.45,10.465,9368.0,,,,,,,,,,,,,,,,,,,,,,,10.033636165736107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27787387767089156,10.415823250650693,0.1769750714298922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15307674960061,15.74017044463605,True,False,True,False,False,2.279637983802761,0,0.9781472684085514,0.9928741092636582,False,False,False,False,-0.011663757032385015,0.00477507607296444,False,False,False,False,-940320.0,-1073516.1136980732,False,False,False,False,21943.252214418928,False,False,False,False
2025-07-11 16:00:00+00:00,10.465,10.5,10.46,10.495,11717.0,,,,,,,,,,,,,,,,,,,,,,,10.034110879218183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26870280645755035,10.416398327992095,0.29252270582563433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36594131867464,13.506660272958868,False,False,True,False,False,3.315598408658744,0,0.9741750358680062,1.0000000000000004,False,False,False,False,-0.01578096180342558,-0.00550294286523057,False,False,False,False,-928603.0,-1071269.3987570177,False,False,False,False,21784.705668458944,False,False,False,False
2025-07-11 17:00:00+00:00,10.495,10.52,10.485,10.495,8685.0,,,,,,,,,,,,,,,,,,,,,,,10.034473792060288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26392486304495605,10.417032727863248,0.29541465414522466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.507851031390665,11.983070422151144,False,False,True,False,False,3.315598408658733,0,0.9745192307692311,0.9980769230769234,False,False,False,False,-0.0034303940436853117,-0.004466668454457941,False,False,False,False,-928603.0,-1069057.516605746,False,False,False,False,21581.60945654485,False,False,False,False
2025-07-11 18:00:00+00:00,10.495,10.52,10.485,10.515,15692.0,,,,,,,,,,,,,,,,,,,,,,,10.035137438642264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26167728216252445,10.418089222172958,0.37034463605768037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59948592481724,11.983070422151144,False,False,True,False,False,4.017530065818903,0,0.9764423076923081,0.9908653846153849,False,False,False,False,-0.0034303940436853117,-0.003948531249071626,False,False,False,False,-912911.0,-1066636.6403793003,False,False,False,False,21490.297682024775,False,False,False,False
2025-07-11 19:00:00+00:00,10.515,10.565,10.49,10.515,63706.0,,,,,,,,,,,,,,,,,,,,,,,10.037907201723621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2591205674361529,10.422223808017453,0.358042562582022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.660575853768286,11.929671450684708,False,False,True,False,False,4.017530065818903,1,0.9769563130100821,0.9889582333173311,False,False,False,False,0.010291395307262108,0.003171432029095241,False,False,False,False,-912911.0,-1064253.2971176058,False,False,False,False,22144.80469470656,False,False,False,False
2025-07-14 14:00:00+00:00,10.675,10.68,10.59,10.595,10054.0,,,,,,,,,,,,,,,,,,,,,,,10.03842942027251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2576649301247292,10.423629446876902,0.6650907170026696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.018947392085394,11.929671450684708,False,False,True,False,True,6.798965404749268,1,0.9833571088920594,0.9724203518782696,False,False,False,False,0.06940433110897824,0.03628788156903674,False,False,False,False,-902857.0,-1061751.02894524,False,False,False,False,21957.35035835452,False,False,False,False
2025-07-14 15:00:00+00:00,10.595,10.63,10.555,10.58,18857.0,,,,,,,,,,,,,,,,,,,,,,,10.039350528836394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2558403394291928,10.425535849931128,0.6037521307761629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54231534630807,7.186936847704665,False,False,True,False,True,6.190274145679862,1,0.9762808349146115,0.9796015180265658,False,False,False,False,0.04599912073855758,0.04114350115379716,False,False,False,False,-921714.0,-1059579.9122174068,False,False,False,False,21909.28291093817,False,False,False,False
2025-07-14 16:00:00+00:00,10.575,10.6,10.57,10.58,9109.0,,,,,,,,,,,,,,,,,,,,,,,10.039790329642512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25301159037646903,10.426364340319301,0.6072277536854991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55789398245653,8.317835675159294,False,False,True,False,True,6.190274145679862,1,0.9887750122010742,0.9804782820888243,False,False,False,False,0.04187473947095381,0.04150912031237548,False,False,False,False,-921714.0,-1057442.456214036,False,False,False,False,21710.82891231897,False,False,False,False
2025-07-14 17:00:00+00:00,10.58,10.585,10.535,10.535,2975.0,,,,,,,,,,,,,,,,,,,,,,,10.039925455203583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2497530852733732,10.426555680142094,0.4342061269801957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20806974720595,8.317835675159294,False,False,True,False,False,4.345925637590653,1,0.9818893783651498,0.9848262359275579,False,False,False,False,0.028136290702707942,0.03482270550754171,False,False,False,False,-924689.0,-1055384.2630944387,False,False,False,False,21420.350944686117,False,False,False,False
2025-07-14 18:00:00+00:00,10.535,10.535,10.455,10.485,16517.0,,,,,,,,,,,,,,,,,,,,,,,10.040586560033296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24631341274332277,10.426863788204402,0.23602535951292097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63688972595709,10.306983973162872,False,True,True,False,False,2.353642027744673,1,0.9697855750487334,0.9897660818713455,False,False,False,False,-0.007546947641116706,0.013637878933212503,False,False,False,False,-941206.0,-1053614.0574650676,False,False,False,False,21344.32999980726,False,False,False,False
2025-07-14 19:00:00+00:00,10.485,10.505,10.475,10.5,38123.0,,,,,,,,,,,,,,,,,,,,,,,10.042110708891963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24267982094822105,10.427708036306088,0.2978902959934875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04175505762599,7.986773895287904,False,True,False,False,False,2.907770121562045,1,0.9726962457337888,0.9917113603120433,False,False,False,False,-0.01029145019872487,0.0016732143672438162,False,False,False,False,-903083.0,-1051280.242620648,False,False,False,False,21604.464418414904,False,False,False,False
2025-07-15 14:00:00+00:00,10.505,10.7,10.505,10.53,19637.0,,,,,,,,,,,,,,,,,,,,,,,10.043038932890973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23777910105992486,10.429235987527033,0.4237715258565641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40057878473717,7.986773895287904,False,True,False,False,False,4.012815704283671,1,0.9850096711798845,0.9705029013539656,False,False,False,False,0.05150075376951358,0.0265869840683787,False,False,False,False,-883446.0,-1048678.1613397074,False,False,False,False,21573.96109409839,False,False,False,False
2025-07-15 15:00:00+00:00,10.525,10.55,10.505,10.515,57001.0,,,,,,,,,,,,,,,,,,,,,,,10.045440229222482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2341695697296137,10.43148678291594,0.35663565159422844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5384934675299,7.290373454760562,False,True,False,False,False,3.399689321272465,1,0.9830179524502674,0.983503153808831,False,False,False,False,0.010291395307262108,0.018439189687820403,False,False,False,False,-940447.0,-1047000.1588383166,False,False,False,False,22123.21751124415,False,False,False,False
2025-07-15 16:00:00+00:00,10.515,10.7,10.505,10.695,52659.0,,,,,,,,,,,,,,,,,,,,,,,10.048143100948604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2317188611887164,10.436561310371555,1.1153114092769834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.599175082531225,2.4782923461074517,False,True,True,False,True,9.612686160573226,0,0.9761904761904766,0.9844509232264339,False,False,False,False,0.05150075376951358,0.03496997172866699,False,False,False,False,-887788.0,-1044531.7532749318,False,False,False,False,22596.64049556595,False,False,False,False
2025-07-15 17:00:00+00:00,10.695,10.765,10.695,10.755,23355.0,,,,,,,,,,,,,,,,,,,,,,,10.049547590402456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2326274715946196,10.45303623846641,1.298057187587017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63522816068158,7.919413666416133,False,False,True,False,True,11.487248229645672,0,0.9961089494163426,0.9698443579766541,False,False,False,False,0.1220367157906255,0.07850334375964624,False,False,False,False,-864433.0,-1041739.5245419871,False,False,False,False,22608.3980072626,False,False,False,False
2025-07-15 18:00:00+00:00,10.755,10.755,10.605,10.61,55364.0,,,,,,,,,,,,,,,,,,,,,,,10.0524622053623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22926180007349228,10.455280683575747,0.6748586828449191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38862757545475,7.919413666416133,False,True,True,False,False,5.776634818013147,0,0.9865125240847787,0.969171483622351,False,False,False,False,0.09426991275901352,0.08638662825932988,False,False,False,False,-919797.0,-1039848.9427661423,False,False,False,False,23116.236797847676,False,False,False,False
2025-07-15 19:00:00+00:00,10.605,10.73,10.605,10.66,71982.0,,,,,,,,,,,,,,,,,,,,,,,10.056261774347428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2272068549910409,10.46120923597087,0.8749329505791937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71793867622434,7.919413666416133,False,True,True,False,False,7.348389447229351,0,0.9847036328871897,0.9732313575525816,False,False,False,False,0.08735244588299337,0.08686953707116163,False,False,False,False,-847815.0,-1036871.6723356594,False,False,False,False,23873.84552966399,False,False,False,False
2025-07-16 14:00:00+00:00,10.655,10.665,10.505,10.555,38864.0,,,,,,,,,,,,,,,,,,,,,,,10.057993269295128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22513955631959642,10.461834816944169,0.4138108139627779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50839873064518,13.892657639181621,False,True,True,False,False,3.527646325836354,0,0.9740321057601514,0.979697828139755,False,False,False,False,0.04187473947095381,0.06437213827105773,False,False,False,False,-886679.0,-1034543.1037723158,False,False,False,False,24106.251025328114,False,False,False,False
2025-07-16 15:00:00+00:00,10.555,10.625,10.5,10.59,78677.0,,,,,,,,,,,,,,,,,,,,,,,10.061441017630619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2239363648348798,10.463675457144966,0.5641091072822404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85345970259978,12.217380729173946,False,True,True,False,False,4.638055981951755,1,0.9760112888052683,0.9863593603010352,False,False,False,False,0.029509572413699687,0.046940855342378705,False,False,False,False,-808002.0,-1031030.8385975511,False,False,False,False,24952.30914896644,False,False,False,False
2025-07-16 16:00:00+00:00,10.59,10.6,10.505,10.555,41883.0,,,,,,,,,,,,,,,,,,,,,,,10.063192313498899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22181879220783224,10.464395252807403,0.408462900238429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.553557328989946,9.839895507406275,False,True,False,False,False,3.395234550587041,0,0.9871183206106872,0.9833015267175577,False,False,False,False,0.024017061341877435,0.03547895834212807,False,False,False,False,-849885.0,-1028222.3759836355,False,False,False,False,25214.800479990216,False,False,False,False
2025-07-16 17:00:00+00:00,10.555,10.625,10.495,10.5,43071.0,,,,,,,,,,,,,,,,,,,,,,,10.064931686492521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2215650312279174,10.464923826051017,0.15831096520326576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26794420914868,6.541737149591469,False,True,False,False,False,1.4813652126521504,0,0.9843527738264581,0.981033665244192,False,False,False,False,0.028136290702707102,0.03180762452241759,False,False,False,False,-892956.0,-1026125.2228676102,False,False,False,False,25491.640782626026,False,False,False,False
2025-07-16 18:00:00+00:00,10.5,10.53,10.485,10.5,86543.0,,,,,,,,,,,,,,,,,,,,,,,10.068133859932104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22109396314803703,10.46474698343073,0.15944811910429804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07753546258783,4.271388607765928,False,True,False,True,False,1.4813652126521504,0,0.9848197343453512,0.9871916508538905,False,False,False,False,-0.0006860981794972872,0.01556076317146015,False,False,False,False,-892956.0,-1024060.5837533836,False,False,False,False,26438.173483670584,False,False,False,False
2025-07-16 19:00:00+00:00,10.495,10.505,10.48,10.495,65009.0,,,,,,,,,,,,,,,,,,,,,,,10.070445347906693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22077059962237436,10.464929843087475,0.1362054411409798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.439982784301975,2.458675602532132,False,True,False,True,False,1.3050332788367065,0,0.9843081312410844,0.9895387541607231,False,False,False,False,-0.008919182124879984,0.003320790523290083,False,False,False,False,-957965.0,-1023035.8460207729,False,False,False,False,27036.17079400127,False,False,False,False
2025-07-17 14:00:00+00:00,10.485,10.58,10.485,10.565,23802.0,,,,,,,,,,,,,,,,,,,,,,,10.071384711248692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22146730179810045,10.466073013693345,0.4466889039757252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51011655584852,2.458675602532132,False,True,False,True,False,3.6548906705870543,0,0.9834358731661146,0.9834358731661149,False,False,False,False,0.013036052901491901,0.008178421712390992,False,False,False,False,-934163.0,-1021657.9724390556,False,False,False,False,26986.028611148537,False,False,False,False
2025-07-17 15:00:00+00:00,10.565,10.615,10.545,10.605,16909.0,,,,,,,,,,,,,,,,,,,,,,,10.072113186415173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2221731732655501,10.467387342239867,0.6193936726809643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4273762629107,2.458675602532132,False,True,False,False,True,4.9571673294668415,0,0.9881796690307331,0.982505910165485,False,False,False,False,0.03912595138471704,0.023652186548554017,False,False,False,False,-917254.0,-1020039.3061996903,False,False,False,False,26829.795609425302,False,False,False,False
2025-07-17 16:00:00+00:00,10.605,10.615,10.57,10.605,30235.0,,,,,,,,,,,,,,,,,,,,,,,10.07343161390241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22330214250385544,10.469506338882116,0.6067727770034491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37221606761882,2.458675602532132,False,True,True,False,True,4.9571673294668415,0,1.002395783421179,0.9822712026832778,False,False,False,False,0.04599912073855758,0.0348256536435558,False,False,False,False,-917254.0,-1018445.7355609355,False,False,False,False,26882.58947594584,False,False,False,False
2025-07-17 17:00:00+00:00,10.605,10.645,10.6,10.63,13241.0,,,,,,,,,,,,,,,,,,,,,,,10.074038069320638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22476428092992756,10.470595519931596,0.709207350068674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.691563626541225,-1.7807784555605082,False,True,True,False,True,5.779414117423805,0,0.9942501197891712,0.9770004791566848,False,False,False,False,0.06251370646364249,0.048669680053599146,False,False,False,False,-904013.0,-1016671.5846220063,False,False,False,False,26671.091964690866,False,False,False,False
2025-07-17 18:00:00+00:00,10.635,10.655,10.61,10.615,11784.0,,,,,,,,,,,,,,,,,,,,,,,10.074578301012663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22582475466561527,10.471516838834388,0.6353739269110313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34364131661732,-0.8576738703590081,False,True,True,False,True,5.202974087680996,0,1.0000000000000002,0.9749879749879755,False,False,False,False,0.06802570051932712,0.05834769028646313,False,False,False,False,-915797.0,-1015107.6375736031,False,False,False,False,26440.284337331315,False,False,False,False
2025-07-17 19:00:00+00:00,10.615,10.685,10.595,10.635,66642.0,,,,,,,,,,,,,,,,,,,,,,,10.077677846882512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22744184485876465,10.476482728650996,0.6969573758401341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69614498744351,0.7810892537438718,False,True,True,False,True,5.874104415811086,1,0.9985652797704451,0.9670014347202299,False,False,False,False,0.07216238796048723,0.06525503912347518,False,False,False,False,-849155.0,-1012534.7284639347,False,False,False,False,27063.56675070602,False,False,False,False
2025-07-18 14:00:00+00:00,10.91,10.995,10.885,10.905,36156.0,,,,,,,,,,,,,,,,,,,,,,,10.080207728308276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23503722151068154,10.508328042868104,1.6876984614705712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24228748221991,7.9924257784877,False,False,True,False,True,13.959408753495943,0,1.0004646840148699,0.9572490706319706,False,False,False,False,0.2412693445891976,0.15326219185633638,False,False,False,False,-812999.0,-1009441.1512784474,False,False,False,False,27204.53470805942,False,False,False,False
2025-07-18 15:00:00+00:00,10.905,10.92,10.8,10.815,81531.0,,,,,,,,,,,,,,,,,,,,,,,10.085302556175234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23991396731261294,10.517790646121849,1.2388163857541499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16112454742732,8.855097784502817,True,False,True,False,True,10.555663610809049,0,0.9925960203609442,0.9662193428968073,False,False,False,False,0.19522891908545742,0.1742455554708969,False,False,False,False,-894530.0,-1007659.5830415722,False,False,False,False,28046.805487779427,False,False,False,False
2025-07-18 16:00:00+00:00,10.815,10.845,10.685,10.705,38576.0,,,,,,,,,,,,,,,,,,,,,,,10.08737536154411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24227705457004606,10.519565852678586,0.7653805584292449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8399446058589,8.855097784502817,False,False,True,False,False,6.658996675826035,0,0.9758321933424535,0.9730962152302783,False,False,False,False,0.14158297194040728,0.1579142637056521,False,False,False,False,-933106.0,-1006503.7135370517,False,False,False,False,28210.048813550286,False,False,False,False
2025-07-18 17:00:00+00:00,10.705,10.77,10.705,10.755,50266.0,,,,,,,,,,,,,,,,,,,,,,,10.09005004508994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24329111691044875,10.522441549919186,0.9558854964951934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8598228350817,8.855097784502817,False,False,True,False,False,8.072830041883776,0,0.9777878513145968,0.9800543970988217,False,False,False,False,0.12621689542624026,0.14206557956594618,False,False,False,False,-882840.0,-1004586.4466605082,False,False,False,False,28552.00154512315,False,False,False,False
2025-07-18 18:00:00+00:00,10.755,10.77,10.705,10.715,49923.0,,,,,,,,,,,,,,,,,,,,,,,10.092631196866314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2390385207751686,10.525103729147952,0.7944170263279758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84742109989975,15.07806005444668,False,False,True,False,False,6.693187338728141,0,0.9779179810725555,0.9801712483100499,False,False,False,False,0.12621689542624026,0.13414123749609322,False,False,False,False,-932763.0,-1003472.9048518181,False,False,False,False,28883.334854501085,False,False,False,False
2025-07-18 19:00:00+00:00,10.715,10.725,10.67,10.685,73879.0,,,,,,,,,,,,,,,,,,,,,,,10.096195400618752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23346850010334813,10.527685198882867,0.6738159582448827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49743697212937,12.645704772711468,False,True,True,False,False,5.667904738940159,0,0.9748878923766818,0.9843049327354263,False,False,False,False,0.10396965126740959,0.1190554443817514,False,False,False,False,-1006642.0,-1003522.0381099294,False,False,False,False,29580.942066059208,False,False,False,False
2025-07-21 14:00:00+00:00,10.69,10.795,10.67,10.745,16359.0,,,,,,,,,,,,,,,,,,,,,,,10.097035766721977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2310702673829656,10.528684987587665,0.9361438616151475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70534345749445,12.575753656052271,False,True,True,False,False,7.399364662323723,0,0.9751662971175168,0.9782705099778273,False,False,False,False,0.12342963041150379,0.1212425373966276,False,False,False,False,-990283.0,-1003316.7817051243,False,False,False,False,29375.950716197825,False,False,False,False
2025-07-21 15:00:00+00:00,10.745,10.765,10.68,10.685,10425.0,,,,,,,,,,,,,,,,,,,,,,,10.097547873276385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22675527547318916,10.52916798906117,0.6872255148800521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73964506259043,10.393979827400798,False,True,True,False,False,5.351753898434918,0,0.9762323943661974,0.981073943661972,False,False,False,False,0.1178607757436381,0.11955165657013285,False,False,False,False,-1000708.0,-1003276.3354771378,False,False,False,False,29082.137526799408,False,False,False,False
2025-07-21 16:00:00+00:00,10.685,10.685,10.6,10.635,22678.0,,,,,,,,,,,,,,,,,,,,,,,10.098531944942076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2223105935396852,10.52938746989696,0.47506746494375385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83916563995218,7.419086678835598,False,True,False,False,False,3.688991486845765,0,0.9688750555802581,0.9951089373054692,False,False,False,False,0.07354182486963638,0.09654674071988462,False,False,False,False,-1023386.0,-1003588.1132216783,False,False,False,False,28982.84857289554,False,False,False,False
2025-07-21 17:00:00+00:00,10.63,10.63,10.595,10.595,11584.0,,,,,,,,,,,,,,,,,,,,,,,10.099002375717395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21723740490545673,10.529316701535448,0.3023572229337687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70987367738371,4.331902286375389,False,True,False,True,False,2.3818048376102006,0,0.9670818505338081,0.9973309608540928,False,False,False,False,0.05700550348923928,0.07677612210456194,False,False,False,False,-1034970.0,-1004074.6541019622,False,False,False,False,28713.098982618085,False,False,False,False
2025-07-21 18:00:00+00:00,10.595,10.595,10.5,10.5,18224.0,,,,,,,,,,,,,,,,,,,,,,,10.099631622475705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2123874794836287,10.528543149689108,-0.13439186602950562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.185528608086415,0.06205942451744306,False,True,False,True,False,0.0,0,0.9610791685095094,0.9969040247678022,False,False,False,False,0.02127136970332851,0.049023745903945225,False,False,False,False,-1053194.0,-1004836.1943484434,False,False,False,False,28550.477292965094,False,False,False,False
2025-07-21 19:00:00+00:00,10.505,10.525,10.47,10.485,52719.0,,,,,,,,,,,,,,,,,,,,,,,10.10128106566119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20671395128927592,10.525651104236315,-0.1966538977305348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82147446457751,-3.0377691245366307,False,True,False,True,False,0.0,0,0.9606716747680075,1.0022094564737076,False,False,False,False,-0.006174741578463666,0.02142450216274078,False,False,False,False,-1105913.0,-1006403.276606607,False,False,False,False,28925.183071368734,False,False,False,False
2025-07-22 14:00:00+00:00,10.43,10.505,10.38,10.385,86291.0,,,,,,,,,,,,,,,,,,,,,,,10.103474510573088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2010341058419672,10.519178340375374,-0.6674406803433243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50864265133977,-6.995843632434941,False,True,False,True,False,0.0,0,0.9547053649956029,1.004397537379068,False,False,False,False,-0.03637780908827695,-0.007476653462768086,False,False,False,False,-1192204.0,-1009283.9079770471,False,False,False,False,29814.57558189015,False,False,False,False
