date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_754,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_818,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,aVWAP_OB_bull_702,aVWAP_OB_bull_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 15:00:00+00:00,121.11,121.11,118.7,119.195,9597.0,,,,,,,,,,,,,,,,,,,,,,98.37447124519593,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.980092757558361,115.6662737929086,0.7085663618887008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63831167488533,9.749876519731473,False,True,True,False,False,3.373173192699582,0,0.9610870085970562,0.9549386494902985,False,False,False,False,0.030752234369498112,0.04551894792635957,False,False,False,False,838265.0,867543.6776537795,False,False,False,False,7985.273504394199,False,False,False,False
2025-07-29 16:00:00+00:00,119.18,119.28,118.37,119.28,7163.0,,,,,,,,,,,,,,,,,,,,,,98.40776137761654,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.01274099643186,116.29889110627084,0.5947063484531024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22837110772652,5.989241749697854,False,True,False,False,False,3.51709516212971,0,0.9527084894550902,0.9678299967883525,False,False,False,False,0.002958494957982871,0.02423872144217122,False,False,False,False,845428.0,867200.798930465,False,False,False,False,7972.5250779694825,False,False,False,False
2025-07-29 17:00:00+00:00,119.28,119.7,118.87,119.13,2437.0,,,,,,,,,,,,,,,,,,,,,,98.41920387573757,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0337127889315285,116.30419525539637,0.5613758398804959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.898253978008455,3.2172572174328664,False,True,False,True,False,3.234025506451264,0,0.946607788036933,0.9683661180248898,False,False,False,False,0.014793515860473457,0.01951611865132234,False,False,False,False,842991.0,866825.4532106128,False,False,False,False,7886.7029837373975,False,False,False,False
2025-07-29 18:00:00+00:00,119.22,119.96,119.22,119.85,2277.0,,,,,,,,,,,,,,,,,,,,,,98.43011124318755,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0592596625736395,116.31445073424804,0.6988273979899706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21880663495059,3.2172572174328664,False,True,False,True,False,4.479288099019058,0,0.949870331256851,0.9637194877416251,False,False,False,False,0.022642729243375657,0.021079423947348998,False,False,False,False,845268.0,866491.229129828,False,False,False,False,7799.730844454647,False,False,False,False
2025-07-29 19:00:00+00:00,119.85,120.65,119.66,120.0,13743.0,,,,,,,,,,,,,,,,,,,,,,98.49702380010997,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0826855646952005,116.3772497921869,0.7127629993437038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93544346661715,3.2172572174328664,False,True,False,False,False,4.738462849775917,0,0.9569313953799621,0.9582697609679061,False,False,False,False,0.03719117664380595,0.029135300295577475,False,False,False,False,859011.0,866375.2565851795,False,False,False,False,7891.874552292559,False,False,False,False
2025-07-30 14:00:00+00:00,120.79,121.785,120.15,120.47,9677.0,,,,,,,,,,,,,,,,,,,,,,98.54540710350358,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.114628369722652,116.43092698628217,0.7897099694726891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97166338956553,3.2172572174328664,False,True,False,False,True,5.554482735029357,0,0.9622676678915696,0.9462107897960272,False,False,False,False,0.05814182397858307,0.04363856213708027,False,False,False,False,868688.0,866411.113072231,False,False,False,False,7919.550915822907,False,False,False,False
2025-07-30 15:00:00+00:00,120.36,122.66,120.33,122.66,3691.0,,,,,,,,,,,,,,,,,,,,,,98.56470040863564,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.178457728074345,116.46091255638032,1.1970914448161114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2828526421027,1.469544806858984,False,True,True,False,True,9.18864336972402,0,0.9655181525128153,0.9403107329704594,False,False,False,False,0.07176982411535615,0.05770419312621821,False,False,False,False,872379.0,866503.638450956,False,False,False,False,7853.99198689542,False,False,False,False
2025-07-30 16:00:00+00:00,122.53,123.59,122.53,123.27,5789.0,,,,,,,,,,,,,,,,,,,,,,98.59651037434118,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.238781559221258,116.52405533746621,1.287693442888382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43191270753354,6.086428266988484,True,False,True,False,True,10.153157034050459,0,0.9766935483870965,0.9512096774193548,False,False,False,False,0.11237870669148509,0.08504144990885165,False,False,False,False,878168.0,866684.4812656698,False,False,False,False,7821.97660725363,False,False,False,False
2025-07-30 17:00:00+00:00,123.27,124.235,123.27,123.435,1915.0,,,,,,,,,,,,,,,,,,,,,,98.60723620191331,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.257853292290949,117.30777032274086,1.16534816333557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11704656167669,9.316275085946252,True,False,True,False,True,10.414415977318491,0,0.9745085331605097,0.9509613307409809,False,False,False,False,0.13045835186661614,0.1077499008877339,False,False,False,False,880083.0,866892.210238295,False,False,False,False,7730.395574583032,False,False,False,False
2025-07-30 18:00:00+00:00,123.435,124.19,122.53,122.54,4164.0,,,,,,,,,,,,,,,,,,,,,,98.63000601529477,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.247343922715072,117.32743801779733,0.9933715149941224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02427553645806,9.316275085946252,True,False,True,False,True,8.551263637014433,0,0.9778170930865541,0.950707675557975,False,False,False,False,0.12020138069526673,0.11397564079150031,False,False,False,False,875919.0,867032.1604671585,False,False,False,False,7675.102619938333,False,False,False,False
2025-07-30 19:00:00+00:00,122.03,123.635,121.85,123.59,13236.0,,,,,,,,,,,,,,,,,,,,,,98.70192155432511,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.262463744071711,117.4274458924236,1.1710397272605744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28444199336116,9.423876817351577,True,False,True,False,True,10.242284243485958,0,0.9758498526110824,0.9390972766855072,False,False,False,False,0.10411458131267413,0.10904511105208722,False,False,False,False,889155.0,867375.1502273576,False,True,False,False,7761.318083195103,False,True,False,False
2025-07-31 14:00:00+00:00,122.065,122.95,121.59,121.71,2520.0,,,,,,,,,,,,,,,,,,,,,,98.71503729595166,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.220226831391792,117.43510595958341,0.8189096333342342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52015858251325,9.423876817351577,True,False,True,False,False,6.455045874745956,0,0.9691392902305809,0.9440632819436598,False,False,False,False,0.0918418428527578,0.1004434769524225,False,False,False,False,886635.0,867673.752549414,False,False,False,False,7680.05733771921,False,False,False,False
2025-07-31 15:00:00+00:00,121.275,121.735,120.61,121.52,6003.0,,,,,,,,,,,,,,,,,,,,,,98.7451607633494,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.165621435977617,117.43784578663119,0.7902542344542218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.875490720535566,15.07882093454387,False,False,True,False,False,6.083536378617197,0,0.9649297518436775,0.9502610755234968,False,False,False,False,0.06343517402257877,0.08193932548750063,False,False,False,False,880632.0,867874.6556106635,False,False,False,False,7654.056448762323,False,False,False,False
2025-07-31 16:00:00+00:00,121.605,122.54,121.605,122.385,2084.0,,,,,,,,,,,,,,,,,,,,,,98.75601097984875,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.087722961005208,117.44742267036304,0.9704886385286636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.448830568829294,14.524974870230551,False,True,True,False,False,7.513436397744005,0,0.9678233267315987,0.9538782929542309,False,False,False,False,0.08672034302050587,0.08432983425400326,False,False,False,False,882716.0,868104.7539732888,False,False,False,False,7567.698984440426,False,False,False,False
2025-07-31 17:00:00+00:00,122.44,122.59,121.025,121.08,2880.0,,,,,,,,,,,,,,,,,,,,,,98.77059781862472,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.00195211892434,117.45438156862993,0.7248406912279187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93669362362051,10.99960686341808,False,True,True,False,False,4.95943726463835,0,0.9531757195412247,0.9573685349491451,False,False,False,False,0.07985553128699521,0.08209268277049923,False,False,False,False,879836.0,868286.6337566486,False,False,False,False,7495.021480805691,False,False,False,False
2025-07-31 18:00:00+00:00,121.155,121.57,120.395,121.27,5219.0,,,,,,,,,,,,,,,,,,,,,,98.79642056474762,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.94483088644164,117.45991580537925,0.7705186046033872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07765657015119,9.035489106277431,False,True,False,False,False,5.2800421976243435,0,0.9503144144873555,0.9610827733246968,False,False,False,False,0.058529028353346974,0.0703108555619231,False,False,False,False,885055.0,868546.6084270881,False,False,False,False,7459.7343260645175,False,False,False,False
2025-07-31 19:00:00+00:00,121.27,121.68,120.85,121.28,7892.0,,,,,,,,,,,,,,,,,,,,,,98.83569043142316,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.887200487356267,117.47676381055678,0.7782034314496862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86603757485351,7.599467058714815,False,True,False,False,False,5.297177479839373,0,0.9518254891877995,0.9644374678611062,False,False,False,False,0.06582478196468017,0.06806781876330163,False,False,False,False,892947.0,868924.9090716293,False,False,False,False,7466.436119458866,False,False,False,False
2025-08-01 14:00:00+00:00,115.74,117.94,115.38,117.47,2778.0,,,,,,,,,,,,,,,,,,,,,,98.84681305691318,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.797970388284882,117.44812318955306,0.0045595968037561605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46142988295217,0.5223650031995959,False,True,False,True,False,0.0,0,0.9354975038960348,0.9690958556750046,False,False,False,False,-0.052787234547309235,0.007640292107996199,False,False,False,False,890169.0,869254.2748224566,False,False,False,False,7393.747187374232,False,False,False,False
2025-08-01 15:00:00+00:00,117.26,118.08,117.01,117.38,4602.0,,,,,,,,,,,,,,,,,,,,,,98.86577827339701,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.662596638615243,117.41253613173326,-0.00697811418294365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42244851306137,-4.0855520272248995,False,True,False,True,False,0.0,0,0.9460700245376109,0.9639059655418063,False,False,False,False,-0.02997974565753627,-0.011169726774770036,False,False,False,False,885567.0,869507.1852903255,False,False,False,False,7350.464285244399,False,False,False,False
2025-08-01 16:00:00+00:00,117.49,118.24,115.94,116.025,8501.0,,,,,,,,,,,,,,,,,,,,,,98.8992942093363,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5139826555300555,117.34078839415069,-0.291491681417677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60893584908728,-8.441512225931689,False,True,False,True,False,0.0,0,0.9364401192077432,0.9721760687818128,False,False,False,False,-0.04170024184759077,-0.026434984311180403,False,False,False,False,877066.0,869624.376216057,False,False,False,False,7368.302048263866,False,False,False,False
2025-08-01 17:00:00+00:00,116.025,116.09,115.17,115.475,6890.0,,,,,,,,,,,,,,,,,,,,,,98.92461085963777,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.335294447434651,117.27231850525513,-0.4145781854145275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.874981971192664,-11.827219215265018,False,True,False,True,False,0.0,0,0.9307588826461975,0.9815620796075017,False,False,False,False,-0.07940246854546597,-0.05291872642832318,False,False,False,False,870176.0,869632.9285227847,False,False,False,False,7360.886512631868,False,False,False,False
2025-08-01 18:00:00+00:00,115.56,116.38,115.345,115.77,7436.0,,,,,,,,,,,,,,,,,,,,,,98.95226196521932,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.169087291825229,117.21171124110363,-0.34580979964860625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.371477239868995,-13.289407417318792,False,True,False,True,False,0.0,0,0.9286977173769627,0.9838501121519989,False,False,False,False,-0.06864887041412843,-0.060783798421225804,False,False,False,False,877612.0,869756.6350573151,False,False,False,False,7362.051062823622,False,False,False,False
2025-08-01 19:00:00+00:00,115.695,116.875,115.6,116.54,16173.0,,,,,,,,,,,,,,,,,,,,,,99.0138867039766,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9872219866948657,117.1191101096335,-0.14524150186920806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.873283092054944,-13.289407417318792,False,True,False,True,False,0.0,0,0.9300131061598951,0.9760157273918743,False,False,False,False,-0.058784499883740716,-0.05978414915248326,False,False,False,False,893785.0,870129.1678471242,False,False,False,False,7498.654922314728,False,False,False,False
2025-08-04 14:00:00+00:00,114.79,115.31,113.19,115.14,15898.0,,,,,,,,,,,,,,,,,,,,,,99.06781841290514,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8315844228205354,116.99123324766121,-0.48315084397865593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0034251152924,-13.289407417318792,False,True,False,True,False,0.0,0,0.915455950540958,0.9781555899021124,False,False,False,False,-0.11124256112050612,-0.08551335513649469,False,False,False,False,877887.0,870249.4443146106,False,False,False,False,7628.877326619926,False,False,False,False
2025-08-04 15:00:00+00:00,115.24,115.875,115.24,115.525,1940.0,,,,,,,,,,,,,,,,,,,,,,99.07479747582754,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.65963722172108,116.98082889974835,-0.39780688946640524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.63992796143085,-13.289407417318792,False,True,False,True,False,0.0,0,0.9257833551466621,0.9748248517976749,False,False,False,False,-0.07668165218020574,-0.08109750365835022,False,False,False,False,879827.0,870397.9335500429,False,False,False,False,7540.677678145199,False,False,False,False
2025-08-04 16:00:00+00:00,115.53,115.64,114.86,115.325,2841.0,,,,,,,,,,,,,,,,,,,,,,99.08483879879954,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5108378879816526,116.9645218813293,-0.4669887740877284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77074192874644,-13.437336287880527,False,True,False,True,False,0.0,0,0.9241366970835568,0.9761265751603915,False,False,False,False,-0.0847902901425664,-0.08294389690045831,False,False,False,False,876986.0,870500.0741151585,False,False,False,False,7467.814458328995,False,False,False,False
2025-08-04 17:00:00+00:00,115.35,115.83,115.09,115.4,2758.0,,,,,,,,,,,,,,,,,,,,,,99.0946740873261,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.410147175235778,116.94999114177067,-0.45452323964976515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.134895516639546,-13.680556558863358,False,True,False,True,False,0.0,0,0.9255939497339,0.9752489114104554,False,False,False,False,-0.07925154393953666,-0.0810977204199975,False,False,False,False,879744.0,870643.3907955437,False,False,False,False,7394.794079130096,False,False,False,False
2025-08-04 18:00:00+00:00,115.52,116.83,115.37,116.73,2838.0,,,,,,,,,,,,,,,,,,,,,,99.10532034554963,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3007059809963044,116.93999987666257,-0.06362271522263155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.791477121141384,-13.680556558863358,False,True,False,True,True,0.0,0,0.9275585774587365,0.970376361752142,False,False,False,False,-0.062400007959338526,-0.07174886418966801,False,False,False,False,882582.0,870828.4855118918,False,False,False,False,7324.146108911024,False,False,False,False
2025-08-04 19:00:00+00:00,116.74,117.13,116.01,116.335,9081.0,,,,,,,,,,,,,,,,,,,,,,99.13965659239287,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.221163934062018,116.91284344814763,-0.17938964299123655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.011668673127346,-18.87480764765198,False,True,False,True,True,0.0,0,0.9311835524166182,0.9690351119712468,False,False,False,False,-0.05004769947018819,-0.0608982818299281,False,False,False,False,873501.0,870869.9198450408,False,False,False,False,7351.3841537341095,False,False,False,False
2025-08-05 14:00:00+00:00,112.955,113.3,110.9,110.9,18182.0,,,,,,,,,,,,,,,,,,,,,,99.18912638740983,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2453746060116293,116.72129132723039,-1.7937193803289173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.830059542453526,-18.87480764765198,False,True,False,True,False,0.0,0,0.919679992171062,0.973748593237755,False,False,False,False,-0.1686944536809684,-0.11479636775544824,False,False,False,False,855319.0,870628.8203125595,False,False,False,False,7519.300678482417,False,False,False,False
2025-08-05 15:00:00+00:00,110.76,110.92,109.09,109.44,3769.0,,,,,,,,,,,,,,,,,,,,,,99.19779603434073,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.271103245306275,116.67326997778022,-2.2112631229721305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.46564933011055,-16.125261067696712,False,True,False,True,False,0.0,0,0.9116149369544131,0.9855237633365663,False,False,False,False,-0.19350765861257066,-0.15415201318400945,False,False,False,False,851550.0,870333.0246487987,False,False,False,False,7461.156481916798,False,False,False,False
2025-08-05 16:00:00+00:00,109.25,111.15,109.18,110.32,25136.0,,,,,,,,,,,,,,,,,,,,,,99.25741979870263,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2907220448692382,116.39786707071517,-1.8469706611020333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.706485374065302,-16.859052237324676,False,True,False,True,False,0.0,0,0.9273637291765233,0.983988645135586,False,False,False,False,-0.17355449348385998,-0.16385325333393472,False,False,False,False,876686.0,870431.5203906778,False,False,False,False,7735.185063592506,False,False,False,False
2025-08-05 17:00:00+00:00,110.14,110.14,109.31,109.495,2424.0,,,,,,,,,,,,,,,,,,,,,,99.26283913276563,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.380298400924256,116.37151519497964,-2.0342923551067047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.551691766269837,-18.139506396577932,False,True,False,True,False,0.0,0,0.9332234542003797,0.9719558485665767,False,False,False,False,-0.1903495170308454,-0.17710138518239005,False,False,False,False,874262.0,870490.9076714425,False,False,False,False,7652.841109118202,False,False,False,False
2025-08-05 18:00:00+00:00,109.61,109.875,109.005,109.775,34383.0,,,,,,,,,,,,,,,,,,,,,,99.33839500569682,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.495076178784561,116.0295311824566,-1.7895264258965733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.514975426478784,-18.505325928808958,False,True,False,True,False,0.0,0,0.9295167435331863,0.9752356125927413,False,False,False,False,-0.20128443295532042,-0.18919290906885522,False,False,False,False,908645.0,871082.4439866139,False,False,False,False,8067.262177193889,False,False,False,False
2025-08-05 19:00:00+00:00,109.775,110.31,109.31,109.86,45944.0,,,,,,,,,,,,,,,,,,,,,,99.44031291040505,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.609362502671,115.66941085689518,-1.6095393168727454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.73134887233626,-18.717129127315808,False,True,False,True,False,0.0,0,0.9374748389694041,0.9670138888888888,False,False,False,False,-0.18709702882431564,-0.18814496894658544,False,False,False,False,954589.0,872377.1192736431,False,False,False,False,8654.498422508714,False,False,False,False
2025-08-06 14:00:00+00:00,108.185,109.14,108.07,109.14,3940.0,,,,,,,,,,,,,,,,,,,,,,99.4480921924635,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7428910490979006,115.63674577563106,-1.7357560480412273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.13826870610689,-19.746995209329324,False,True,False,True,False,0.0,0,0.9322149001458827,0.9662206348407869,False,False,False,False,-0.23360755475381545,-0.21087626185020045,False,False,False,False,950649.0,873590.6368042843,False,False,False,False,8581.40542371013,False,False,False,False
2025-08-06 15:00:00+00:00,109.07,110.12,109.055,110.0,22589.0,,,,,,,,,,,,,,,,,,,,,,99.49691775048102,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8459849451356365,115.48344917670651,-1.4257593971193065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.328892849321424,-19.746995209329324,False,True,False,True,False,0.0,0,0.9340493498000354,0.9611389189325149,False,False,False,False,-0.19561936382819348,-0.20324781283919696,False,False,False,False,973238.0,875135.5571639078,False,False,False,False,8798.577432644857,False,False,False,False
2025-08-06 16:00:00+00:00,109.94,110.67,109.71,110.02,13073.0,,,,,,,,,,,,,,,,,,,,,,99.52608300889,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9432344843047256,115.40643082758375,-1.3659930316148805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84990242135263,-19.746995209329324,False,True,False,True,True,0.0,0,0.9503753559409784,0.955526792648201,False,False,False,False,-0.17260322122782185,-0.1879255170335094,False,False,False,False,986311.0,876859.2074404364,False,False,False,False,8864.847549968192,False,False,False,False
2025-08-06 17:00:00+00:00,110.02,111.68,110.02,111.16,9351.0,,,,,,,,,,,,,,,,,,,,,,99.54845188181014,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9954830070307157,115.36194085160211,-1.0516728125756272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.174093784944375,-21.575555985596075,False,True,False,True,True,0.0,0,0.9559242196801078,0.9438117915005954,False,False,False,False,-0.14759580755855417,-0.1677606622960318,False,False,False,False,995662.0,878701.1112010498,False,False,False,False,8872.384797255505,False,False,False,False
2025-08-06 18:00:00+00:00,111.03,112.255,110.4,110.54,20882.0,,,,,,,,,,,,,,,,,,,,,,99.59857572962147,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.055436985597963,115.269877541156,-1.1663052731316432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.915085329602185,-19.890046690289196,False,True,False,True,True,0.0,0,0.9624011576825675,0.9361465708822162,False,False,False,False,-0.12961865694283808,-0.14868965961943492,False,False,False,False,974780.0,880190.7063762273,False,False,False,False,9058.58038179418,False,False,False,False
2025-08-06 19:00:00+00:00,110.54,111.02,109.265,110.33,35069.0,,,,,,,,,,,,,,,,,,,,,,99.67553829512754,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.114155395902464,115.09764096033351,-1.1588383280519474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.688388177864894,-19.037377485641695,False,True,False,True,True,0.0,0,0.9576430577383864,0.9397882152886919,False,False,False,False,-0.17441090444370566,-0.1615502820315703,False,False,False,False,939711.0,881113.5016262082,False,False,False,False,9461.842701456286,False,False,False,False
2025-08-07 14:00:00+00:00,97.85,97.94,94.71,96.59,53835.0,,,,,,,,,,,,,,,,,,,,,,99.63960043649634,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7422648663982025,113.47570574624429,-3.5606838128949017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.63762262928806,-17.071360246974194,False,True,False,True,False,0.0,0,0.9350536806123922,0.955587116653026,False,False,False,False,-0.34282825441539394,-0.2521892682234821,False,False,False,False,885876.0,881187.3388102979,False,False,False,False,10149.798628565492,False,False,False,False
2025-08-07 15:00:00+00:00,96.59,97.97,95.45,97.58,23938.0,,,,,,,,,,,,,,,,,,,,,,99.62673335398195,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2252725115377,113.13340698858576,-2.976573366124533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.832757290705214,-20.345618802100326,False,True,False,True,False,0.0,0,0.9312829104834848,0.9602920057443753,False,False,False,False,-0.3324668154263487,-0.2923280418249154,False,False,False,False,909814.0,881631.1630147895,False,False,False,False,10363.569192463701,False,False,False,False
2025-08-07 16:00:00+00:00,97.43,97.61,94.82,96.06,25963.0,,,,,,,,,,,,,,,,,,,,,,99.60851867606885,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7218505377708215,112.75193963252858,-2.917227481274195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.842797258842996,-22.929859445651807,False,True,False,True,False,0.0,0,0.9363848869382692,0.958901822345196,False,False,False,False,-0.34282825441539394,-0.31757814812015467,False,False,False,False,883851.0,881665.5790920795,True,False,False,False,10605.42083289062,True,False,False,False
2025-08-07 17:00:00+00:00,95.97,99.59,95.78,98.94,24620.0,,,,,,,,,,,,,,,,,,,,,,99.60104934877435,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.077773272751016,112.47170302915731,-2.226424452163281,0.0,0.0,0.0,0.0,1.0,98.025,97.61,0.0,23.15223747068595,-22.929859445651807,False,True,False,True,False,0.0,0,0.9408756715995853,0.9483693090771985,False,False,False,False,-0.303780038270143,-0.31067909319514886,False,False,False,False,908471.0,882081.1670131325,False,False,False,False,10822.701130055108,False,False,False,False
2025-08-07 18:00:00+00:00,98.98,101.86,98.025,101.525,41620.0,,,,,,,,,,,,,,,,,,,,,,99.60827825496456,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3173871630270675,112.13053011487948,-1.6787842570341498,0.0,0.0,0.0,0.0,1.0,99.89,99.59,0.0,27.888493023823138,-28.94979921178831,False,True,False,True,True,0.0,0,0.9478989640321267,0.9428006052846001,False,False,False,False,-0.2454765073798949,-0.2780778002875219,False,False,False,False,950091.0,883135.5830284327,False,False,False,False,11300.17863191472,False,False,False,False
2025-08-07 19:00:00+00:00,101.52,102.48,99.89,99.895,55391.0,,,,,,,,,,,,,,,,,,,,,,99.62083539379877,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5930095849618615,111.71498875694351,-1.7928062449513171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.974011906120552,-27.035741003319085,False,True,False,True,True,0.0,0,0.9557100940322989,0.9404616131044519,False,False,False,False,-0.21409466995766943,-0.24608623512259564,False,False,False,False,894700.0,883314.8763148135,False,False,False,False,11983.757257776508,False,False,False,False
