date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_636,aVWAP_OB_bull_629,aVWAP_OB_bull_461,aVWAP_OB_bull_336,aVWAP_OB_bull_193,aVWAP_OB_bear_149,aVWAP_OB_bear_78,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 18:00:00+00:00,709.09,709.45,706.73,706.73,95020.0,,,,,,,,,,,,,,,,,,,,,,715.6547621023753,700.4297895745599,657.1260639481237,643.1505298173636,625.3166892571959,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.078995067917936,710.8387545344879,-0.5804149452100558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10322554733232,-6.859283088369992,False,True,False,True,False,0.0,0,0.9075906081995398,1.0265241560911382,False,False,False,False,-0.13896545797618234,-0.11976518044211906,False,False,False,False,-402844.0,12094.350620953155,False,False,False,False,36764.40996061498,False,False,False,False
2025-07-29 19:00:00+00:00,706.66,708.0,700.61,700.99,165971.0,,,,,,,,,,,,,,,,,,,,,,715.3143347551228,700.4763350281825,657.6012426474449,643.7023217368385,625.8919029132686,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.111017959114442,710.3579004902579,-1.3173782634384554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11407565468025,-11.339255349298035,False,True,False,True,False,0.0,0,0.8952396505266603,1.027235694909411,False,False,False,False,-0.18652877483731994,-0.15314697763971952,False,False,False,False,-568815.0,3088.004099698066,False,False,False,False,38767.61290696204,False,False,False,False
2025-07-30 14:00:00+00:00,701.59,704.275,700.49,701.34,61835.0,,,,,,,,,,,,,,,,,,,,,,715.1804696860148,700.486031400348,657.7713218859412,643.9013413907487,626.1008441241501,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.162650587727546,710.1828245270659,-1.2345743267467413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.222218619444266,-13.837919756547912,False,True,False,True,False,0.0,0,0.9039882772680943,1.029197611766419,False,False,False,False,-0.21665545733642433,-0.18490121748807192,False,False,False,False,-506980.0,-4820.026971615082,False,False,False,False,39125.24681538123,False,False,False,False
2025-07-30 15:00:00+00:00,701.26,702.205,698.96,700.91,70638.0,,,,,,,,,,,,,,,,,,,,,,715.015518742473,700.4874824514096,657.9581794261543,644.1218233476872,626.3339341750083,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.201669444873433,709.9697766774138,-1.2580106247257925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.10785639336008,-15.726796943072884,False,True,False,True,False,0.0,0,0.8969860466811889,1.0342863392360764,False,False,False,False,-0.23990087449813677,-0.21240104599310433,False,False,False,False,-577618.0,-13700.61570073733,False,False,False,False,39613.81663219702,False,False,False,False
2025-07-30 16:00:00+00:00,701.24,702.0,699.845,701.55,49800.0,,,,,,,,,,,,,,,,,,,,,,714.9049706187062,700.4906712783514,658.090286042004,644.2774386904715,626.4983569562365,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.241951308672704,709.8351858362423,-1.14405434158613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.634849897961303,-16.254806230156568,False,True,False,True,False,0.0,0,0.9212673223066613,1.0310032036954253,False,False,False,False,-0.23418819581880296,-0.22329462090595364,False,False,False,False,-527818.0,-21671.42786041582,False,False,False,False,39771.74195572885,False,False,False,False
2025-07-30 17:00:00+00:00,701.58,702.88,699.98,700.46,52626.0,,,,,,,,,,,,,,,,,,,,,,714.7898377899535,700.4938768348859,658.2289329789658,644.4408922615053,626.6712685412973,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.193545215413152,709.6996310196868,-1.2844335780206895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.731904368001423,-17.347072748674087,False,True,False,True,False,0.0,0,0.932047153644804,1.0106679471969566,False,False,False,False,-0.2256889060490613,-0.2244917634775075,False,False,False,False,-580444.0,-30334.568513742706,False,False,False,False,39971.03277812065,False,False,False,False
2025-07-30 18:00:00+00:00,700.44,701.45,692.21,692.61,116605.0,,,,,,,,,,,,,,,,,,,,,,714.4382890084225,700.4360780932303,658.4926755696696,644.7637425259377,627.022517451046,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.319131862225287,709.2469522493142,-2.273077266879014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.233558523692274,-20.853590356562187,False,True,False,True,False,0.0,0,0.9237064884172244,1.0039656126074605,False,False,False,False,-0.30407496624540725,-0.26428336486145737,False,False,False,False,-697049.0,-40671.226366242816,False,False,False,False,41159.156300940485,True,False,False,False
2025-07-30 19:00:00+00:00,692.62,697.22,691.51,695.52,209445.0,,,,,,,,,,,,,,,,,,,,,694.75,713.8166176788291,700.3219934235211,658.9486649747518,645.3259180781058,627.6383743656198,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.310140071523101,708.3075619107337,-1.7492909555246607,1.0,697.22,691.51,0.0,0.0,0.0,0.0,0.0,24.44523879949541,-20.853590356562187,False,True,False,True,False,0.0,0,0.9140697186056282,1.0137663913388397,True,False,False,False,-0.34282825441539394,-0.30355580963842566,False,False,False,False,-487604.0,-47600.41665513827,False,False,False,False,43768.239148987916,False,False,False,False
2025-07-31 14:00:00+00:00,777.75,784.5,771.25,773.97,199933.0,,,,,,,,,,776.5733333333335,,,,,,,,,,,734.7110738811889,715.6528625652137,701.7549637423289,660.3440340839073,646.7200019876511,628.920033484013,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.323240606614215,717.0490033158472,5.513869031366262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60342131028247,-12.895812502311891,False,True,False,False,True,20.0,0,0.9344173791125118,0.9870510785396001,False,True,False,False,0.3428282535284851,0.01963622194502973,False,False,False,False,-287671.0,-51322.44120312062,False,False,False,False,46189.398231949344,False,False,False,False
2025-07-31 15:00:00+00:00,773.81,782.68,772.22,780.01,94908.0,,,,,,,,,,777.1302126004638,,,,,,,,,,,742.9152559526406,716.5111295676691,702.4318050971889,661.0045791165278,647.3801374934442,629.5277846226984,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.032327904255446,718.775761073343,4.698641668359355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36558867251756,-1.3023460525958086,True,False,True,False,True,20.0,0,0.9390419858585703,0.986998493387646,False,False,False,False,0.3390635558130805,0.17934988887905512,False,False,False,False,-192763.0,-53515.3180836924,False,True,False,False,46944.725391143926,False,False,False,False
2025-07-31 16:00:00+00:00,780.16,781.74,777.34,779.3,60425.0,,,,,,,,,,777.5264717516827,,,,,,,,,,,746.8256032967895,717.0554171160438,702.8630028834972,661.4253962666539,647.8006681865143,629.9151395296237,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.188432860772762,719.7857585772092,3.918392500947116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29885342945184,5.736341033637409,True,False,True,False,True,20.0,0,0.9513885004195474,0.987701282614776,False,False,False,False,0.3428282535458223,0.26108907121243874,False,False,False,False,-253188.0,-56611.01857851887,False,False,False,False,47153.72189670759,False,False,False,False
2025-07-31 17:00:00+00:00,778.93,780.49,773.535,777.14,45567.0,,,,,,,,,,777.4728744847189,,,,,,,,,,,749.0827105816256,717.4441039993411,703.1748833335857,661.7343399981463,648.1102664226252,630.2012494550138,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.952155082920754,720.453630055664,3.343903454578901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45774715225839,9.62931617074721,True,False,True,False,True,20.0,0,0.94241354077185,0.9897951067417519,False,False,False,False,0.3210046262985062,0.2910468487554725,False,False,False,False,-298755.0,-60365.18883311548,False,False,False,False,47129.12155722375,False,False,False,False
2025-07-31 18:00:00+00:00,777.04,780.01,775.23,776.675,60415.0,,,,,,,,,,777.4508860164885,,,,,,,,,,,751.6249312626393,717.9538747977207,703.5857551118256,662.1422990141143,648.5192590644505,630.5795199487608,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.476049145027044,721.2989658026152,2.997179416590242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71075881842428,12.259976014711029,True,False,True,False,True,20.0,0,0.9426845871327262,0.9896704027355624,False,False,False,False,0.32622243566618897,0.3086346422108307,False,False,False,False,-359170.0,-64997.821564385005,False,False,False,False,47335.10416873966,False,False,False,False
2025-07-31 19:00:00+00:00,776.96,778.805,770.74,773.795,109953.0,,,,,,,,,,776.8725905825329,,,,,,,,,,,754.8393437785287,718.8160742233931,704.2934104151456,662.8591794750062,649.2406293650762,631.2496744210678,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.743394757487877,722.6168036689683,2.5921680116142065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64834824645834,13.24353264588089,True,False,True,False,True,20.0,0,0.9413540929464501,0.9896988283400172,False,False,False,False,0.30190810908527604,0.3052713756480534,False,False,False,False,-469123.0,-71263.32820679764,False,False,False,False,48305.92425914679,False,False,False,False
2025-08-01 14:00:00+00:00,753.38,759.39,750.72,753.92,47818.0,,,,,,,,,,775.1579991244212,,,,,,,,,,754.6766666666667,754.8299542406188,719.052526449478,704.5112834532686,663.1133679476285,649.5026471625034,631.49920791878,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.26236800437198,722.8446676170418,1.5336476159278685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50537244202116,13.24353264588089,True,False,True,False,False,13.206083102303921,0,0.9263961326135365,0.9954250160124439,False,False,False,False,0.14120281329059786,0.22323709446932563,False,False,False,False,-516941.0,-78173.05955242869,False,False,False,False,48298.35954195072,False,False,False,False
2025-08-01 15:00:00+00:00,753.7,756.7,751.52,755.4,40317.0,,,,,,,,,,773.8972521445819,,,,,,,,,,754.6141490516443,754.8164985076792,719.2487224401418,704.6930244355234,663.3262737254134,649.7222678650169,631.7085829895549,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.79757674446468,723.0386827140563,1.556013841591265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70533745851118,13.24353264588089,True,False,True,False,False,13.665460945879662,0,0.9291206242252329,0.9986386901004631,False,False,False,False,0.13374094973216094,0.1784890221007433,False,False,False,False,-476624.0,-84350.59351285615,False,False,False,False,48174.617533548386,False,False,False,False
2025-08-01 16:00:00+00:00,755.31,755.8,749.8,750.06,29531.0,,,,,,,,,,772.9536816153675,,,,,,,,,,753.929624360478,754.720183570222,719.3803578253103,704.8182672689791,663.4770746683153,649.878494263144,631.8581893626584,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.170894638471296,723.157504934328,1.2707301946883856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61075363932629,25.732409413838084,True,False,True,False,False,11.303322746223678,0,0.9252246543339013,1.0103680742714483,False,False,False,False,0.12342124459195344,0.15095513334634836,False,False,False,False,-506155.0,-90890.19671420721,False,False,False,False,47885.569199694924,False,False,False,False
2025-08-01 17:00:00+00:00,749.88,751.17,747.53,747.88,36430.0,,,,,,,,,,771.7435114075108,,,,,,,,,,752.7311090489046,754.4917927549347,719.5263056521119,704.9619800315583,663.6560549731067,650.0648622975737,632.0375933067608,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.46494630306016,723.2724917807952,1.1464043688614576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.244009717997486,22.046357996282183,True,False,True,False,False,10.356051608685032,0,0.9192485394631338,1.0142655313299476,False,False,False,False,0.09636231953315526,0.12365872643975181,False,False,False,False,-542585.0,-97893.2169201885,False,False,False,False,47707.96347566865,False,False,False,False
2025-08-01 18:00:00+00:00,748.04,750.74,745.32,747.69,27782.0,,,,,,,,,,770.8645101332885,,,,,,,,,,751.9956993882346,754.3020103152405,719.6330915895543,705.068606846904,663.7905386113051,650.2051654374253,632.1729379927,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.715642113183165,725.3543905034172,1.0285493461426727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93945367603588,19.255806829800008,True,False,True,False,False,10.272812311203282,0,0.9140084272653988,1.0156528088349384,False,False,False,False,0.08604855695392885,0.10485364169684033,False,False,False,False,-570367.0,-105218.39185165844,False,False,False,False,47399.03380937921,False,False,False,False
2025-08-01 19:00:00+00:00,747.45,751.305,746.57,749.945,53791.0,,,,,,,,,,769.4251072663503,,,,,,,,,,751.3743245257826,754.0358550744602,719.8473903454566,705.2800474530217,664.053886393045,650.4794332188636,632.4371543200955,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.993076397650764,725.5740038133812,1.1081212898993116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.099184167255956,17.69587326605435,False,False,True,False,False,11.028336894340633,0,0.9161491387983273,1.0126627281598197,False,False,False,False,0.0931371750354487,0.09899540836614451,False,False,False,False,-516576.0,-111596.02918729164,False,False,False,False,47498.13406039658,False,False,False,False
2025-08-04 14:00:00+00:00,763.545,767.25,761.035,765.52,85520.0,,,,,,,,,764.6016666666667,768.9628647041466,,,,,,,,,,754.8962455750352,754.8559308638165,720.3559793056027,705.7277613822025,664.5439580425284,650.9795387462904,632.90956433422,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.622055674638005,726.6215585545916,1.719491897856927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39750156163785,17.69587326605435,True,False,True,False,False,15.890966124569903,0,0.9232640424590892,0.9995061182367684,False,False,False,False,0.2138918047661844,0.15644360656616446,False,False,False,False,-431056.0,-116548.89695182975,False,False,False,False,48087.62035403384,False,False,False,False
2025-08-04 15:00:00+00:00,765.98,774.36,764.97,772.11,48359.0,,,,,,,,,766.7250043198211,769.0408527177104,,,,,,,,,,756.9355335166204,755.512832533758,720.6760206262559,706.0029322841407,664.8351270436907,651.2749287153677,633.1870637352735,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.386658300405827,727.201534912563,1.9202600264894487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81883992303325,17.69587326605435,True,False,True,False,True,17.769178837611808,0,0.9300338815454643,0.9891739010309879,False,False,False,False,0.25912941793212857,0.20778651224914652,False,False,False,False,-382697.0,-120675.22413087114,False,False,False,False,48091.827790405405,False,False,False,False
2025-08-04 16:00:00+00:00,772.25,772.9,769.98,772.64,36082.0,,,,,,,,,767.8108962252123,769.1442470942603,,,,,,,,,,758.2613303256663,756.0094428137578,720.9186110676739,706.2110248822901,665.0541191793267,651.4968815589464,633.3954294003663,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.098443855978882,727.6108577299578,1.8685497926402541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19745601570088,17.69587326605435,True,False,True,False,True,17.91803068942252,0,0.93758416472394,0.9913337484253052,False,False,False,False,0.27388390666445406,0.2408352094568003,False,False,False,False,-346615.0,-124178.166392408,False,False,False,False,47905.628909934,False,False,False,False
2025-08-04 17:00:00+00:00,772.695,774.19,771.77,772.82,27208.0,,,,,,,,,768.516838245363,769.2467451762333,,,,,,,,,,759.1831867041865,756.3887505150459,721.103894261968,706.3696551229734,665.2203349451095,651.6652140650964,633.5533659651411,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.743612848253925,727.9133364819477,1.8148790070978371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82004113293888,17.69587326605435,True,False,True,False,True,17.969435350001866,0,0.9403849761193602,0.9895026189342452,False,False,False,False,0.28677972043051825,0.26380746494365925,False,False,False,False,-319407.0,-127204.97001423113,False,False,False,False,47584.73543846216,False,False,False,False
2025-08-04 18:00:00+00:00,773.0,775.695,772.86,775.44,32675.0,,,,,,,,,769.3908710038112,769.4175169381334,,,,,,,,,,760.2698765483815,756.8679642044073,721.3320754246872,706.564115018463,665.4224841095765,651.8696436204533,633.7449251960334,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.420694365566142,728.282283542764,1.8550915950240119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46866943699365,9.554585101590902,True,False,True,False,True,18.72217289723321,0,0.9421400909606918,0.9873258562591157,False,False,False,False,0.2977172410656891,0.28076235300467417,False,False,False,False,-286732.0,-129678.25730083219,False,False,False,False,47353.57674949375,False,False,False,False
2025-08-04 19:00:00+00:00,775.645,776.86,774.43,776.38,67096.0,,,,,,,,,770.8594018825352,769.8109521520914,,,,,,,,,,762.2376386461112,757.8398261152632,721.8052118899009,706.9670950744551,665.8398807080985,652.2914699344061,634.1400589989842,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.074510453292962,729.019135567863,1.8163663903479246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77873437022589,11.45364626694328,True,False,True,False,True,18.992805561391233,0,0.9445896310510001,0.985701704769201,False,False,False,False,0.30932028425955993,0.295041318632117,False,False,False,False,-219636.0,-131072.9509860906,False,False,False,False,47659.66083089695,False,False,False,False
2025-08-05 14:00:00+00:00,781.915,781.915,766.365,769.46,37547.0,,,,,,,,,771.052543312595,769.9020449824201,,,,,,,,,,762.918723545252,758.2495451627996,722.0504301427262,707.1798333322686,666.0650988125907,652.5199865026947,634.3550782443799,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.492494864993038,732.4219787447452,1.3980571268958368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87318122595954,11.45364626694328,True,False,True,False,True,15.715794075386352,0,0.9344992540815401,0.978932180953515,False,False,False,False,0.2965549175291567,0.29579811808063683,False,False,False,False,-257183.0,-133028.14554444578,False,False,False,False,47502.875391658235,False,False,False,False
2025-08-05 15:00:00+00:00,769.32,770.96,763.04,765.03,48705.0,,,,,,,,,770.4539867873024,769.7563995867442,,,,,,,,,,763.1882438732877,758.531221462272,722.3261860797879,707.4276244558031,666.3388106383377,652.799790697481,634.6204626623495,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.779597130277676,732.556082939728,1.212636504660341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87337078829188,11.45364626694328,True,False,True,False,False,13.695764226503758,0,0.9306114532318288,0.9943405767485678,False,False,False,False,0.23718027843128098,0.2664891982559589,False,False,False,False,-305888.0,-135708.14328794274,False,False,False,False,47521.51298248524,False,False,False,False
2025-08-05 16:00:00+00:00,764.99,768.01,764.73,767.4,26473.0,,,,,,,,,770.2122616731556,769.690179467367,,,,,,,,,,763.3328506866212,758.6831205404937,722.4758821614502,707.5622799201991,666.4875055632984,652.9517922236389,634.7646658142739,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.078914360225937,732.6976563261784,1.281526401397875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.071585527504354,18.54575353148897,True,False,True,False,False,14.432033065888703,0,0.9324021370953667,1.005454481963893,False,False,False,False,0.2320249075166819,0.24925705288632038,False,False,False,False,-279415.0,-137936.15657030023,False,False,False,False,47195.179447873066,False,False,False,False
2025-08-05 17:00:00+00:00,767.48,769.81,765.45,769.11,21193.0,,,,,,,,,770.1095116759271,769.6633511415001,,,,,,,,,,763.4851696455407,758.821366921347,722.5987923973864,707.6721976392998,666.6078965624976,653.0746898149274,634.8811123348637,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.328373657378254,732.838267698438,1.3272554289658276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.502475792727054,17.576605111332427,True,False,True,False,False,14.962902007779206,0,0.9323209716441123,1.0014990204075944,False,False,False,False,0.24234805551442715,0.24580255420037378,False,False,False,False,-258222.0,-139801.05336765992,False,False,False,False,46792.04488278976,False,False,False,False
2025-08-05 18:00:00+00:00,769.09,769.2,764.42,765.49,24998.0,,,,,,,,,769.9044462322896,769.5981531556858,,,,,,,,,,763.5894536399022,758.9495454615438,722.7373708564918,707.797592629783,666.7470901533284,653.2171116780128,635.0164005828263,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.5163615402718,732.9752703740935,1.181650763612744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.223649812764435,14.986671797979142,False,False,True,False,False,13.291240565234602,0,0.9343531000118315,0.9994223796566293,False,False,False,False,0.2356241920539229,0.24071337312714836,False,False,False,False,-283220.0,-142024.60292785123,False,False,False,False,46454.152714064345,False,False,False,False
2025-08-05 19:00:00+00:00,765.55,765.96,763.26,763.36,39841.0,,,,,,,,,769.4454229801671,769.4328384912254,,,,,,,,,,763.6223498517386,759.0877174817394,722.9455001955727,707.9889536470656,666.9633017752885,653.439008147339,635.2278806184707,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.61361776143094,733.1500773420223,1.0940226274940736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63570942110387,12.187895872706022,False,False,True,False,False,12.317083360507173,0,0.9327594132642406,1.0036427208268908,False,False,False,False,0.21768566791648566,0.22919952052181702,False,False,False,False,-323061.0,-144831.36877393106,False,False,False,False,46351.62321462148,False,False,False,False
2025-08-06 14:00:00+00:00,763.65,767.85,760.555,767.65,39922.0,,,,,,,,,769.1402976213813,769.3114754546716,,,,,,,,,,763.7118595885497,759.2488515115117,723.157765028612,708.1833306034675,667.18156232593,653.6627836106886,635.4409942830573,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.755192753669345,735.7007386295145,1.1511093312894276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87928505674209,12.058806872331942,False,False,True,False,False,13.706953576258389,0,0.9308044555315446,1.0025779822251255,False,False,False,False,0.21437837637555057,0.2217889484486838,False,False,False,False,-283139.0,-146975.67313402513,False,False,False,False,46251.939133774635,False,False,False,False
2025-08-06 15:00:00+00:00,767.92,772.18,766.52,770.08,41784.0,,,,,,,,,769.1730817326314,769.3199832776243,,,,,,,,,,764.0141101874538,759.5200624964181,723.3997721808275,708.4003579133569,667.4187935861975,653.9048981786472,635.6705598582498,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.951270626900133,736.1021729793868,1.2156093894319508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.068688027852744,12.058806872331942,False,False,True,False,False,14.482537269518204,0,0.9417140634874344,0.9934512524566486,False,False,False,False,0.2565226782277971,0.23915581333824046,False,False,False,False,-241355.0,-148438.91851179217,False,False,False,False,46182.668759607586,False,False,False,False
2025-08-06 16:00:00+00:00,770.08,773.66,770.08,771.56,20673.0,,,,,,,,,769.2627311774199,769.3559848646615,,,,,,,,,,764.2063375472517,759.6768857492802,723.524166553559,708.5109613102089,667.5382478567806,654.026556258292,635.7856876486487,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.18237205600801,736.305831880366,1.2509297673585416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.485449869269104,12.058806872331942,False,False,True,False,True,14.954736832341624,0,0.9497946747913637,0.9896605336363828,False,False,False,False,0.27747558064489836,0.2583156969915694,False,False,False,False,-220682.0,-149558.96628680316,False,False,False,False,45787.17001914855,False,False,False,False
2025-08-06 17:00:00+00:00,771.55,772.075,768.96,770.96,17909.0,,,,,,,,,769.303500404501,769.3724610003596,,,,,,,,,,764.3421534840832,759.797443329453,723.6289640906622,708.6048019683512,667.6404186510733,654.1307614551065,635.8844586588946,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.461369036995094,736.4504780320408,1.2125039355310894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00861363696913,12.058806872331942,False,False,True,False,True,14.665313991396037,0,0.9479328219530262,0.9894650067764876,False,False,False,False,0.26620158723113035,0.26225864211134986,False,False,False,False,-238591.0,-150939.3078947597,False,False,False,False,45354.95032892919,False,False,False,False
2025-08-06 18:00:00+00:00,770.86,772.3,770.35,771.35,13152.0,,,,,,,,,769.3459337102516,769.3904201000877,,,,,,,,,,764.4484755925992,759.8896490123481,723.7067183160668,708.6742765608254,667.7158078467087,654.2076073055949,635.9572611978737,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.7265371885895,736.559504731706,1.2110925531989682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55511981518761,12.058806872331942,False,False,True,False,True,14.793794516324553,0,0.9450997677217144,0.9916533736322168,False,False,False,False,0.2729245136423225,0.2675915778768362,False,False,False,False,-225439.0,-152094.34188088746,False,False,False,False,44855.67978119385,False,False,False,False
2025-08-06 19:00:00+00:00,771.25,772.87,769.765,771.79,31366.0,,,,,,,,,769.4470389183192,769.4349792770254,,,,,,,,,,764.6944037900463,760.1063607360287,723.8916826087222,708.8397191261005,667.8954058774158,654.390690851568,636.1307527224042,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.99344736192131,736.8096712376994,1.2064908434532067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16212199392067,12.058806872331942,False,False,True,False,True,14.941029199041875,0,0.9432414858732974,0.9914212001929708,False,False,False,False,0.2728619615775573,0.2702267697271967,False,False,False,False,-194073.0,-152745.1737897109,False,False,False,False,44646.5374590048,False,False,False,False
2025-08-07 14:00:00+00:00,774.84,774.94,768.49,770.56,21649.0,,,,,,,,,769.5067971898736,769.4625311222176,,,,,,,,,,764.8509201721614,760.2494194863169,724.0181262887373,708.9531378704286,668.0188302618006,654.5165670260548,636.2501107174734,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.216737119817243,739.552800848895,1.0612820666436862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44196105702471,12.058806872331942,False,False,True,False,True,14.317963219714493,0,0.9429064299824718,0.987625552989622,False,False,False,False,0.27618010718483343,0.2732034384560151,False,False,False,False,-215722.0,-153721.558692196,False,False,False,False,44289.98649064813,False,False,False,False
2025-08-07 15:00:00+00:00,770.6,773.36,767.49,767.49,22410.0,,,,,,,,,769.5048846186236,769.4622958999588,,,,,,,,,,764.9604578059362,760.3691899924667,724.1431245654811,709.0665788882133,668.1439599092228,654.6444866468104,636.3717230304173,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.365342561706125,739.6355169903095,0.9485495682932761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37623850495226,10.3030483538722,False,False,True,False,False,12.769408537384596,1,0.9425675207516323,0.9894475007968073,False,False,False,False,0.26543297805229854,0.2693182082541568,False,False,False,False,-238132.0,-155030.2477047201,False,False,False,False,43950.76189389389,False,False,False,False
