date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,aVWAP_OB_bull_376,aVWAP_OB_bear_159,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-17 17:00:00+00:00,4.875,4.915,4.86,4.9,20788.0,,,,,,,,,,,,,,,,,,,,,,5.842516131830752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8025773067644777,5.7055720885901735,-1.0037314558989572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81821533975831,-9.327484648012671,True,False,False,True,False,0.0,0,0.8445675004773726,0.9100630131754822,False,False,False,False,-0.34282825441539394,-0.3362570981642332,False,False,False,False,-121206.0,-59585.16558913782,False,False,False,False,11660.450339333564,False,False,False,False
2024-12-18 17:00:00+00:00,4.87,4.915,4.735,4.78,24484.0,,,,,,,,,,,,,,,,,,,,,,5.818091173500082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8093853022927687,5.680259844776177,-1.1122759978788663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59156086977054,-7.053115017051255,True,False,False,True,False,0.0,0,0.8447453747854281,0.9080679000572193,False,False,False,False,-0.34282825441539394,-0.3395426762898136,False,False,False,False,-145690.0,-60920.12426217444,False,False,False,False,11859.265062754748,False,False,False,False
2024-12-19 17:00:00+00:00,4.635,4.645,4.6,4.61,11068.0,,,,,,,,,,,,,,,,,,,,,,5.805397192375343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8145589808806495,5.666343519965332,-1.2968287684008832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45514024306559,-10.045668235358164,False,True,False,True,False,0.0,0,0.8376573826783671,0.9185425410148798,False,False,False,False,-0.34282825441539394,-0.34118546535260375,False,False,False,False,-156758.0,-62405.982800745376,False,False,False,False,11846.9973873632,False,False,False,False
2024-12-20 17:00:00+00:00,4.695,4.695,4.64,4.66,15743.0,,,,,,,,,,,,,,,,,,,,,,5.788489220896514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8190189967986736,5.648568671115249,-1.207015557611361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44613571841526,-11.04166482703176,False,True,False,True,False,0.0,0,0.8417114351496547,0.9134689178818114,False,False,False,False,-0.3339008436205755,-0.3375431544865896,False,False,False,False,-141015.0,-63624.727253446996,False,False,False,False,11907.400528644392,False,False,False,False
2024-12-23 17:00:00+00:00,4.58,4.58,4.58,4.58,0.0,,,,,,,,,,,,,,,,,,,,,,5.788489220896514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8268637152539663,5.648568671115249,-1.2923153494370523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.949652971522404,-12.560662200312343,False,True,False,True,False,0.0,0,0.843054489639294,0.9136607828089025,False,False,False,False,-0.34282825441539394,-0.3401857044509918,False,False,False,False,-141015.0,-64824.57644331604,False,False,False,False,11722.789667735176,False,False,False,False
2024-12-24 17:00:00+00:00,4.625,4.635,4.59,4.62,6311.0,,,,,,,,,,,,,,,,,,,,,,5.781555736452542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8356809382956029,5.6412523080035575,-1.222060072455922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9117651347774,-12.788758007397604,False,True,False,True,False,0.0,0,0.846064814814815,0.9099151234567902,False,False,False,False,-0.336448169980851,-0.3383169372159214,False,False,False,False,-134704.0,-65907.97835892354,False,False,False,False,11638.885951956336,False,False,False,False
2024-12-25 17:00:00+00:00,4.62,4.62,4.62,4.62,0.0,,,,,,,,,,,,,,,,,,,,,,5.781555736452542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8455640901969638,5.6412523080035575,-1.2077763469894627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88650657694739,-13.105202884775373,False,True,False,True,False,0.0,0,0.8442973919813157,0.9139743090696769,False,False,False,False,-0.3349796014677462,-0.3366482693418338,False,False,False,False,-134704.0,-66974.5833456069,False,False,False,False,11458.438107739958,False,False,False,False
2024-12-26 17:00:00+00:00,4.72,4.72,4.61,4.635,19454.0,,,,,,,,,,,,,,,,,,,,,,5.761404709320073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8536392258606186,5.620663050005342,-1.1546599782965925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.298098389549885,-13.105202884775373,False,True,False,True,False,0.0,0,0.841695838195255,0.913263321664722,False,False,False,False,-0.326197130687651,-0.3314227000147424,False,False,False,False,-115250.0,-67723.03941776801,False,False,False,False,11582.400307619957,False,False,False,False
2024-12-27 17:00:00+00:00,4.505,4.545,4.475,4.505,5546.0,,,,,,,,,,,,,,,,,,,,,,5.755047269288729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8597976244180623,5.613911735129358,-1.2897357513402112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.78404509535089,-14.705441354133313,False,True,False,True,False,0.0,0,0.842444357672784,0.9150722374072628,False,False,False,False,-0.34282825441539394,-0.33712547721506814,False,False,False,False,-120796.0,-68545.87601594215,False,False,False,False,11488.81270595143,False,False,False,False
2024-12-30 17:00:00+00:00,4.485,4.53,4.44,4.44,27778.0,,,,,,,,,,,,,,,,,,,,,,5.723201733647839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8621254533403393,5.58035300400748,-1.3227228120793058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.99575636741498,-16.578358745203488,False,True,False,True,False,0.0,0,0.8363744545815155,0.9149147163823881,False,False,False,False,-0.34282825441539394,-0.339976865815231,False,False,False,False,-148574.0,-69786.62212422212,False,False,False,False,11741.358245394042,False,False,False,False
2024-12-31 17:00:00+00:00,4.525,4.59,4.505,4.555,14771.0,,,,,,,,,,,,,,,,,,,,,,5.707942754859117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8600798883908415,5.565009026135559,-1.1743200134876153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21829949379229,-16.578358745203488,False,True,False,True,True,0.0,0,0.8373422712933756,0.9104889589905364,False,False,False,False,-0.3308824469776716,-0.3354296563964513,False,False,False,False,-133803.0,-70779.12410679233,False,False,False,False,11788.329435387932,False,False,False,False
2025-01-01 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,,,,,,,,,,,,,,,,,,,,,,5.707942754859117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8587380905189289,5.565009026135559,-1.1761549153190805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69999491137716,-19.786714638646064,False,True,False,True,True,0.0,0,0.8414682539682542,0.9113095238095239,False,False,False,False,-0.32945511484264944,-0.33244238561955036,False,False,False,False,-133803.0,-71756.23846172578,False,False,False,False,11605.564637940057,False,False,False,False
2025-01-02 17:00:00+00:00,4.795,4.82,4.715,4.76,7072.0,,,,,,,,,,,,,,,,,,,,,,5.702107303548587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8492747939716943,5.5597258181828275,-0.9416573102833452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73415283768912,-14.235555700503667,True,False,False,True,True,0.0,0,0.8395183576786421,0.910777733912357,False,False,False,False,-0.2895242704183273,-0.3109833280189388,False,False,False,False,-126731.0,-72608.5603460401,False,False,False,False,11535.276814096025,False,False,False,False
2025-01-03 17:00:00+00:00,4.675,4.735,4.665,4.695,11178.0,,,,,,,,,,,,,,,,,,,,,,5.6923838746848086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8470338442667573,5.550640084263211,-1.010160444065731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40032654088141,-11.98633037853142,True,False,False,True,True,0.0,0,0.8399209486166009,0.9120553359683794,False,False,False,False,-0.30210560234914063,-0.3065444651840397,False,False,False,False,-137909.0,-73620.97026315576,False,False,False,False,11529.737638683682,False,False,False,False
2025-01-06 17:00:00+00:00,4.715,4.72,4.66,4.67,9448.0,,,,,,,,,,,,,,,,,,,,,,5.6841892166023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8394927039587585,5.542965631377593,-1.0398728032548554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.654684072838876,-10.948789286974005,True,False,False,True,True,0.0,0,0.843488649940263,0.9076065312624452,False,False,False,False,-0.30397733526109344,-0.3052609002225666,False,False,False,False,-147357.0,-74764.16452264172,False,False,False,False,11497.462636533546,False,False,False,False
2025-01-07 17:00:00+00:00,4.465,4.49,4.405,4.46,17102.0,,,,,,,,,,,,,,,,,,,,,,5.6663333045315625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8301445223139858,5.524909356742793,-1.2827999560539312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84342927334096,-10.948789286974005,True,False,False,True,False,0.0,0,0.8422719176726698,0.9081733623589946,False,False,False,False,-0.34282825441539394,-0.3240445773189803,False,False,False,False,-164459.0,-76154.78212694183,False,False,False,False,11584.354688680312,False,False,False,False
2025-01-08 17:00:00+00:00,4.465,4.475,4.395,4.41,25209.0,,,,,,,,,,,,,,,,,,,,,,5.640413951766565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8248041427356324,5.405115201518919,-1.2064866675116532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26834292578894,-6.677615506174185,False,False,False,True,False,0.0,0,0.840981012658228,0.9082278481012659,False,False,False,False,-0.34282825441539394,-0.3334364158671871,False,False,False,False,-189668.0,-77914.67697768692,False,False,False,False,11795.589499708525,False,False,False,False
2025-01-09 17:00:00+00:00,4.41,4.41,4.41,4.41,0.0,,,,,,,,,,,,,,,,,,,,,,5.640413951766565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8253014082227182,5.405115201518919,-1.205759728026993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.551618694087594,-8.287344727308039,False,True,False,True,False,0.0,0,0.8432356483340026,0.9082697711762344,False,False,False,False,-0.34282825441539394,-0.3381323351412905,False,False,False,False,-189668.0,-79647.28663694758,False,False,False,False,11612.712143123896,False,False,False,False
2025-01-10 17:00:00+00:00,4.985,5.145,4.985,5.07,33665.0,,,,,,,,,,,,,,,,,,,,,,5.624829094172757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8149415056662933,5.419425701692086,-0.42877396630620335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53955197885229,-9.482313271847566,True,False,False,False,True,0.0,0,0.8444750294927252,0.9079826976012585,False,False,False,False,-0.22380299699270476,-0.28096766606699763,False,False,False,False,-156003.0,-80831.09614645227,False,False,False,False,11954.608078889416,False,False,False,False
2025-01-13 17:00:00+00:00,5.255,5.26,5.17,5.26,17546.0,,,,,,,,,,,,,,,,,,,,,,5.6193173949514525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8028986057847893,5.42415634958237,-0.20445464520631038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75194420768714,-2.401216006009321,True,False,True,False,True,0.0,0,0.8521568627450982,0.9003921568627452,False,False,False,False,-0.1975097840027846,-0.23923872503489113,False,False,False,False,-138457.0,-81724.52101239875,False,False,False,False,12041.29632572834,False,False,False,False
2025-01-14 17:00:00+00:00,5.065,5.08,5.01,5.065,23242.0,,,,,,,,,,,,,,,,,,,,,,5.609011266952831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7907234001188297,5.420339254212086,-0.44938502409146563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.941517730597326,-0.8685022031601193,True,False,True,False,True,0.0,0,0.8489461358313819,0.9016393442622953,False,False,False,False,-0.22733110444743654,-0.23328491474116383,False,False,False,False,-161699.0,-82964.43541530729,False,False,False,False,12214.950646259686,False,False,False,False
2025-01-15 17:00:00+00:00,5.105,5.165,5.08,5.125,13459.0,,,,,,,,,,,,,,,,,,,,,,5.603958144584174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.772889454002379,5.4192048587159505,-0.38065580684588424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99097109125311,0.8680163979413535,True,False,True,False,True,0.0,0,0.8528838659392052,0.8936087295401404,False,False,False,False,-0.2136898210592576,-0.22348736790021073,False,False,False,False,-148240.0,-83976.4596724343,False,False,False,False,12234.23823313938,False,False,False,False
2025-01-16 17:00:00+00:00,4.985,5.0,4.935,4.98,41533.0,,,,,,,,,,,,,,,,,,,,,,5.584289030513972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7469613639802708,5.40604513411111,-0.570371045486046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03130076209923,0.8680163979413535,True,False,True,False,True,0.0,0,0.8426719840478565,0.8959122632103692,False,False,False,False,-0.24105608107268808,-0.2322717244864494,False,False,False,False,-189773.0,-85616.71611162137,False,False,False,False,12688.482601617838,False,False,False,False
2025-01-17 17:00:00+00:00,5.455,5.505,5.395,5.395,13446.0,,,,,,,,,,,,,,,,,,,,,,5.58276731453187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.71553603670242,5.386955828088024,0.011242161819056925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23323383919295,3.1608806798280042,True,False,True,False,True,0.0,0,0.8456560109825457,0.8960580505981567,False,False,False,False,-0.15683891187421,-0.1945553181803297,False,False,False,True,-176327.0,-87023.07710213886,False,False,False,False,12700.22705740671,False,False,False,True
2025-01-20 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,,,,,,,,,,,,,,,,,,5.58276731453187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.684472914855773,5.386955828088024,0.011752359717068235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36785589058876,5.418968972615303,True,False,True,False,True,0.0,0,0.8490603758496604,0.8970411835265895,False,False,False,False,-0.16630680796914438,-0.18043106307473705,False,False,False,True,-176327.0,-88407.63404629176,False,False,False,False,12503.324312330637,False,False,False,True
2025-01-21 17:00:00+00:00,5.275,5.31,5.215,5.22,22783.0,,,,,,,,,,,,,,,,,,,,,,5.577211241686513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6593777984441607,5.38051637130071,-0.24343611762400552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01955447863686,5.418968972615303,True,False,True,False,True,0.0,0,0.84537110933759,0.8994413407821231,False,False,False,False,-0.1892411299410851,-0.18483609650791108,False,False,False,False,-199110.0,-90123.94979751203,False,False,False,False,12662.699129193727,False,False,False,False
2025-01-22 17:00:00+00:00,5.065,5.065,4.95,4.955,15673.0,,,,,,,,,,,,,,,,,,,,,,5.570575983564028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6423696418392947,5.370105604504206,-0.6462098727387489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69678097030662,5.418968972615303,True,False,True,False,False,0.0,0,0.8411974623314831,0.9064234734337829,False,False,False,False,-0.23396140605649657,-0.2093987512822038,False,False,False,False,-214783.0,-92056.64825026378,False,False,False,False,12709.370460524056,False,False,False,False
2025-01-23 17:00:00+00:00,4.73,4.82,4.725,4.75,17793.0,,,,,,,,,,,,,,,,,,,,,,5.560372903426648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6159147010089189,5.353890931692414,-0.9804781907351631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.673759508224585,10.486592132642379,True,False,False,False,False,0.0,0,0.8432496540818346,0.9108519470251041,False,False,False,False,-0.27600057129867567,-0.24269966129043974,False,False,False,False,-232576.0,-94235.24285103488,False,False,False,False,12788.186422376395,False,False,False,False
2025-01-24 17:00:00+00:00,4.795,4.815,4.765,4.78,9127.0,,,,,,,,,,,,,,,,,,,,,,5.555378687312243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5898173331519457,5.347367783168595,-0.9619381311441256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.728686757337265,7.631707784093095,True,False,False,False,False,0.0,0,0.8410898965791569,0.9152744630071601,False,False,False,False,-0.2728387294671327,-0.25776919537878623,False,False,False,False,-223449.0,-96238.55691535992,False,False,False,False,12731.423842184513,False,False,False,False
2025-01-27 17:00:00+00:00,4.615,4.66,4.615,4.62,10132.0,,,,,,,,,,,,,,,,,,,,,,5.548806740580481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5670287661323792,5.338055437532072,-1.2663474596356432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1228834852323,4.128084575624726,True,False,False,True,False,0.0,0,0.8351318944844127,0.9226618705035973,False,False,False,False,-0.3005790582380055,-0.2791741268083959,False,False,False,False,-233581.0,-98367.89711822255,False,False,False,False,12691.122697344443,False,False,False,False
2025-01-28 17:00:00+00:00,4.545,4.6,4.535,4.59,7572.0,,,,,,,,,,,,,,,,,,,,,,5.543656321354955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.55661232404544,5.330911866590809,-1.3311093459194119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41862738985643,1.4394412868981732,False,False,False,True,False,0.0,0,0.8361740525365955,0.9193904150792062,False,False,False,False,-0.3134618948827259,-0.29631801084556086,False,False,False,False,-241153.0,-100581.61964352142,False,False,False,False,12611.756453974762,False,False,False,False
2025-01-29 17:00:00+00:00,4.515,4.575,4.49,4.555,15072.0,,,,,,,,,,,,,,,,,,,,,,5.5332002889264436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5411571019666985,5.3170347446994395,-1.4081580781810261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24202377788736,-0.8303423235000977,False,False,False,True,False,0.0,0,0.8374922664466904,0.9164776242524235,False,False,False,False,-0.3199410550220024,-0.30812953293378165,False,False,False,False,-256225.0,-102994.69530796295,False,False,False,False,12649.89976476585,False,False,False,False
2025-01-30 17:00:00+00:00,4.77,4.88,4.755,4.81,22902.0,,,,,,,,,,,,,,,,,,,,,,5.522008257821488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5226679823939921,5.307241384179477,-0.9513522942460478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88716305619698,-0.8303423235000977,False,False,False,True,False,0.0,0,0.8456348395011248,0.9081987323655696,False,False,False,False,-0.2678808297882849,-0.28800518136103326,False,False,False,False,-233323.0,-105015.28917915732,False,False,False,False,12808.847055234597,False,False,False,False
2025-01-31 17:00:00+00:00,4.745,4.77,4.69,4.7,15119.0,,,,,,,,,,,,,,,,,,,,,,5.513841553763715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49854474710385976,5.299219008518915,-1.2019362594830074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.235338205967054,-0.8303423235000977,False,False,False,True,False,0.0,0,0.8398286064068561,0.9124668435013266,False,False,False,False,-0.28370193093516766,-0.2858535561481005,False,False,False,False,-248442.0,-107238.95911436417,False,False,False,False,12844.663379959642,False,False,False,False
2025-02-03 17:00:00+00:00,4.785,4.82,4.735,4.79,6909.0,,,,,,,,,,,,,,,,,,,,,,5.510450312234985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47676498072617857,5.296263450484172,-1.061872140258841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.818786682137514,-0.8303423235000977,False,False,False,True,True,0.0,0,0.8397383483237942,0.912919051512674,False,False,False,False,-0.27509664111671517,-0.2804750986324078,False,False,False,False,-241533.0,-109321.03726762984,False,False,False,False,12752.637591123057,False,False,False,False
2025-02-04 17:00:00+00:00,4.845,4.845,4.795,4.81,9940.0,,,,,,,,,,,,,,,,,,,,,,5.505857753315063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4603058325281638,5.29256180186839,-1.0483503961224852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18172569586905,-0.8303423235000977,True,False,False,True,True,0.0,0,0.8429126610758847,0.9067293925138066,False,False,False,False,-0.2674307522314034,-0.27395292543190564,False,False,False,False,-231593.0,-111216.72661231775,False,False,False,False,12709.03080676456,False,False,False,False
2025-02-05 17:00:00+00:00,4.695,4.715,4.65,4.655,14926.0,,,,,,,,,,,,,,,,,,,,,,5.497663882241773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.454308572755639,5.284501785849029,-1.385626033932716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82593632063839,-0.8303423235000977,False,False,False,True,True,0.0,0,0.8407188074331224,0.909536450888299,False,False,False,False,-0.2923483420477439,-0.28315063373982474,False,False,False,False,-246519.0,-113314.43627724306,False,False,False,False,12743.402422163557,False,False,False,False
2025-02-06 17:00:00+00:00,4.365,4.39,4.315,4.38,41985.0,,,,,,,,,,,,,,,,,,,,,,5.467061153045588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44799578706190046,5.248800070085339,-1.9393041077087088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.851742962657674,-1.901822967508501,False,True,False,True,False,0.0,0,0.84354018311292,0.9094608341810785,False,False,False,False,-0.34282825441539394,-0.3129894440776093,False,False,False,False,-288504.0,-116030.55354426254,False,False,False,False,13196.760524145517,False,False,False,False
2025-02-07 17:00:00+00:00,4.245,4.25,4.2,4.21,28950.0,,,,,,,,,,,,,,,,,,,,,,5.444318983839652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4477985892972006,5.135419355245698,-2.0665972992413884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74039061386638,-5.914354581132628,False,True,False,True,False,0.0,0,0.8383160463697381,0.9162090705714868,False,False,False,False,-0.34282825441539394,-0.32790884924650165,False,False,False,False,-317454.0,-119153.39767535923,False,False,False,False,13440.996795088997,False,False,False,False
2025-02-10 17:00:00+00:00,4.405,4.43,4.375,4.39,31484.0,,,,,,,,,,,,,,,,,,,,,,5.423977520409317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44647157229195594,5.121817801613908,-1.639113992985334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.136306843623544,-5.914354581132628,False,True,False,True,False,0.0,0,0.8373322488816595,0.917852785685238,False,False,False,False,-0.31124086203109624,-0.31957485563879895,False,False,False,False,-285970.0,-121739.70158736917,False,False,False,False,13720.733278886066,False,False,False,False
2025-02-11 17:00:00+00:00,4.625,4.655,4.61,4.62,10576.0,,,,,,,,,,,,,,,,,,,,,,5.418813605919757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43844779446184334,5.120897588708475,-1.1424338200247612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67824486323788,-5.914354581132628,False,True,False,True,True,0.0,0,0.8355745721271396,0.9191116544417279,False,False,False,False,-0.2711782682058679,-0.2953765619223334,False,False,False,False,-275394.0,-124121.93877206113,False,False,False,False,13671.977724174652,False,False,False,False
2025-02-12 17:00:00+00:00,4.665,4.67,4.56,4.575,18957.0,,,,,,,,,,,,,,,,,,,,,,5.40941669098195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4344081818617771,5.116865795623125,-1.2473655383303524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48317066411381,-5.914354581132628,False,False,False,True,True,0.0,0,0.8325163398692815,0.9232026143790851,False,False,False,False,-0.2741953416074059,-0.28478595176486965,False,False,False,False,-294351.0,-126761.14902365708,False,False,False,False,13753.916054032408,False,False,False,False
2025-02-13 17:00:00+00:00,4.495,4.525,4.465,4.515,14973.0,,,,,,,,,,,,,,,,,,,,,,5.4012459061135365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43020975399497724,5.1107705527295995,-1.3848373896621495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.919832855640976,-5.914354581132628,False,False,False,True,True,0.0,0,0.8304081632653064,0.9279591836734696,False,False,False,False,-0.2950188307238926,-0.2899023912443811,False,False,False,False,-309324.0,-129591.58082173992,False,False,False,False,13772.81658032648,False,False,False,False
2025-02-14 17:00:00+00:00,4.515,4.53,4.465,4.475,27934.0,,,,,,,,,,,,,,,,,,,,,,5.386196305996842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42550635442686874,5.098980835323072,-1.466443047985821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68337746974774,-5.914354581132628,False,False,False,True,True,0.0,0,0.8324726296219792,0.9233629415410042,False,False,False,False,-0.29458252009678054,-0.2922424556705808,False,False,False,False,-337258.0,-132811.2152276044,False,False,False,False,13992.369811639248,False,False,False,False
2025-02-17 17:00:00+00:00,4.475,4.475,4.475,4.475,0.0,,,,,,,,,,,,,,,,,,,,,,5.386196305996842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4123075581680609,5.098980835323072,-1.5133868466915934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52574054581892,-5.914354581132628,False,False,False,True,True,0.0,0,0.8284932659932664,0.9299242424242428,False,False,False,False,-0.2985132644558728,-0.2953778600632268,False,False,False,False,-337258.0,-135980.93282097488,False,False,False,False,13775.43384556732,False,False,False,False
2025-02-18 17:00:00+00:00,4.445,4.475,4.435,4.46,19461.0,,,,,,,,,,,,,,,,,,,,,,5.375622868385381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39787008382585143,5.090128683454035,-1.5837548714264311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.183093359496965,-5.914354581132628,False,True,False,True,True,0.0,0,0.8231902626521462,0.9342301943198807,False,False,False,False,-0.30201479382903507,-0.2986963269461309,False,False,False,False,-356719.0,-139403.22843615356,False,False,False,False,13863.582158039144,False,False,False,False
2025-02-19 17:00:00+00:00,4.405,4.405,4.355,4.37,30584.0,,,,,,,,,,,,,,,,,,,,,,5.358078672665549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3846699533014756,5.073908310409926,-1.8299019831638754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.535587792734546,-5.914354581132628,False,True,False,True,True,0.0,0,0.8169227439948067,0.9385414412464836,False,False,False,False,-0.3151272567463385,-0.30691179184623474,False,False,False,False,-387303.0,-143246.63574722092,False,False,False,False,14122.813442410628,False,False,False,False
