date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_756,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_546,Gap_Up_aVWAP_504,Gap_Up_aVWAP_498,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_718,Gap_Down_aVWAP_666,Gap_Down_aVWAP_480,Gap_Down_aVWAP_432,Gap_Down_aVWAP_366,Gap_Down_aVWAP_348,Gap_Down_aVWAP_342,Gap_Down_aVWAP_288,aVWAP_OB_bull_586,aVWAP_OB_bull_481,aVWAP_OB_bull_305,aVWAP_OB_bull_4,aVWAP_OB_bear_780,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 18:00:00+00:00,12.195,12.195,12.195,12.195,0.0,,,,12.293121328224776,12.271522406384284,12.261561373553404,12.244844751108921,11.79508645583272,11.768025390027532,11.767701973951974,,,,12.271522406384284,11.761702335835132,11.754332384759584,11.732442001193217,11.73246378156068,11.73213288400356,11.684327652203404,11.846569042934261,11.762914520984154,11.687493083100723,11.445253697204608,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12504413635197917,12.040645541344112,1.234399814009711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.079759619769845,-5.371030605579449,False,True,False,True,False,12.717816238197098,0,1.1823416506717848,0.8157389635316699,False,False,False,False,0.23688384607131924,0.2560379452790771,False,False,False,False,-237.0,-1534.0504454075938,False,False,False,False,46.73848122710756,False,False,False,False
2025-09-24 19:00:00+00:00,12.195,12.195,12.185,12.19,192.0,,,,12.279895346248052,12.262926963207027,12.254511715409611,12.240103556956326,11.802844912855141,11.774131745553213,11.773800140393101,,,,12.262926963207027,11.76772718392068,11.759927206652847,11.736890835738764,11.73650253628186,11.736075235062861,11.68783140863707,11.85626734323675,11.768947955755037,11.691011731096516,11.448979951703402,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12148110000174482,12.045644470697312,1.1882961983437303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.598386667530015,-9.619966998626758,False,True,False,True,False,12.051847549774191,0,1.193798449612403,0.7965116279069767,False,False,False,False,0.2322061336894709,0.244122039484274,False,False,False,False,-429.0,-1516.9178803625148,False,False,False,False,48.990597797229924,False,False,False,False
2025-09-25 14:00:00+00:00,12.19,12.19,12.19,12.19,0.0,,,,12.279895346248052,12.262926963207027,12.254511715409611,12.240103556956326,11.802844912855141,11.774131745553213,11.773800140393101,,,,12.262926963207027,11.76772718392068,11.759927206652847,11.736890835738764,11.73650253628186,11.736075235062861,11.68783140863707,11.85626734323675,11.768947955755037,11.691011731096516,11.448979951703402,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1176726257326786,12.045644470697312,1.2267554021495695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.944138032703464,-12.551297225441168,False,True,False,True,False,12.051847549774191,0,1.2051282051282048,0.7928994082840237,False,False,False,False,0.23220613368946924,0.2381640865868716,False,False,False,False,-429.0,-1500.0509364809254,False,False,False,False,48.23105364533488,False,False,False,False
2025-09-25 15:00:00+00:00,12.19,12.19,12.19,12.19,0.0,,,,12.279895346248052,12.262926963207027,12.254511715409611,12.240103556956326,11.802844912855141,11.774131745553213,11.773800140393101,,,,12.262926963207027,11.76772718392068,11.759927206652847,11.736890835738764,11.73650253628186,11.736075235062861,11.68783140863707,11.85626734323675,11.768947955755037,11.691011731096516,11.448979951703402,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11343279948928409,12.045644470697312,1.27260836330082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.50797227615243,-14.741361214883547,False,True,False,True,False,12.051847549774202,0,1.2059999999999993,0.7880000000000004,False,False,False,False,0.23220613368946924,0.23518511013817042,False,False,False,False,-429.0,-1483.4454956052523,False,False,False,False,47.4832853717638,False,False,False,False
2025-09-25 16:00:00+00:00,12.19,12.19,12.19,12.19,0.0,,,,12.279895346248052,12.262926963207027,12.254511715409611,12.240103556956326,11.802844912855141,11.774131745553213,11.773800140393101,,,,12.262926963207027,11.76772718392068,11.759927206652847,11.736890835738764,11.73650253628186,11.736075235062861,11.68783140863707,11.85626734323675,11.768947955755037,11.691011731096516,11.448979951703402,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1093756647340353,12.045644470697312,1.319813960936483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.88386177178507,-16.515582198223186,False,True,False,True,False,12.051847549774202,0,1.2059999999999993,0.7740000000000004,False,False,False,False,0.23111347010259103,0.23314929012038071,False,False,False,False,-429.0,-1467.0975034253258,False,False,False,False,46.74711040475971,False,False,False,False
2025-09-25 17:00:00+00:00,12.19,12.19,12.19,12.19,0.0,,,,12.279895346248052,12.262926963207027,12.254511715409611,12.240103556956326,11.802844912855141,11.774131745553213,11.773800140393101,,,,12.262926963207027,11.76772718392068,11.759927206652847,11.736890835738764,11.73650253628186,11.736075235062861,11.68783140863707,11.85626734323675,11.768947955755037,11.691011731096516,11.448979951703402,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10466837377376441,12.045644470697312,1.3791704609331694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.801121435540164,-18.050141448585535,False,True,False,True,False,12.051847549774212,0,1.2072434607645868,0.778672032193159,False,False,False,False,0.23074441615903266,0.2319468531397067,False,False,False,False,-429.0,-1451.0029684884992,False,False,False,False,46.022349003135524,False,False,False,False
2025-09-25 18:00:00+00:00,12.085,12.085,12.05,12.05,351.0,,,,12.238446067821068,12.23040285451197,12.225081884057971,12.21575233281493,11.811818286579742,11.781542330567591,11.7812040497301,,,12.061666666666667,12.23040285451197,11.775096666666668,11.76684856010108,11.742562858659237,11.741666440442797,11.741120824135395,11.692507513393437,11.866350582750583,11.77631736240616,11.695696469938659,11.454533290294805,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1005093783440684,12.042665374107747,0.07297454240683413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.718020718511031,-23.360045683581887,False,True,False,True,False,0.0,0,1.177142857142857,0.7904761904761903,False,False,False,False,0.11726925776811958,0.17460805545391314,False,False,False,False,-780.0,-1440.5998216902278,False,False,False,False,50.75068467750551,False,False,False,False
2025-09-25 19:00:00+00:00,12.05,12.1,12.045,12.065,771.0,,,,12.188857706503754,12.188380903839619,12.186147291870183,12.182137301824708,11.830088878690528,11.796997567755387,11.79664736209368,,,12.067393048128341,12.188380903839619,11.790489698282673,11.781390323316538,11.754659942178991,11.752733863798657,11.751947255312185,11.702602085645575,11.88617304212431,11.791707107093501,11.705807465022298,11.466547793869413,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0958838448941615,12.046346831064197,0.19453922562651144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.785681791614156,-24.78118231320438,False,True,False,True,False,0.0,0,1.1739130434782605,0.7996219281663519,False,False,False,False,0.1218235320587567,0.14821579375633492,False,False,False,False,-9.0,-1418.404475617511,False,False,False,False,61.917340729017056,False,False,False,False
2025-09-26 14:00:00+00:00,12.065,12.065,12.065,12.065,0.0,,,,12.188857706503754,12.188380903839619,12.186147291870183,12.182137301824708,11.830088878690528,11.796997567755387,11.79664736209368,,,12.067393048128341,12.188380903839619,11.790489698282673,11.781390323316538,11.754659942178991,11.752733863798657,11.751947255312185,11.702602085645575,11.88617304212431,11.791707107093501,11.705807465022298,11.466547793869413,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09096291690699085,12.046346831064197,0.20506344310479277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.16412250701624,-26.070741634894155,False,True,False,True,False,0.0,0,1.1682419659735344,0.8128544423440458,False,False,False,False,0.11499394689888068,0.13160487032760781,False,False,False,False,-9.0,-1396.5532434373945,False,False,False,False,60.95738195802454,False,False,False,False
2025-09-26 15:00:00+00:00,12.065,12.11,12.065,12.11,0.0,,,,12.188857706503754,12.188380903839619,12.186147291870183,12.182137301824708,11.830088878690528,11.796997567755387,11.79664736209368,,,12.067393048128341,12.188380903839619,11.790489698282673,11.781390323316538,11.754659942178991,11.752733863798657,11.751947255312185,11.702602085645575,11.88617304212431,11.791707107093501,11.705807465022298,11.466547793869413,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08506754073359764,12.046346831064197,0.7482662409995198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.383466829948517,-26.070741634894155,False,True,False,True,True,1.7638398885140347,0,1.1654275092936797,0.7992565055762086,False,False,False,False,0.13551735511743773,0.13356111272252277,False,False,False,False,-9.0,-1375.0407900507682,False,False,False,False,60.012306268752845,False,False,False,False
2025-09-26 16:00:00+00:00,12.11,12.11,12.08,12.08,150.0,,,,12.183502467798242,12.183609763983187,12.18166977129256,12.178180647008302,11.833618681152856,11.800020288858322,11.79966787937031,,,12.07005896226415,12.183609763983187,11.79350065902643,11.78424376913436,11.757053063101639,11.754931228192099,11.75409853916536,11.704607112460604,11.889961177879652,11.794717531229677,11.70781599981411,11.468906615211278,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07999786033159517,12.047086795256343,0.411426063237572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.92879547113187,-26.070741634894155,False,True,False,True,True,0.0,0,1.1691176470588232,0.8014705882352945,False,False,False,False,0.14238294016648578,0.1379720264445043,False,False,False,False,-159.0,-1356.1874444685857,False,False,False,False,61.407464311097755,False,False,False,False
2025-09-26 17:00:00+00:00,12.08,12.08,12.065,12.07,0.0,,,,12.183502467798242,12.183609763983187,12.18166977129256,12.178180647008302,11.833618681152856,11.800020288858322,11.79966787937031,,,12.07005896226415,12.183609763983187,11.79350065902643,11.78424376913436,11.757053063101639,11.754931228192099,11.75409853916536,11.704607112460604,11.889961177879652,11.794717531229677,11.70781599981411,11.468906615211278,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07924940673875236,12.047086795256343,0.28912777630237024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.139846507960748,-34.761386137683,False,True,False,True,True,0.0,0,1.1627056672760505,0.8135283363802561,False,False,False,False,0.1218235320587567,0.12989777925163049,False,False,False,False,-159.0,-1337.6263988179098,False,False,False,False,60.455410600848175,False,False,False,False
2025-09-26 18:00:00+00:00,12.065,12.07,12.065,12.07,0.0,,,,12.183502467798242,12.183609763983187,12.18166977129256,12.178180647008302,11.833618681152856,11.800020288858322,11.79966787937031,,,12.07005896226415,12.183609763983187,11.79350065902643,11.78424376913436,11.757053063101639,11.754931228192099,11.75409853916536,11.704607112460604,11.889961177879652,11.794717531229677,11.70781599981411,11.468906615211278,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07849100482102113,12.047086795256343,0.2919214092863929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.947213865846663,-33.41379420911354,False,True,False,True,True,0.0,0,1.1630036630036624,0.8205128205128206,False,False,False,False,0.1172692577681181,0.12358351850987428,False,False,False,False,-159.0,-1319.353121316857,False,False,False,False,59.51811741323812,False,False,False,False
2025-09-26 19:00:00+00:00,12.07,12.07,12.065,12.07,0.0,,,,12.183502467798242,12.183609763983187,12.18166977129256,12.178180647008302,11.833618681152856,11.800020288858322,11.79966787937031,,,12.07005896226415,12.183609763983187,11.79350065902643,11.78424376913436,11.757053063101639,11.754931228192099,11.75409853916536,11.704607112460604,11.889961177879652,11.794717531229677,11.70781599981411,11.468906615211278,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07759429021422633,12.047086795256343,0.29529498472629345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.485458771103943,-32.249189746146115,False,True,False,True,True,0.0,0,1.1590493601462517,0.8208409506398539,False,False,False,False,0.1172692577681181,0.1204263881389962,False,False,False,False,-159.0,-1301.3631504437271,False,False,False,False,58.59535590295536,False,False,False,False
2025-09-29 14:00:00+00:00,12.07,12.07,12.07,12.07,0.0,,,,12.183502467798242,12.183609763983187,12.18166977129256,12.178180647008302,11.833618681152856,11.800020288858322,11.79966787937031,,,12.07005896226415,12.183609763983187,11.79350065902643,11.78424376913436,11.757053063101639,11.754931228192099,11.75409853916536,11.704607112460604,11.889961177879652,11.794717531229677,11.70781599981411,11.468906615211278,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07668333152197432,12.047086795256343,0.2988029378599905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.844288707942134,-31.215986745367246,False,True,False,True,True,0.0,0,1.1608775137111513,0.8208409506398539,False,False,False,False,0.11954577796148146,0.11998608305023883,False,False,False,False,-159.0,-1283.6520938477001,False,False,False,False,57.686900772676985,False,False,False,False
2025-09-29 15:00:00+00:00,12.07,12.07,12.07,12.07,0.0,,,,12.183502467798242,12.183609763983187,12.18166977129256,12.178180647008302,11.833618681152856,11.800020288858322,11.79966787937031,,,12.07005896226415,12.183609763983187,11.79350065902643,11.78424376913436,11.757053063101639,11.754931228192099,11.75409853916536,11.704607112460604,11.889961177879652,11.794717531229677,11.70781599981411,11.468906615211278,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07575761490564421,12.047086795256343,0.30245414632173734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.083508665834263,-30.286679004209923,False,True,False,True,True,0.0,0,1.1654135338345861,0.8439849624060155,False,False,False,False,0.11954577796148146,0.11976593050586015,False,False,False,False,-159.0,-1266.2156272764178,False,False,False,False,56.792530218061835,False,False,False,False
2025-09-29 16:00:00+00:00,12.07,12.07,12.045,12.045,0.0,,,,12.183502467798242,12.183609763983187,12.18166977129256,12.178180647008302,11.833618681152856,11.800020288858322,11.79966787937031,,,12.07005896226415,12.183609763983187,11.79350065902643,11.78424376913436,11.757053063101639,11.754931228192099,11.75409853916536,11.704607112460604,11.889961177879652,11.794717531229677,11.70781599981411,11.468906615211278,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07537294661253957,12.047086795256343,-0.02768626344237465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.562036118275856,-30.286679004209923,False,True,False,True,True,0.0,0,1.1548757170172073,0.8432122370936904,False,False,False,False,0.10817502557099007,0.11397047803842511,False,False,False,False,-159.0,-1249.0494935201941,False,False,False,False,55.91202587359576,False,False,False,False
2025-09-29 17:00:00+00:00,12.045,12.045,12.04,12.04,0.0,,,,12.183502467798242,12.183609763983187,12.18166977129256,12.178180647008302,11.833618681152856,11.800020288858322,11.79966787937031,,,12.07005896226415,12.183609763983187,11.79350065902643,11.78424376913436,11.757053063101639,11.754931228192099,11.75409853916536,11.704607112460604,11.889961177879652,11.794717531229677,11.70781599981411,11.468906615211278,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.076480404367576,12.047086795256343,-0.09266158194304804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25386441103613,-30.286679004209923,False,True,False,True,False,0.0,0,1.1526717557251893,0.8263358778625963,False,False,False,False,0.0945665494079691,0.1042685137231971,False,False,False,False,-159.0,-1232.1495013725942,False,False,False,False,55.04517275927645,False,False,False,False
2025-09-29 18:00:00+00:00,12.04,12.04,12.04,12.04,0.0,,,,12.183502467798242,12.183609763983187,12.18166977129256,12.178180647008302,11.833618681152856,11.800020288858322,11.79966787937031,,,12.07005896226415,12.183609763983187,11.79350065902643,11.78424376913436,11.757053063101639,11.754931228192099,11.75409853916536,11.704607112460604,11.889961177879652,11.794717531229677,11.70781599981411,11.468906615211278,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07748914483683035,12.047086795256343,-0.09145532927568534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.381749939542978,-30.286679004209923,False,True,False,True,False,0.0,0,1.1568627450980375,0.8509803921568635,False,False,False,False,0.09230199584152504,0.09828525478236108,False,False,False,False,-159.0,-1215.5115246071275,False,False,False,False,54.19175922812487,False,False,False,False
2025-09-29 19:00:00+00:00,12.04,12.04,12.04,12.04,0.0,,,,12.183502467798242,12.183609763983187,12.18166977129256,12.178180647008302,11.833618681152856,11.800020288858322,11.79966787937031,,,12.07005896226415,12.183609763983187,11.79350065902643,11.78424376913436,11.757053063101639,11.754931228192099,11.75409853916536,11.704607112460604,11.889961177879652,11.794717531229677,11.70781599981411,11.468906615211278,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07890711839440769,12.047086795256343,-0.08981186235848967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.80034029188088,-30.286679004209923,False,True,False,True,False,0.0,0,1.1294117647058814,0.8509803921568635,False,False,False,False,0.09230199584152504,0.09529362531194306,False,False,False,False,-159.0,-1199.1315009698076,False,False,False,False,53.35157691451053,False,False,False,False
2025-09-30 14:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,12.183502467798242,12.183609763983187,12.18166977129256,12.178180647008302,11.833618681152856,11.800020288858322,11.79966787937031,,,12.07005896226415,12.183609763983187,11.79350065902643,11.78424376913436,11.757053063101639,11.754931228192099,11.75409853916536,11.704607112460604,11.889961177879652,11.794717531229677,11.70781599981411,11.468906615211278,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08077786245648517,12.047086795256343,-0.3353244865935237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.11133255546657,-30.286679004209923,False,True,False,True,False,0.0,0,1.1284046692606995,0.8521400778210124,False,False,False,False,0.07421754756443805,0.08475558643819056,False,False,False,False,-159.0,-1183.0054311873298,True,False,False,False,52.52442068327781,False,False,False,False
2025-09-30 15:00:00+00:00,12.02,12.045,12.01,12.04,66.0,,,,12.179967666078776,12.180435264324151,12.178657844032044,12.175463613374543,11.834795097950977,11.801067027249076,11.800714204364267,,12.031666666666666,12.068165171898356,12.180435264324151,11.794549498454218,11.785246280721143,11.757912655126077,11.755722277563633,11.754873573916601,11.70535022491508,11.891110564909262,11.79576506575569,11.70855924148642,11.469841903370929,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08226095589549563,12.048995490881637,-0.10935310420007723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.855882998993184,-30.286679004209923,False,True,False,True,True,0.0,0,1.122840690978886,0.844529750479847,False,False,False,False,0.08099290763783379,0.08287424703801217,False,False,False,False,-93.0,-1166.1061221766734,False,False,False,False,52.73334439361459,False,False,False,False
2025-09-30 16:00:00+00:00,12.04,12.04,12.04,12.04,0.0,,,,12.179967666078776,12.180435264324151,12.178657844032044,12.175463613374543,11.834795097950977,11.801067027249076,11.800714204364267,,12.031666666666666,12.068165171898356,12.180435264324151,11.794549498454218,11.785246280721143,11.757912655126077,11.755722277563633,11.754873573916601,11.70535022491508,11.891110564909262,11.79576506575569,11.70855924148642,11.469841903370929,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08367020199974753,12.048995490881637,-0.10751128438371924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35224996134426,-28.05065229263159,False,True,False,True,True,0.0,0,1.1343570057581562,0.8464491362763924,False,False,False,False,0.09230199584152504,0.0875881214397686,False,False,False,False,-93.0,-1149.4688179568798,False,False,False,False,51.91577316270583,False,False,False,False
2025-09-30 17:00:00+00:00,12.04,12.045,12.04,12.045,0.0,,,,12.179967666078776,12.180435264324151,12.178657844032044,12.175463613374543,11.834795097950977,11.801067027249076,11.800714204364267,,12.031666666666666,12.068165171898356,12.180435264324151,11.794549498454218,11.785246280721143,11.757912655126077,11.755722277563633,11.754873573916601,11.70535022491508,11.891110564909262,11.79576506575569,11.70855924148642,11.469841903370929,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08498955950704255,12.048995490881637,-0.0470115494751591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.220301519856626,-25.35438174979778,False,True,False,True,True,0.0,0,1.1340996168582365,0.8448275862068972,False,False,False,False,0.0945665494079691,0.09107733542386885,False,False,False,False,-93.0,-1133.0894564381683,False,False,False,False,51.1108774547569,False,False,False,False
2025-09-30 18:00:00+00:00,12.045,12.045,12.045,12.045,0.0,,,,12.179967666078776,12.180435264324151,12.178657844032044,12.175463613374543,11.834795097950977,11.801067027249076,11.800714204364267,,12.031666666666666,12.068165171898356,12.180435264324151,11.794549498454218,11.785246280721143,11.757912655126077,11.755722277563633,11.754873573916601,11.70535022491508,11.891110564909262,11.79576506575569,11.70855924148642,11.469841903370929,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08617957367552276,12.048995490881637,-0.0463623885711114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1323358921982,-23.560503333938467,False,True,False,True,True,0.0,0,1.1360153256704972,0.8448275862068972,False,False,False,False,0.09683207042114109,0.09395470292250496,False,False,False,False,-93.0,-1116.9640385088942,False,False,False,False,50.31846075003199,False,False,False,False
2025-09-30 19:00:00+00:00,12.045,12.045,12.04,12.045,0.0,,,,12.179967666078776,12.180435264324151,12.178657844032044,12.175463613374543,11.834795097950977,11.801067027249076,11.800714204364267,,12.031666666666666,12.068165171898356,12.180435264324151,11.794549498454218,11.785246280721143,11.757912655126077,11.755722277563633,11.754873573916601,11.70535022491508,11.891110564909262,11.79576506575569,11.70855924148642,11.469841903370929,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08733476032105618,12.048995490881637,-0.04574914807058796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.407025473759255,-22.301188953636697,False,True,False,True,True,0.0,0,1.1338432122370925,0.8451242829827923,False,False,False,False,0.0945665494079691,0.09426062616523703,False,False,False,False,-93.0,-1101.0886270591438,False,False,False,False,49.538329575612885,False,False,False,False
2025-10-01 14:00:00+00:00,12.045,12.1,12.045,12.1,200.0,,,,12.173489840746841,12.174554430882207,12.173094828410285,12.17047308681387,11.839160256976982,11.804857377639697,11.804502157206418,,12.069260651629072,12.069920892934547,12.174554430882207,11.798330589758788,11.788841652010435,11.760954741210556,11.758521404955129,11.757615471745607,11.70792350474106,11.895681899964014,11.799544583250713,11.711136128185641,11.472907772098608,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08758846236071689,12.051336707214626,0.5555902167224182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05051537625698,-12.543559593098848,False,False,False,True,True,2.0786442212832554,0,1.1329588014981264,0.8277153558052442,False,False,False,False,0.1218235320587567,0.10804207911199687,False,False,False,False,107.0,-1082.3585708256687,False,False,False,False,51.871068651959966,False,False,False,False
2025-10-01 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,12.173489840746841,12.174554430882207,12.173094828410285,12.17047308681387,11.839160256976982,11.804857377639697,11.804502157206418,,12.069260651629072,12.069920892934547,12.174554430882207,11.798330589758788,11.788841652010435,11.760954741210556,11.758521404955129,11.757615471745607,11.70792350474106,11.895681899964014,11.799544583250713,11.711136128185641,11.472907772098608,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08789197915609819,12.051336707214626,0.553671600669578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.146175311255476,-6.500653399680289,True,False,True,False,True,2.0786442212832554,0,1.153558052434456,0.8277153558052442,False,False,False,False,0.14696737596501624,0.12750472753850656,False,False,False,False,107.0,-1063.9189030609296,False,False,False,False,51.066866037200896,False,False,False,False
2025-10-01 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,12.173489840746841,12.174554430882207,12.173094828410285,12.17047308681387,11.839160256976982,11.804857377639697,11.804502157206418,,12.069260651629072,12.069920892934547,12.174554430882207,11.798330589758788,11.788841652010435,11.760954741210556,11.758521404955129,11.757615471745607,11.70792350474106,11.895681899964014,11.799544583250713,11.711136128185641,11.472907772098608,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08819118257887631,12.051336707214626,0.5517931766234188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87661526792114,-2.651146684854922,True,False,True,False,True,2.0786442212832554,0,1.2031249999999984,0.8203125000000009,False,False,False,False,0.14696737596501624,0.1372360517517614,False,False,False,False,107.0,-1045.7651216181243,False,False,False,False,50.27513168003499,False,False,False,False
2025-10-01 17:00:00+00:00,12.1,12.135,12.1,12.135,0.0,,,,12.173489840746841,12.174554430882207,12.173094828410285,12.17047308681387,11.839160256976982,11.804857377639697,11.804502157206418,,12.069260651629072,12.069920892934547,12.174554430882207,11.798330589758788,11.788841652010435,11.760954741210556,11.758521404955129,11.757615471745607,11.70792350474106,11.895681899964014,11.799544583250713,11.711136128185641,11.472907772098608,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08801428016799044,12.051336707214626,0.950564983610482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4826165490833,3.0315676715242788,True,False,True,False,True,5.84799761093538,0,1.2107355864811118,0.7872763419483114,False,False,False,False,0.16306262539750557,0.15014933857463347,False,False,False,False,107.0,-1027.8927941511765,False,False,False,False,49.49567227414297,False,False,False,False
2025-10-01 18:00:00+00:00,12.135,12.135,12.135,12.135,0.0,,,,12.173489840746841,12.174554430882207,12.173094828410285,12.17047308681387,11.839160256976982,11.804857377639697,11.804502157206418,,12.069260651629072,12.069920892934547,12.174554430882207,11.798330589758788,11.788841652010435,11.760954741210556,11.758521404955129,11.757615471745607,11.70792350474106,11.895681899964014,11.799544583250713,11.711136128185641,11.472907772098608,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08798638305771869,12.051336707214626,0.9508663713394315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88661740319141,6.742306763462835,True,False,True,False,True,5.84799761093538,0,1.2313883299798776,0.7605633802816913,False,False,False,False,0.17924206430155132,0.1646957014380924,False,False,False,False,107.0,-1010.2975570325536,False,False,False,False,48.728297510202765,False,False,False,False
2025-10-01 19:00:00+00:00,12.135,12.18,12.135,12.14,0.0,,,,12.173489840746841,12.174554430882207,12.173094828410285,12.17047308681387,11.839160256976982,11.804857377639697,11.804502157206418,,12.069260651629072,12.069920892934547,12.174554430882207,11.798330589758788,11.788841652010435,11.760954741210556,11.758521404955129,11.757615471745607,11.70792350474106,11.895681899964014,11.799544583250713,11.711136128185641,11.472907772098608,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08793425062174824,12.051336707214626,1.008290764502705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24344159541081,9.685533434260932,True,False,True,False,True,6.3756406740223355,0,1.2272727272727255,0.7351778656126499,False,False,False,False,0.20018275430736507,0.18243922787272873,False,False,False,False,107.0,-992.9751142878629,False,False,False,False,47.972820029424426,False,False,False,False
