date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_892,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Down_aVWAP_876,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,aVWAP_OB_bull_721,aVWAP_OB_bull_552,aVWAP_OB_bull_355,aVWAP_OB_bull_133,aVWAP_OB_bear_492,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 19:00:00+00:00,92.43,92.98,92.37,92.82,7103.0,,,,,,,,,,,,,,,,,,,,,,91.21244851770578,90.76837141424505,89.75809008021629,91.42407603422423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7945502722513474,91.02944607321358,2.2535439094532124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68049959078249,8.93729999352896,True,False,True,False,True,8.557641889755867,0,0.9380755258933853,0.9723747571175128,False,False,False,False,0.29883605777187106,0.2754950090850106,False,False,False,False,40645.0,36401.62052308444,False,False,False,False,3627.7256075378077,False,False,False,False
2025-08-05 14:00:00+00:00,92.94,92.95,92.27,92.435,1569.0,,,,,,,,,,,,,,,,,,,,,,91.2645831265714,90.77170825407623,89.76125736398934,91.43145854719045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8024141502167194,91.03909318268632,1.7396338498475814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18484591723097,8.93729999352896,True,False,True,False,True,6.341018348958109,0,0.9371084941117515,0.9731896767727386,False,False,False,False,0.2844256147597793,0.27996031192239496,False,False,False,False,39076.0,36443.08377078856,False,False,False,False,3595.807381064353,False,False,False,False
2025-08-05 15:00:00+00:00,92.435,92.95,92.435,92.935,1699.0,,,,,,,,,,,,,,,,,,,,,,91.32561130554167,90.77575574794048,89.76495079412396,91.44090496315786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8164822369425996,91.05074043547316,2.30777778042379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9226274076957,8.938237705167346,True,False,True,False,True,8.672762389357686,0,0.9403776084796291,0.9734183504471678,False,False,False,False,0.3027362469528669,0.2913482794376309,False,False,False,False,40775.0,36510.245262714314,False,False,False,False,3566.399514691262,False,False,False,False
2025-08-05 16:00:00+00:00,92.935,93.055,92.84,92.99,1092.0,,,,,,,,,,,,,,,,,,,,,,91.36706791197741,90.77859302085099,89.76746821089932,91.44775487377478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8298081727743759,91.05885323526269,2.327220709674046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59651674825295,10.100608008441512,True,False,True,False,True,8.924640057982128,0,0.9561542967115725,0.9758179231863441,False,False,False,False,0.342828232072782,0.3170882557552065,False,False,False,False,41867.0,36593.2957237575,False,False,False,False,3528.0367315177537,False,False,False,False
2025-08-05 17:00:00+00:00,92.995,93.38,92.985,93.305,1675.0,,,,,,,,,,,,,,,,,,,,,,91.4365171990172,90.78345071043522,89.77163763199219,91.45993819093968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8469925172773761,91.07273186763828,2.6355228491713976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08667227948575,12.014212152282319,True,False,True,False,True,10.359224450344762,0,0.9645913743916765,0.9603121329082062,False,False,False,False,0.3428282335517999,0.3299582446535032,False,False,False,False,43542.0,36701.02757300157,False,False,False,False,3499.3074798663156,False,False,False,False
2025-08-05 18:00:00+00:00,93.33,93.5,93.105,93.375,3058.0,,,,,,,,,,,,,,,,,,,,,,91.5573685219258,90.79264314056452,89.7794508376947,91.48303345201009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8669643892639364,91.09808874786538,2.626303087336437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30939967602467,13.628572326324601,True,False,True,False,True,10.6759051952837,0,0.967828418230563,0.9537533512064342,False,False,False,False,0.34282823423398817,0.33639323944374566,False,False,False,False,46600.0,36854.50001373023,False,False,False,False,3492.4655034342795,False,False,False,False
2025-08-05 19:00:00+00:00,93.39,93.56,93.14,93.26,5975.0,,,,,,,,,,,,,,,,,,,,,,91.75311454132051,90.81036697753801,89.79458980291355,91.52639150816067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8830366678435794,91.14334422734632,2.3970191156644356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11780520131319,13.895696475732137,True,False,True,False,True,9.978001755851743,0,0.9684518828451882,0.9535564853556485,False,False,False,False,0.3428282344918542,0.3396107369677999,False,False,False,False,40625.0,36912.957377858445,False,False,False,False,3530.9544103577787,False,False,False,False
2025-08-06 14:00:00+00:00,93.855,94.59,93.565,94.54,3178.0,,,,,,,,,,,,,,,,,,,,,,91.89135077189474,90.82308095336103,89.80465800483765,91.55993264357862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9407225850278654,91.36290961881619,3.377287238287903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5870956677758,17.5205221640079,True,False,True,False,True,15.484236238815864,0,0.9762160376579404,0.9299694442150466,False,False,False,False,0.34282823775268073,0.3412194873602403,False,False,False,False,43803.0,37019.7797440932,False,True,False,False,3525.482248956883,False,True,False,False
2025-08-06 15:00:00+00:00,94.54,94.55,94.2,94.465,1767.0,,,,,,,,,,,,,,,,,,,,,,91.9669553573455,90.83046666371055,89.81045469596296,91.57941125188889,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9926774377888393,91.38430145079856,3.1034235612966197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31027068460023,19.373585161261005,True,False,True,False,True,15.028410138826604,0,0.9864563547774384,0.9278222809480552,False,False,False,False,0.34282823879794316,0.3420238630790917,False,False,False,False,42036.0,37097.550600773924,False,False,False,False,3498.218958275381,False,False,False,False
2025-08-06 16:00:00+00:00,94.465,94.48,94.01,94.015,1201.0,,,,,,,,,,,,,,,,,,,,,,92.01105709297347,90.83513802787367,89.81418376001089,91.59140278040248,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0285098903725265,91.39421687561001,2.548136045090183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.07530655465726,19.373585161261005,True,False,True,False,False,12.33477575033529,0,0.9829990921845344,0.9306759098786829,False,False,False,False,0.32265793858611597,0.3323409008326038,False,False,False,False,40835.0,37155.49555269991,False,False,False,False,3462.6031604726613,False,False,False,False
2025-08-06 17:00:00+00:00,94.015,94.26,93.88,94.235,2356.0,,,,,,,,,,,,,,,,,,,,,,92.09099368697001,90.84414531513659,89.82140793218936,91.61421655258167,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0718805567447471,91.41313185697194,2.6326330161244287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3087347446118,19.373585161261005,True,False,True,False,False,13.256360718569265,0,0.9789947486871717,0.9444861215303825,False,False,False,False,0.2958977482382771,0.31411932453544045,False,False,False,False,43191.0,37249.069265061145,False,False,False,False,3445.446522325798,False,False,False,False
2025-08-06 18:00:00+00:00,94.225,94.49,94.225,94.4,1332.0,,,,,,,,,,,,,,,,,,,,,,92.13873095316664,90.8495971563432,89.82571500615526,91.62818315657651,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1139591433138227,91.42672517223892,2.6691058156012297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3367006188836,19.373585161261005,True,False,True,False,False,13.943548661676207,0,0.9746867167919799,0.9408521303258147,False,False,False,False,0.3400976409115038,0.32710848272347215,False,False,False,False,44523.0,37361.843384982676,False,False,False,False,3412.6799095765605,False,False,False,False
2025-08-06 19:00:00+00:00,94.4,94.47,94.12,94.15,7892.0,,,,,,,,,,,,,,,,,,,,,,92.37130555439052,90.88042208399453,89.85037063131276,91.70447435002886,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1475416418672155,91.49372495374196,2.314752641077062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36649663498257,23.642366743537252,True,False,True,False,False,12.438958315515904,0,0.9736227045075128,0.9388981636060101,False,False,False,False,0.3303849373669445,0.32874671004520833,False,False,False,False,36631.0,37350.51247978914,False,False,False,False,3482.1267326839006,False,False,False,False
2025-08-07 14:00:00+00:00,94.245,94.245,93.4,93.51,1662.0,,,,,,,,,,,,,,,,,,,,,,92.40189347050867,90.88583475058975,89.85490813199972,91.71675555498479,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1653801606850862,91.50192612366216,1.723106282466118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82217769896848,18.376985689231972,True,False,True,False,False,8.738603072539629,0,0.9659335207540931,0.9388126343641475,False,False,False,False,0.2587330836034553,0.2937398968243318,False,False,False,False,34969.0,37313.58980568388,False,False,False,False,3453.9077135725224,False,False,False,False
2025-08-07 15:00:00+00:00,93.51,93.51,93.005,93.11,2051.0,,,,,,,,,,,,,,,,,,,,,,92.42387598238572,90.89128832919468,89.85975576162785,91.72789686701823,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1765090826768378,91.50652935702107,1.3629054518904835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01605987072143,13.147807568492716,True,False,True,False,False,6.537947080109266,0,0.960465500165071,0.9520468801584682,False,False,False,False,0.17628441426872632,0.23501215554652907,False,False,False,False,32918.0,37245.44112652599,False,False,False,False,3432.1572063853514,False,False,False,False
2025-08-07 16:00:00+00:00,93.09,93.24,92.925,93.16,1404.0,,,,,,,,,,,,,,,,,,,,,,92.43641385938817,90.89484631774116,89.86296724700097,91.73491939263062,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1871085623219984,91.63501075366102,1.284624923735769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.441868019803906,10.095006407561087,False,False,True,False,False,6.766668564132363,0,0.9644720496894411,0.9529606625258799,False,False,False,False,0.15126985576614535,0.1931410056563372,False,False,False,False,34322.0,37200.116457897675,False,False,False,False,3400.712908611935,False,False,False,False
2025-08-07 17:00:00+00:00,93.19,93.34,92.94,93.27,3024.0,,,,,,,,,,,,,,,,,,,,,,92.46476436132379,90.9027293733434,89.87002212674372,91.7506176556325,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2001182073909082,91.64516643216558,1.3538946062378723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.752376453695376,8.682028504144093,False,False,False,False,False,7.274600155656021,0,0.9620641099975152,0.9521245754990475,False,False,False,False,0.15946673146661586,0.17630386856147653,False,False,False,False,37346.0,37202.378218240345,False,False,False,False,3394.8723984008966,False,False,False,False
2025-08-07 18:00:00+00:00,93.27,93.32,93.145,93.225,2928.0,,,,,,,,,,,,,,,,,,,,,,92.49189104659516,90.91046572525948,89.87692034295169,91.7659813199026,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2112525049014662,91.65521184489265,1.2960040526273642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33248161912971,7.343905815139628,False,False,False,False,False,7.019728974180623,0,0.9698709945900957,0.9485642946317105,False,False,False,False,0.17269822242969038,0.17450104549558346,False,False,False,False,34418.0,37159.209563693985,False,False,False,False,3387.634066642743,False,False,False,False
2025-08-07 19:00:00+00:00,93.22,93.29,93.02,93.23,4542.0,,,,,,,,,,,,,,,,,,,,,,92.52775736362942,90.92210881898826,89.88740645670103,91.7883997365745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2207096223022975,91.66807407631941,1.2795229063032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42408178006339,6.338223165298714,False,True,False,False,False,7.0435970137823745,0,0.9662686816398097,0.9502379560824914,False,False,False,False,0.16160850244260813,0.1680547739690958,False,False,False,False,38960.0,37187.12879526462,False,False,False,False,3405.5312128963437,False,False,False,False
2025-08-08 14:00:00+00:00,93.81,94.25,93.775,93.795,614.0,,,,,,,,,,,,,,,,,,,,,,92.53763858817453,90.92420030700995,89.88914491175075,91.79300127251281,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2418272391485528,91.67374713311435,1.70817066981078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59528350816332,6.338223165298714,False,False,True,False,True,9.687716600861965,0,0.9741892786234284,0.9377895433487756,False,False,False,False,0.2871959311714522,0.227625352570274,False,False,False,False,39574.0,37224.1345503768,False,False,False,False,3362.2516592080283,False,False,False,False
2025-08-08 15:00:00+00:00,93.795,93.89,93.415,93.58,1113.0,,,,,,,,,,,,,,,,,,,,,,92.55129881358285,90.92759313160744,89.89205025189011,91.8000889227378,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2579842556196017,91.68078225188458,1.5097309363224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.986373859084,6.338223165298714,False,False,True,False,True,8.427275067425704,0,0.9692345760475092,0.9402012537116463,False,False,False,False,0.23361067578903108,0.23061801417965255,False,False,False,False,38461.0,37243.31075889809,False,False,False,False,3327.379540460617,False,False,False,False
2025-08-08 16:00:00+00:00,93.59,93.7,93.395,93.5,1183.0,,,,,,,,,,,,,,,,,,,,,,92.56417804923191,90.93106127778518,89.89505360439544,91.80716740614807,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2720319914950236,91.68707119329314,1.4252226507103196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61099464327768,6.338223165298714,False,False,True,False,True,7.958474111310771,0,0.9813255523134639,0.9393914130887869,False,False,False,False,0.21823924061924663,0.22442862739944958,False,False,False,False,37278.0,37243.84857658959,False,False,False,False,3294.133346034871,False,False,False,False
2025-08-08 17:00:00+00:00,93.51,93.73,93.475,93.69,2102.0,,,,,,,,,,,,,,,,,,,,,,92.58852761379751,90.93743696110471,89.9005242739658,91.8203241004389,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.288694702416144,91.69925715384252,1.544774602103257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69900994075944,6.338223165298714,False,False,True,False,True,8.859189291505519,0,0.9726529931632483,0.94205436051359,False,False,False,False,0.22627784384545344,0.22535323562245152,False,False,False,False,39380.0,37276.967203309134,False,False,False,False,3275.6506584994463,False,False,False,False
2025-08-08 18:00:00+00:00,93.69,93.87,93.67,93.75,2648.0,,,,,,,,,,,,,,,,,,,,,,92.62134286216597,90.94581644757652,89.90763560025125,91.83781595283912,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3050331258090138,91.71598327512666,1.5585939426728463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84652504520345,6.338223165298714,False,False,True,False,True,9.144296735982607,0,0.9788160428703006,0.9397136397889976,False,False,False,False,0.25094193281415694,0.23814758421830423,False,False,False,False,42028.0,37350.626626513644,False,False,False,False,3265.9196405382145,False,False,False,False
2025-08-08 19:00:00+00:00,93.745,93.84,93.495,93.755,6190.0,,,,,,,,,,,,,,,,,,,,,,92.68725289632638,90.96475299552982,89.92387175679796,91.87612784074514,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3214863049057408,91.74911019452256,1.5179043460616974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.649845855920326,2.1081812346655937,False,False,True,False,True,9.168427215526254,0,0.9761069340016709,0.9360902255639098,False,False,False,False,0.23581531160053593,0.23698144790942008,False,False,False,False,48218.0,37519.11303540491,False,False,False,False,3311.2542197546763,False,False,False,False
2025-08-11 14:00:00+00:00,94.015,94.09,93.75,93.78,1183.0,,,,,,,,,,,,,,,,,,,,,,92.70098581164629,90.96857453227372,89.92710346052749,91.88396391555976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3374545138343734,91.75623556665053,1.5131463630471453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39703058993831,3.1525097514883385,False,False,True,False,True,9.29126715156497,0,0.9815433439118089,0.9326039752797727,False,False,False,False,0.273285081445204,0.25513326467731207,False,False,False,False,49401.0,37703.32833718157,False,False,False,False,3278.2580303011155,False,False,False,False
2025-08-11 15:00:00+00:00,93.78,93.79,93.265,93.535,1167.0,,,,,,,,,,,,,,,,,,,,,,92.710347719502,90.97189013341092,89.93000936363244,91.8903102596124,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3488501042009666,91.76095374730356,1.315228613743814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07607553714728,3.1525097514883385,False,False,True,False,False,7.7472262678092925,1,0.9733954107083473,0.9369803791153973,False,False,False,False,0.21532303439509226,0.23522814953620216,False,False,False,False,48234.0,37866.59456451209,False,False,False,False,3245.525347660788,False,False,False,False
2025-08-11 16:00:00+00:00,93.535,93.625,93.395,93.455,2455.0,,,,,,,,,,,,,,,,,,,,,,92.72847842525641,90.97873306519362,89.93604225988628,91.9031940789438,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.358990208716286,91.77025610645299,1.2397027460105337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.686350105307696,6.795490894597322,False,True,True,False,False,7.245248070336633,0,0.9795952361122677,0.9368701590738735,False,False,False,False,0.21277431088711726,0.2240012302116597,False,False,False,False,45779.0,37989.26751700027,False,False,False,False,3233.2691407203106,False,False,False,False
2025-08-11 17:00:00+00:00,93.45,93.64,93.255,93.59,2421.0,,,,,,,,,,,,,,,,,,,,,,92.74562698676722,90.98545382952341,89.94197718189876,91.91572427531285,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3687144392515018,91.77933550928131,1.3228942712907137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60159556756072,6.550031651113358,False,True,True,False,False,7.945695870289914,1,0.9788790952935306,0.9343921503409279,False,False,False,False,0.2036936745129347,0.2138474523622972,False,False,False,False,48200.0,38147.573446969254,False,False,False,False,3220.675820709143,False,False,False,False
2025-08-11 18:00:00+00:00,93.59,93.74,93.44,93.45,3987.0,,,,,,,,,,,,,,,,,,,,,,92.77397253192875,90.99665561857948,89.95184040025475,91.93655361718747,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3774880029232661,91.79490753334355,1.2015294965502894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.936835127358194,4.7909587999173056,False,True,False,False,False,7.048116579748694,1,0.9852376980817347,0.9323603002502087,False,False,False,False,0.22444839754668175,0.21914792495448948,False,False,False,False,44213.0,38241.61106794648,False,False,False,False,3232.556815736908,False,False,False,False
2025-08-11 19:00:00+00:00,93.45,93.81,93.43,93.69,7027.0,,,,,,,,,,,,,,,,,,,,,,92.82520962285778,91.01692744456237,89.96957359743875,91.97420143641,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.389096627827151,91.82434963549237,1.343067377124018,0.0,0.0,0.0,0.0,1.0,93.745,93.74,0.0,52.45917977359547,4.7909587999173056,False,True,True,False,False,8.310506499721395,1,0.9809889101976152,0.9333778037188359,False,False,False,False,0.22884157591289164,0.22399475043369055,False,False,False,False,51240.0,38443.13647774575,False,False,False,False,3291.385392237111,False,False,False,False
2025-08-12 14:00:00+00:00,93.76,94.165,93.745,94.1,1011.0,,,,,,,,,,,,,,,,,,,,,,92.83511542097399,91.02021477623953,89.97235956577278,91.9806205899563,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4063301804967023,91.83000605770744,1.6141258815129873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.805401830325366,2.7704855794988177,False,False,True,False,True,10.402471718312132,1,0.9837670487825287,0.933143669985775,False,False,False,False,0.27853624642725444,0.2512654984304725,False,False,False,False,52251.0,38657.21188119155,False,False,False,False,3256.030579954365,False,False,False,False
2025-08-12 15:00:00+00:00,94.1,94.19,93.79,93.98,2310.0,,,,,,,,,,,,,,,,,,,,,,92.85682135056697,91.02765698591683,89.97868445260208,91.99501657383045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4205442048162877,91.84252331208805,1.5046886120579304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19944428772709,4.030947318900992,False,False,True,False,True,9.609807848891982,1,0.9793010977960278,0.9345512444481687,False,False,False,False,0.2838024302069175,0.26753396431869503,False,False,False,False,49941.0,38832.15433264594,False,False,False,False,3241.3634391798787,False,False,False,False
2025-08-12 16:00:00+00:00,94.015,94.29,94.015,94.08,1793.0,,,,,,,,,,,,,,,,,,,,,,92.87515613941967,91.03368319865312,89.983753087715,92.00683369582457,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4330518307265931,91.8530669293961,1.5539794324639191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.917419230759315,5.658372986863334,False,False,True,False,True,10.121854731922067,1,0.9801610852055955,0.9465027554048321,False,False,False,False,0.3084598371756954,0.2879969007471952,False,False,False,False,51734.0,39032.18294764368,False,False,False,False,3218.908192060811,False,False,False,False
2025-08-12 17:00:00+00:00,94.08,94.32,94.01,94.275,1056.0,,,,,,,,,,,,,,,,,,,,,,92.88632675438596,91.0373052760669,89.98678522366016,92.01397088047334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4505603142318853,91.85949109966268,1.6652247249825063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49702971913162,8.092432740109516,True,False,True,False,True,11.11723573765347,0,0.981621713605037,0.9441844635412233,False,False,False,False,0.3103713543579841,0.2991841275525896,False,False,False,False,52790.0,39245.4824368275,False,False,False,False,3185.3747317187826,False,False,False,False
2025-08-12 18:00:00+00:00,94.27,94.37,94.145,94.34,1886.0,,,,,,,,,,,,,,,,,,,,,,92.9070509325456,91.04392350632517,89.9922965946361,92.02708414975652,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4684627679652527,91.8714010874337,1.6810769509579557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67145690382776,10.132448615016209,True,False,True,False,True,11.448875680175291,0,0.9814104203973736,0.9428668883772487,False,False,False,False,0.32458616686109226,0.3118851472068409,False,False,False,False,54676.0,39484.71526726428,False,False,False,False,3165.229387040972,False,False,False,False
2025-08-12 19:00:00+00:00,94.34,94.49,94.26,94.36,7283.0,,,,,,,,,,,,,,,,,,,,,,92.98622710282457,91.06989299012996,90.01386615873072,92.07818595873354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4867267086810427,91.91745552580075,1.6429007832691511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26965968713124,11.666368213276556,True,False,True,False,True,11.552292131616387,0,0.9813961426864655,0.9413722478238604,False,False,False,False,0.34282823879794316,0.327356693002392,False,False,False,False,61959.0,39833.15379025243,False,False,False,False,3229.0707918930498,False,False,False,False
2025-08-13 14:00:00+00:00,94.86,94.865,94.405,94.51,2170.0,,,,,,,,,,,,,,,,,,,,,,93.01173131537699,91.0780708237518,90.02057924617996,92.0944257039226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5069614526652861,91.93229258749776,1.710533078296853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43700109203348,13.759965898215157,True,False,True,False,True,12.332737140020566,0,0.981742527173913,0.9349524456521737,False,False,False,False,0.3428282396096447,0.33509246630601836,False,False,False,False,64129.0,40209.833576450066,False,False,False,False,3212.6510896931577,False,False,False,False
2025-08-13 15:00:00+00:00,94.51,94.98,94.455,94.49,2259.0,,,,,,,,,,,,,,,,,,,,,,93.03822107752151,91.08666033047778,90.02762043180037,92.11143290772598,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5251188906540596,91.94777786649654,1.6669009538090538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49427505914372,14.851397895590367,True,False,True,False,True,12.186825514349511,0,0.9827162585783273,0.9360332118952803,False,False,False,False,0.342828239849856,0.33896035307793715,False,False,False,False,61870.0,40545.65011014851,False,False,False,False,3197.8658014808607,False,False,False,False
2025-08-13 16:00:00+00:00,94.49,94.915,94.49,94.91,1694.0,,,,,,,,,,,,,,,,,,,,,,93.05909260417556,91.09330894139234,90.03303484941792,92.12468580592923,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5501608663977222,91.9599435267461,1.9030647316683091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79271937530508,18.027574006047317,True,False,True,False,True,14.357926796071059,0,1.0052482147466226,0.936075023659984,False,False,False,False,0.3406449798396558,0.3398026664587965,False,False,False,False,63564.0,40902.52375185164,False,False,False,False,3174.550052620692,False,False,False,False
2025-08-13 17:00:00+00:00,94.895,95.2,94.835,95.1,2005.0,,,,,,,,,,,,,,,,,,,,,,93.08699609428837,91.10172968026639,90.03979607746572,92.1418044092438,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5722528365314499,91.97600193110983,1.986956548147827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83260671920155,20.875826778673627,True,False,True,False,True,15.310299578271582,0,1.0113763681806425,0.9232956993880889,False,False,False,False,0.3428282406613067,0.34131545356005155,False,False,False,False,65569.0,41284.94974019502,False,False,False,False,3156.4174936653326,False,False,False,False
2025-08-13 18:00:00+00:00,95.1,95.27,95.01,95.1,2022.0,,,,,,,,,,,,,,,,,,,,,,93.11549417606994,91.110360673645,90.04670713595729,92.15934604135123,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5896974668266997,91.99243179563788,1.9548173594094809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8591982817992,22.775384257019724,True,False,True,False,True,15.310299578271582,0,1.017778544921032,0.9164580995943727,False,False,False,False,0.34282824096723047,0.34207184726364104,False,False,False,False,65569.0,41661.44664344781,False,False,False,False,3138.82962554649,False,False,False,False
2025-08-13 19:00:00+00:00,95.1,95.57,95.035,95.39,8026.0,,,,,,,,,,,,,,,,,,,,,,93.2319431623512,91.14598819153227,90.07505483359681,92.23166068329705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6076832696444487,92.05989108636047,2.071371256090768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.36324684411791,25.151078710176748,True,False,True,False,True,16.76380995008259,0,1.020802888334909,0.9083641365082092,False,False,False,False,0.3428282413526497,0.3424500443081454,False,False,False,False,73595.0,42156.54049393699,False,False,False,False,3214.5997088713507,False,False,False,False
