date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_600,Gap_Down_aVWAP_540,Gap_Down_aVWAP_522,aVWAP_OB_bull_837,aVWAP_OB_bull_653,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 17:00:00+00:00,2.165,2.17,2.135,2.135,4442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044430125320969925,2.081724170836961,1.199092480117178,0.0,0.0,0.0,0.0,64.87856585123887,20.11207084320067,True,False,True,False,False,5.58540254396042,0,1.0108958837772395,0.9430992736077484,False,False,False,False,0.2719458517717864,0.2847322209920097,False,False,False,False,14025.0,-28559.06332372321,False,False,False,False,3940.9605835713237,False,False,False,False
2025-05-12 18:00:00+00:00,2.135,2.135,2.115,2.125,10242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044744016661762524,2.0824501970367555,0.9509607348150049,0.0,0.0,0.0,0.0,60.98643982632304,16.385470228691304,True,False,True,False,False,4.65981803143924,0,1.0024330900243308,0.9537712895377134,False,False,False,False,0.18873086454791776,0.23673154276996372,False,False,False,False,3783.0,-28057.63598537091,False,False,False,False,4038.6511171593647,False,False,False,False
2025-05-12 19:00:00+00:00,2.125,2.145,2.11,2.11,8877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04488242899435688,2.0831232244833946,0.5988262248459086,0.0,0.0,0.0,0.0,56.67129241652359,12.391812606437213,True,False,True,False,False,3.283573753216878,0,0.9938650306748468,0.9656441717791416,False,False,False,False,0.19617380832538195,0.21645267554767283,False,False,False,False,-5094.0,-27701.61062125663,False,False,False,False,4113.664278133638,False,False,False,False
2025-05-13 14:00:00+00:00,2.085,2.115,2.075,2.105,1740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044968257072575055,2.083107214054233,0.4868497773981719,0.0,0.0,0.0,0.0,53.232414300491875,9.273754958441152,False,False,False,False,False,2.8262382416445675,0,0.9803921568627448,0.9693627450980394,False,False,False,False,0.1007743523473188,0.15861351394749582,False,False,False,False,-6834.0,-27378.08177441544,False,False,False,False,4076.863281573426,False,False,False,False
2025-05-13 15:00:00+00:00,2.105,2.125,2.105,2.125,1016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045290652934621,2.083178256597805,0.9234078268327574,0.0,0.0,0.0,0.0,53.37911611667353,9.273754958441152,False,False,True,False,False,4.507143767471462,0,0.9876695437731194,0.9691738594327992,False,False,False,False,0.15915624368713963,0.15888487881731772,False,False,False,False,-5818.0,-27043.81694070357,False,False,False,False,4029.408036897869,False,False,False,False
2025-05-13 16:00:00+00:00,2.125,2.125,2.1,2.105,1873.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044829506853028576,2.083252377795665,0.48511847956823795,0.0,0.0,0.0,0.0,51.09661770704613,7.089901227388992,False,False,False,False,False,2.6615175110911977,0,0.9823455233291297,0.9899117276166457,False,False,False,False,0.1518074745691963,0.155346176693257,False,False,False,False,-7691.0,-26743.77326720429,False,False,False,False,3995.9753541552664,False,False,False,False
2025-05-13 17:00:00+00:00,2.105,2.105,2.09,2.095,1477.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04429090972971472,2.0832406729050925,0.2655020447010227,0.0,0.0,0.0,0.0,48.49499314201493,4.491812550879565,False,True,False,True,False,1.752496240493869,0,0.9808673469387753,0.9948979591836735,False,False,False,False,0.10802676939158076,0.13168647304241887,False,False,False,False,-9168.0,-26471.280658410426,False,False,False,False,3956.9214726954947,False,False,False,False
2025-05-13 18:00:00+00:00,2.095,2.115,2.085,2.105,5424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04419214801236754,2.0833228798052676,0.49051972284003514,0.0,0.0,0.0,0.0,48.13368841959782,3.9290284930035213,False,True,False,True,False,2.6170231928321037,0,0.9808673469387754,0.9834183673469389,False,False,False,False,0.1152905242195649,0.12348849863099189,False,False,False,False,-3744.0,-26118.919717969955,False,False,False,False,3979.6668762195955,False,False,False,False
2025-05-13 19:00:00+00:00,2.11,2.115,2.09,2.09,15481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04400010237499526,2.083519888396942,0.14727492104064505,0.0,0.0,0.0,0.0,46.167118449386706,1.798355142183567,False,True,False,True,False,1.2397118063162793,0,0.9807938540332906,0.9871959026888605,False,False,False,False,0.12256641182312335,0.12302745522705762,False,False,False,False,-19225.0,-26012.037241722355,False,False,False,False,4157.982118448748,False,False,False,False
2025-05-14 14:00:00+00:00,2.025,2.045,2.005,2.045,6479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04403448689421842,2.0823190826203346,-0.8474967066150724,0.0,0.0,0.0,0.0,41.06497495101016,-3.1238496376568534,False,True,False,True,False,0.0,0,0.9709595959595959,0.9911616161616164,False,False,False,False,-0.10077464222777902,0.0111264064996393,False,False,False,False,-25704.0,-26007.26147053286,False,False,False,False,4193.966891806132,False,False,False,False
2025-05-14 15:00:00+00:00,2.045,2.045,2.01,2.015,3693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04430006202587709,2.0815888285899966,-1.5031317236327977,0.0,0.0,0.0,0.0,35.93501815067086,-7.858096994552426,False,True,False,True,False,0.0,0,0.9772727272727268,0.9873737373737375,False,False,False,False,-0.09353277482062093,-0.04120318416049082,False,False,False,False,-29397.0,-26059.815556261034,False,False,False,False,4186.199963250998,False,False,False,False
2025-05-14 16:00:00+00:00,2.015,2.025,2.0,2.015,1444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04417532636507087,2.0812694100367404,-1.5001453410684709,0.0,0.0,0.0,0.0,32.515046950444656,-10.931092425143085,False,True,False,True,False,0.0,0,0.9846743295019155,0.9846743295019159,False,False,False,False,-0.13715809725887418,-0.0891806407096825,False,False,False,False,-29397.0,-26111.554849962413,False,False,False,False,4143.68523513858,False,False,False,False
2025-05-14 17:00:00+00:00,2.015,2.025,2.005,2.015,4225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04452633596643299,2.080385816630896,-1.4684751217838392,0.0,0.0,0.0,0.0,30.235066150293854,-13.023165077688553,False,True,False,True,False,0.0,0,0.9820742637644044,0.9871959026888608,False,False,False,False,-0.12985552681399215,-0.10951808376183733,False,False,False,False,-29397.0,-26162.491984071523,False,False,False,False,4144.945929167438,False,False,False,False
2025-05-14 18:00:00+00:00,2.015,2.015,2.005,2.015,1306.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044961244572571446,2.0801085484910105,-1.4481037860488792,0.0,0.0,0.0,0.0,28.715078950193323,-14.540563094192322,False,True,False,True,False,0.0,0,0.9870298313878078,0.9922178988326851,False,False,False,False,-0.14447523452080324,-0.1269966591413203,False,False,False,False,-29397.0,-26212.63939517119,False,False,False,False,4100.931263598951,False,False,False,False
2025-05-14 19:00:00+00:00,2.015,2.045,1.99,2.04,17298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045102685643466124,2.077382570248905,-0.828832467858164,0.0,0.0,0.0,0.0,32.24062272460504,-14.540563094192322,False,True,False,True,True,0.0,0,0.9871299871299869,0.9716859716859719,False,False,False,False,-0.12256670311196956,-0.12478168112664492,False,False,False,False,-12099.0,-25993.823280517372,False,False,False,False,4305.536980442378,False,False,False,False
2025-05-15 14:00:00+00:00,1.915,1.98,1.915,1.935,5874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04768515360020301,2.0752980526758953,-2.942174703937578,0.0,0.0,0.0,0.0,28.513993559391775,-14.540563094192322,False,True,False,True,False,0.0,0,0.961104140526976,0.9711417816813052,False,False,False,False,-0.3347987905820079,-0.2297902358543264,False,False,False,False,-17973.0,-25869.469431207024,False,False,False,False,4329.85423655955,False,False,False,False
2025-05-15 15:00:00+00:00,1.935,1.945,1.84,1.855,15656.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05358230177086604,2.0553206852194386,-3.738560655271395,0.0,0.0,0.0,0.0,24.032019744335134,-18.718458176995043,False,True,False,True,False,0.0,0,0.9408866995073889,0.9839901477832513,False,False,False,False,-0.34282825441539394,-0.28630924513486017,False,False,False,False,-33629.0,-25989.772230723192,False,False,False,False,4505.453395682658,False,False,False,False
2025-05-15 16:00:00+00:00,1.855,1.92,1.845,1.915,15402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056065678987785916,2.0496429369106988,-2.4015215608114033,0.0,0.0,0.0,0.0,26.525031426366077,-18.718458176995043,False,True,False,True,False,0.0,0,0.9433497536945812,1.0000000000000004,False,False,False,False,-0.34282825441539394,-0.31456874977512705,False,False,False,False,-18227.0,-25869.41917288252,False,False,False,False,4674.392102726338,False,False,False,False
2025-05-15 17:00:00+00:00,1.91,1.965,1.905,1.935,8410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057494613927147456,2.0479057346942744,-1.963761941898408,0.0,0.0,0.0,0.0,29.732300864097844,-18.718458176995043,False,True,False,True,True,0.0,0,0.9486552567237162,0.9877750611246946,False,False,False,False,-0.21478137224046617,-0.2646750610077966,False,False,False,False,-9817.0,-25620.544457023876,False,False,False,False,4732.308504234456,False,False,False,False
2025-05-15 18:00:00+00:00,1.935,1.945,1.925,1.945,1601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05833987093353617,2.0475823841097145,-1.7583580914428427,0.0,0.0,0.0,0.0,32.65113392378785,-24.899685221078435,False,True,False,True,True,0.0,0,0.9535452322738383,0.9902200488997555,False,False,False,False,-0.21478137224046617,-0.23972821662413138,False,False,False,False,-8216.0,-25350.706558465365,False,False,False,False,4683.761085564155,False,False,False,False
2025-05-15 19:00:00+00:00,1.945,1.945,1.925,1.93,9945.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05963537857999651,2.045387300245939,-1.9348799822098133,0.0,0.0,0.0,0.0,33.84924355330487,-23.55906592755156,False,True,False,True,True,0.0,0,0.9569495694956948,0.9926199261992623,False,False,False,False,-0.21478137224046617,-0.2272547944322988,False,False,False,False,-18161.0,-25239.238239729464,False,False,False,False,4765.330681136804,False,False,False,False
2025-05-16 14:00:00+00:00,1.905,1.92,1.895,1.895,728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061698920223597895,2.045158969504928,-2.4337373970362783,0.0,0.0,0.0,0.0,33.04476433226334,-23.55906592755156,False,True,False,True,True,0.0,0,0.9567901234567899,0.9901234567901237,False,False,False,False,-0.28073992848431123,-0.253997361458305,False,False,False,False,-18889.0,-25140.784933687144,False,False,False,False,4702.736407010651,False,False,False,False
2025-05-16 15:00:00+00:00,1.895,1.935,1.885,1.935,661.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06283770028078466,2.044983263663458,-1.750275124201037,0.0,0.0,0.0,0.0,35.83939970478605,-21.060695906734146,False,True,False,True,True,0.0,0,0.9543209876543208,0.9876543209876545,False,False,False,False,-0.2746525838383671,-0.26432497264833604,False,False,False,False,-18228.0,-25033.60997347494,False,False,False,False,4640.073827056997,False,False,False,False
2025-05-16 16:00:00+00:00,1.935,1.955,1.93,1.935,522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0638111656754993,2.04487979712321,-1.7219525134830593,0.0,0.0,0.0,0.0,37.70248995313452,-18.97919199332622,False,True,False,True,True,0.0,0,0.9664596273291922,0.982608695652174,False,False,False,False,-0.19712985424647306,-0.23072741344740455,False,False,False,False,-18228.0,-24928.09664055285,False,False,False,False,4576.227721211152,False,False,False,False
2025-05-16 17:00:00+00:00,1.935,1.96,1.935,1.95,2145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06478182372151808,2.0445092308224906,-1.4588849988040429,0.0,0.0,0.0,0.0,40.2076720602839,-16.317476073395298,False,True,False,True,True,0.0,0,0.9663760896637608,0.9788293897882941,False,False,False,False,-0.18542984135173682,-0.20807862739957067,False,False,False,False,-16083.0,-24790.963359303965,False,False,False,False,4538.534268169119,False,False,False,False
2025-05-16 18:00:00+00:00,1.95,1.965,1.945,1.96,1243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06554332863022054,2.0443252386055697,-1.2865571579574808,0.0,0.0,0.0,0.0,42.72284135735611,-13.692636140502955,False,True,False,True,True,0.0,0,0.9724310776942353,0.9761904761904763,False,False,False,False,-0.16797245115404053,-0.1880255392768056,False,False,False,False,-14840.0,-24636.68485760933,False,False,False,False,4487.440713623861,False,False,False,False
2025-05-16 19:00:00+00:00,1.955,1.96,1.94,1.945,7613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0665191159952833,2.043004788117927,-1.4733326901830202,0.0,0.0,0.0,0.0,43.24660890384437,-12.894437041824276,False,True,False,True,True,0.0,0,0.9697732997481106,0.9773299748110834,False,False,False,False,-0.17959879608503085,-0.18381216768091824,False,False,False,False,-22453.0,-24602.829278421585,False,False,False,False,4535.898997133568,False,False,False,False
2025-05-19 14:00:00+00:00,1.885,1.92,1.885,1.905,8630.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06842500991584254,2.0404648670297636,-1.979756629869325,0.0,0.0,0.0,0.0,40.96006942770523,-12.894437041824276,False,True,False,True,True,0.0,0,0.9526184538653363,0.9837905236907731,False,False,False,False,-0.2929762104571866,-0.2383941890690524,False,False,False,False,-31083.0,-24703.29704154683,False,False,False,False,4599.373431286535,False,False,False,False
2025-05-19 15:00:00+00:00,1.905,1.945,1.905,1.935,3068.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06952684360722235,2.0397967468750746,-1.5072846894517793,0.0,0.0,0.0,0.0,42.21145600394751,-12.894437041824276,False,True,False,True,True,0.0,0,0.9626400996264006,0.9763387297633873,False,False,False,False,-0.23852556022988983,-0.2384598746494711,False,False,False,False,-28015.0,-24754.64127346083,False,False,False,False,4575.631207545659,False,False,False,False
2025-05-19 16:00:00+00:00,1.935,1.935,1.92,1.93,1833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07069997515195932,2.039401450913216,-1.5474043757168718,0.0,0.0,0.0,0.0,42.68864652133506,-12.691833309381337,False,True,False,True,True,0.0,0,0.9652605459057071,0.9714640198511167,False,False,False,False,-0.23256571675219462,-0.23551279570083286,False,False,False,False,-29848.0,-24833.60807542268,False,False,False,False,4533.109793475184,False,False,False,False
2025-05-19 17:00:00+00:00,1.93,1.935,1.91,1.91,4800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07219705267125245,2.038255826508956,-1.7764690075779932,0.0,0.0,0.0,0.0,41.59108288497592,-12.691833309381337,False,True,False,True,True,0.0,1,0.9630086313193587,0.9716399506781752,False,False,False,False,-0.24450208096638248,-0.24000743833360766,False,False,False,False,-34648.0,-24985.769190532406,False,False,False,False,4537.247626134484,False,False,False,False
2025-05-19 18:00:00+00:00,1.915,1.92,1.895,1.905,2759.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07379836175823545,2.0375266214908887,-1.7957935424779197,0.0,0.0,0.0,0.0,40.50953257008133,-12.691833309381337,False,True,False,True,False,0.0,0,0.9595588235294117,0.9754901960784317,False,False,False,False,-0.28073992848431123,-0.26037368340895944,False,False,False,False,-37407.0,-25178.346412384613,False,False,False,False,4509.677895496739,False,False,False,False
2025-05-19 19:00:00+00:00,1.905,1.93,1.9,1.915,5542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07509885377180554,2.036207585797137,-1.6139738452658274,0.0,0.0,0.0,0.0,40.9506925086005,-12.691833309381337,False,True,False,True,False,0.0,0,0.9610705596107054,0.9732360097323602,False,False,False,False,-0.26253673483327766,-0.2614552091211185,False,False,False,False,-31865.0,-25282.01546025462,False,False,False,False,4525.682889365006,False,False,False,False
2025-05-20 14:00:00+00:00,1.98,1.985,1.945,1.955,5535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07560715205218775,2.0281005196163924,-0.9668466227366261,0.0,0.0,0.0,0.0,45.17799430573032,-9.279699019287996,False,False,False,True,True,0.0,0,0.9653110047846889,0.9605263157894739,False,False,False,False,-0.14485086257931676,-0.20315303585021766,False,False,False,False,-26330.0,-25298.263282576252,False,False,False,False,4541.331216661672,False,False,False,False
2025-05-20 15:00:00+00:00,1.955,1.96,1.915,1.915,5829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07683860469303416,2.0262126927495743,-1.447354402046505,0.0,0.0,0.0,0.0,44.674375012022004,-9.279699019287996,False,False,False,True,True,0.0,1,0.9585798816568045,0.9668639053254439,False,False,False,False,-0.20888339529245548,-0.20601821557133657,False,False,False,False,-32159.0,-25404.631293699098,False,False,False,False,4561.295073767693,False,False,False,False
2025-05-20 16:00:00+00:00,1.915,1.92,1.91,1.915,208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07801235753346476,2.0261401765991915,-1.4246483520449436,0.0,0.0,0.0,0.0,44.338628816216456,-9.279699019287996,False,False,False,True,True,0.0,1,0.9676646706586824,0.976047904191617,False,False,False,False,-0.26253673483327766,-0.23427747520230713,False,False,False,False,-32159.0,-25509.350188370427,False,False,False,False,4493.802126887574,False,False,False,False
2025-05-20 17:00:00+00:00,1.915,1.925,1.91,1.915,4942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07876536029234678,2.0246764132735975,-1.392444760825326,0.0,0.0,0.0,0.0,44.11479801901275,-9.279699019287996,False,False,False,True,True,0.0,1,0.9699157641395905,0.9699157641395908,False,False,False,False,-0.2565071575295991,-0.2453923163659531,False,False,False,False,-32159.0,-25612.445534287162,False,False,False,False,4500.750931121875,False,False,False,False
2025-05-20 18:00:00+00:00,1.915,1.915,1.885,1.895,2542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08012254128285527,2.023790234294435,-1.6074157438387895,0.0,0.0,0.0,0.0,42.26508176267103,-9.279699019287996,False,False,False,True,False,0.0,1,0.9675870348139254,0.965186074429772,False,False,False,False,-0.299126278238985,-0.27225929730246906,False,False,False,False,-34701.0,-25753.353355461004,False,False,False,False,4470.382699631613,False,False,False,False
2025-05-20 19:00:00+00:00,1.895,1.905,1.89,1.9,11387.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08121115842206343,2.0204368279155527,-1.4830083729335464,0.0,0.0,0.0,0.0,41.68339229650556,-9.279699019287996,False,False,False,True,False,0.0,1,0.9711538461538459,0.9651442307692308,False,False,False,False,-0.3052984014392592,-0.2887788493708641,False,False,False,False,-23314.0,-25715.53392359339,False,False,False,False,4577.617076381511,False,False,False,False
2025-05-21 14:00:00+00:00,1.905,1.935,1.895,1.915,30447.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08189105045208164,2.014691837171308,-1.2173715762706239,0.0,0.0,0.0,0.0,43.21792199511606,-9.279699019287996,False,False,False,True,False,0.0,1,0.9677419354838708,0.961768219832736,False,False,False,False,-0.26253673483327766,-0.27565779210207086,False,False,False,False,7133.0,-25206.254327878763,False,False,False,False,4978.692780623658,False,False,False,False
2025-05-21 15:00:00+00:00,1.915,1.915,1.895,1.905,36405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0828817675209007,2.007897914889875,-1.2415024192615884,0.0,0.0,0.0,0.0,43.19504158206696,-9.279699019287996,False,False,False,True,False,0.0,1,0.9677033492822963,0.9688995215311005,False,False,False,False,-0.2868476173020115,-0.2812527047020412,False,False,False,False,-29272.0,-25269.289144500795,False,False,False,False,5465.9223499163145,False,False,False,False
2025-05-21 16:00:00+00:00,1.905,1.91,1.885,1.89,29033.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08406882637201984,2.0025752534524264,-1.3390843944253545,0.0,0.0,0.0,0.0,41.70336542545181,-9.279699019287996,False,False,False,True,False,0.0,1,0.9592326139088727,0.9772182254196645,False,False,False,False,-0.3052984014392592,-0.29327555307065023,False,False,False,False,-58305.0,-25781.470708151945,False,False,False,False,5831.3033987548215,False,False,False,False
2025-05-21 17:00:00+00:00,1.895,1.895,1.83,1.83,19229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0865969747510691,1.997744052970517,-1.9370659708692197,0.0,0.0,0.0,0.0,36.63079267765126,-9.944230791995388,False,True,False,True,False,0.0,0,0.9439809296781884,0.9856972586412399,False,False,False,False,-0.34282825441539394,-0.31805190374302206,False,False,False,False,-77534.0,-26583.835503374394,False,False,False,False,6039.019625130715,False,False,False,False
2025-05-21 18:00:00+00:00,1.835,1.835,1.81,1.815,13975.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08950328395002673,1.993644653010892,-1.9959564065899138,0.0,0.0,0.0,0.0,32.52854569212891,-13.573016173062008,False,True,False,True,False,0.0,0,0.938021454112038,0.9976162097735398,False,False,False,False,-0.34282825441539394,-0.330440079079208,False,False,False,False,-91509.0,-27590.427200996495,False,False,False,False,6162.058080555045,False,False,False,False
2025-05-21 19:00:00+00:00,1.815,1.825,1.81,1.815,32269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0922148392428131,1.9848530601787466,-1.8419276287138835,0.0,0.0,0.0,0.0,29.79371436844734,-15.887286462916116,False,True,False,True,False,0.0,0,0.939140811455847,0.9976133651551315,False,False,False,False,-0.34282825441539394,-0.33663416674730096,False,False,False,False,-91509.0,-28581.412825787247,False,False,False,False,6566.816870003804,False,False,False,False
2025-05-22 14:00:00+00:00,1.755,1.765,1.735,1.745,13091.0,,,,,,,,,,,,,,,,,,,,1.7483333333333333,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.096858678514653,1.9661040659825104,-2.28274914930892,0.0,0.0,0.0,0.0,25.33335578120016,-19.805210096534463,False,True,False,True,False,0.0,0,0.9303423848878393,1.0047225501770958,False,False,False,False,-0.34282825441539394,-0.3397312105813475,False,False,False,False,-104600.0,-29759.995572674263,False,False,False,False,6667.966996050256,False,False,False,False
2025-05-22 15:00:00+00:00,1.745,1.8,1.735,1.795,4992.0,,,,,,,,,,,,,,,,,,,,1.7561550443326144,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0996056187134069,1.9533934946758489,-1.5902064233102267,0.0,0.0,0.0,0.0,28.133057938050083,-19.805210096534463,False,True,False,True,True,0.0,0,0.9299065420560745,0.9941588785046728,False,False,False,False,-0.3126252916647503,-0.3261782511230489,False,False,False,False,-99608.0,-30842.91036999714,False,False,False,False,6641.983011615368,False,False,False,False
2025-05-22 16:00:00+00:00,1.795,1.81,1.78,1.805,6951.0,,,,,,,,,,,,,,,,,,,,1.7678663684056348,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10207036964938299,1.952919409480942,-1.4491904946465148,0.0,0.0,0.0,0.0,30.983481262859453,-24.66081178078317,False,True,False,True,True,0.0,0,0.9375,1.0058962264150944,False,False,False,False,-0.2662346052467515,-0.2962064281849002,False,False,False,False,-92657.0,-31801.268348756872,False,False,False,False,6646.773972675594,False,False,False,False
2025-05-22 17:00:00+00:00,1.805,1.83,1.805,1.83,2500.0,,,,,,,,,,,,,,,,,,,,1.7727512651025397,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10377327156784269,1.9529365219677772,-1.1846646068916342,0.0,0.0,0.0,0.0,35.23348786492639,-20.834154245343893,False,False,False,True,True,0.0,0,0.9512485136741972,0.990487514863258,False,False,False,False,-0.2291024613750115,-0.2626544447799558,False,False,False,False,-90157.0,-32706.00837435754,False,False,False,False,6582.4829033317865,False,False,False,False
2025-05-22 18:00:00+00:00,1.825,1.83,1.81,1.82,6301.0,,,,,,,,,,,,,,,,,,,,1.7815502684596816,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10563940876721163,1.9524821553132228,-1.2540978490817012,0.0,0.0,0.0,0.0,37.371318254510406,-18.938344612949166,True,False,False,True,True,0.0,0,0.9511323003575685,0.9845053635280099,False,False,False,False,-0.22501648243208355,-0.24383546360601968,False,False,False,False,-96458.0,-33694.41134529773,False,False,False,False,6578.118827311138,False,False,False,False
2025-05-22 19:00:00+00:00,1.825,1.825,1.81,1.81,4792.0,,,,,,,,,,,,,,,,,,,,1.7856999853297777,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10767506173167617,1.9518186107235826,-1.3170980210533,0.0,0.0,0.0,0.0,38.08937902108225,-18.19459669293727,True,False,False,True,True,0.0,0,0.9474313022700119,0.9880525686977301,False,False,False,False,-0.2291024613750115,-0.23646896249051558,False,False,False,False,-101250.0,-34741.7848128125,False,False,False,False,6550.427062546625,False,False,False,False
