date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_837,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,aVWAP_OB_bull_698,aVWAP_OB_bull_568,aVWAP_OB_bull_390,aVWAP_OB_bear_844,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 16:00:00+00:00,39.85,39.9,39.805,39.84,0.0,,,,,,,,,,,,,,,,,,,,,,38.833393393393386,38.44240383353026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41138205867281985,38.643615525268366,2.908207709863072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82413371049292,25.193081211600173,True,False,True,False,True,15.459056808516756,0,1.0386861313868614,0.9098540145985412,False,False,False,False,0.24539029929588307,0.23426191438685107,False,False,False,False,112624.0,112521.08122400916,False,False,False,False,21.988592392994065,False,False,False,False
2025-08-07 17:00:00+00:00,39.84,39.865,39.79,39.79,0.0,,,,,,,,,,,,,,,,,,,,,,38.833393393393386,38.44240383353026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41585283042954657,38.643615525268366,2.756707158990595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03660526878753,25.193081211600173,True,False,True,False,True,14.118236365573907,0,1.0383351588170864,0.9050748448338817,False,False,False,False,0.2341213100261016,0.23419161220647633,False,False,False,False,112624.0,112522.67686394701,False,False,False,False,21.64768398380036,False,False,False,False
2025-08-07 18:00:00+00:00,39.815,39.815,39.74,39.755,0.0,,,,,,,,,,,,,,,,,,,,,,38.833393393393386,38.44240383353026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4196695718648634,38.643615525268366,2.648236968415499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29758804989827,25.193081211600173,True,False,True,False,False,13.184588253267098,0,1.0337119824111396,0.9127885672407487,False,False,False,False,0.21175438745860012,0.2229729998325382,False,False,False,False,112624.0,112524.24776528116,False,False,False,False,21.312060976299577,False,False,False,False
2025-08-07 19:00:00+00:00,39.755,39.93,39.755,39.93,8.0,,,,,,,,,,,,,,,,,,,,,,38.85176991150443,38.44390338797814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42647940710469506,38.64676604784621,3.0089001503389734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08344424741665,25.193081211600173,True,False,True,False,False,16.321069933753172,0,1.0351906158357775,0.9079912023460419,False,False,False,False,0.24087552005913387,0.23192425994583604,False,False,False,False,112632.0,112525.91834256363,False,False,False,False,21.105672434031366,False,False,False,False
2025-08-08 14:00:00+00:00,40.015,40.02,39.975,40.02,0.0,,,,,,,,,,,,,,,,,,,,,,38.85176991150443,38.44390338797814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4347563260755961,38.64676604784621,3.1586290291610766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.58005535408678,25.193081211600173,True,False,True,False,True,17.842996938372046,0,1.038827838827839,0.9065934065934077,False,False,False,False,0.3120738070297331,0.27199903348778454,False,False,False,False,112632.0,112527.5630194231,False,False,False,False,20.778452706371965,False,False,False,False
2025-08-08 15:00:00+00:00,40.02,40.115,39.985,40.015,0.0,,,,,,,,,,,,,,,,,,,,,,38.85176991150443,38.44390338797814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4423264662015931,38.64676604784621,3.093267205788705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.36035312590244,25.193081211600173,True,False,True,False,True,17.706688066933097,0,1.039912120102526,0.9025997803002574,False,False,False,False,0.3368668416461504,0.30443293756696743,False,False,False,False,112632.0,112529.18219741655,False,False,False,False,20.4563061527848,False,False,False,False
2025-08-08 16:00:00+00:00,40.015,40.07,40.015,40.055,0.0,,,,,,,,,,,,,,,,,,,,,,38.85176991150443,38.44390338797814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4505488344807231,38.64676604784621,3.1255967042437107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.33511561537779,25.36221122614745,True,False,True,False,True,18.385217553426944,0,1.0451707675358057,0.9012118986412057,False,False,False,False,0.333301092264386,0.3188670149156767,False,False,False,False,112632.0,112530.7762718752,False,False,False,False,20.139154119408293,False,False,False,False
2025-08-08 17:00:00+00:00,40.055,40.125,40.045,40.125,0.0,,,,,,,,,,,,,,,,,,,,,,38.85176991150443,38.44390338797814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46008433421958594,38.64676604784621,3.2129630204889175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.72072141584526,26.873705398138043,True,False,True,False,True,19.557730825292587,0,1.044918998527246,0.9016936671575856,False,False,False,False,0.34282820731475433,0.33084761111521555,False,False,False,False,112632.0,112532.34563200118,False,False,False,False,19.826919171820567,False,False,False,False
2025-08-08 18:00:00+00:00,40.125,40.125,40.085,40.115,0.0,,,,,,,,,,,,,,,,,,,,,,38.85176991150443,38.44390338797814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46744616686694906,38.64676604784621,3.1409690702880537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.12675096762372,27.473581193221747,True,False,True,False,True,19.273119820606237,0,1.045101663585952,0.9027726432532358,False,False,False,False,0.34282820790628504,0.3368379095107503,False,False,False,False,112632.0,112533.8906609624,False,False,False,False,19.519525076133426,False,False,False,False
2025-08-08 19:00:00+00:00,40.115,40.115,40.005,40.045,0.0,,,,,,,,,,,,,,,,,,,,,,38.85176991150443,38.44390338797814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47311473190890374,38.64676604784621,2.955380286959695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.90756523696753,27.473581193221747,True,False,True,False,False,17.288961287118614,0,1.03690036900369,0.9051660516605172,False,False,False,False,0.32203967259597027,0.32943879105336027,False,False,False,False,112632.0,112535.41173598624,False,False,False,False,19.216896780379418,False,False,False,False
2025-08-11 14:00:00+00:00,39.885,39.95,39.795,39.805,11.0,,,,,,,,,,,,,,,,,,,,,,38.875485961123104,38.445928933123795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4717602842180021,38.737207751121844,2.2634212429478815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89658300448288,22.487492509355945,True,False,True,False,False,10.959462692986428,0,1.01822821728035,0.9154210718191768,False,False,False,False,0.23803835166460058,0.2837385713589804,False,False,False,False,112621.0,112536.73868581592,False,False,False,False,19.089503031846405,False,False,False,False
2025-08-11 15:00:00+00:00,39.795,39.9,39.795,39.9,1.0,,,,,,,,,,,,,,,,,,,,,,38.87761853448276,38.446114748374136,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4688419027021947,38.73764163607056,2.4792117710258452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44958095161032,18.868600389797734,False,False,True,False,False,12.685673159171557,0,1.0197152245345014,0.9204089083607168,False,False,False,False,0.2271065856798328,0.2554225785194066,False,False,False,False,112622.0,112538.06056665597,False,False,False,False,18.809045620499948,False,False,False,False
2025-08-11 16:00:00+00:00,39.855,39.945,39.85,39.85,2.0,,,,,,,,,,,,,,,,,,,,,,38.88192775393419,38.446490596500404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4647641754034228,38.73861186608541,2.39129475276336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.202174240621915,15.359163929701865,False,False,True,False,False,11.434418191287723,0,1.038031319910514,0.9116331096196876,False,False,False,False,0.24902624871352053,0.2522244136164635,False,False,False,False,112620.0,112539.3309454675,False,False,False,False,18.548440262042583,False,False,False,False
2025-08-11 17:00:00+00:00,39.85,39.86,39.81,39.825,0.0,,,,,,,,,,,,,,,,,,,,,,38.88192775393419,38.446490596500404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46469013215109684,38.73861186608541,2.337876487468321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7255188712751,12.456195470297743,False,False,True,False,False,10.809680957489952,0,1.033395872420262,0.9212007504690438,False,False,False,False,0.22166080413001632,0.23694260887323992,False,False,False,False,112620.0,112540.58162848352,False,False,False,False,18.260867544801613,False,False,False,False
2025-08-11 18:00:00+00:00,39.83,39.88,39.82,39.86,0.0,,,,,,,,,,,,,,,,,,,,,,38.88192775393419,38.446490596500404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46565102155322147,38.73861186608541,2.408215771059839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37593614978476,11.339503579358869,False,True,True,False,False,11.465706639257505,0,1.0394088669950732,0.9181508147025395,False,False,False,False,0.22819732316404828,0.2325699660186441,False,False,False,False,112620.0,112541.81292106517,False,False,False,False,17.977753319300813,False,False,False,False
2025-08-11 19:00:00+00:00,39.86,39.86,39.81,39.81,31.0,,,,,,,,,,,,,,,,,,,,,,38.940855130784705,38.45206888309429,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4661970642361312,38.748281862615,2.277402023379612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.037648131575374,9.105551797340382,False,True,False,False,False,10.196452170444097,0,1.033549370949294,0.9199390011437293,False,False,False,False,0.22166080413001632,0.2271153850743302,False,False,False,False,112589.0,112542.54450368432,False,False,False,False,18.179648616675994,False,False,False,False
2025-08-12 14:00:00+00:00,39.895,40.04,39.895,40.03,0.0,,,,,,,,,,,,,,,,,,,,,,38.940855130784705,38.45206888309429,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4706018094554541,38.748281862615,2.723572480242074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61076315123314,9.105551797340382,False,True,True,False,True,14.203374130211362,0,1.031356252361163,0.9063090290895367,False,False,False,False,0.28011778618741856,0.2536165856308744,False,False,False,False,112589.0,112543.26474393727,False,False,False,False,17.897793599363187,False,False,False,False
2025-08-12 15:00:00+00:00,40.03,40.19,40.03,40.17,0.0,,,,,,,,,,,,,,,,,,,,,,38.940855130784705,38.45206888309429,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4783054077289396,38.748281862615,2.9724065720592927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14222142872196,2.677695207442895,False,True,True,False,True,16.550166453375507,0,1.0447705041384494,0.8916478555304752,False,False,False,False,0.34282820805185366,0.29822239684136403,False,False,False,False,112589.0,112543.97381767468,False,False,False,False,17.620308427280037,False,False,False,False
2025-08-12 16:00:00+00:00,40.165,40.21,40.12,40.155,0.0,,,,,,,,,,,,,,,,,,,,,,38.940855130784705,38.45206888309429,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4853001578847126,38.748281862615,2.8986558411942194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.691616441838306,5.107370482328086,False,False,True,False,True,16.165430726088317,0,1.0473862354268513,0.8935690109063568,False,False,False,False,0.34282820959496674,0.3205253032181654,False,False,False,False,112589.0,112544.67189802081,False,False,False,False,17.3471253508881,False,False,False,False
2025-08-12 17:00:00+00:00,40.155,40.215,40.15,40.155,0.0,,,,,,,,,,,,,,,,,,,,,,38.940855130784705,38.45206888309429,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4938590727965487,38.748281862615,2.8484201564208456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39121311724921,6.863756696110364,False,False,True,False,True,16.165430726088317,0,1.0505660377358481,0.8947169811320762,False,False,False,False,0.34282821006464176,0.3316767566414036,False,False,False,False,112589.0,112545.35915541583,False,False,False,False,17.07817767102937,False,False,False,False
2025-08-12 18:00:00+00:00,40.155,40.215,40.15,40.19,0.0,,,,,,,,,,,,,,,,,,,,,,38.940855130784705,38.45206888309429,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5029960059301309,38.748281862615,2.8662616012606246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13553518616644,8.771090119539103,False,False,True,False,True,16.760063586505723,0,1.0498301245753106,0.8924122310305783,False,False,False,False,0.34282821006464176,0.3372524833530227,False,False,False,False,112589.0,112546.03575765745,False,False,False,False,16.813399722641318,False,False,False,False
2025-08-12 19:00:00+00:00,40.155,40.22,40.155,40.17,25.0,,,,,,,,,,,,,,,,,,,,,,39.0002809706258,38.45768810916178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5112598993509725,38.76576441166851,2.746617894566186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47900399476215,9.479117116827709,False,False,True,False,True,16.222470060270208,0,1.049792531120331,0.8913617502829133,False,False,False,False,0.3428282101970322,0.3400403467750275,False,False,False,False,112564.0,112546.3142730426,False,False,False,False,16.940323757949205,False,False,False,False
2025-08-13 14:00:00+00:00,40.255,40.315,40.25,40.25,0.0,,,,,,,,,,,,,,,,,,,,,,39.0002809706258,38.45768810916178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5208512609524115,38.76576441166851,2.8496342422546164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20849762905743,11.548974103574288,False,False,True,False,True,17.595191795772678,0,1.050732807215332,0.8861330326944773,False,False,False,False,0.3428282125703339,0.3414342796726807,False,False,False,False,112564.0,112546.58847035977,False,False,False,False,16.677683079531388,False,False,False,False
2025-08-13 15:00:00+00:00,40.255,40.295,40.235,40.235,0.0,,,,,,,,,,,,,,,,,,,,,,39.0002809706258,38.45768810916178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5297638263522645,38.76576441166851,2.77337846649145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69004880417866,12.46658364777155,False,False,True,False,True,17.183285379086467,0,1.0551776266061972,0.8847316704459574,False,False,False,False,0.33552285068700444,0.33847856517984254,False,False,False,False,112564.0,112546.85841655574,False,False,False,False,16.419114349616173,False,False,False,False
2025-08-13 16:00:00+00:00,40.235,40.265,40.235,40.245,0.0,,,,,,,,,,,,,,,,,,,,,,39.0002809706258,38.45768810916178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5381680888826201,38.76576441166851,2.7486497599714057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21991783426799,13.471481737316893,True,False,True,False,True,17.35772050137271,0,1.0754136206233158,0.8845709888418639,False,False,False,False,0.3292885018458479,0.3338835335128452,False,False,False,False,112564.0,112547.12417753937,False,False,False,False,16.16455443721902,False,False,False,False
2025-08-13 17:00:00+00:00,40.245,40.27,40.225,40.23,0.0,,,,,,,,,,,,,,,,,,,,,,39.0002809706258,38.45768810916178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5459861728107953,38.76576441166851,2.681818077541125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78450260891773,13.526481031361506,False,False,True,False,True,16.933181107294054,0,1.085403726708074,0.8738354037267096,False,False,False,False,0.3282518535778651,0.33106769354535515,False,False,False,False,112564.0,112547.38581819768,False,False,False,False,15.913941190130354,False,False,False,False
2025-08-13 18:00:00+00:00,40.235,40.26,40.23,40.26,0.0,,,,,,,,,,,,,,,,,,,,,,39.0002809706258,38.45768810916178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5536274481553719,38.76576441166851,2.6989911596871137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24732695898241,14.467209101934685,False,False,True,False,True,17.472842839589475,0,1.0827478532396557,0.8727556596409075,False,False,False,False,0.32721588607493485,0.32914178981014497,False,False,False,False,112564.0,112547.64340241168,False,False,False,False,15.667213419740735,False,False,False,False
2025-08-13 19:00:00+00:00,40.26,40.31,40.245,40.28,100.0,,,,,,,,,,,,,,,,,,,,,,39.205755627009644,38.48104468676501,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5609927012096393,38.921817693231006,2.421033827784956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05459391550968,15.69081245821657,True,False,True,False,True,17.83426274072977,0,1.0835611089418191,0.8668488871534569,False,False,False,False,0.340737400137803,0.33493959497397396,False,False,False,False,112664.0,112549.44738066886,False,False,False,False,16.97469848300057,False,False,False,False
2025-08-14 14:00:00+00:00,40.145,40.145,40.06,40.095,0.0,,,,,,,,,,,,,,,,,,,,,,39.205755627009644,38.48104468676501,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.564135294614959,38.921817693231006,2.079611607300211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.399452668003555,17.087741695912598,False,True,True,False,False,12.63736560142505,0,1.0698033166216727,0.8735055919784049,False,False,False,False,0.26920112299528076,0.30207035898462736,False,False,False,False,112664.0,112551.2233902709,False,False,False,False,16.711524863109087,False,False,False,False
2025-08-14 15:00:00+00:00,40.095,40.11,40.02,40.075,0.0,,,,,,,,,,,,,,,,,,,,,,39.205755627009644,38.48104468676501,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5666496128856519,38.921817693231006,2.0350888459915097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.667515498613014,11.949151527538945,False,True,True,False,False,12.099487800083338,0,1.0709329221279869,0.8739398612181976,False,False,False,False,0.2542379803713484,0.2781541696779879,False,False,False,False,112664.0,112552.97186484035,False,False,False,False,16.452431454378715,False,False,False,False
2025-08-14 16:00:00+00:00,40.035,40.1,40.005,40.06,2.0,,,,,,,,,,,,,,,,,,,,,,39.208477564102566,38.48144842033259,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5685949808536186,39.01262849148368,1.8420343896527644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35379027027594,8.235275461529348,False,True,False,False,False,11.692285756938205,0,1.0809763657497085,0.8698179000387463,False,False,False,False,0.24927523924083297,0.2637147044594104,False,False,False,False,112662.0,112554.662223525,False,False,False,False,16.228362749659663,False,False,False,False
2025-08-14 17:00:00+00:00,40.015,40.13,40.015,40.12,0.0,,,,,,,,,,,,,,,,,,,,,,39.208477564102566,38.48144842033259,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5712673440500973,39.01262849148368,1.9384470686971473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8829132818011,7.960130228141452,False,True,False,False,False,12.877715128886013,0,1.0769531249999995,0.8804687500000015,False,False,False,False,0.2572215058768291,0.2604681051681198,False,False,False,False,112662.0,112556.32637509826,False,False,False,False,15.976760226409125,False,False,False,False
2025-08-14 18:00:00+00:00,40.12,40.125,40.055,40.075,40.0,,,,,,,,,,,,,,,,,,,,,,39.26128012048193,38.4896329377738,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5729347006167843,39.02347493571064,1.8353314315878602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91142248978588,6.0679681607297695,False,True,False,False,False,11.63619544247926,0,1.0751761942051674,0.8762725137039954,False,False,False,False,0.2642006273368023,0.26233436625246104,False,False,False,False,112622.0,112557.34457083317,False,False,False,False,16.34921355623224,False,False,False,False
2025-08-14 19:00:00+00:00,40.075,40.17,40.075,40.165,297.0,,,,,,,,,,,,,,,,,,,,,,39.53182101977107,38.5497717400213,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5756561708404586,39.10441462137495,1.8423938322012485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84051270246854,6.0679681607297695,False,True,False,False,False,13.411919357349266,0,1.0742924528301883,0.878537735849058,False,False,False,False,0.27722946024574363,0.26978191324910233,False,False,False,False,112919.0,112562.95163175049,False,False,False,False,20.700388539856547,False,False,False,False
2025-08-15 14:00:00+00:00,40.295,40.34,40.25,40.27,1.0,,,,,,,,,,,,,,,,,,,,,,39.532605682605684,38.54998524892439,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5798302252295594,39.10474013980359,2.0096569814639773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.949670355356275,6.0679681607297695,False,True,True,False,True,15.400297603157668,0,1.080985915492957,0.8693270735524266,False,False,False,False,0.3428282128637774,0.3063050630564399,False,False,False,False,112920.0,112568.48726536677,False,False,False,False,20.394956159393654,False,False,False,False
2025-08-15 15:00:00+00:00,40.27,40.37,40.22,40.25,0.0,,,,,,,,,,,,,,,,,,,,,,39.532605682605684,38.54998524892439,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5833114539008495,39.10474013980359,1.9633762590080752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.847356296862245,1.4888158069844621,False,True,True,False,True,14.836568948155609,0,1.0734374999999987,0.8734375000000012,False,False,False,False,0.3428282128637774,0.32456663796010865,False,False,False,False,112920.0,112573.93707520605,False,False,False,False,20.07875528870538,False,False,False,False
2025-08-15 16:00:00+00:00,40.3,40.34,40.21,40.245,0.0,,,,,,,,,,,,,,,,,,,,,,39.532605682605684,38.54998524892439,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.586276139469603,39.10474013980359,1.9449194388637205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88754377189441,2.652783590652504,False,True,True,False,True,14.693884376340563,0,1.0671583850931667,0.8753881987577647,False,False,False,False,0.33454042789952065,0.32955353292981465,False,False,False,False,112920.0,112579.30239186953,False,False,False,False,19.767456757097545,False,False,False,False
2025-08-15 17:00:00+00:00,40.295,40.34,40.225,40.32,100.0,,,,,,,,,,,,,,,,,,,,,,39.60439422473321,38.57117547055251,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5884998335205565,39.22537002887851,1.8600344618164726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60972753738116,5.431358784367227,False,True,True,False,True,16.125145546894515,0,1.0710659898477148,0.8832487309644678,False,False,False,False,0.33764310163810496,0.33359831728395983,False,False,False,False,113020.0,112586.1349129258,False,False,False,False,21.01137215621231,False,False,False,False
2025-08-15 18:00:00+00:00,40.32,40.35,40.26,40.3,100.0,,,,,,,,,,,,,,,,,,,,,,39.6645438898451,38.59195720855828,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5892297843273081,39.252397595305865,1.7779182800308087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.425682447528175,6.448943467685993,False,False,True,False,True,15.540432540120744,0,1.0745390349156523,0.8783836798744619,False,False,False,False,0.3428282130955856,0.3382132651897727,False,False,False,False,112920.0,112591.31111582617,False,False,False,False,22.23600204526328,False,False,False,False
2025-08-15 19:00:00+00:00,40.3,40.34,40.255,40.32,0.0,,,,,,,,,,,,,,,,,,,,,,39.6645438898451,38.59195720855828,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5900113222303675,39.252397595305865,1.8094608772224445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.543141629580965,7.822769345557113,False,False,True,False,True,15.927214220617824,0,1.0753154574132484,0.8777602523659314,False,False,False,False,0.3397323836160352,0.33897282440290394,False,False,False,False,112920.0,112596.4070675188,False,False,False,False,21.89125782750726,False,False,False,False
2025-08-18 14:00:00+00:00,40.255,40.315,40.22,40.235,1.0,,,,,,,,,,,,,,,,,,,,,,39.665053023789056,38.592156909788855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.589196987509063,39.252619328465755,1.6673212734631189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20458038104366,7.822769345557113,False,True,True,False,False,13.432510587502382,0,1.0600235386426038,0.8826990976853681,False,False,False,False,0.3274108913386577,0.3331918578707808,False,False,False,False,112919.0,112601.40850833246,False,False,False,False,21.56736235731335,False,False,False,False
2025-08-18 15:00:00+00:00,40.235,40.275,40.125,40.275,0.0,,,,,,,,,,,,,,,,,,,,,,39.665053023789056,38.592156909788855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5888280236547045,39.252619328465755,1.7362975783465413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.369165338318496,7.822769345557113,False,True,True,False,False,14.23309509286845,0,1.0571876224050123,0.8887583235409332,False,False,False,False,0.30002870088276123,0.316610279376771,False,False,False,False,112919.0,112606.33240742808,False,False,False,False,21.23298464634725,False,False,False,False
2025-08-18 16:00:00+00:00,40.275,40.28,40.155,40.26,200.0,,,,,,,,,,,,,,,,,,,,,,39.748195157740284,38.63057091533894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5844289042679245,39.291845269585295,1.656582560076228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11057802004184,7.822769345557113,False,True,True,False,False,13.791289417024089,0,1.0559055118110225,0.8964566929133866,False,False,False,False,0.3070844475427819,0.3118473634597765,False,False,False,False,112719.0,112608.07919180904,False,False,False,False,24.00456627973722,False,False,False,False
2025-08-18 17:00:00+00:00,40.26,40.28,40.155,40.25,0.0,,,,,,,,,,,,,,,,,,,,,,39.748195157740284,38.63057091533894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5772343739956797,39.291845269585295,1.6599058780617186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.777988340833616,11.838249433604481,False,True,True,False,False,13.493233284115579,0,1.0591249507292066,0.8892392589672853,False,False,False,False,0.3070844475427819,0.30946590550127917,False,False,False,False,112719.0,112609.7988942616,False,False,False,False,23.63240246144672,False,False,False,False
2025-08-18 18:00:00+00:00,40.25,40.265,40.215,40.25,0.0,,,,,,,,,,,,,,,,,,,,,,39.748195157740284,38.63057091533894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5688392876153999,39.291845269585295,1.6844032247338843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88959522136147,10.701006216056541,False,True,True,False,False,13.493233284115568,1,1.0689792663476865,0.8891547049441797,False,False,False,False,0.31619999890474554,0.3128329522030123,False,False,False,False,112719.0,112611.49193466065,False,False,False,False,23.26600862483514,False,False,False,False
2025-08-18 19:00:00+00:00,40.25,40.285,40.21,40.285,7.0,,,,,,,,,,,,,,,,,,,,,,39.75081021897811,38.63190604393459,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5593579411306911,39.293246373624434,1.7730214473594896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91141101665108,10.701006216056541,False,True,True,False,False,14.23657048891803,1,1.0708819975835673,0.8852194925493367,False,False,False,False,0.31924978605488763,0.31604136912895,False,False,False,False,112726.0,112613.26725350312,False,False,False,False,23.01382244460514,False,False,False,False
