date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_617,Gap_Up_aVWAP_558,Gap_Up_aVWAP_540,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,aVWAP_OB_bull_258,aVWAP_OB_bull_186,aVWAP_OB_bear_843,aVWAP_OB_bear_766,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 14:00:00+00:00,12.325,12.37,12.175,12.255,3469.0,,,,,,,,12.20095658626482,12.447408139309307,12.82386491440244,,,,,,,,,,,11.858372202450292,11.616316111670415,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4161562639636777,12.536975340404389,-0.6775708185159006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31107335200507,9.75454586819707,True,False,True,False,True,0.0,0,0.9803384768541565,0.9487307117969137,False,False,False,False,-0.2444866079973207,-0.2596310326452017,False,False,False,False,144473.0,144088.9004175218,False,False,False,False,4524.602855952425,False,False,False,False
2025-08-15 15:00:00+00:00,12.255,12.285,12.21,12.225,3579.0,,,,,,,,12.206774571848891,12.444995742717122,12.819757828346358,,,,,,,,,,,11.859168073874837,11.617392053814992,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4014530701934368,12.536078501064399,-0.7748813601413198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27174820653491,9.75454586819707,True,False,True,False,True,0.0,0,0.9805437765028685,0.9573459715639808,False,False,False,False,-0.2535418617649194,-0.2565864472050605,False,False,False,False,140894.0,144039.36707771526,False,False,False,False,4509.942346557813,False,False,False,False
2025-08-15 16:00:00+00:00,12.225,12.31,12.205,12.29,2289.0,,,,,,,,12.212130865042258,12.443691277657525,12.817288140236087,,,,,,,,,,,11.859713086906266,11.618109470366857,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38663252800544273,12.535745427011886,-0.6356046354393317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30842036528543,9.75454586819707,True,False,True,False,True,0.0,1,0.9746422294752698,0.9671102184283199,False,False,False,False,-0.24991495169906533,-0.2532506994520629,False,False,False,False,143183.0,144026.09006875844,False,False,False,False,4475.509131882498,False,False,False,False
2025-08-15 17:00:00+00:00,12.295,12.3,12.24,12.29,1589.0,,,,,,,,12.215806925724118,12.4428394996352,12.815612505770442,,,,,,,,,,,11.860098274732053,11.618612935083066,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37138463827912455,12.53553846002952,-0.6611432857515737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66620180445244,9.75454586819707,True,False,True,False,True,0.0,1,0.9727685325264749,0.9664649520927883,False,False,False,False,-0.24539034326777942,-0.24932052135992117,False,False,False,False,143183.0,144013.01890490172,False,False,False,False,4430.757052318429,False,False,False,False
2025-08-15 18:00:00+00:00,12.295,12.42,12.24,12.415,2301.0,,,,,,,,12.226667384177238,12.442220013359373,12.813569285131265,,,,,,,,,,,11.860763902234728,11.619430938909671,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3556278168876977,12.535992253082139,-0.3402215668645153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77977012030006,8.220151530701706,True,False,True,False,True,0.8656376490132729,0,0.9703889585947303,0.960100376411543,False,False,False,False,-0.2238052744411407,-0.23656289790053092,False,True,False,False,145484.0,144035.82481335284,False,False,False,False,4397.737563135197,False,True,False,False
2025-08-15 19:00:00+00:00,12.415,12.425,12.29,12.385,7758.0,,,,,,,,12.255283230140957,12.440397684818148,12.806936650412226,,,,,,,,,,,11.863032436641948,11.622206573680351,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3367423160037242,12.537815675784936,-0.45380597721863347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97114153926287,9.522703350401386,True,False,True,False,True,0.2191857285697303,0,0.9734468937875753,0.9601703406813624,False,True,False,False,-0.21398140156185558,-0.22527214973119325,False,False,False,False,137726.0,143937.99807206055,False,False,False,False,4449.834655179612,False,False,False,False
2025-08-18 14:00:00+00:00,12.305,12.405,12.305,12.395,1736.0,,,,,,,,12.260227801432736,12.440010823146691,12.80548485599611,,,,,,,,,,,11.863538952183916,11.622826237896202,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3117008267643333,12.537976514739993,-0.4586979002403916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.022845794906,10.758330164506248,True,False,True,False,True,0.4352968318472712,0,0.9732098147220831,0.9616925388082121,False,False,False,False,-0.21487277457272203,-0.22007246215195764,False,False,False,False,139462.0,143868.60275311387,False,False,False,False,4407.759699285355,False,False,False,False
2025-08-18 15:00:00+00:00,12.395,12.415,12.325,12.395,1867.0,,,,,,,,12.26553371192069,12.439656779852092,12.803969668067555,,,,,,,,,,,11.864093326580932,11.623500438622909,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29688310254499034,12.538258215469257,-0.48254081906715524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72398196533476,11.71764378052363,True,False,True,False,True,0.4352968318472712,0,0.977449260836883,0.958656978200952,False,False,False,False,-0.20952952671044195,-0.2148009944311998,False,False,False,False,139462.0,143800.28333058496,False,False,False,False,4368.368076040621,False,False,False,False
2025-08-18 16:00:00+00:00,12.39,12.415,12.31,12.32,1965.0,,,,,,,,12.269271994118053,12.439108358571735,12.802274929316905,,,,,,,,,,,11.86464154839815,11.62418057983652,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2797445424117702,12.538060220152172,-0.7794976741000995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.026854464001346,11.71764378052363,True,False,True,False,False,0.0,0,0.976550680786687,0.9687342410489156,False,False,False,False,-0.21219965837885907,-0.21350032640502942,False,False,False,False,137497.0,143702.55800763014,False,False,False,False,4331.1065554818515,False,False,False,False
2025-08-18 17:00:00+00:00,12.315,12.385,12.315,12.335,1650.0,,,,,,,,12.272038053704646,12.43863618994333,12.80085119518241,,,,,,,,,,,11.86509776366152,11.624748081332758,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24490069691920388,12.53786694903283,-0.8283641148630868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14815989948998,16.148875065462477,True,False,True,False,False,0.0,0,0.9757269279393175,0.9699115044247787,False,False,False,False,-0.21665653146332672,-0.21507842893417806,False,False,False,False,139147.0,143631.9292013103,False,False,False,False,4289.5390119860085,False,False,False,False
2025-08-18 18:00:00+00:00,12.335,12.36,12.315,12.355,2000.0,,,,,,,,12.275060769225334,12.438060103426494,12.799131031850916,,,,,,,,,,,11.865647674942513,11.625433176071025,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21553167029710565,12.537620020168577,-0.8473001666847312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69257878602153,15.532520303804176,True,False,True,False,False,0.0,0,0.9773709636409865,0.9707602339181285,False,False,False,False,-0.2211218957662762,-0.2181001623502271,False,False,False,False,141147.0,143593.40316718147,False,False,False,False,4254.0422831180085,False,False,False,False
2025-08-18 19:00:00+00:00,12.355,12.37,12.315,12.345,5996.0,,,,,,,,12.282760035609723,12.436373992283615,12.794050636715538,,,,,,,,,,,11.867288755897935,11.627479283570173,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19085164749487968,12.536887664698245,-1.0054283901499592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7792023633889,14.413988727882,True,False,True,False,False,0.0,0,0.9773190621814475,0.967380224260958,False,False,False,False,-0.21933471816274466,-0.21871744025648587,False,False,False,False,135151.0,143462.51319559728,False,False,False,False,4281.0493795037755,False,False,False,False
2025-08-19 14:00:00+00:00,12.305,12.38,12.18,12.18,3801.0,,,,,,,,12.280351910362178,12.434257284878372,12.79021006539374,,,,,,,,,,,11.868113181172662,11.628595989401994,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1718637895611513,12.534585220660796,-2.063175853192918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17336684713071,7.252046010564598,False,False,False,False,False,0.0,0,0.9693204868154158,0.968306288032454,False,False,False,False,-0.24177774381075548,-0.23024759203362066,False,False,False,False,131350.0,143274.72229333996,False,False,False,False,4273.606753464957,False,False,False,False
2025-08-19 15:00:00+00:00,12.185,12.23,12.14,12.15,2358.0,,,,,,,,12.276098441432937,12.432463621928488,12.787536678171861,,,,,,,,,,,11.868524097417374,11.62920477467435,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16407886479992106,12.53245130246438,-2.330899247326852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25297024009799,2.0046332890198997,False,True,False,True,False,0.0,0,0.9666836215666329,0.9788911495422173,False,False,False,False,-0.27636285165293706,-0.25330522184327886,False,False,False,False,128992.0,143053.28473840444,False,False,False,False,4243.907423953872,False,False,False,False
2025-08-19 16:00:00+00:00,12.145,12.18,12.07,12.1,2267.0,,,,,,,,12.270230565251508,12.430390228362075,12.784753097265767,,,,,,,,,,,11.86884486268687,11.629727964153496,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16333792970230698,12.529935723161236,-2.6321854571367433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99239822611227,-2.5292383588117886,False,True,False,True,False,0.0,0,0.9604187946884575,0.985955056179775,False,False,False,False,-0.29853809008780025,-0.2759216559655395,False,False,False,False,126725.0,142800.1330370338,False,False,False,False,4213.257696450711,False,False,False,False
2025-08-19 17:00:00+00:00,12.1,12.12,12.05,12.095,1384.0,,,,,,,,12.266233268232266,12.429024641180296,12.782993462990312,,,,,,,,,,,11.869017939842841,11.63002826569517,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16230970840217168,12.52829480928818,-2.669555712678381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.356154585899084,-5.595903937268119,False,True,False,True,False,0.0,0,0.955652396821328,0.9902589079723145,False,False,False,False,-0.3134803710356113,-0.2947010135005754,False,False,False,False,125341.0,142529.4488039015,False,False,False,False,4169.393236040622,False,False,False,False
2025-08-19 18:00:00+00:00,12.1,12.115,12.055,12.08,650.0,,,,,,,,12.26436485983854,12.428377687370974,12.782164184003369,,,,,,,,,,,11.869097280877867,11.630167630376775,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16338499826426567,12.5275286351974,-2.7391048134881344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.519223005195805,-8.066530059449988,False,True,False,True,False,0.0,0,0.9564879564879563,0.9953379953379949,False,False,False,False,-0.3134803710356113,-0.3040906922680934,False,False,False,False,124691.0,142252.88370616658,False,False,False,False,4114.8289998229375,False,False,False,False
2025-08-19 19:00:00+00:00,12.07,12.095,12.04,12.065,5004.0,,,,,,,,12.249950776837185,12.42324035047385,12.775694534040948,,,,,,,,,,,11.86965875804592,11.631198307654973,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16460093702231662,12.521637226915786,-2.7742079430196402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.20239012817723,-10.213814032727178,False,True,False,True,False,0.0,0,0.9473001038421599,0.9963655244029074,False,False,False,False,-0.32006013144009726,-0.3120754118540953,False,False,False,False,119687.0,141903.02504405545,False,False,False,False,4128.614596724908,False,False,False,False
2025-08-20 14:00:00+00:00,11.77,11.865,11.57,11.65,3784.0,,,,,,,,12.220952976050741,12.415502054157875,12.768355312630677,,,,,,,,,,,11.869284212767317,11.631312026037213,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17822465325308523,12.512013346853546,-4.836667268637953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.333441223531462,-16.590708582077703,False,True,False,True,False,0.0,0,0.932367149758454,0.99720315280956,False,False,False,False,-0.34282825441539394,-0.32745183313474463,False,False,False,False,115903.0,141499.92388058171,False,False,False,False,4123.27173476018,False,False,False,False
2025-08-20 15:00:00+00:00,11.65,11.775,11.65,11.66,4072.0,,,,,,,,12.192953126157573,12.407356425555067,12.760568049203313,,,,,,,,,,,11.868882951164789,11.631433947554205,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18999637265425967,12.502439347725606,-4.433975954154713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.209826019463513,-20.310081486125533,False,True,False,True,False,0.0,0,0.9355992844364939,1.0092001022233579,False,False,False,False,-0.34282825441539394,-0.3351400437750693,False,False,False,False,119975.0,141166.20413049517,False,False,False,False,4122.476824143743,False,False,False,False
2025-08-20 16:00:00+00:00,11.67,11.735,11.605,11.62,5406.0,,,,,,,,12.157332091906301,12.396206490966529,12.75000507350852,,,,,,,,,,,11.86822611108387,11.63148946388676,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20236996714867933,12.489928458773354,-4.298703365080979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.179637881770113,-23.117739437813157,False,True,False,True,False,0.0,0,0.9312032981190412,1.0162329296573043,False,False,False,False,-0.34282825441539394,-0.3389841490952316,False,False,False,False,114569.0,140753.84437653402,False,False,False,False,4142.376408265545,False,False,False,False
2025-08-20 17:00:00+00:00,11.62,11.65,11.58,11.59,1525.0,,,,,,,,12.147265384000638,12.392926688640095,12.746936419016508,,,,,,,,,,,11.8680014626322,11.631471725141708,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21392593649779673,12.486338204254606,-4.189946384850057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.949295527090461,-25.330733145197815,False,True,False,True,False,0.0,0,0.9153466632043622,1.0311607374707863,False,False,False,False,-0.34282825441539394,-0.3409062017553128,False,False,False,False,113044.0,140324.23438620014,False,False,False,False,4101.796929067629,False,False,False,False
2025-08-20 18:00:00+00:00,11.59,11.59,11.47,11.485,1241.0,,,,,,,,12.13799734627908,12.389968892894727,12.744251594416687,,,,,,,,,,,11.867754910916045,11.631404032395167,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22810654220067125,12.436965202773765,-4.17333581750714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.811177111634981,-27.592735437947418,False,True,False,True,False,0.0,0,0.9044885177453026,1.0388830897703547,True,False,False,False,-0.34282825441539394,-0.34186722808535336,False,False,False,False,111803.0,139882.04470579396,False,False,False,False,4057.4434883068907,False,False,False,False
2025-08-20 19:00:00+00:00,11.485,11.62,11.485,11.505,7363.0,,,,,,,,12.089883834651827,12.373246427690564,12.72883640951136,,,,,,,,,,,11.866388559759816,11.631078472462066,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24000529273474683,12.420533543817333,-3.8146389747711837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.445976380127657,-28.344545275788956,False,True,False,True,False,0.0,0,0.900966814737392,1.0386725894956885,False,False,False,False,-0.33594328717783195,-0.3389052576315926,False,False,False,False,119166.0,139560.8657181072,False,False,False,False,4108.692426472676,False,False,False,False
2025-08-21 14:00:00+00:00,11.545,11.68,11.545,11.665,2696.0,,,,,,,,12.07679423564189,12.367951133250529,12.723724254838416,,,,,,,,,,,11.866031899799241,11.631077117155083,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2444478610192914,12.416528294739248,-3.074390962578066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.19599484007947,-28.344545275788956,False,True,False,True,True,0.0,0,0.899661193640865,1.0341412561897312,False,False,False,False,-0.317730532142202,-0.32831789488689733,False,False,False,False,121862.0,139286.46469922183,False,False,False,False,4086.790218310309,False,False,False,False
2025-08-21 15:00:00+00:00,11.67,11.715,11.63,11.63,3489.0,,,,,,,,12.061927878300358,12.361468119406787,12.717348170243957,,,,,,,,,,,11.865627141916923,11.631121372887105,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24664189673568057,12.41159123404047,-3.1689313307466147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.068704007126396,-34.358374734583066,False,True,False,True,True,0.0,0,0.9072864977800993,1.0289892922434054,False,False,False,False,-0.29971950728770136,-0.31401870108729935,False,False,False,False,118373.0,138962.2249364432,False,False,False,False,4077.5221529101486,False,False,False,False
2025-08-21 16:00:00+00:00,11.635,11.665,11.605,11.63,2590.0,,,,,,,,12.050915270323445,12.356563248016629,12.712553552958669,,,,,,,,,,,11.865291581727272,11.631124035800031,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2501011146870709,12.407377937131571,-3.1082545877663654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.650510118491013,-31.77344689329334,False,True,False,True,True,0.0,0,0.9138429209351193,1.0257420541108482,False,False,False,False,-0.31095357236446247,-0.3124861367258809,False,False,False,False,118373.0,138643.0121467309,False,False,False,False,4054.4597939503014,False,False,False,False
2025-08-21 17:00:00+00:00,11.63,11.675,11.59,11.675,1869.0,,,,,,,,12.043556203815532,12.353129135844647,12.709162337161228,,,,,,,,,,,11.86506392027252,11.631137526564327,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.255894474309488,12.404486010346892,-2.850729826485524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.265215354561196,-28.181255993206726,False,True,False,True,True,0.0,0,0.9064880483320197,1.0273180982400836,False,False,False,False,-0.3117051923053214,-0.3120956645156011,False,False,False,False,120242.0,138357.72513670407,False,False,False,False,4020.5766963696765,False,False,False,False
2025-08-21 18:00:00+00:00,11.675,11.72,11.635,11.72,3808.0,,,,,,,,12.03097125173748,12.346673296323441,12.702609062720224,,,,,,,,,,,11.864696807704272,11.631244382045047,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25969035615753544,12.399496365699163,-2.616563725173377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46041167390081,-24.082129626919844,False,True,False,True,True,0.0,0,0.9098576700052713,1.027148128624143,False,False,False,False,-0.29822722357454223,-0.3051614440450717,False,False,False,False,124050.0,138135.89994078618,False,False,False,False,4017.280933635263,False,False,False,False
2025-08-21 19:00:00+00:00,11.715,11.73,11.65,11.72,9417.0,,,,,,,,12.00407785629848,12.331433102342523,12.686890587186133,,,,,,,,,,,11.863838999969952,11.631543239622575,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2623368132835141,12.38747809143362,-2.5443554150071126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25720922012722,-21.284794953236993,False,True,False,True,True,0.0,0,0.9074367088607596,1.0266350210970463,False,False,False,False,-0.29450213602923686,-0.29983179003715427,False,False,False,False,124050.0,137917.5138951926,False,False,False,False,4100.997508307584,False,False,False,False
2025-08-22 14:00:00+00:00,11.77,12.255,11.77,12.23,2271.0,,,,,,,12.084999999999999,12.00563310314478,12.33004043342441,12.6846235323256,,,,,,,,,,,11.864116442303622,11.632018073307638,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25875068873157486,12.388242897804682,-0.6115651269583331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62568600752239,-9.811141916074654,False,False,True,False,True,0.8223320886678955,0,0.9120144069976845,1.000257267815796,False,False,False,False,-0.20079231671283945,-0.25031205337499685,False,False,False,False,126321.0,137737.72298208883,False,False,False,False,4072.6254539152187,False,False,False,False
2025-08-22 15:00:00+00:00,12.235,12.285,12.1,12.105,5023.0,,,,,,,12.138944109313588,12.0120633941352,12.327982391894025,12.680316610221158,,,,,,,,,,,11.86494437108784,11.633245793163349,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2550291451285713,12.390842559401715,-1.1208231092866239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60002364946116,-5.529452121534888,True,False,True,False,True,0.0,0,0.9307259713701431,0.9974437627811858,False,False,False,False,-0.1500604129429119,-0.20018623315895437,False,False,False,False,121298.0,137482.84355600993,False,False,False,False,4087.3599430018044,False,False,False,False
2025-08-22 16:00:00+00:00,12.1,12.165,12.1,12.135,1462.0,,,,,,,12.138007271204506,12.013485761351205,12.327285478487235,12.67900440252501,,,,,,,,,,,11.865160347388306,11.633581906099469,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25203045719018957,12.391271584456415,-1.0168278362603833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32283944074468,-2.217033500875246,True,False,True,False,True,0.0,0,0.9372266529457165,1.0015436068947772,False,False,False,False,-0.16687352361268543,-0.1835298783858199,False,False,False,False,122760.0,137254.58241560668,False,False,False,False,4046.6566880715436,False,False,False,False
2025-08-22 17:00:00+00:00,12.135,12.26,12.135,12.255,1708.0,,,,,,,12.150846553261976,12.016232209797106,12.326824709525164,12.677712252637594,,,,,,,,,,,11.865490494104218,11.634039384405638,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2500990794659068,12.39223850657638,-0.5487365522074511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.334554789243185,1.5524510412389247,True,False,True,False,True,1.3533742318951703,0,0.9396042148547931,0.9956309432022614,False,False,False,False,-0.1486632415079752,-0.16609655994689754,False,False,False,False,124468.0,137056.3408277678,False,False,False,False,4010.398444845628,False,False,False,False
2025-08-22 18:00:00+00:00,12.255,12.285,12.245,12.265,2290.0,,,,,,,12.171342977366576,12.0206604377353,12.32648135303566,12.676171530917046,,,,,,,,,,,11.865992954718084,11.634702412718548,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24740694856519777,12.393808669156108,-0.5206348079676648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13168334491746,4.346123175179976,True,False,True,False,True,1.5544108892068316,0,0.9460292983808791,0.9902338730403495,False,False,False,False,-0.12985544645708988,-0.14797600320199372,False,False,False,False,126758.0,136896.67662888768,False,False,False,False,3983.7256007394944,False,False,False,False
2025-08-22 19:00:00+00:00,12.265,12.3,12.225,12.235,7590.0,,,,,,,12.201932183117052,12.033623049049327,12.325159234025591,12.671003600043584,,,,,,,,,,,11.86760088559126,11.636849539951156,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2441139152194064,12.387665716972867,-0.6253871961197035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04846632107332,5.600438150600482,True,False,True,False,True,0.9199954359702645,0,0.9444015444015443,0.9933075933075928,False,False,False,False,-0.130550324521929,-0.13926316386196136,False,False,False,False,119168.0,136621.81342533903,False,False,False,False,4039.6368317357815,False,False,False,False
2025-08-25 14:00:00+00:00,12.09,12.17,12.055,12.145,1842.0,,,,,,,12.195406487574747,12.0348198012249,12.324277795823459,12.669383942385547,,,,,,,,,,12.123333333333335,11.867858263328282,11.637258967183344,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23950258137780062,12.386396324435061,-1.007906983909597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.955840453294314,5.600438150600482,True,False,True,False,True,0.0,0,0.9350383631713554,0.9974424552429664,False,False,False,False,-0.17249827131380155,-0.15588071758788147,False,False,False,False,117326.0,136322.65352727176,False,False,False,False,4005.5649428716606,False,False,False,False
2025-08-25 15:00:00+00:00,12.145,12.145,12.08,12.095,2530.0,,,,,,,12.186322827318337,12.0361125532505,12.322980229350836,12.667107457883139,,,,,,,,,,12.113688624580668,11.868187922917505,11.637800952748226,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2337459350711904,12.38492437607762,-1.2403397560232203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.176205017079056,5.600438150600482,True,False,True,False,False,0.0,0,0.9361702127659574,1.0015380671622658,False,False,False,False,-0.17249827131380155,-0.16418949445084152,False,False,False,False,114796.0,135988.90696095745,False,False,False,False,3982.6879670131852,False,False,False,False
2025-08-25 16:00:00+00:00,12.095,12.135,12.085,12.115,1284.0,,,,,,,12.182635961538463,12.03679624787692,12.322342688343591,12.665969395760957,,,,,,,,,,12.113229608675155,11.868358380965002,11.638078465463987,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22756828497061451,12.384390556141478,-1.183778997043737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77173426433549,5.600438150600482,True,False,True,False,False,0.0,0,0.9321725571725572,1.0166320166320162,False,False,False,False,-0.17320211821747233,-0.16869580633415693,False,False,False,False,116080.0,135680.24173675655,False,False,False,False,3940.847843493601,False,False,False,False
2025-08-25 17:00:00+00:00,12.115,12.145,12.085,12.13,1016.0,,,,,,,12.180280389398876,12.037387778236496,12.321860783389859,12.665085661605191,,,,,,,,,,12.114260591526781,11.868497705336718,11.638301684594598,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22656496791169417,12.384072205183795,-1.1214099316661403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1933081764265,5.600438150600482,True,False,True,False,False,0.0,0,0.9192742571653957,1.0273468314488559,False,False,False,False,-0.17179459360566673,-0.17024519996991183,False,False,False,False,117096.0,135392.1139578921,False,False,False,False,3895.501365299902,False,False,False,False
2025-08-25 18:00:00+00:00,12.135,12.135,12.085,12.115,1507.0,,,,,,,12.176655213920931,12.038162888230294,12.321120867261838,12.663760143994656,,,,,,,,,,12.113782654766272,11.868697238826318,11.638626676452494,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.226484551906735,12.383568921852053,-1.1858156310927894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27956755790534,5.600438150600482,True,False,True,False,False,0.0,0,0.9082010582010582,1.032275132275132,False,False,False,False,-0.17320211821747233,-0.17172365909369208,False,False,False,False,115589.0,135085.08893528912,False,False,False,False,3858.470336380524,False,False,False,False
2025-08-25 19:00:00+00:00,12.115,12.155,12.095,12.115,5345.0,,,,,,,12.167976998937052,12.041143154759915,12.318661344265742,12.65919382434906,,,,,,,,,,12.116898600019718,11.869431326699269,11.639800053657963,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22611300292161943,12.382382376855011,-1.1825165886090023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.670407145557895,5.600438150600482,True,False,True,False,False,0.0,0,0.9085850556438793,1.027291997880233,False,False,False,False,-0.16898155959149289,-0.1703526093425925,False,False,False,False,115589.0,134782.82399055595,False,False,False,False,3881.5173079095075,False,False,False,False
