date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,aVWAP_OB_bull_321,aVWAP_OB_bear_178,aVWAP_OB_bear_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-10 17:00:00+00:00,178.48,179.34,177.79,178.63,6599.0,,,,,,,,,,,,,,,,,,,,,,173.87848993562116,176.01355288744713,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.647129260130521,174.9925647530113,0.7827273663755457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43260177484128,4.888793447184327,True,False,True,False,True,2.758325636192808,0,0.8790464423286573,0.8629696925648663,False,False,False,False,-0.049746859065173725,-0.06839759325247301,False,False,False,False,106453.0,80164.04712612774,False,False,False,False,5967.9095791064965,False,False,False,False
2024-12-11 17:00:00+00:00,178.975,179.44,177.35,177.52,7256.0,,,,,,,,,,,,,,,,,,,,,,173.9500377864029,176.03718436832625,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.627434716347163,175.0343808354721,0.5371484022771982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0330897299543,4.888793447184327,True,False,True,False,True,1.7499588532048413,1,0.8779069767441856,0.8627848982195672,False,False,False,False,-0.05288328618595729,-0.06064043971921515,False,False,False,False,99197.0,80459.13166680792,False,False,False,False,5987.879973228876,False,False,False,False
2024-12-12 17:00:00+00:00,177.43,177.545,176.19,176.68,3633.0,,,,,,,,,,,,,,,,,,,,,,173.97404200243457,176.0415071507236,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.591723912267307,175.03617770411398,0.357996762717891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66020384919732,4.888793447184327,True,False,True,False,True,0.9890148889857286,1,0.8712946578728004,0.8744680539916054,False,False,False,False,-0.08111912360256483,-0.07087978166088998,False,False,False,False,95564.0,80693.31567197369,False,False,False,False,5951.370206202072,False,False,False,False
2024-12-13 17:00:00+00:00,174.75,174.75,173.675,174.38,2883.0,,,,,,,,,,,,,,,,,,,,,,173.9759925467323,176.03362034767144,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.476420648221156,174.99206814792092,-0.13673159785913924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01080296694094,8.301334745400887,True,False,True,False,False,0.0,0,0.8620623965064986,0.8831787341920542,False,False,False,False,-0.13053283056284956,-0.10070630611186977,False,False,False,False,92681.0,80879.17124295083,False,False,False,False,5903.798575098164,False,False,False,False
2024-12-16 17:00:00+00:00,174.68,175.48,173.77,173.78,1959.0,,,,,,,,,,,,,,,,,,,,,,173.97763951700014,176.02852716397646,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.354304485167574,174.97239874312774,-0.2738436751930201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92397569416907,5.412767300643921,False,False,False,False,False,0.0,0,0.8595861948296221,0.8802618724756862,False,False,False,False,-0.12281990123177271,-0.11176310367182124,False,False,False,False,90722.0,81031.77323918416,False,False,False,False,5842.638907267185,False,False,False,False
2024-12-17 17:00:00+00:00,171.13,171.215,168.405,169.125,3393.0,,,,,,,,,,,,,,,,,,,,,,173.94376590004288,175.99505637580057,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.375483007571902,174.8487908237814,-1.3081506233428883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.865046128445144,-0.09293468283706119,False,True,False,True,False,0.0,0,0.8528409747083954,0.8904030488509062,False,False,False,False,-0.21401587114990608,-0.16288948741086368,False,False,False,False,87329.0,81129.40466183246,False,False,False,False,5804.660009480097,False,False,False,False
2024-12-18 17:00:00+00:00,169.54,170.4,164.52,164.68,14509.0,,,,,,,,,,,,,,,,,,,,,,173.707378513522,175.7895594899507,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.489848872835456,173.58169120700066,-1.982626021302807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.384056483455524,-5.77344047824095,False,True,False,True,False,0.0,0,0.8398140200286119,0.9011444921316164,False,False,False,False,-0.25973711108682557,-0.21131329924884462,False,False,False,False,72820.0,81000.57668257925,False,False,False,False,5939.611017085057,False,False,False,False
2024-12-19 17:00:00+00:00,167.585,168.56,165.82,167.78,10178.0,,,,,,,,,,,,,,,,,,,,,,173.56903444540973,175.66345749449295,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.533157593308077,173.385819937157,-1.2366258665775072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77488564128838,-6.0430846939886536,False,True,False,True,False,0.0,0,0.836254809747755,0.9087074248254235,False,False,False,False,-0.265055405869185,-0.23818435255901482,False,False,False,False,82998.0,81031.54448595011,False,False,False,False,6005.322474184513,False,False,False,False
2024-12-20 17:00:00+00:00,166.9,167.06,164.925,165.51,7835.0,,,,,,,,,,,,,,,,,,,,,,173.44082856967626,175.55117450595412,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.580713239636891,173.18283840072425,-1.6750313759724629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.034196229023706,-7.6396893107073325,False,True,False,True,False,0.0,0,0.8402036718301776,0.908734939759036,False,False,False,False,-0.28882521432166536,-0.2635047834403401,False,False,False,False,75163.0,80940.55930012143,False,False,False,False,6033.689567608009,False,False,False,False
2024-12-23 17:00:00+00:00,164.725,164.725,164.725,164.725,0.0,,,,,,,,,,,,,,,,,,,,,,173.44082856967626,175.55117450595412,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6774346957851,173.18283840072425,-1.8082215895703964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43028965071439,-9.244035540447037,False,True,False,True,False,0.0,0,0.8347332902577353,0.9119821954196279,False,False,False,False,-0.31433595836743006,-0.2889203709038851,False,False,False,False,75163.0,80850.98473732884,False,False,False,False,5940.143992916413,False,False,False,False
2024-12-24 17:00:00+00:00,168.66,169.56,168.46,169.18,830.0,,,,,,,,,,,,,,,,,,,,,,173.43316401403754,175.54333890439372,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.696838482397563,173.17776953939614,-0.8511618090293402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10500229253565,-9.244035540447037,False,True,False,True,True,0.0,0,0.8354117546799986,0.9105473965287048,False,False,False,False,-0.22947275628333397,-0.25919656359360954,False,False,False,False,75993.0,80775.66714450203,False,False,False,False,5860.916954266545,False,False,False,False
2024-12-25 17:00:00+00:00,169.18,169.18,169.18,169.18,0.0,,,,,,,,,,,,,,,,,,,,,,173.43316401403754,175.54333890439372,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7140177934282,173.17776953939614,-0.8480599171622584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55481072041649,-9.244035540447037,False,True,False,True,True,0.0,0,0.8386397352504847,0.9107326258130776,False,False,False,False,-0.2261793776304778,-0.24268797061204367,False,False,False,False,75993.0,80701.5172662927,False,False,False,False,5770.050024743033,False,False,False,False
2024-12-26 17:00:00+00:00,169.58,169.58,168.17,168.2,5528.0,,,,,,,,,,,,,,,,,,,,,,173.37798698132406,175.48830457151413,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.747528268231647,173.13003644977852,-1.0384427793233257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.362680845098275,-14.997072902783408,False,True,False,True,True,0.0,0,0.8426000229278915,0.9076005961251862,False,False,False,False,-0.23209157268085473,-0.2373897716464492,False,False,False,False,70465.0,80542.81157224166,False,False,False,False,5766.297311181124,False,False,False,False
2024-12-27 17:00:00+00:00,166.13,167.33,165.65,167.285,2234.0,,,,,,,,,,,,,,,,,,,,,,173.34725488444806,175.4602179914441,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.774869839271317,173.08969004987836,-1.215675033094557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12592788145089,-14.913168265198706,False,True,False,True,True,0.0,0,0.840632672871581,0.9085536458630731,False,False,False,False,-0.2789129090832354,-0.25815134036484233,False,False,False,False,68231.0,80351.93077267201,False,False,False,False,5711.533011782967,False,False,False,False
2024-12-30 17:00:00+00:00,165.33,166.93,165.02,166.015,2489.0,,,,,,,,,,,,,,,,,,,,,,173.30940585660795,175.4264002162186,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7978076900425615,173.0369521695951,-1.4635751624994442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91218250260259,-14.913168265198706,False,True,False,True,True,0.0,0,0.8362603819124013,0.909831759778519,False,False,False,False,-0.2891748853469798,-0.27366311285591105,False,False,False,False,65742.0,80125.42021805694,False,False,False,False,5661.571259662301,False,False,False,False
2024-12-31 17:00:00+00:00,165.55,165.89,164.89,165.54,2601.0,,,,,,,,,,,,,,,,,,,,,,173.2673361005317,175.38927955345002,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.804562216278502,172.9771527028387,-1.5479355595897257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70635196390678,-14.913168265198706,False,True,False,True,True,0.0,0,0.8360600056609112,0.9127087461081235,False,False,False,False,-0.3009041552960374,-0.28728363407597424,False,False,False,False,63141.0,79862.09587359094,False,False,False,False,5614.120542458234,False,False,False,False
2025-01-01 17:00:00+00:00,165.54,165.54,165.54,165.54,0.0,,,,,,,,,,,,,,,,,,,,,,173.2673361005317,175.38927955345002,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.664752069925556,172.9771527028387,-1.5943296859842337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90246493810958,-14.913168265198706,False,True,False,True,False,0.0,0,0.8394561306196752,0.9132710386710472,False,False,False,False,-0.29788909704014777,-0.292586365558061,False,False,False,False,63141.0,79602.85407710115,False,False,False,False,5527.07991389299,False,False,False,False
2025-01-02 17:00:00+00:00,165.67,166.61,164.66,165.03,4747.0,,,,,,,,,,,,,,,,,,,,,,173.19163993717092,175.32219355734665,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.503780496067456,172.87319026684037,-1.7414681451924148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86621271816866,-14.913168265198706,False,True,False,True,False,0.0,0,0.8345967317565739,0.9127046207671414,False,False,False,False,-0.29598228096945856,-0.29428432326375975,False,False,False,False,58394.0,79274.03463404531,False,False,False,False,5514.98565166209,False,False,False,False
2025-01-03 17:00:00+00:00,164.96,166.42,164.61,164.76,2171.0,,,,,,,,,,,,,,,,,,,,,,173.1567583508798,175.2912904329754,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.454192781339195,172.82610536300302,-1.8109017186673904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.896579219398454,-14.913168265198706,False,True,False,True,False,0.0,0,0.8341050478652385,0.9152771070647386,False,False,False,False,-0.2983912401716563,-0.296337781717708,False,False,False,False,56223.0,78916.65425212213,False,False,False,False,5463.140912876632,False,False,False,False
2025-01-06 17:00:00+00:00,164.99,165.5,162.31,162.665,8088.0,,,,,,,,,,,,,,,,,,,,,,173.00089557342497,175.15776604159177,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.400063664568174,172.60385440501562,-2.258797863551149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.286937236540595,-12.368407003744316,False,True,False,True,False,0.0,0,0.8265970394271317,0.9229147207834479,False,False,False,False,-0.3310516266416031,-0.31369470417965556,False,False,False,False,48135.0,78439.41930247682,False,False,False,False,5503.836402599474,False,False,False,False
2025-01-07 17:00:00+00:00,161.105,161.27,159.24,160.06,2981.0,,,,,,,,,,,,,,,,,,,,,,172.92520129033537,175.0955986417211,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.46360022346937,172.4892071791483,-2.7845699786903415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.72042930954182,-15.81955316638377,False,True,False,True,False,0.0,0,0.817248343146457,0.9367835708393776,False,False,False,False,-0.34282825441539394,-0.32826147929752475,False,False,False,False,45154.0,77923.36629003532,False,False,False,False,5464.722659923513,False,False,False,False
2025-01-08 17:00:00+00:00,160.11,161.27,159.79,160.83,2949.0,,,,,,,,,,,,,,,,,,,,,,172.85375150994443,175.03640512568614,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.544215318937441,172.38494318328708,-2.542780738213109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.916012805476207,-16.648097191815836,False,True,False,True,False,0.0,0,0.8154002258013803,0.9450073599817073,False,False,False,False,-0.33760725643428025,-0.33293436786590247,False,False,False,False,48103.0,77461.03502972469,False,False,False,False,5425.719207831676,False,False,False,False
2025-01-09 17:00:00+00:00,160.83,160.83,160.83,160.83,0.0,,,,,,,,,,,,,,,,,,,,,,172.85375150994443,175.03640512568614,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.589626521145749,172.38494318328708,-2.517621669225169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.379735136099132,-17.32362430803805,False,True,False,True,False,0.0,0,0.8170887805439296,0.9477355424199277,False,False,False,False,-0.3319317698172157,-0.3324330688415591,False,False,False,False,48103.0,77005.8716959305,False,False,False,False,5341.599530190874,False,False,False,False
2025-01-10 17:00:00+00:00,157.745,157.99,156.36,156.36,7713.0,,,,,,,,,,,,,,,,,,,,,,172.614951289059,174.84439049777777,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.823264643353154,170.77946568350546,-2.9895655224675743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.206218217208725,-20.44077480325482,False,True,False,True,False,0.0,0,0.8108950205785169,0.9604515680250421,False,False,False,False,-0.34282825441539394,-0.33763066162847655,False,False,False,False,40390.0,76438.18376266026,True,False,False,False,5378.365428947604,False,False,False,False
2025-01-13 17:00:00+00:00,157.065,159.54,157.045,159.31,3369.0,,,,,,,,,,,,,,,,,,,,,,172.52410258585942,174.76974691368991,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.926566792438844,170.6900257562899,-2.309930269037589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.14257097782563,-20.44077480325482,False,True,False,True,True,0.0,0,0.8245693298743692,0.952371236190865,False,False,False,False,-0.32150015614193184,-0.3295654088852042,False,False,False,False,43759.0,75931.52975083607,False,False,False,False,5347.2124765608205,False,False,False,False
2025-01-14 17:00:00+00:00,159.745,161.87,159.59,161.475,9899.0,,,,,,,,,,,,,,,,,,,,,,172.30782560633295,174.58566974133421,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.027600065082265,170.53409228177821,-1.801872098915646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03894209433889,-21.87852493051761,False,True,False,True,True,0.0,0,0.8378813608947706,0.9362885752766882,False,False,False,False,-0.2759152945123358,-0.30274035169877,False,False,False,False,53658.0,75586.20370818744,False,False,False,False,5417.782825761428,False,False,False,False
2025-01-15 17:00:00+00:00,161.405,163.28,161.405,162.9,5728.0,,,,,,,,,,,,,,,,,,,,,,172.2029599403195,174.49326102964133,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.078492363357993,170.46702354845976,-1.4900137692549964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.018801962967785,-17.461629511622107,False,True,False,True,True,0.0,0,0.845522988085666,0.9269059279292453,False,False,False,False,-0.2463730163144159,-0.27455668400659294,False,False,False,False,59386.0,75335.0377592233,False,False,False,False,5422.592394354274,False,False,False,False
2025-01-16 17:00:00+00:00,164.025,165.025,163.47,164.3,2872.0,,,,,,,,,,,,,,,,,,,,,,172.16050985010705,174.45410676457155,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.117247516404195,170.45433141224137,-1.2026643996626352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.908039132279214,-13.202396048087593,False,False,False,True,True,0.0,0,0.8483928939693012,0.9344931208201986,False,False,False,False,-0.21200307851930816,-0.24327988126295055,False,False,False,False,62258.0,75132.29298776247,False,False,False,False,5383.04832622475,False,False,False,False
2025-01-17 17:00:00+00:00,165.52,165.875,163.41,163.71,4382.0,,,,,,,,,,,,,,,,,,,,,,172.0971482630013,174.39532789626054,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.161963862612723,170.42889228170475,-1.3016155208618565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.444990284828336,-11.077924975275934,False,False,False,True,True,0.0,0,0.8387911168518544,0.9355047043109398,False,False,False,False,-0.19948142828059653,-0.22138065477177354,False,False,False,False,57876.0,74864.7535615956,False,False,False,False,5367.528197135994,False,False,False,False
2025-01-20 17:00:00+00:00,163.71,163.71,163.71,163.71,0.0,,,,,,,,,,,,,,,,,,,,,,172.0971482630013,174.39532789626054,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.206604260737382,170.42889228170475,-1.2904557260807028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13629105319441,-9.558824924374278,False,False,False,False,True,0.0,0,0.8458050558634383,0.9399727350857959,False,False,False,False,-0.2089231712703446,-0.21515191302105907,False,False,False,False,57876.0,74601.36203350883,False,False,False,False,5284.3107057075285,False,False,False,False
2025-01-21 17:00:00+00:00,167.33,167.63,165.97,166.085,2466.0,,,,,,,,,,,,,,,,,,,,,,172.07205073071293,174.36981236516533,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.217111267931968,169.8362915676809,-0.7190361437638784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12191088674811,-5.814170894250424,True,False,True,False,True,0.0,0,0.8536238328145841,0.9295094115903367,False,False,False,False,-0.14231158143495687,-0.17873174722800797,False,False,False,False,60342.0,74380.28665314436,False,False,False,False,5240.615966084156,False,False,False,False
2025-01-22 17:00:00+00:00,166.56,166.56,165.12,165.45,2850.0,,,,,,,,,,,,,,,,,,,,,,172.03888765634863,174.33733593218852,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.22303568662751,169.80503584034952,-0.8338131503676468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80317098578242,-4.177811648074709,True,False,True,False,True,0.0,0,0.8537497382512189,0.9295521852283944,False,False,False,False,-0.15661857998264075,-0.16767516360532436,False,False,False,False,57492.0,74118.45275154522,False,False,False,False,5203.552152656494,False,False,False,False
2025-01-23 17:00:00+00:00,165.2,165.97,164.63,164.72,3783.0,,,,,,,,,,,,,,,,,,,,,,171.99125256948892,174.29161364202758,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.248580846371866,169.76199018132738,-0.9606387572009496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79672274412812,-3.9344019543696547,True,False,True,False,True,0.0,0,0.8530504614647008,0.9224199928083424,False,False,False,False,-0.16779167819014168,-0.16773342089773302,False,False,False,False,53709.0,73802.02712749026,False,False,False,False,5181.528088274223,False,False,False,False
2025-01-24 17:00:00+00:00,164.24,164.47,163.18,163.88,8374.0,,,,,,,,,,,,,,,,,,,,,,171.8691733687597,174.17829528161252,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.274184768566008,169.61965722812522,-1.0882548640186858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52016153093058,-3.9344019543696547,True,False,False,False,True,0.0,0,0.854491395621227,0.9210739706279846,False,False,False,False,-0.1985321752501598,-0.1831327980739464,False,False,False,False,45335.0,73360.6778696997,False,False,False,False,5231.02377682811,False,False,False,False
2025-01-27 17:00:00+00:00,166.0,167.09,165.89,166.555,5151.0,,,,,,,,,,,,,,,,,,,,,,171.820248231854,174.12748743660404,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.261673337096004,169.64105187314834,-0.5865152918922126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16920474625284,-2.0751825734370186,True,False,True,False,True,0.0,0,0.8522933986800364,0.9243351323721755,False,False,False,False,-0.11426683268736512,-0.14869981538065574,False,False,False,False,50486.0,73006.03170117723,False,False,False,False,5229.783098117597,False,False,False,False
2025-01-28 17:00:00+00:00,165.05,165.125,164.06,164.07,1611.0,,,,,,,,,,,,,,,,,,,,,,171.799167834904,174.10740517981841,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.249294375574884,169.6237018294514,-1.0579901663151015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42712440688433,-2.0751825734370186,True,False,True,False,True,0.0,0,0.8523258638489096,0.9173802149754052,False,False,False,False,-0.1591486990554267,-0.1539242572180412,False,False,False,False,48875.0,72631.90717867835,False,False,False,False,5173.677933805696,False,False,False,False
2025-01-29 17:00:00+00:00,164.89,165.12,163.41,163.565,3476.0,,,,,,,,,,,,,,,,,,,,,,171.75172837933522,174.0626381434448,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.268501797398369,169.5796340256769,-1.1416213293591337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6313172882376,-2.0751825734370186,True,False,False,False,False,0.0,0,0.8599629952444301,0.9158371179106076,False,False,False,False,-0.1669548604199845,-0.16043955881901284,False,False,False,False,45399.0,72209.69156350504,False,False,False,False,5147.357345684677,False,False,False,False
2025-01-30 17:00:00+00:00,166.225,166.225,164.38,165.4,2525.0,,,,,,,,,,,,,,,,,,,,,,171.72338633612512,174.03456051745297,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.256408379688045,169.56733291034305,-0.7928099586871084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.855495886470266,-2.0751825734370186,True,False,False,False,False,0.0,0,0.8652574525745256,0.9068370112272551,False,False,False,False,-0.14228995280478,-0.1513647558118964,False,False,False,False,47924.0,71833.16921368326,False,False,False,False,5106.700642650806,False,False,False,False
2025-01-31 17:00:00+00:00,165.245,166.72,164.59,164.7,5669.0,,,,,,,,,,,,,,,,,,,,,,171.6606737197396,173.97218742739656,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2627370803202025,169.53792798196497,-0.9192798173513592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.665336565589314,-2.0751825734370186,True,False,False,False,False,0.0,1,0.8644656820156387,0.9111176616606678,False,False,False,False,-0.1339502748402297,-0.14265751532606305,False,False,False,False,42255.0,71374.59294680445,False,False,False,False,5115.418462144591,False,False,False,False
2025-02-03 17:00:00+00:00,163.815,163.815,162.115,162.865,4377.0,,,,,,,,,,,,,,,,,,,,,,171.5949939116702,173.91139564641628,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.299466858277595,168.72944587576535,-1.1066105388705787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13067756304268,-2.0751825734370186,True,False,False,False,False,0.0,1,0.8674349789752377,0.9091107304158232,False,False,False,False,-0.19815075369624263,-0.17040413451115283,False,False,False,False,37878.0,70855.26592437337,False,False,False,False,5103.970113894286,False,False,False,False
2025-02-04 17:00:00+00:00,164.95,164.95,163.95,164.35,4261.0,,,,,,,,,,,,,,,,,,,,,,171.54279569094243,173.86077226738672,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.321845277924075,168.7390123482948,-0.8247162627033122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56024343129125,-2.0751825734370186,True,False,False,False,False,0.0,1,0.8643547452344033,0.9102485785442413,False,False,False,False,-0.1625428551428862,-0.1664734948270195,False,False,False,False,42139.0,70410.05249918927,False,False,False,False,5090.900809802902,False,False,False,False
2025-02-05 17:00:00+00:00,165.19,165.815,164.865,165.11,3807.0,,,,,,,,,,,,,,,,,,,,,,171.50226221722602,173.82001124347846,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3351780140349625,168.7518198437831,-0.6826051228661434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.861725089218176,-2.0751825734370186,True,False,False,False,False,0.0,1,0.8669759277833502,0.9058738716148448,False,False,False,False,-0.14140183791388505,-0.15393766637045228,False,False,False,False,45946.0,70030.76486354292,False,False,False,False,5070.995370891228,False,False,False,False
2025-02-06 17:00:00+00:00,166.31,166.67,165.5,166.12,2377.0,,,,,,,,,,,,,,,,,,,,,,171.48056348323112,173.79721601244657,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.338916491789969,168.7683212751098,-0.49604096246538143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.034008410992165,-1.4194143348208215,True,False,True,False,True,0.0,1,0.8645616885653133,0.902604402643461,False,False,False,False,-0.12380195313972861,-0.13886980975509045,False,False,False,False,48323.0,69694.21036953451,False,False,False,False,5029.228000799892,False,False,False,False
2025-02-07 17:00:00+00:00,164.63,165.33,164.63,165.235,1996.0,,,,,,,,,,,,,,,,,,,,,,171.45901108577164,173.77562766533265,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.344850009272685,168.76132365656468,-0.6597610130213036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01787490058211,-1.1823094183107372,True,False,True,False,True,0.0,1,0.8593245825632028,0.9083048776667396,False,False,False,False,-0.14993710277424657,-0.1444034562646685,False,False,False,False,46327.0,69331.92803822391,False,False,False,False,4982.2012100898155,False,False,False,False
2025-02-10 17:00:00+00:00,166.26,166.515,165.81,166.04,1900.0,,,,,,,,,,,,,,,,,,,,,,171.4419976316503,173.75765744586286,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.350495537377458,168.76863874503738,-0.5099786974824443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14570309004674,0.1628159181920381,True,False,True,False,True,0.0,1,0.8601182099634113,0.9063545673452795,False,False,False,False,-0.12197565015372168,-0.1331895532091951,False,False,False,False,48227.0,69004.71985158478,False,False,False,False,4934.415144817105,False,False,False,False
2025-02-11 17:00:00+00:00,166.01,166.21,164.84,165.54,4028.0,,,,,,,,,,,,,,,,,,,,,,171.4023139104646,173.71690788796872,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.361257174907401,168.76175164858608,-0.600932121604806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98925791073842,0.28911188193148263,True,False,True,False,True,0.0,1,0.855761077787897,0.9138900229249758,False,False,False,False,-0.13702368493072847,-0.1351066190699618,False,False,False,False,44199.0,68620.13504768423,False,False,False,False,4920.362196835445,False,False,False,False
