date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,aVWAP_OB_bull_368,aVWAP_OB_bull_99,aVWAP_OB_bear_829,aVWAP_OB_bear_558,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 18:00:00+00:00,61.365,61.46,61.27,61.3,11492.0,,,,,,,,,,,,,,,,,,,,,58.05502953197798,56.59920429262687,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1216395255272347,59.650258508529376,1.4708303817085515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.526063087746024,-9.11357982981336,False,False,False,False,True,3.9919458699937813,0,1.0317852577758846,0.922368981678739,False,False,False,False,0.18248641194506487,0.1749840939274094,False,False,False,False,557700.0,479425.45542122686,False,False,False,False,10606.378115462314,False,False,False,False
2025-08-04 19:00:00+00:00,61.3,61.475,61.235,61.35,25276.0,,,,,,,,,,,,,,,,,,,,,58.09420780950217,56.623047000802835,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1164874133387614,59.678783684484685,1.4968519085384804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.949292419176004,-7.492333681078151,False,False,True,False,True,4.260149342444464,0,1.031061699057965,0.922430620385301,False,False,False,False,0.18166556599524314,0.17832482996132626,False,False,False,False,582976.0,481030.89022089774,False,False,False,False,10833.8141136722,False,False,False,False
2025-08-05 14:00:00+00:00,61.68,61.68,60.31,60.75,9216.0,,,,,,,,,,,,,,,,,,,,,58.106364807504924,56.630877899200044,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1207005450660967,59.682081513625064,0.9529026206656764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24074551523481,-7.492333681078151,False,False,False,False,True,0.7564134606778516,0,1.0150120262088418,0.9207929003898152,False,False,False,False,0.15226704850120953,0.1652959392312679,False,False,False,False,573760.0,482468.55083762796,False,False,False,False,10808.731724312942,False,False,False,False
2025-08-05 15:00:00+00:00,60.75,61.015,60.7,60.945,6394.0,,,,,,,,,,,,,,,,,,,,,58.11465828435633,56.63626042249566,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1248354354111063,59.684115454801294,1.1209502345895397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75767387220816,-7.492333681078151,False,False,False,True,True,1.829098358747821,0,1.0213696369636966,0.9321782178217823,False,False,False,False,0.14110968909754762,0.15320281416440776,False,False,False,False,580154.0,483983.05392541667,False,False,False,False,10740.286271222818,False,False,False,False
2025-08-05 16:00:00+00:00,60.945,61.395,60.94,61.32,5240.0,,,,,,,,,,,,,,,,,,,,,58.12222694819934,56.641004771143876,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1258918506940159,59.68824320916006,1.449301538006602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75089085521199,-7.492333681078151,False,False,False,False,True,3.846444445944986,0,1.0350223546944861,0.9270574598443452,False,False,False,False,0.16631820839390077,0.15976051127915425,False,False,False,False,585394.0,485555.31665525516,False,False,False,False,10655.010515079828,False,False,False,False
2025-08-05 17:00:00+00:00,61.32,61.675,61.3,61.62,6525.0,,,,,,,,,,,,,,,,,,,,,58.13254881909774,56.647302324882254,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.125812647431558,59.69609611119182,1.708902358840428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7009571169683,-4.524721876293285,True,False,True,False,True,5.412605749565085,0,1.0501827849783985,0.9117647058823531,False,False,False,False,0.192561891171958,0.17616120122555612,False,False,False,False,591919.0,487204.3660094372,False,False,False,False,10590.979344303396,False,False,False,False
2025-08-05 18:00:00+00:00,61.62,61.68,61.31,61.42,13093.0,,,,,,,,,,,,,,,,,,,,,58.152700844255484,56.65973121185534,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1265156876823028,59.710127210831885,1.517841968704417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.240002812251944,-3.595012976597424,True,False,True,False,True,4.2263126847121875,0,1.0585093064018032,0.9043485518738003,False,False,False,False,0.19317999354482557,0.18467059738519084,False,False,False,False,578826.0,488624.8564589033,False,False,False,False,10629.770362221172,False,False,False,False
2025-08-05 19:00:00+00:00,61.415,61.745,61.36,61.565,33706.0,,,,,,,,,,,,,,,,,,,,,58.20480329257503,56.692005955762106,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1230573898517549,59.74703700335122,1.6187623295802849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.456026848958466,-1.9771662611837684,True,False,True,False,True,4.990390242059682,0,1.058789241402282,0.8972437338662671,False,False,False,False,0.1979236621313219,0.19129712975825636,False,False,False,False,612532.0,490545.89744403656,False,False,False,False,10987.541364357277,False,False,False,False
2025-08-06 14:00:00+00:00,63.76,64.08,62.555,63.21,17643.0,,,,,,,,,,,,,,,,,,,,,58.24515556103171,56.71466131812131,,63.28166666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.131247318447751,60.091294881191246,2.756872938349245,-1.0,64.08,62.555,0.0,0.0,0.0,0.0,0.0,61.27269415105768,4.67232854948378,True,False,True,False,True,12.768080470317354,0,1.0621277965556095,0.8742153549010142,False,True,False,False,0.3428282455769978,0.2670626876676271,False,False,False,False,630175.0,492710.6897317259,False,False,False,False,11090.726769561039,False,True,False,False
2025-08-06 15:00:00+00:00,63.155,63.25,62.59,62.75,7264.0,,,,,,,,,,,,,,,,,,,,,58.260219121329385,56.72335249074948,,63.15966187551024,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.130868051343426,60.101908447138136,2.3416450307496417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91577662474083,6.3081270053453125,True,False,True,False,True,10.071322186090029,0,1.0604193341869401,0.8882042253521129,False,False,False,False,0.3080842983490449,0.287573493008336,False,False,False,False,622911.0,494729.2991932495,False,False,False,False,11031.397672358542,False,False,False,False
2025-08-06 16:00:00+00:00,62.75,62.885,62.185,62.19,8594.0,,,,,,,,,,,,,,,,,,,,,58.27621006995778,56.732863141681385,,62.969916669154166,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1241532348818024,60.10745878173234,1.8525421211696493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98145251849713,6.3081270053453125,True,False,True,False,True,6.94362490437144,0,1.0655172413793108,0.8927024859663194,False,False,False,False,0.27510768550795356,0.28134058925814476,False,False,False,False,614317.0,496583.3720739743,False,False,False,False,10993.608561159184,False,False,False,False
2025-08-06 17:00:00+00:00,62.19,62.705,62.185,62.505,13315.0,,,,,,,,,,,,,,,,,,,,,58.301010500531675,56.747651887751324,,62.82631265664161,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1207356094574799,60.123440257833366,2.12499694135666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83465305946484,6.3081270053453125,True,False,True,False,True,8.350117242993356,0,1.0639814221652792,0.8930973734785396,False,False,False,False,0.267484714277719,0.2744126517679319,False,False,False,False,627632.0,498615.133747246,False,False,False,False,11029.599126102452,False,False,False,False
2025-08-06 18:00:00+00:00,62.505,62.72,62.44,62.465,14328.0,,,,,,,,,,,,,,,,,,,,,58.327857140753125,56.76369301044195,,62.759610973003625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.115727484567598,60.14518203078798,2.0791976547132154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5089392998879,6.3081270053453125,True,False,True,False,True,8.127511329028973,0,1.0693831715729532,0.891072431218417,False,False,False,False,0.27885591219805694,0.27663428198299445,False,False,False,False,613304.0,500393.25570465304,False,False,False,False,11080.737124147376,False,False,False,False
2025-08-06 19:00:00+00:00,62.465,63.01,62.465,62.935,40222.0,,,,,,,,,,,,,,,,,,,,,58.406006198522924,56.81027113902298,,62.776959993160105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1123077098722085,60.221696742117345,2.4393459056346782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02949946621971,6.5197589557342255,True,False,True,False,True,10.202429605354947,0,1.070266805544428,0.8874288919157122,False,False,False,False,0.2902912446445101,0.2834627633137523,False,False,False,False,653526.0,502767.4067789995,False,False,False,False,11532.539649354392,False,False,False,False
2025-08-07 14:00:00+00:00,62.37,62.37,61.55,61.655,16179.0,,,,,,,,,,,,,,,,,,,,,58.43008554593382,56.8258824192796,,62.65051938973726,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1020568525743217,60.22934712283918,1.2936291569991185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86945033307464,6.5197589557342255,True,False,True,False,False,3.4389337568740004,0,1.0421525370312013,0.8948156318941067,False,False,False,False,0.2221833464548447,0.2528230548842985,False,False,False,False,637347.0,504853.91210025526,False,False,False,False,11604.577794325642,False,False,False,False
2025-08-07 15:00:00+00:00,61.655,61.71,60.96,60.96,17218.0,,,,,,,,,,,,,,,,,,,,,58.45056807050863,56.84026378309337,,62.466471373200854,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0936187429605748,60.224486446331525,0.6725502451405874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13122078958038,7.119581417764856,True,False,False,False,False,0.13442450486110147,0,1.0320362556649483,0.9048288795124239,False,False,False,False,0.1593402079605797,0.20608163142243913,False,False,False,False,620129.0,506641.12276536756,False,False,False,False,11691.607595964004,False,False,False,False
2025-08-07 16:00:00+00:00,60.925,61.19,60.7,61.075,14170.0,,,,,,,,,,,,,,,,,,,,,58.46586362268163,56.85143190637277,,62.32583621494229,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.078227992403886,60.21837468503166,0.7944751212204321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84545638574784,4.179101191007945,False,False,False,True,False,0.6631937038717695,0,1.026910063734362,0.9255645605476436,False,False,False,False,0.12481435243330964,0.16544799192787438,False,False,False,False,634299.0,508620.31466047815,False,False,False,False,11730.03228439867,False,False,False,False
2025-08-07 17:00:00+00:00,61.08,61.195,60.74,60.96,8046.0,,,,,,,,,,,,,,,,,,,,,58.47438736038784,56.857711038269095,,62.25608619624282,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0615027254019394,60.215349666806205,0.7015058137621204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.251821631293836,1.8124659931173426,False,False,False,True,False,0.12178676768756347,0,1.0246534341524896,0.9254883427851294,False,False,False,False,0.12679743227124476,0.14612271209955957,False,False,False,False,626253.0,510444.07722388156,False,False,False,False,11672.91550479559,False,False,False,False
2025-08-07 18:00:00+00:00,60.97,61.0,60.455,60.68,11505.0,,,,,,,,,,,,,,,,,,,,,58.485245465577194,56.86610462017383,,62.15062486645617,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0510532169517264,60.34329812667905,0.32034712219182715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.530509710654734,-0.7538607937302118,False,True,False,True,False,0.0,0,1.01857536402991,0.9298701298701301,False,False,False,False,0.10569249394180644,0.125907603020683,False,False,False,False,614748.0,512061.1923056819,False,False,False,False,11670.312163635968,False,False,False,False
2025-08-07 19:00:00+00:00,60.68,61.05,60.59,60.905,25290.0,,,,,,,,,,,,,,,,,,,,,58.51018953249911,56.88507844265435,,61.98065906674786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.035068209442211,60.33800590845284,0.5477842777653336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03616238241892,-1.3682080833404555,False,True,False,True,False,0.0,0,1.0198758739885305,0.9274884122869042,False,False,False,False,0.11381456855837027,0.11986108578952663,False,False,False,False,640038.0,514045.32885908213,False,False,False,False,11881.470114587348,False,False,False,False
2025-08-08 14:00:00+00:00,61.61,61.965,61.42,61.5,11639.0,,,,,,,,,,,,,,,,,,,,,58.52526412887398,56.895456609896996,,61.96069577712544,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.020122267888093,60.35379559414796,1.1235951237737094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8057587385863,-1.3682080833404555,False,False,False,True,False,2.642444913281203,0,1.0237058914969692,0.9189336235038086,False,False,False,False,0.19132138448955965,0.15559123513954315,False,False,False,False,651677.0,516179.153217856,False,False,False,False,11877.710888004598,False,False,False,False
2025-08-08 15:00:00+00:00,61.5,61.995,61.485,61.82,7413.0,,,,,,,,,,,,,,,,,,,,,58.535214187929,56.90223543769468,,61.95393749667178,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0078598188310304,60.363698868294684,1.4449441326021037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09397016905783,-1.3682080833404555,False,False,False,False,True,4.071144229224572,0,1.027119169378584,0.9152332248566561,False,False,False,False,0.19559849043402028,0.1755948627867817,False,False,False,False,659090.0,518394.82526099,False,False,False,False,11808.490564159565,False,False,False,False
2025-08-08 16:00:00+00:00,61.82,62.02,61.56,61.56,3219.0,,,,,,,,,,,,,,,,,,,,,58.539444879123586,56.90514097565918,,61.95035257315221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9980206762737794,60.36727359338143,1.195091880332331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94210446193624,-7.4562690585241995,True,False,False,False,True,2.7975814938847527,0,1.0288274250097393,0.9218543046357617,False,False,False,False,0.20010835740852342,0.18785161009765255,False,False,False,False,655871.0,520526.23882283515,False,False,False,False,11675.320167816004,False,False,False,False
2025-08-08 17:00:00+00:00,61.57,61.865,61.53,61.71,5282.0,,,,,,,,,,,,,,,,,,,,,58.54633716511933,56.90988947515929,,61.944417648999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9987082512780566,60.372663586794374,1.339066150193737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25915496970096,-5.912340889961904,True,False,False,False,True,3.475765236941829,0,1.0167850729955505,0.9302833944882507,False,False,False,False,0.19177127801977523,0.1898114440587139,False,False,False,False,661153.0,522706.498686047,False,False,False,False,11576.198924904129,False,False,False,False
2025-08-08 18:00:00+00:00,61.71,61.845,61.535,61.56,3588.0,,,,,,,,,,,,,,,,,,,,,58.55092059225907,56.91307275381266,,61.93966771891604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9992785550737766,60.375771575600695,1.185083396803083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27539784849131,-5.505660761753624,True,False,False,False,True,2.730754660175119,0,1.012474660845159,0.9313113987213477,False,False,False,False,0.19109646642610761,0.19045395524241077,False,False,False,False,657565.0,524797.3281637827,False,False,False,False,11452.350879556778,False,False,False,False
2025-08-08 19:00:00+00:00,61.56,61.625,61.25,61.285,13608.0,,,,,,,,,,,,,,,,,,,,,58.56673174127168,56.92444600442873,,61.9081183994835,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0026007711477245,60.380924867807096,0.9017299389845504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75048542082402,-5.505660761753624,True,False,False,False,True,1.3743484899840759,0,1.004818153559217,0.9372085794218218,False,False,False,False,0.16847385633389483,0.1794639057881528,False,False,False,False,643957.0,526644.7649364372,False,False,False,False,11485.771796152796,False,False,False,False
2025-08-11 14:00:00+00:00,61.36,61.535,61.03,61.145,11178.0,,,,,,,,,,,,,,,,,,,,,58.57890430462897,56.93343255100181,,61.87806050035844,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0076134411799764,60.382425393372806,0.7568126579714698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97468705102325,-5.505660761753624,False,False,False,True,False,0.6882372571392565,0,1.0045701006971344,0.937800154918668,False,False,False,False,0.15467228067705355,0.1670680932326032,False,False,False,False,632779.0,528290.2569529265,False,False,False,False,11481.000140398488,False,False,False,False
2025-08-11 15:00:00+00:00,61.14,61.53,61.03,61.49,8664.0,,,,,,,,,,,,,,,,,,,,,58.58866217954893,56.94055501266334,,61.86035254388173,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0086518430758202,60.385110414810995,1.0954122502961134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08014015726859,-5.505660761753624,True,False,False,False,False,2.3298401554259236,0,1.0083494395052188,0.9356010823347509,False,False,False,False,0.15445016671054548,0.16075912997157432,False,False,False,False,641443.0,530044.5630466796,False,False,False,False,11437.325719617116,False,False,False,False
2025-08-11 16:00:00+00:00,61.515,61.715,61.34,61.39,4061.0,,,,,,,,,,,,,,,,,,,,,58.593429245492295,56.943985010319246,,61.85449244104371,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0097974018547002,60.3871184603373,0.9931512378826729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17879916264741,-5.505660761753624,True,False,False,False,False,1.8278627976641566,0,1.020145233075662,0.9271492152728978,False,False,False,False,0.17351508464868495,0.16713710731012965,False,False,False,False,637382.0,531708.7093560334,False,False,False,False,11322.964080553285,False,False,False,False
2025-08-11 17:00:00+00:00,61.4,61.855,61.385,61.69,3372.0,,,,,,,,,,,,,,,,,,,,,58.59759649021862,56.946930459707396,,61.851813607827516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9968884564455077,60.38952511383186,1.3045340005291015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20413808307811,-4.179334476799191,True,False,False,False,True,3.2535769119245046,0,1.017989253173429,0.9267191028736081,False,False,False,False,0.17942036549919654,0.1732787364046631,False,False,False,False,640754.0,533399.3340171801,False,False,False,False,11199.693319614475,False,False,False,False
2025-08-11 18:00:00+00:00,61.71,61.775,61.555,61.665,5327.0,,,,,,,,,,,,,,,,,,,,,58.60420330965159,56.9515975218592,,61.84814313815892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9833750120956548,60.39340621056921,1.2930914186246356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36333165560025,-2.828224610044785,True,False,False,False,True,3.124138067782159,0,1.0184680121561602,0.9294786877581238,False,False,False,False,0.18291530577499185,0.17809702108982747,False,False,False,False,635427.0,534981.1582959836,False,False,False,False,11108.643810783244,False,False,False,False
2025-08-11 19:00:00+00:00,61.665,61.705,61.32,61.36,9920.0,,,,,,,,,,,,,,,,,,,,,58.61561875108483,56.959890149282494,,61.83450174052793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.975144470700858,60.39773692796142,0.986790266417633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87038628439315,-2.828224610044785,True,False,False,False,True,1.54787990001876,0,1.0135261194029854,0.9315143034825872,False,False,False,False,0.16872594726322415,0.1734114841765258,False,False,False,False,625507.0,536384.6597177512,False,False,False,False,11090.215224569549,False,False,False,False
2025-08-12 14:00:00+00:00,62.005,62.755,61.97,62.75,7014.0,,,,,,,,,,,,,,,,,,,,,58.62653642860156,56.967072447397825,,61.85050316659668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9680959858596443,60.41003788388313,2.4170765608939555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.844589969927114,1.4491862132564677,True,False,True,False,True,7.848545362981579,0,1.0132000610407448,0.9155348695254082,False,False,False,False,0.24884706274075147,0.21112927345863863,False,False,False,False,632521.0,537875.1456136,False,False,False,False,11027.018089304904,False,False,False,False
2025-08-12 15:00:00+00:00,62.735,62.88,62.595,62.67,6776.0,,,,,,,,,,,,,,,,,,,,,58.637631464912204,56.97427312425931,,61.87037133198797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9608627785896376,60.4233900772016,2.338117338769217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.265746683547036,4.483216760764037,True,False,True,False,True,7.433272323348344,0,1.025221644756955,0.914246407826353,False,False,False,False,0.28352059339489993,0.24732493342676928,False,False,False,False,625745.0,539237.4689374202,False,False,False,False,10961.110832106377,False,False,False,False
2025-08-12 16:00:00+00:00,62.67,63.04,62.6,62.87,5745.0,,,,,,,,,,,,,,,,,,,,,58.6472705686656,56.980493156098916,,61.88884018120524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9559226098569675,60.65855531626354,2.3134139321878293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28463018330069,7.143752361141743,True,False,True,False,True,8.28632848529389,0,1.0239901893155516,0.916455890242968,False,False,False,False,0.2891143824972686,0.26821965796201896,False,False,False,False,631490.0,540667.74073684,False,False,False,False,10880.240896724883,False,False,False,False
2025-08-12 17:00:00+00:00,62.88,62.985,62.75,62.83,2959.0,,,,,,,,,,,,,,,,,,,,,58.65223965677228,56.98370169062729,,61.898258631235755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9524068940802625,60.66464419865097,2.273561662360823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96728005580602,8.634429703682294,True,False,True,False,True,8.072283623248168,0,1.0181818181818187,0.9202915228231686,False,False,False,False,0.294062061016413,0.28114085948921597,False,False,False,False,628531.0,542029.9618106873,False,False,False,False,10757.430960341551,False,False,False,False
2025-08-12 18:00:00+00:00,62.845,62.845,62.49,62.49,7678.0,,,,,,,,,,,,,,,,,,,,,58.6643253015388,56.991661771402875,,61.91577680525166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.950064355335469,60.67152239712779,1.9140572874456565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35805377287792,8.634429703682294,True,False,True,False,True,6.26091986485023,0,1.0129274076340553,0.9219000994415975,False,False,False,False,0.2726248456041464,0.2768828525466812,False,False,False,False,620853.0,543252.0244182736,False,False,False,False,10709.68784467734,False,False,False,False
2025-08-12 19:00:00+00:00,62.49,62.705,62.49,62.65,25492.0,,,,,,,,,,,,,,,,,,,,,58.703993963015286,57.017960669349556,,61.968714498275986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9476010155568672,60.70646735540849,2.051003125455042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10952450890693,8.634429703682294,True,False,True,False,True,6.973189814454869,0,1.0114713979810344,0.9261241970021414,False,False,False,False,0.2652294988807615,0.27105617571372137,False,False,False,False,646345.0,544850.365124967,False,False,False,False,10938.870978868388,False,False,False,False
2025-08-13 14:00:00+00:00,62.515,62.965,62.46,62.5,5764.0,,,,,,,,,,,,,,,,,,,,,58.712913679737845,57.02390122417606,,61.98004063580684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9432085980625821,60.71473197767299,1.8927605473424205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71159389640249,8.634429703682294,True,False,True,False,False,6.168600676006228,0,1.0093792893091353,0.9258044837578161,False,False,False,False,0.27739436393788225,0.2742252698258018,False,False,False,False,640581.0,546334.5610145024,False,False,False,False,10858.640421056474,False,False,False,False
2025-08-13 15:00:00+00:00,62.53,62.82,62.495,62.69,7018.0,,,,,,,,,,,,,,,,,,,,,58.72379288703942,57.0311515217905,,61.993861987862374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9359293545756965,60.72497988096467,2.0995389336048467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88456621673434,8.634429703682294,True,False,True,False,False,7.030884452916858,0,1.0093023255813955,0.9287075867327489,False,False,False,False,0.27156660161221724,0.2728959357190095,False,False,False,False,647599.0,547904.5523166031,False,False,False,False,10799.095608326916,False,False,False,False
2025-08-13 16:00:00+00:00,62.71,62.815,62.29,62.41,5738.0,,,,,,,,,,,,,,,,,,,,,58.73227700667825,57.03689426852994,,62.00211837997463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9281883303383538,60.73141074704186,1.8084576137110393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.642470385082134,8.634429703682294,True,False,True,False,False,5.514134123211836,0,1.0142180094786732,0.927610457116649,False,False,False,False,0.26049032146708134,0.2666931285930454,False,False,False,False,641861.0,549361.2414279736,False,False,False,False,10720.629009748203,False,False,False,False
2025-08-13 17:00:00+00:00,62.41,62.56,62.19,62.305,11055.0,,,,,,,,,,,,,,,,,,,,,58.74785589628184,57.047615207512706,,62.01266827106838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9227690749941132,60.74086536904514,1.6950444844121366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30894945964015,10.904931049540608,True,False,True,False,False,4.94847851265909,0,1.0127427650264837,0.9319106471175252,False,False,False,False,0.24190582757335385,0.25429947808319964,False,False,False,False,630806.0,550623.9508631988,False,False,False,False,10725.813056108696,False,False,False,False
2025-08-13 18:00:00+00:00,62.31,62.44,62.18,62.23,7851.0,,,,,,,,,,,,,,,,,,,,,58.758630217800956,57.05510498527453,,62.01834801609047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9154389632822181,60.74688115028739,1.6201176803694526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13369130961342,8.730505934525716,True,False,True,False,False,4.541175272780414,0,1.0091439987705553,0.9322268326417709,False,False,False,False,0.23514166686515184,0.24472057247417572,False,False,False,False,622955.0,551745.3624777229,False,False,False,False,10681.242311052747,False,False,False,False
2025-08-13 19:00:00+00:00,62.255,62.67,62.1,62.5,29461.0,,,,,,,,,,,,,,,,,,,,,58.80006498170794,57.083767948706544,,62.04791043105814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9081186720480152,60.77614927309037,1.898265920490275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.813128926505144,8.730505934525716,True,False,True,False,False,5.835570449394783,0,1.00918343919798,0.9273743016759778,False,False,False,False,0.2412908669540142,0.24300571971409496,False,False,False,False,652416.0,553306.1475555877,False,False,False,False,10972.401344989914,False,False,False,False
2025-08-14 14:00:00+00:00,62.45,62.5,62.17,62.4,6374.0,,,,,,,,,,,,,,,,,,,,,58.80874388412808,57.08985213787309,,62.052710812173274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8997553321083388,60.781753319852065,1.7985408059277628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32348871391399,8.600761685649331,True,False,True,False,False,5.278205942045222,0,1.0081829305598045,0.9317834200061182,False,False,False,False,0.23599864851797472,0.23950218411603486,False,False,False,False,646042.0,554743.9127097647,False,False,False,False,10901.108300881544,False,False,False,False
