date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_406,Gap_Down_aVWAP_392,Gap_Down_aVWAP_390,Gap_Down_aVWAP_387,Gap_Down_aVWAP_383,Gap_Down_aVWAP_382,aVWAP_OB_bull_240,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-01 17:00:00+00:00,2.485,2.485,2.485,2.485,0.0,,,,,,,,,,,,,,,,,,,,,2.475150655584869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18602363503811023,2.7041389720206803,-1.1780168255274979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37117238032188,-10.026015408080184,False,True,False,True,False,0.0,0,0.8315555555555554,0.8493333333333333,False,False,False,False,-0.07619058774726829,-0.07492626862658025,False,False,False,False,752816.0,1024361.1678204631,False,False,False,False,172190.5551343249,False,False,False,False
2025-01-02 17:00:00+00:00,2.645,2.645,2.59,2.625,96708.0,,,,,,,,,,,,,,,,,,,,,2.5221009518702235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18406464297303823,2.7063794592552335,-0.4421243425178291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94647623059328,-12.88694216372825,False,True,False,True,True,0.04026242531804769,0,0.8322324966974901,0.8480845442536328,False,False,False,False,-2.8695649847075942e-08,-0.037463148661115046,False,False,False,False,849524.0,1021650.5140558047,False,False,False,False,171020.28296169973,False,False,False,False
2025-01-03 17:00:00+00:00,2.595,2.61,2.585,2.595,76322.0,,,,,,,,,,,,,,,,,,,,,2.5372898440099423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18043433583868895,2.706638715828359,-0.6187221257497556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10385291967323,-9.965368674838494,False,False,False,True,True,0.0,0,0.8270842523158362,0.8531098367887078,False,False,False,False,-0.01147879269937164,-0.024470970680243342,False,False,False,False,773202.0,1017798.5991092031,False,False,False,False,169552.09252818502,False,False,False,False
2025-01-06 17:00:00+00:00,2.575,2.585,2.54,2.54,130759.0,,,,,,,,,,,,,,,,,,,,,2.5418715108852132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1778054914584812,2.705315486529143,-0.9297546727781754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13431193674326,-9.88610074381672,False,False,False,True,True,0.0,0,0.8173291648057167,0.8588655649843678,False,False,False,False,-0.0315757331107322,-0.028023351895487773,False,False,False,False,642443.0,1011979.1324563471,False,False,False,False,168950.6492331744,False,False,False,False
2025-01-07 17:00:00+00:00,2.615,2.625,2.585,2.6,259562.0,,,,,,,,,,,,,,,,,,,,,2.5627252246069623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17194305573187202,2.704595312958322,-0.6083136798582178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51725702617934,-7.509395951172735,False,False,False,False,True,0.0,0,0.8170080142475512,0.8512911843276937,False,False,False,False,-0.007174064189100768,-0.01759870804229427,False,False,False,False,902005.0,1010274.1071469464,False,False,False,False,170355.4763768461,False,False,False,False
2025-01-08 17:00:00+00:00,2.74,2.76,2.67,2.73,266849.0,,,,,,,,,,,,,,,,,,,,,2.603398321658532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16596151730212777,2.7075782689393533,0.1351019888534078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91820905587856,-2.451466795296291,True,False,True,False,True,2.682047806272802,0,0.8228294402820627,0.8400176289114147,False,False,False,False,0.05601500046237561,0.01920814621004067,False,False,False,False,1168854.0,1012732.7101369163,False,False,False,False,171851.49999891053,False,False,False,False
2025-01-09 17:00:00+00:00,2.73,2.73,2.73,2.73,0.0,,,,,,,,,,,,,,,,,,,,,2.603398321658532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16068260920491714,2.7075782689393533,0.13954049645816038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.518843742344714,0.7843568173236619,True,False,True,False,True,2.682047806272802,0,0.8313413014608234,0.8419654714475433,False,False,False,False,0.06465512497821722,0.04193163559412895,False,False,False,False,1168854.0,1015153.1952510726,False,False,False,False,169187.13565784215,False,False,False,False
2025-01-10 17:00:00+00:00,2.695,2.74,2.685,2.705,322969.0,,,,,,,,,,,,,,,,,,,,,2.628810562428542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1588471416627118,2.709364322586497,-0.027474983438882838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.748495142699355,1.8869434673821104,True,False,True,False,True,2.025663914970341,0,0.8250444049733571,0.8468028419182948,False,False,False,False,0.054575826293160594,0.04825373094364477,False,False,False,False,845885.0,1012528.8821464048,False,False,False,False,171571.35060888337,False,False,False,False
2025-01-13 17:00:00+00:00,2.615,2.65,2.605,2.635,185417.0,,,,,,,,,,,,,,,,,,,,,2.628953749355619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15841836502873521,2.7083872842797287,-0.46324985279590136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59914528914,1.8869434673821104,True,False,True,False,True,0.20996191071906622,0,0.8250444049733568,0.8472468916518648,False,False,False,False,0.005739164251457374,0.02699644759755107,False,False,False,False,660468.0,1007070.5738960729,False,False,False,False,171786.01183975337,False,False,False,False
2025-01-14 17:00:00+00:00,2.745,2.79,2.73,2.77,130610.0,,,,,,,,,,,,,,,,,,,,,2.639458186302205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1565183695289445,2.709605321034659,0.385863200256327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11072878104864,2.133609849900729,True,False,True,False,True,3.52561585907236,0,0.8337742504409171,0.8381834215167547,False,False,False,False,0.08196563933025078,0.054481043463900924,False,False,False,False,791078.0,1003721.8518201648,False,False,False,False,171147.62405929208,False,False,False,False
2025-01-15 17:00:00+00:00,2.72,2.745,2.71,2.72,333038.0,,,,,,,,,,,,,,,,,,,,,2.6536749005016587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15495180884088536,2.7109515446030295,0.05839528731324647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.850334175661246,2.133609849900729,True,False,True,False,True,2.2316262676652663,0,0.8323063380281689,0.8384683098591548,False,False,False,False,0.06321446935205491,0.058847756407977916,False,False,False,False,458040.0,995261.668071015,False,False,False,False,173657.55236845036,False,False,False,False
2025-01-16 17:00:00+00:00,2.775,2.8,2.73,2.73,164722.0,,,,,,,,,,,,,,,,,,,,,2.6612447039760068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15434642794641873,2.711940173877531,0.11700838407960179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96499984309865,2.50130813035139,True,False,True,False,True,2.47552410578146,0,0.8355263157894737,0.8311403508771931,False,False,False,False,0.08485521703238594,0.07185148672018193,False,False,False,False,622762.0,989486.4794187512,False,False,False,False,173519.01667281546,False,False,False,False
2025-01-17 17:00:00+00:00,2.76,2.765,2.725,2.745,210125.0,,,,,,,,,,,,,,,,,,,,,2.6686432146861376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15411546507919247,2.7129101474184685,0.20821954866789139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.502267187113986,3.417666217092105,True,False,True,False,True,2.8456868972558453,0,0.8365468886941281,0.8339176161262051,False,False,False,False,0.07330490030993764,0.07257819351505979,False,False,False,False,832887.0,987058.580513034,False,False,False,False,174086.5512980431,False,False,False,False
2025-01-20 17:00:00+00:00,2.745,2.745,2.745,2.745,0.0,,,,,,,,,,,,,,,,,,,,,2.6686432146861376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1540984533774838,2.7129101474184685,0.20824253506895005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.860445416457544,4.186028737646431,True,False,True,False,True,2.845686897255856,0,0.8405286343612335,0.8348017621145373,False,False,False,False,0.07330490030993764,0.07294154691249871,False,False,False,False,832887.0,984668.3234508163,False,False,False,False,171387.53499884863,False,False,False,False
2025-01-21 17:00:00+00:00,2.825,2.855,2.8,2.805,248387.0,,,,,,,,,,,,,,,,,,,,,2.6829535841529886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15433233124808193,2.7155566519289733,0.5795502947937129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0315158501452,6.5894867414926495,True,False,True,False,True,4.347593618428178,0,0.8442586889573251,0.825780906291245,False,False,False,False,0.12111038427609455,0.09702596559429663,False,False,False,False,1081274.0,986166.0858779354,False,False,False,False,172581.32515390523,False,False,False,False
2025-01-22 17:00:00+00:00,2.825,2.895,2.81,2.81,194295.0,,,,,,,,,,,,,,,,,,,,,2.6936537145368544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1545751806936861,2.717753243224405,0.5967759918611752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63201143986146,8.356341981484874,True,False,True,False,True,4.472427443718871,0,0.8483121437965805,0.8211310828583954,False,False,False,False,0.13569631661673048,0.11636114110551356,False,False,False,False,1275569.0,990652.9527635487,False,False,False,False,172917.9712755501,False,False,False,False
2025-01-23 17:00:00+00:00,2.795,2.835,2.79,2.825,220734.0,,,,,,,,,,,,,,,,,,,,,2.7025793591964096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15471930410605614,2.7196794502564314,0.6807201619222266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18706601686436,10.033388055299163,True,False,True,False,True,4.851844417788623,0,0.8459174714661984,0.829675153643547,False,False,False,False,0.11238376670192989,0.11437245390372172,False,False,False,False,1496303.0,998492.4883796177,False,False,False,False,173659.30505422375,False,False,False,False
2025-01-24 17:00:00+00:00,2.925,2.93,2.9,2.915,189975.0,,,,,,,,,,,,,,,,,,,,,2.7150648366213668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15566191130340734,2.7227172179194783,1.2352590333144187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66952173789709,13.411819880650512,True,False,True,False,True,7.088635641528189,0,0.8535198950590294,0.8268473983384346,False,False,False,False,0.1687846944873,0.14157857419551084,False,False,False,False,1686278.0,1009155.82964505,False,False,False,False,173912.261565011,False,False,False,False
2025-01-27 17:00:00+00:00,2.745,2.825,2.73,2.82,276621.0,,,,,,,,,,,,,,,,,,,,,2.7211039402977413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.155494329435146,2.7242323896122778,0.6158913365883552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75733454675475,13.411819880650512,True,False,True,False,False,4.362912076929824,0,0.8392382639503986,0.8370239149689991,False,False,False,False,0.08675025935414175,0.1141644167748263,False,False,False,False,1409657.0,1015365.1501156694,False,False,False,False,175504.64510663872,False,False,False,False
2025-01-28 17:00:00+00:00,2.835,2.895,2.83,2.875,120256.0,,,,,,,,,,,,,,,,,,,,,2.7259275243150016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15577420711915957,2.7255361413150014,0.9594904153205934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46554136146086,13.411819880650512,True,False,True,False,False,5.721875911218554,0,0.8506867523260964,0.824988923349579,False,False,False,False,0.13725543342597368,0.1257099251004,False,False,False,False,1529913.0,1023342.6361603877,False,False,False,False,174648.07696545054,False,False,False,False
2025-01-29 17:00:00+00:00,2.875,2.89,2.825,2.885,238612.0,,,,,,,,,,,,,,,,,,,,,2.7346104117276813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1551778404352934,2.7280063391413423,1.0117015446166187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56064084316169,13.411819880650512,True,False,True,False,False,5.968272724906704,0,0.8557435440783613,0.8227960819234192,False,False,False,False,0.13426770041730504,0.12998881275885252,False,False,False,False,1768525.0,1034895.8511036375,False,False,False,False,175639.76569466837,False,False,False,False
2025-01-30 17:00:00+00:00,3.025,3.06,3.005,3.035,270495.0,,,,,,,,,,,,,,,,,,,,,2.7541369820056247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15803474928629213,2.733841652104038,1.9056463800274124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01667238033332,13.727948455363396,True,False,True,False,True,9.53222385439176,0,0.8687582854617762,0.8183826778612462,False,False,False,False,0.2406750733045929,0.1853319430317227,False,False,False,False,2039020.0,1050463.6673655966,False,False,False,False,177110.3894823479,False,False,False,False
2025-01-31 17:00:00+00:00,3.095,3.105,3.01,3.03,208302.0,,,,,,,,,,,,,,,,,,,,,2.7682363624999327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15815968666662725,2.738315264074004,1.8442419941107735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05315233776435,15.695431324780472,True,False,True,False,True,9.38404167014485,0,0.8699867783164389,0.8153371529308064,False,False,False,False,0.25626627241489425,0.22079910772330846,False,False,False,False,1830718.0,1062560.6337630292,False,False,False,False,177593.9803430867,False,False,False,False
2025-02-03 17:00:00+00:00,2.885,2.905,2.855,2.885,241092.0,,,,,,,,,,,,,,,,,,,,,2.774197589087336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15664989367755222,2.7405337501523115,0.9222237338064033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01199079046498,19.743677253988352,True,False,True,False,False,5.222613285878186,0,0.8730297723292467,0.8218038528896671,False,False,False,False,0.13857247536890682,0.17968579154610764,False,False,False,False,1589626.0,1070732.1898287185,False,False,False,False,178578.4457641241,False,False,False,False
2025-02-04 17:00:00+00:00,3.025,3.055,3.005,3.035,321564.0,,,,,,,,,,,,,,,,,,,,,2.791062871905436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15738779787174784,2.7464947233703523,1.8330854140595132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13048698388336,19.743677253988352,True,False,True,False,False,8.675280384788376,0,0.8752173913043476,0.824782608695652,False,False,False,False,0.2293018858093365,0.20449383867772208,False,False,False,False,1911190.0,1083762.543474785,False,False,False,False,180795.27606235474,False,False,False,False
2025-02-05 17:00:00+00:00,3.095,3.12,3.075,3.1,352797.0,,,,,,,,,,,,,,,,,,,,,2.8116647190041495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1614154730964606,2.7541237427210192,2.1427701486355524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3806009049622,19.743677253988352,True,False,True,False,False,10.095357056131558,0,0.8754880694143167,0.824295010845987,False,False,False,False,0.26276552593216546,0.23362968230494377,False,False,False,False,2263987.0,1102060.5970643233,False,False,False,False,183461.9694567368,False,False,False,False
2025-02-06 17:00:00+00:00,3.005,3.015,2.96,3.0,196303.0,,,,,,,,,,,,,,,,,,,,,2.8181384910242744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1627453656914792,2.7568628105755986,1.4939730442790191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78474460337128,18.602826026580615,True,False,True,False,False,7.328127573239335,0,0.8669584245076586,0.8328227571115973,False,False,False,False,0.1739491765956955,0.20378942945031964,False,False,False,False,2067684.0,1117031.5025361942,False,False,False,False,183661.0552015936,False,False,False,False
2025-02-07 17:00:00+00:00,2.985,3.03,2.985,3.005,252449.0,,,,,,,,,,,,,,,,,,,,,2.8264727508916874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16496101095451124,2.7604873192124266,1.482245285554165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16916512392691,16.989091764542778,True,False,True,False,False,7.440218761870124,0,0.8681318681318682,0.8364835164835165,False,False,False,False,0.18985806380585032,0.196823746628085,False,False,False,False,2320133.0,1135684.2389309818,False,False,False,False,184727.53496591,False,False,False,False
2025-02-10 17:00:00+00:00,3.135,3.135,3.095,3.11,349335.0,,,,,,,,,,,,,,,,,,,,,2.8430092638278093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16992891995724888,2.7943993310047794,1.8572510734171677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.343095640070125,16.989091764542778,True,False,True,False,False,9.755997673981632,0,0.8757111597374178,0.8301969365426695,False,False,False,False,0.27724114966166635,0.23703244814487567,False,False,False,False,2669468.0,1159463.8321258505,False,False,False,False,187279.58868736876,False,False,False,False
2025-02-11 17:00:00+00:00,3.075,3.09,3.005,3.005,319551.0,,,,,,,,,,,,,,,,,,,,,2.8525426500181337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17160288327865827,2.796377987091602,1.2157255689557733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70697122406251,15.478956320862295,True,False,True,False,False,6.891671190291305,0,0.8636759581881533,0.8375435540069688,False,False,False,False,0.2219716094969511,0.2295020288209134,False,False,False,False,2349917.0,1177920.470387465,False,False,False,False,189330.30824260335,False,False,False,False
2025-02-12 17:00:00+00:00,3.035,3.06,2.98,2.99,161263.0,,,,,,,,,,,,,,,,,,,,,2.8564247721418066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17339035791016608,2.797506884220411,1.1101719732265642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49724663484258,13.31614496656696,True,False,True,False,False,6.4902193535492785,0,0.8587147887323944,0.8477112676056339,False,False,False,False,0.19984906326573648,0.21467554604332495,False,False,False,False,2188654.0,1193590.7576682796,False,False,False,False,188895.15617682657,False,False,False,False
2025-02-13 17:00:00+00:00,2.915,3.03,2.905,3.025,280385.0,,,,,,,,,,,,,,,,,,,,,2.861778397109734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1763544751371515,2.799193087905244,1.2804149819228874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94828258183189,12.659345855940096,True,False,True,False,False,7.280638190275418,0,0.8484581497797358,0.8581497797356832,False,False,False,False,0.15812699461974888,0.18640127033153692,False,False,False,False,2469039.0,1213365.1490222597,False,False,False,False,190313.6033678835,False,False,False,False
2025-02-14 17:00:00+00:00,2.895,2.91,2.87,2.91,249567.0,,,,,,,,,,,,,,,,,,,,,2.8630098085776132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17732336726042586,2.7988007941252198,0.6270984337414918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12478882024796,8.96074450267588,False,False,True,False,False,4.216393167782709,0,0.8393714535137494,0.8568310781318202,False,False,False,False,0.09747955155714057,0.14194041094433874,False,False,False,False,2219472.0,1228963.704851372,False,False,False,False,191232.26068000935,False,False,False,False
2025-02-17 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,,,,,,,,,,,,,,,,,,,2.8630098085776132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17826271229450621,2.7988007941252198,0.6237939748783199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.575792979192,6.553141159753025,False,True,False,False,False,4.216393167782709,0,0.8380158033362598,0.8608428446005267,False,False,False,False,0.11304463309888475,0.12749252202161174,False,False,False,False,2219472.0,1244320.4226056142,False,False,False,False,188267.4194291565,False,False,False,False
2025-02-18 17:00:00+00:00,2.955,2.965,2.925,2.95,195416.0,,,,,,,,,,,,,,,,,,,,,2.865259683556533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1796865890106148,2.799744170343521,0.8362105958147099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.202879976945226,6.10891672931367,False,True,False,False,False,5.158391363855195,0,0.842058952925649,0.8543774747030358,False,False,False,False,0.14042002065041376,0.13395627133601273,False,False,False,False,2414888.0,1262468.7571388604,False,False,False,False,188378.25013568118,False,False,False,False
2025-02-19 17:00:00+00:00,2.875,2.915,2.865,2.89,199669.0,,,,,,,,,,,,,,,,,,,,,2.8659213505690815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18016826469609715,2.7998137546951476,0.500566764390922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07935776355267,3.955865953122384,False,True,False,False,False,3.558192173008898,0,0.8358929354980255,0.8582711715664767,False,False,False,False,0.09747955155714057,0.11571791144657664,False,False,False,False,2215219.0,1277240.0787336067,False,False,False,False,188553.30052117447,False,False,False,False
2025-02-20 17:00:00+00:00,3.035,3.055,2.99,3.01,287073.0,,,,,,,,,,,,,,,,,,,,,2.8715648532402303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18228311807497277,2.803143613607065,1.1348082509091981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35117296419695,3.955865953122384,False,True,False,False,True,6.354846895827393,0,0.8383181621153012,0.8513220632856524,False,False,False,False,0.2018519352447742,0.15878492334567543,False,False,False,False,2502292.0,1296233.1317764965,False,False,False,False,190080.73772239656,False,False,False,False
2025-02-21 17:00:00+00:00,2.825,2.855,2.805,2.825,468796.0,,,,,,,,,,,,,,,,,,,,,2.8690998110278483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18239060648326347,2.801689974401773,0.12780277475729546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05798043290524,3.089904207686054,False,True,False,True,False,1.6355110949892797,0,0.8378262729995721,0.8553701326486949,False,False,False,False,0.051035472426865146,0.10491019788627029,False,False,False,False,2033496.0,1307663.5638419772,False,False,False,False,194401.90457941368,False,False,False,False
2025-02-24 17:00:00+00:00,2.805,2.86,2.805,2.835,127897.0,,,,,,,,,,,,,,,,,,,,,2.86855194726465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18060666035826342,2.8014598815051777,0.18570809309185987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16392671874003,1.27498222461535,False,True,False,True,False,1.8695015692000752,0,0.8416055243849808,0.8519637462235652,False,False,False,False,0.05296487880491346,0.07893753834559188,False,False,False,False,2161393.0,1320899.679131249,False,False,False,False,193370.8207874848,False,False,False,False
2025-02-25 17:00:00+00:00,2.725,2.73,2.7,2.71,305794.0,,,,,,,,,,,,,,,,,,,,,2.8630680719151975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17877846273737255,2.798529784545761,-0.49519267136675343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38014347671075,-2.284220605545535,False,True,False,True,False,0.0,0,0.8358336905272183,0.8594084869267039,False,False,False,False,-0.0375395238271832,0.020699007259204337,False,False,False,False,1855599.0,1329189.5910827026,False,False,False,False,195113.8158140354,False,False,False,False
2025-02-26 17:00:00+00:00,2.785,2.825,2.775,2.81,307290.0,,,,,,,,,,,,,,,,,,,,,2.8610200296764874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17536898037930954,2.7977636399657224,0.06977493971745367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86494645493877,-2.284220605545535,False,True,False,True,False,1.2190198026545112,0,0.8386547467007238,0.8535547041294168,False,False,False,False,0.02790807614264896,0.024303541700926648,False,False,False,False,2162889.0,1342115.1633139786,False,False,False,False,196852.9814603294,False,False,False,False
2025-02-27 17:00:00+00:00,2.745,2.765,2.695,2.695,210949.0,,,,,,,,,,,,,,,,,,,,,2.857738916928287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17374759055947972,2.7961749846262975,-0.5823101448515458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96918992430881,-3.752965822060105,False,True,False,True,False,0.0,0,0.8284148397976394,0.8562394603709951,False,False,False,False,-0.025982557144210175,-0.0008395077216417635,False,False,False,False,1951940.0,1351569.8119447695,False,False,False,False,197071.52438342504,False,False,False,False
2025-02-28 17:00:00+00:00,2.675,2.72,2.65,2.715,529953.0,,,,,,,,,,,,,,,,,,,,,2.8488510407820034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17170483263306519,2.7919028482350203,-0.44787818173622734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.30960036145405,-4.581120111620358,False,True,False,True,False,0.0,0,0.825383304940375,0.8586030664395231,False,False,False,False,-0.06531398665408086,-0.03307674718786131,False,False,False,False,2481893.0,1369094.2024572536,False,False,False,False,202232.47749375954,False,False,False,False
2025-03-03 17:00:00+00:00,2.745,2.755,2.655,2.665,359198.0,,,,,,,,,,,,,,,,,,,,,2.8432402179748526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17170483263306519,2.7892783606848175,-0.7237906981360359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.894291873286804,-6.16715035713942,False,True,False,True,False,0.0,0,0.825201527365295,0.8604157827747136,False,False,False,False,-0.04968689924737639,-0.04138182321761885,False,False,False,False,2122695.0,1380777.9357524898,True,False,False,False,204666.05148610435,True,False,False,False
2025-03-04 17:00:00+00:00,2.645,2.73,2.64,2.675,448789.0,,,,,,,,,,,,,,,,,,,,,2.836341853651637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17211239256856276,2.7836158301877982,-0.6310750118968347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30471961275682,-7.004569627104523,False,True,False,True,False,0.0,0,0.8233050847457627,0.8686440677966101,True,False,False,False,-0.06531398665408086,-0.05334790493584986,False,False,False,False,2571484.0,1399238.49488811,False,False,False,False,208450.90340104845,False,False,False,False
2025-03-05 17:00:00+00:00,2.805,2.825,2.785,2.825,227201.0,,,,,,,,,,,,,,,,,,,,,2.835819797373515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1722013539618829,2.786401346859811,0.22414837196189108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49974437709032,-7.004569627104523,False,True,False,True,True,1.659558954711084,0,0.8296171644930587,0.8582246529238539,False,False,False,False,0.017157604276838493,-0.018095150329505684,False,False,False,False,2798685.0,1420935.3399286044,False,False,False,False,208741.60257312522,False,False,False,False
2025-03-06 17:00:00+00:00,2.865,2.875,2.815,2.845,891743.0,,,,,,,,,,,,,,,,,,,,,2.8365236701814527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17204289220062577,2.7923818838906325,0.3058430106371831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81688754019063,-9.135112241835444,False,True,False,True,True,2.116421638861496,0,0.8318621269440942,0.8579234972677597,False,False,False,False,0.02215122605864648,0.002028037864570398,False,False,False,False,3690428.0,1456121.2726428895,False,False,False,False,219330.77152547985,False,False,False,False
