date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_690,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,Gap_Down_aVWAP_474,aVWAP_OB_bull_575,aVWAP_OB_bear_174,aVWAP_OB_bear_24,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 18:00:00+00:00,10.5,10.53,10.485,10.5,86543.0,,,,,,,,,,,,,,,,,,,,10.409366957050551,,10.068133859932104,10.434376211954707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22109396314803617,10.46474698343073,0.15944811910429865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07753546258783,4.271388607765928,False,True,False,True,False,1.4809301703746733,0,0.9848197343453512,0.9871916508538905,False,False,False,False,-0.0006860981794972872,0.01556076317146015,False,False,False,False,-802764.0,-933884.615840301,False,False,False,False,26437.450525387514,False,False,False,False
2025-07-16 19:00:00+00:00,10.495,10.505,10.48,10.495,65009.0,,,,,,,,,,,,,,,,,,,,10.412560253674227,,10.070445347906693,10.434586470972075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2207705996223735,10.464929843087475,0.13620544114098032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.439982784301975,2.458675602532132,False,True,False,True,False,1.3046087060632772,0,0.9843081312410844,0.9895387541607231,False,False,False,False,-0.008919182124879984,0.003320790523290083,False,False,False,False,-867773.0,-932859.6295482033,False,False,False,False,27035.459044373754,False,False,False,False
2025-07-17 14:00:00+00:00,10.485,10.58,10.485,10.565,23802.0,,,,,,,,,,,,,,,,,,,,10.414356172197714,,10.071384711248692,10.434728281460377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22146730179809956,10.466073013693345,0.44668890397572697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51011655584852,2.458675602532132,False,True,False,True,False,3.654357503245162,0,0.9834358731661146,0.9834358731661149,False,False,False,False,0.013036052901491901,0.008178421712390992,False,False,False,False,-843971.0,-931481.5112606342,False,False,False,False,26985.32789639897,False,False,False,False
2025-07-17 15:00:00+00:00,10.565,10.615,10.545,10.605,16909.0,,,,,,,,,,,,,,,,,,,,10.41603709798611,,10.072113186415173,10.43487044867278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22217317326554925,10.467387342239867,0.6193936726809667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4273762629107,2.458675602532132,False,True,False,False,True,4.95657744428129,0,0.9881796690307331,0.982505910165485,False,False,False,False,0.03912595138471704,0.023652186548554017,False,False,False,False,-827062.0,-929862.6041093065,False,False,False,False,26829.1057584703,False,False,False,False
2025-07-17 16:00:00+00:00,10.605,10.615,10.57,10.605,30235.0,,,,,,,,,,,,,,,,,,,,10.419104695009725,,10.07343161390241,10.43513777160716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2233021425038546,10.469506338882116,0.6067727770034514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37221606761882,2.458675602532132,False,True,True,False,True,4.95657744428129,0,1.002395783421179,0.9822712026832778,False,False,False,False,0.04599912073855758,0.0348256536435558,False,False,False,False,-827062.0,-928268.7962936582,False,False,False,False,26881.910320354484,False,False,False,False
2025-07-17 17:00:00+00:00,10.605,10.645,10.6,10.63,13241.0,,,,,,,,,,,,,,,,,,,,10.420624712747175,,10.074038069320638,10.435275050292974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2247642809299267,10.470595519931596,0.7092073500686766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.691563626541225,-1.7807784555605082,False,True,True,False,True,5.778789693590056,0,0.9942501197891712,0.9770004791566848,False,False,False,False,0.06251370646364249,0.048669680053599146,False,False,False,False,-813821.0,-926494.4118549968,False,False,False,False,26670.423338643563,False,False,False,False
2025-07-17 18:00:00+00:00,10.635,10.655,10.61,10.615,11784.0,,,,,,,,,,,,,,,,,,,,10.421969599700152,,10.074578301012663,10.435398128178585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2258247546656144,10.471516838834388,0.6353739269110338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34364131661732,-0.8576738703590081,False,True,True,False,True,5.202382979969865,0,1.0000000000000002,0.9749879749879755,False,False,False,False,0.06802570051932712,0.05834769028646313,False,False,False,False,-825605.0,-924930.2349270122,False,False,False,False,26439.62607757932,False,False,False,False
2025-07-17 19:00:00+00:00,10.615,10.685,10.595,10.635,66642.0,,,,,,,,,,,,,,,,,,,,10.429672022266416,,10.077677846882512,10.436133476741807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22744184485876381,10.476482728650996,0.6969573758401366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69614498744351,0.7810892537438718,False,True,True,False,True,5.873485713359052,1,0.9985652797704451,0.9670014347202299,False,False,False,False,0.07216238796048723,0.06525503912347518,False,False,False,False,-758963.0,-922357.0995017872,False,False,False,False,27062.918696531575,False,False,False,False
2025-07-18 14:00:00+00:00,10.91,10.995,10.885,10.905,36156.0,,,,,,,,,,,,,,,,,,,,10.439120739619236,,10.080207728308276,10.43709920899687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23503722151068074,10.508328042868104,1.687698461470577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24228748221991,7.9924257784877,False,False,True,False,True,13.958508392390058,0,1.0004646840148699,0.9572490706319706,False,False,False,False,0.2412693445891976,0.15326219185633638,False,False,False,False,-722807.0,-919263.2995095114,False,False,False,False,27203.896701236514,False,False,False,False
2025-07-18 15:00:00+00:00,10.905,10.92,10.8,10.815,81531.0,,,,,,,,,,,,,,,,,,,,10.455752396695488,,10.085302556175234,10.438895989077587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23991396731261214,10.517790646121849,1.2388163857541539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16112454742732,8.855097784502817,True,False,True,False,True,10.554941031422441,0,0.9925960203609442,0.9662193428968073,False,False,False,False,0.19522891908545742,0.1742455554708969,False,False,False,False,-804338.0,-917481.5119202166,False,False,False,False,28046.177372535174,False,False,False,False
2025-07-18 16:00:00+00:00,10.815,10.845,10.685,10.705,38576.0,,,,,,,,,,,,,,,,,,,,10.461253671455664,,10.08737536154411,10.439532637424783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24227705457004525,10.519565852678586,0.7653805584292475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8399446058589,8.855097784502817,False,False,True,False,False,6.658463622980875,0,0.9758321933424535,0.9730962152302783,False,False,False,False,0.14158297194040728,0.1579142637056521,False,False,False,False,-842914.0,-916325.4264640892,False,False,False,False,28209.430436526876,False,False,False,False
2025-07-18 17:00:00+00:00,10.705,10.77,10.705,10.755,50266.0,,,,,,,,,,,,,,,,,,,,10.468075340409502,,10.09005004508994,10.440353746964654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24329111691044794,10.522441549919186,0.9558854964951965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8598228350817,8.855097784502817,False,False,True,False,False,8.0722523660943,0,0.9777878513145968,0.9800543970988217,False,False,False,False,0.12621689542624026,0.14206557956594618,False,False,False,False,-792648.0,-914407.9469840258,False,False,False,False,28551.39275534041,False,False,False,False
2025-07-18 18:00:00+00:00,10.755,10.77,10.705,10.715,49923.0,,,,,,,,,,,,,,,,,,,,10.47421881144439,,10.092631196866314,10.441129176540294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23903852077516782,10.525103729147952,0.7944170263279785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84742109989975,15.07806005444668,False,False,True,False,False,6.692672659036976,0,0.9779179810725555,0.9801712483100499,False,False,False,False,0.12621689542624026,0.13414123749609322,False,False,False,False,-842571.0,-913294.1958679943,False,False,False,False,28882.73550331963,False,False,False,False
2025-07-18 19:00:00+00:00,10.715,10.725,10.67,10.685,73879.0,,,,,,,,,,,,,,,,,,,,10.481569197836713,,10.096195400618752,10.442124421123813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2334685001033473,10.527685198882867,0.6738159582448852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49743697212937,12.645704772711468,False,True,True,False,False,5.6674357066006635,0,0.9748878923766818,0.9843049327354263,False,False,False,False,0.10396965126740959,0.1190554443817514,False,False,False,False,-916450.0,-913343.1230638394,False,False,False,False,29580.35200714413,False,False,False,False
2025-07-21 14:00:00+00:00,10.69,10.795,10.67,10.745,16359.0,,,,,,,,,,,,,,,,,,,,10.483450102846112,,10.097035766721977,10.44238156820434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23107026738296477,10.528684987587665,0.9361438616151508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70534345749445,12.575753656052271,False,True,True,False,False,7.398842816022533,0,0.9751662971175168,0.9782705099778273,False,False,False,False,0.12342963041150379,0.1212425373966276,False,False,False,False,-900091.0,-913137.6637915318,False,False,False,False,29375.36980548298,False,False,False,False
2025-07-21 15:00:00+00:00,10.745,10.765,10.68,10.685,10425.0,,,,,,,,,,,,,,,,,,,,10.484509620123768,,10.097547873276385,10.442530376718999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22675527547318833,10.52916798906117,0.6872255148800547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73964506259043,10.393979827400798,False,True,True,False,False,5.351319432225168,0,0.9762323943661974,0.981073943661972,False,False,False,False,0.1178607757436381,0.11955165657013285,False,False,False,False,-910516.0,-913097.0178412755,False,False,False,False,29081.565622452235,False,False,False,False
2025-07-21 16:00:00+00:00,10.685,10.685,10.6,10.635,22678.0,,,,,,,,,,,,,,,,,,,,10.486075579131862,,10.098531944942076,10.442768946670201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22231059353968433,10.52938746989696,0.4750674649437557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83916563995218,7.419086678835598,False,True,False,False,False,3.688625187449926,0,0.9688750555802581,0.9951089373054692,False,False,False,False,0.07354182486963638,0.09654674071988462,False,False,False,False,-933194.0,-913408.5989600155,False,False,False,False,28982.28553528243,False,False,False,False
2025-07-21 17:00:00+00:00,10.63,10.63,10.595,10.595,11584.0,,,,,,,,,,,,,,,,,,,,10.486692767081356,,10.099002375717395,10.442870028763044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21723740490545584,10.529316701535448,0.30235722293376993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70987367738371,4.331902286375389,False,True,False,True,False,2.3814903720041976,0,0.9670818505338081,0.9973309608540928,False,False,False,False,0.05700550348923928,0.07677612210456194,False,False,False,False,-944778.0,-913894.9462629609,False,False,False,False,28712.5446742703,False,False,False,False
2025-07-21 18:00:00+00:00,10.595,10.595,10.5,10.5,18224.0,,,,,,,,,,,,,,,,,,,,10.487051990899944,,10.099631622475705,10.442956100748422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21238747948362782,10.528543149689108,-0.1343918660295062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.185528608086415,0.06205942451744306,False,True,False,True,False,0.0,0,0.9610791685095094,0.9969040247678022,False,False,False,False,0.02127136970332851,0.049023745903945225,False,False,False,False,-963002.0,-914656.2959333025,False,False,False,False,28549.93157854518,False,False,False,False
2025-07-21 19:00:00+00:00,10.505,10.525,10.47,10.485,52719.0,,,,,,,,,,,,,,,,,,,,10.487193850849449,,10.10128106566119,10.443096967005095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.206713951289275,10.525651104236315,-0.19665389773053565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82147446457751,-3.0377691245366307,False,True,False,True,False,0.0,0,0.9606716747680075,1.0022094564737076,False,False,False,False,-0.006174741578463666,0.02142450216274078,False,False,False,False,-1015721.0,-916223.1905699956,False,False,False,False,28924.6458176375,False,False,False,False
2025-07-22 14:00:00+00:00,10.43,10.505,10.38,10.385,86291.0,,,,,,,,,,,,,,,,,,,,10.484917320359182,,10.103474510573088,10.443006923039015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20103410584196627,10.519178340375374,-0.6674406803433275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50864265133977,-6.995843632434941,False,True,False,True,False,0.0,0,0.9547053649956029,1.004397537379068,False,False,False,False,-0.03637780908827695,-0.007476653462768086,False,False,False,False,-1102012.0,-919103.6372278251,False,False,False,False,29814.046657674127,False,False,False,False
2025-07-22 15:00:00+00:00,10.385,10.6,10.35,10.56,78901.0,,,,,,,,,,,,,,,,,,,,10.485498651268442,,10.105949240748593,10.443257191922875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19490739311749877,10.516912407574429,0.22106699872383231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97878633194139,-6.995843632434941,False,True,False,True,True,1.2617848578543942,0,0.961270670147955,0.9926022628372502,False,False,False,False,-0.018526053606427735,-0.013001353534597911,False,False,False,False,-1023111.0,-920716.1544801069,False,False,False,False,30575.084693989258,False,False,False,False
2025-07-22 16:00:00+00:00,10.565,10.57,10.42,10.465,38231.0,,,,,,,,,,,,,,,,,,,,10.485491139097517,,10.107082557370179,10.443340933677392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1882165467445301,10.515688403747502,-0.2693089668481831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.121027188563914,-6.995843632434941,False,True,False,True,True,0.0,0,0.9744367417677646,0.9857019064124786,False,False,False,False,-0.007546947641116706,-0.010274150587857309,False,False,False,False,-1061342.0,-922896.4001470819,False,False,False,False,30693.781055322757,False,False,False,False
2025-07-22 17:00:00+00:00,10.465,10.52,10.445,10.52,15408.0,,,,,,,,,,,,,,,,,,,,10.485548524148749,,10.107549432565195,10.44338266734618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18108138631133788,10.515285562117807,0.026034911584379844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.863076921295566,-6.995843632434941,False,True,False,True,True,0.10995872976035415,0,0.9691438504997829,0.9982616253802697,False,False,False,False,-0.014408507662579327,-0.012341329125218318,False,False,False,False,-1045934.0,-924803.9598347241,False,False,False,False,30456.79220175186,False,False,False,False
2025-07-22 18:00:00+00:00,10.515,10.515,10.455,10.495,22010.0,,,,,,,,,,,,,,,,,,,,10.485572326047565,,10.108202966029499,10.44343448157274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17342646493170052,10.514675840434823,-0.11345350574130779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.409563134805,-6.995843632434941,False,True,False,True,True,0.0,0,0.97156605424322,0.998687664041995,False,False,False,False,-0.013036107796469945,-0.012688718460844132,False,False,False,False,-1067944.0,-927023.1852636432,False,False,False,False,30325.83418312005,False,False,False,False
2025-07-22 19:00:00+00:00,10.495,10.53,10.47,10.475,143002.0,,,,,,,,,,,,,,,,,,,,10.485892948416085,,10.112431789848712,10.443793016524916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16525061502376767,10.511481799974215,-0.22076650043915402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26175535898514,-6.995843632434941,False,True,False,True,True,0.0,0,0.9639560439560444,1.0039560439560444,False,False,False,False,-0.004802558768588553,-0.008745638614716342,False,False,False,False,-1210946.0,-931425.0893680827,False,False,False,False,32072.751482606556,False,False,False,False
2025-07-23 14:00:00+00:00,10.555,10.565,10.455,10.46,42235.0,,,,,,,,,,,,,,,,,,,,10.486006788883474,,10.113668381266173,10.443901541900894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1565100232807956,10.510717066756369,-0.3240499598251053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75842887081787,-6.995843632434941,False,True,False,True,True,0.0,0,0.9545255793616094,1.0034980323567997,False,False,False,False,0.0006860432938221609,-0.004029797660447091,False,False,False,False,-1253181.0,-936413.55309881,False,False,False,False,32230.3057231863,False,False,False,False
2025-07-23 15:00:00+00:00,10.46,10.5,10.42,10.435,29018.0,,,,,,,,,,,,,,,,,,,,10.485649551835218,,10.114420619392714,10.443913211683537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1472225746495909,10.509801984135597,-0.5080877325616365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72379263731702,-6.995843632434941,False,True,False,True,True,0.0,0,0.9498910675381267,1.010021786492375,False,False,False,False,-0.02676317000517234,-0.015396483832809716,False,False,False,False,-1282199.0,-941774.5677794486,False,False,False,False,32180.502533679533,False,False,False,False
2025-07-23 16:00:00+00:00,10.435,10.45,10.385,10.415,18289.0,,,,,,,,,,,,,,,,,,,,10.485200206432165,,10.114843984636614,10.443887428467491,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13731990662946403,10.509022946149818,-0.684700044280723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46365710132669,-6.995843632434941,False,True,False,True,True,0.0,0,0.9416289592760184,1.0298642533936655,False,False,False,False,-0.05012512146706273,-0.03276080264993622,False,False,False,False,-1300488.0,-947336.0163410074,False,False,False,False,31965.130401374427,False,False,False,False
2025-07-23 17:00:00+00:00,10.415,10.44,10.38,10.395,14550.0,,,,,,,,,,,,,,,,,,,,10.48478673768324,,10.11516696453278,10.443858174748957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1315743889204424,10.508357812080824,-0.8615492195017322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03938922823642,-7.5257079156393445,False,True,False,True,False,0.0,0,0.9278538812785393,1.0438356164383564,False,False,False,False,-0.038458535674297495,-0.03560966916211686,False,False,False,False,-1315038.0,-953036.8222892089,False,False,False,False,31695.12837964769,False,False,False,False
2025-07-23 18:00:00+00:00,10.4,10.4,10.345,10.355,6447.0,,,,,,,,,,,,,,,,,,,,10.484517525547963,,10.115290947468358,10.443832453543452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12831717459976016,10.507982420759324,-1.192220926282848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95858112102404,-9.742608045851192,False,True,False,True,False,0.0,0,0.9267734553775747,1.0379862700228837,False,False,False,False,-0.05847365642153508,-0.047041662791825964,False,False,False,False,-1321485.0,-958749.1971374381,False,False,False,False,31303.684528800437,False,False,False,False
2025-07-23 19:00:00+00:00,10.355,10.395,10.32,10.39,32505.0,,,,,,,,,,,,,,,,,,,,10.483197603176844,,10.115918329543554,10.443705826293952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1216899397707532,10.5061503428069,-0.9544777738053746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54253759026349,-9.742608045851192,False,True,False,True,False,0.0,1,0.9241662859753316,1.0365463682046598,False,False,False,False,-0.06550558417767911,-0.05627362348475254,False,False,False,False,-1288980.0,-963869.0545461599,False,False,False,False,31322.309574865543,False,False,False,False
2025-07-24 14:00:00+00:00,10.065,10.095,9.93,9.995,69158.0,,,,,,,,,,,,,,,,,,,10.006666666666666,10.471951236172641,,10.11534503974214,10.442151826711159,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13206205884869218,10.494329425276417,-3.7810210565361246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.345104268561567,-15.229343089261583,False,True,False,True,False,0.0,0,0.9076517150395781,1.0325417766051013,False,False,False,False,-0.2749909806147117,-0.16563230204973212,False,False,False,False,-1358138.0,-969981.7513749016,False,False,False,False,31908.909426418013,False,False,False,False
2025-07-24 15:00:00+00:00,9.995,10.02,9.945,9.965,31360.0,,,,,,,,,,,,,,,,,,,9.997307148968343,10.466706947849932,,10.115015842366297,10.44140250151592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14194425374469785,10.488924817420843,-3.6910604240674565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.957072620743155,-19.14605928427465,False,True,False,True,False,0.0,0,0.9086517347386915,1.0417215634606942,False,False,False,False,-0.28991667226461326,-0.2277744871571727,False,False,False,False,-1389498.0,-976485.879260562,False,False,False,False,31900.399202752615,False,False,False,False
2025-07-24 16:00:00+00:00,9.965,9.965,9.875,9.885,36834.0,,,,,,,,,,,,,,,,,,,9.973446837323081,10.459847935139447,,10.114441177063368,10.440396495641664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1563381066905044,10.481981367349196,-3.8185275489552484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.37932559629676,-22.260264440280267,False,True,False,True,False,0.0,0,0.914666666666667,1.0417777777777781,False,False,False,False,-0.3338876727342285,-0.28083107994570056,False,False,False,False,-1426332.0,-983460.2377216386,False,False,False,False,31976.88913759366,False,False,False,False
2025-07-24 17:00:00+00:00,9.885,9.9,9.87,9.885,18336.0,,,,,,,,,,,,,,,,,,,9.963030098658857,10.456354136972752,,10.114124046836,10.43987521931953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17272829259571482,10.478476442077314,-3.4358959563526517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.994160913332493,-24.32466225768293,False,True,False,True,False,0.0,0,0.9208633093525183,1.0413669064748203,False,False,False,False,-0.34282825441539394,-0.3118296671805473,False,False,False,False,-1426332.0,-990326.4665941714,False,False,False,False,31765.402484297632,False,False,False,False
2025-07-24 18:00:00+00:00,9.885,9.89,9.835,9.84,86750.0,,,,,,,,,,,,,,,,,,,9.924374396752984,10.439545667638214,,10.112440566135728,10.437289575130135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18947266792827816,10.461846133425542,-3.2819833078031717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.023382662130842,-26.120318962964376,False,True,False,True,False,0.0,0,0.9194056731202165,1.0324178298063937,False,False,False,False,-0.34282825441539394,-0.3273289607979706,False,False,False,False,-1513082.0,-998431.2035461996,False,False,False,False,32617.87686438604,False,False,False,False
2025-07-24 19:00:00+00:00,9.845,9.895,9.81,9.815,103418.0,,,,,,,,,,,,,,,,,,,9.899144730754996,10.420212130424751,9.839999999999998,10.11034670365901,10.434158205818628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20569591831336456,10.413453158985497,-2.9094070698757992,1.0,9.895,9.81,0.0,0.0,0.0,0.0,0.0,16.499315649419373,-27.614153420011952,False,True,False,True,False,0.0,0,0.9164795689268077,1.031432420296363,True,False,False,False,-0.34282825441539394,-0.3350786076066823,False,False,False,False,-1616500.0,-1008013.6655067236,False,False,False,False,33715.55319206997,True,False,False,False
2025-07-25 14:00:00+00:00,9.955,10.0,9.9,9.99,38505.0,,,,,,,,,,,,,,,,,,,9.905575097369399,10.414791774313564,9.873461454450652,10.10992722174804,10.433240966108013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21394391788496214,10.409987549444647,-1.9630730968967052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.00507895822093,-33.31591590163004,False,True,False,True,True,0.0,0,0.9180327868852463,1.0132919805050955,False,False,False,False,-0.2777567051729922,-0.30641765638983726,False,False,False,False,-1577995.0,-1016850.585421348,False,False,False,False,33789.8081813402,False,False,False,False
2025-07-25 15:00:00+00:00,9.985,10.065,9.985,10.025,26873.0,,,,,,,,,,,,,,,,,,,9.91337918314147,10.41159083533439,9.897586998507071,10.109758434995536,10.43268666087637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22063803875150692,10.408151981518989,-1.7365635757418627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.524079369900896,-28.374032651464702,False,True,False,True,True,0.0,0,0.9232815964523283,1.0146341463414636,False,False,False,False,-0.2292434748386318,-0.2678305656142345,False,False,False,False,-1551122.0,-1025133.8631667534,False,False,False,False,33682.57084519539,False,False,False,False
2025-07-25 16:00:00+00:00,10.025,10.035,9.95,9.98,14046.0,,,,,,,,,,,,,,,,,,,9.91585474275771,10.409781888486298,9.904558170442238,10.109632430650533,10.432371531247586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22826237471751434,10.40679336636919,-1.8697490854433039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22487463397258,-26.036747416314928,False,True,False,True,True,0.0,0,0.9282211324119485,1.013820775746768,False,False,False,False,-0.250123223228038,-0.25897689442113625,False,False,False,False,-1565168.0,-1033506.4854432378,False,False,False,False,33378.12788635515,False,False,False,False
2025-07-25 17:00:00+00:00,9.975,9.995,9.96,9.98,5414.0,,,,,,,,,,,,,,,,,,,9.916640124233599,10.40907230924733,9.906679849070768,10.109579934108533,10.432247451734769,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23549449602405736,10.406231302032383,-1.8099416726446136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02540481002037,-24.35845179437044,False,True,False,True,True,0.0,0,0.9204647006255589,1.0183199285075963,False,False,False,False,-0.2598315169744358,-0.259404205697786,False,False,False,False,-1565168.0,-1041749.2996224123,False,False,False,False,32944.57551602406,False,False,False,False
2025-07-25 18:00:00+00:00,9.975,9.985,9.95,9.95,10658.0,,,,,,,,,,,,,,,,,,,9.917727448839019,10.40762844293935,9.909626094694188,10.109463604074286,10.43199442537682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24317924283151957,10.405022578195112,-1.8711406980996454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50641826447739,-23.7084155358096,False,True,False,True,True,0.0,0,0.9173369079535301,1.0192135835567475,False,False,False,False,-0.26633032333742723,-0.2628672645176066,False,False,False,False,-1575826.0,-1050029.558542995,False,False,False,False,32599.04721345004,False,False,False,False
2025-07-25 19:00:00+00:00,9.955,10.005,9.955,10.005,32863.0,,,,,,,,,,,,,,,,,,,9.922620421819918,10.403497239277387,9.920785769655026,10.109170570755419,10.431260089104294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24894393160116998,10.401700631116336,-1.593534048268686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19397198047577,-20.89284924477313,False,True,False,True,True,0.0,0,0.9158460161145929,1.0219337511190691,False,False,False,False,-0.25821018401359624,-0.26053872426560143,False,False,False,False,-1542963.0,-1057671.937480313,False,False,False,False,32603.13950471438,False,False,False,False
