date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_400,Gap_Up_aVWAP_397,Gap_Up_aVWAP_394,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,aVWAP_OB_bull_128,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-23 17:00:00+00:00,42.1,42.1,42.1,42.1,0.0,,,,,,,,,,,,,,,,,,,,,40.387750363308,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.210457705012644,42.576630658980214,-0.14846190256175187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.38296463099534,-17.481576658358307,False,True,False,True,False,4.581062400352483,0,0.8723188307733948,0.8653494823736386,False,False,False,False,0.13526724700552556,0.14561967338124424,False,False,False,False,170737.0,267979.4157421288,False,False,False,False,33530.714731778455,False,False,False,False
2024-12-24 17:00:00+00:00,42.7,42.805,42.66,42.72,8557.0,,,,,,,,,,,,,,,,,,,,,40.39297917945367,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1979711994938556,42.57551965190233,0.04517875211650841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.919433372701747,-17.481576658358307,False,True,False,True,True,6.689705611975324,0,0.8720914593140553,0.8669132481506393,False,False,False,False,0.1617610349471579,0.15369035416420107,False,False,False,False,179294.0,266604.4480562043,False,False,False,False,33143.52535609197,False,False,False,False
2024-12-25 17:00:00+00:00,42.72,42.72,42.72,42.72,0.0,,,,,,,,,,,,,,,,,,,,,40.39297917945367,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1823897714857354,42.57551965190233,0.04539995364245205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.277079200506023,-17.481576658358307,False,True,False,True,True,6.689705611975313,0,0.8705366182922715,0.8704691191360112,False,False,False,False,0.16123537602288063,0.15746286509354085,False,False,False,False,179294.0,265250.79769874376,False,False,False,False,32629.672249795967,False,False,False,False
2024-12-26 17:00:00+00:00,43.13,43.27,42.91,43.135,12982.0,,,,,,,,,,,,,,,,,,,,,40.40213975990657,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1658838027084353,42.57764655260709,0.17604987489309815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.558744778171636,-21.609484715895768,False,True,False,True,True,8.086182324786684,0,0.8710782667114543,0.8654350016795431,False,False,False,False,0.17683362631988164,0.16714824570671125,False,False,False,False,192276.0,264119.40548636013,False,False,False,False,32325.05717615572,False,False,False,False
2024-12-27 17:00:00+00:00,42.73,43.02,42.67,42.9,18513.0,,,,,,,,,,,,,,,,,,,,,40.41393818456546,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.15640939522579,42.57664817946883,0.10244292803723416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31225901264748,-19.813627850313743,False,True,False,True,True,7.1161861946173985,0,0.8705993012631017,0.8652244020424621,False,False,False,False,0.16649599161870263,0.16682211866270694,False,False,False,False,173763.0,262718.53098269564,False,False,False,False,32110.91675481997,False,False,False,False
2024-12-30 17:00:00+00:00,42.71,42.815,42.59,42.645,12417.0,,,,,,,,,,,,,,,,,,,,,40.42121152837697,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.141727805460391,42.57417333206307,0.022543858768998445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34202132971317,-19.47470700652822,False,True,False,True,True,6.068241907201106,0,0.8658503947544496,0.8668540077612744,False,False,False,False,0.16049960184523737,0.16366086025397214,False,False,False,False,161346.0,261146.8638356771,False,False,False,False,31805.584712109583,False,False,False,False
2024-12-31 17:00:00+00:00,42.73,42.965,42.63,42.955,20810.0,,,,,,,,,,,,,,,,,,,,,40.43418758116489,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.121749324793105,42.57252534672367,0.12251933562976723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50576897529824,-17.056803534951307,False,True,False,True,True,7.142485591523652,0,0.8669819489775531,0.8654499433824023,False,False,False,False,0.16449589727123742,0.16407837876260478,False,False,False,False,182156.0,259922.1992800852,False,False,False,False,31635.110530526486,False,False,False,False
2025-01-01 17:00:00+00:00,42.955,42.955,42.955,42.955,0.0,,,,,,,,,,,,,,,,,,,,,40.43418758116489,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0967414478115467,42.57252534672367,0.12350874611977013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.948267405688284,-15.333392318555504,False,True,False,True,True,7.142485591523652,0,0.8729047458768093,0.8641534836755305,False,False,False,False,0.17113288926153722,0.16760563401207101,False,False,False,False,182156.0,258716.5217718668,False,False,False,False,31144.643700595843,False,False,False,False
2025-01-02 17:00:00+00:00,43.32,43.42,42.855,43.02,20987.0,,,,,,,,,,,,,,,,,,,,,40.44846518927542,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0730722559174306,42.57431605970065,0.14502878656405035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40686296766121,-13.58960574076643,False,True,False,True,True,7.372579851921607,0,0.8715473317243231,0.8605524269241088,False,False,False,False,0.17884213111761185,0.17322388256484145,False,False,False,False,203143.0,257854.9167831557,False,False,False,False,30987.16085252459,False,False,False,False
2025-01-03 17:00:00+00:00,43.09,43.55,43.06,43.52,38946.0,,,,,,,,,,,,,,,,,,,,,40.47729973770162,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.052457372185296,42.58386939798399,0.3066809746620067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.783537930737296,-9.228217275538519,False,True,False,False,True,9.125868073096491,0,0.8783132530120485,0.8581659973226242,False,False,False,False,0.1859362753584546,0.17958007896164802,False,False,False,False,242089.0,257610.4839648122,False,False,False,False,31110.55370752421,False,False,False,False
2025-01-06 17:00:00+00:00,43.73,43.88,43.605,43.64,59369.0,,,,,,,,,,,,,,,,,,,,,40.52508344113255,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.037431098095071,42.60775606099048,0.3398411044309422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41290170875014,-5.731103025698758,False,True,False,False,True,9.541474142807854,0,0.8900309015182052,0.8515383581889028,False,False,False,False,0.1949890833669422,0.1872845811642951,False,False,False,False,301458.0,258290.29041497016,False,False,False,False,31548.66915391918,False,False,False,False
2025-01-07 17:00:00+00:00,42.72,42.905,42.575,42.82,27535.0,,,,,,,,,,,,,,,,,,,,,40.540353822081876,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.016301069877391,42.60275537050981,0.0720235230029672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.649969568203275,-5.731103025698758,False,True,False,False,False,5.979045606466503,0,0.8770189665572015,0.8584545271764631,False,False,False,False,0.14219990819639228,0.1647422446803437,False,False,False,False,273923.0,258532.65800543572,False,False,False,False,31486.44172517625,False,False,False,False
2025-01-08 17:00:00+00:00,42.815,43.54,42.74,43.46,26903.0,,,,,,,,,,,,,,,,,,,,,40.558247827495656,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9932041826909552,42.605413946818615,0.2855087728806708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50056194253034,-5.731103025698758,False,True,False,False,False,8.220148715826507,0,0.877211796246649,0.8544906166219844,False,False,False,False,0.16089312644563483,0.16281768556298926,False,False,False,False,300826.0,259188.3687340336,False,False,False,False,31415.380613158013,False,False,False,False
2025-01-09 17:00:00+00:00,43.46,43.46,43.46,43.46,0.0,,,,,,,,,,,,,,,,,,,,,40.558247827495656,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.972977119816818,42.605413946818615,0.2874512714830586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.734290192081716,-5.411337282430374,False,False,False,False,False,8.220148715826507,0,0.8854956663055257,0.8602383531961001,False,False,False,False,0.1759277745520431,0.16937273005751619,False,False,False,False,300826.0,259833.91340482378,False,False,False,False,30928.320448612925,False,False,False,False
2025-01-10 17:00:00+00:00,42.645,43.4,42.56,43.345,40417.0,,,,,,,,,,,,,,,,,,,,,40.58326384234766,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9474562372102517,42.799807049550104,0.18497066845881874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81704631223026,-5.012981970149113,False,False,False,False,False,7.717638701307052,0,0.8740525175961019,0.868029236599892,False,False,False,False,0.15340317103664122,0.16138795054707872,False,False,False,False,260409.0,259842.8294760668,False,False,False,False,31075.431759487143,False,False,False,False
2025-01-13 17:00:00+00:00,43.845,44.4,43.82,44.34,30518.0,,,,,,,,,,,,,,,,,,,,,40.60982772917077,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9331627489300787,42.845047857016354,0.5096724153915287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59050340007032,-0.2816859768329536,False,False,True,False,True,11.122975534699446,0,0.8826448497854079,0.8645386266094425,False,False,False,False,0.20671858958464273,0.18405327006586072,False,False,False,False,290927.0,260324.75460046885,False,False,False,False,31066.78940662688,False,False,False,False
2025-01-14 17:00:00+00:00,44.24,44.585,44.06,44.22,53646.0,,,,,,,,,,,,,,,,,,,,,40.65688641379783,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.919939625131615,42.89341662952397,0.4543187670930814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95418491201329,2.053531858496555,True,False,True,False,True,10.589869858379814,0,0.8891721454447873,0.8639474037300418,False,False,False,False,0.21686646404350948,0.2004598670546851,False,False,False,False,237281.0,259967.48708728328,False,False,False,False,31416.85468714429,False,False,False,False
2025-01-15 17:00:00+00:00,44.105,44.375,43.88,44.3,29091.0,,,,,,,,,,,,,,,,,,,,,40.681193326555366,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9032210645331316,42.910402423898205,0.4786399468775052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87205299928427,3.997422506148496,True,False,True,False,True,10.859958414386117,0,0.8942974483269377,0.858951053659194,False,False,False,False,0.20755268530947535,0.20400627618208023,False,False,False,False,266372.0,260066.78186112383,False,False,False,False,31380.794924552905,False,False,False,False
2025-01-16 17:00:00+00:00,44.86,44.94,44.69,44.835,22926.0,,,,,,,,,,,,,,,,,,,,,40.703552475363956,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8899871800581125,42.934548154690305,0.657598711310367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22442844800253,7.266200068364171,True,False,True,False,True,12.644251619241388,0,0.8958654426053743,0.8563291563358577,False,False,False,False,0.24055957049159762,0.2222829233368389,False,False,False,False,289298.0,260519.97904157153,False,False,False,False,31249.71283269937,False,False,False,False
2025-01-17 17:00:00+00:00,45.14,45.32,45.07,45.115,29627.0,,,,,,,,,,,,,,,,,,,,,40.73449420555295,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8829374909241294,42.97041804518115,0.7438877747333347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37830019399534,10.28951112758159,True,False,True,False,True,13.557075589760473,0,0.8967845444214189,0.8538003877264528,False,False,False,False,0.25902207467238725,0.24065249900461308,False,False,False,False,318925.0,261425.48324247738,False,False,False,False,31224.554494207903,False,False,False,False
2025-01-20 17:00:00+00:00,45.115,45.115,45.115,45.115,0.0,,,,,,,,,,,,,,,,,,,,,40.73449420555295,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8734521285614747,42.97041804518115,0.7463433733599341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48088135799055,12.341826898297569,True,False,True,False,True,13.557075589760473,0,0.89558340593794,0.8561758595268417,False,False,False,False,0.25512124868766706,0.24788687384614005,False,False,False,False,318925.0,262316.948618563,False,False,False,False,30740.452874142662,False,False,False,False
2025-01-21 17:00:00+00:00,46.375,46.52,46.065,46.145,23348.0,,,,,,,,,,,,,,,,,,,,,40.76441692967038,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.864619352730022,43.01424728666254,1.0929035686203175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60621672233393,16.26802105289562,True,False,True,False,True,16.81931914147772,0,0.8956139181442476,0.8591521130515933,False,False,False,False,0.31337974345666997,0.280633308651405,False,False,False,False,342273.0,263556.57732215116,False,False,False,False,30625.841201675332,False,False,False,False
2025-01-22 17:00:00+00:00,45.915,46.01,45.655,45.79,31807.0,,,,,,,,,,,,,,,,,,,,,40.80153969327997,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8484058288391942,43.05962243630691,0.9585633957243358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5551323906785,16.33790574061517,True,False,True,False,True,15.13622304787997,0,0.8895619757688724,0.8661296764745043,False,False,False,False,0.2903949299485594,0.2855141192999822,False,False,False,False,310466.0,264283.85519312555,False,False,False,False,30644.15374118424,False,False,False,False
2025-01-23 17:00:00+00:00,46.23,46.6,45.985,46.15,44631.0,,,,,,,,,,,,,,,,,,,,,40.85707228154098,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.821499189380533,43.12938041339917,1.0705725516313243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4944516826079,17.509402341754154,True,False,True,False,True,16.250585470794046,0,0.8916252896391926,0.8593181065872231,False,False,False,False,0.31337974345666997,0.2994469313783261,False,False,False,False,355097.0,265691.81092656543,False,False,False,False,30861.00407077828,False,False,False,False
2025-01-24 17:00:00+00:00,46.195,46.375,46.145,46.36,26261.0,,,,,,,,,,,,,,,,,,,,,40.88950987669719,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8064345707675646,43.168011550242035,1.1373821014772314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65458583809811,18.94151853322363,True,False,True,False,True,16.8944150724626,0,0.8888299283629613,0.8656142212788542,False,False,False,False,0.3117455076493109,0.30559621951381855,False,False,False,False,381358.0,267485.08517576597,False,False,False,False,30789.686178208074,False,False,False,False
2025-01-27 17:00:00+00:00,46.655,46.69,46.29,46.385,34441.0,,,,,,,,,,,,,,,,,,,,,40.932724517411316,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7916808556852124,43.21899171799441,1.1340867547800317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.49428765408169,20.099841362830546,True,False,True,False,True,16.971665722051224,0,0.8927266688807707,0.8627698439056796,False,False,False,False,0.32334617272277155,0.31447119611829505,False,False,False,False,415799.0,269784.5257156766,False,False,False,False,30846.295694825003,False,False,False,False
2025-01-28 17:00:00+00:00,47.51,47.83,47.455,47.655,49306.0,,,,,,,,,,,,,,,,,,,,,41.006536706947315,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8006765463216983,43.31907664248096,1.548169981718767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.56836259602309,23.286204110946798,True,False,True,False,True,20.0,0,0.901140183220194,0.8487444803268966,False,False,False,False,0.34282824954904956,0.32864972283367233,False,False,False,False,465105.0,272812.7501231855,False,False,False,False,31132.49266079671,False,False,False,False
2025-01-29 17:00:00+00:00,47.61,47.81,47.49,47.555,53342.0,,,,,,,,,,,,,,,,,,,,,41.084251657666755,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8062271456159973,43.4175650000909,1.474376372694123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.81465677709505,24.691019409266517,True,False,True,False,True,20.0,0,0.9096569081997619,0.8466684329050208,False,False,False,False,0.3428282495514464,0.3357389861925594,False,False,False,False,411763.0,274967.0175631361,False,False,False,False,31476.82610791614,False,False,False,False
2025-01-30 17:00:00+00:00,48.36,48.505,48.185,48.41,66513.0,,,,,,,,,,,,,,,,,,,,,41.189442716989504,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.802814026735948,43.55457445957548,1.7323395323802366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.91227861462612,26.885278072796183,True,False,True,False,True,20.0,0,0.9195916188442549,0.8372480982250102,False,False,False,False,0.34282824976375254,0.339283617978156,False,False,False,False,478276.0,278119.09481021925,False,False,False,False,32020.022602367048,False,False,False,False
2025-01-31 17:00:00+00:00,48.535,48.73,48.3,48.635,216289.0,,,,,,,,,,,,,,,,,,,,,41.51989000502244,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8106208188559862,43.94741764748414,1.6678103005099987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.58756129178764,28.655960072553853,True,False,True,False,True,20.0,0,0.9224402616473103,0.8342010412494996,False,False,False,False,0.34282824981289195,0.34105593389552397,False,False,False,False,694565.0,284575.62047207635,False,False,False,False,34876.905972872984,False,False,False,False
2025-02-03 17:00:00+00:00,48.815,49.15,48.66,48.975,40754.0,,,,,,,,,,,,,,,,,,,,,41.58199170794454,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.812488265440862,44.0182840915817,1.7623952317686669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1061221605496,30.280984469670514,True,False,True,False,True,20.0,0,0.9267365049709749,0.8290518449322748,False,False,False,False,0.3428282499217938,0.3419420919086589,False,False,False,False,735319.0,291563.88992212166,False,False,False,False,34968.02370972767,False,False,False,False
2025-02-04 17:00:00+00:00,49.07,49.46,49.07,49.35,28642.0,,,,,,,,,,,,,,,,,,,,,41.627155307277924,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.804272122161905,44.070713218967846,1.882587192345007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.52447281541373,31.8186422248304,True,False,True,False,True,20.0,0,0.9310711909514305,0.8217564870259482,False,False,False,False,0.34282824855112143,0.3423851702298901,False,False,False,False,763961.0,298887.87612487946,False,False,False,False,34869.94582275515,False,False,False,False
2025-02-05 17:00:00+00:00,49.28,49.46,49.25,49.415,35493.0,,,,,,,,,,,,,,,,,,,,,41.68298153581636,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.794613894587071,44.134936556471686,1.8893713560056886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.53967858339762,32.9969171838285,True,False,True,False,True,20.0,0,0.9281629735525376,0.8233738384560402,False,False,False,False,0.3428282485926139,0.34260670941125204,False,False,False,False,799454.0,306648.59122371854,False,False,False,False,34879.605577441114,False,False,False,False
2025-02-06 17:00:00+00:00,49.455,49.505,49.025,49.39,40746.0,,,,,,,,,,,,,,,,,,,,,41.745525728008474,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.77981332901032,44.20511447771908,1.865191978242246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.96493239453375,33.665720352082886,True,False,True,False,True,20.0,0,0.9378783511098304,0.8181031997693863,False,False,False,False,0.337200327840719,0.33990351862598556,False,False,False,False,758708.0,313657.264228002,False,False,False,False,34970.55742895365,False,False,False,False
2025-02-07 17:00:00+00:00,55.03,55.08,54.33,54.89,154825.0,,,,,,,,,,,,,,,,,,,,,42.13916250282143,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.952753032081714,44.75470194417177,3.432490948517548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.76823056956448,36.516528779864274,True,False,True,False,True,20.0,0,0.9455160744500849,0.8248392554991542,False,False,False,False,0.342828250102349,0.34136588436416726,False,False,False,False,913533.0,322957.663232219,False,False,False,False,36828.76584090786,False,False,False,False
2025-02-10 17:00:00+00:00,54.86,54.93,54.34,54.42,80089.0,,,,,,,,,,,,,,,,,,,,,42.33045895841057,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0758719806651134,45.0059366390619,3.060616118003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.67708843646723,36.616747066805715,True,False,True,False,True,20.0,0,0.9462626262626267,0.8263299663299665,False,False,False,False,0.33969168439178204,0.3405287843779746,False,False,False,False,833444.0,330872.18008133187,False,False,False,False,37499.46714569998,False,False,False,False
2025-02-11 17:00:00+00:00,54.895,55.08,54.51,54.78,75789.0,,,,,,,,,,,,,,,,,,,,,42.5093928687513,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1932638489495804,45.23527850759761,2.9890174892820434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.77458282309496,36.9893763383819,True,False,True,False,True,20.0,0,0.9451602023608773,0.8282630691399664,False,False,False,False,0.34282824993876887,0.3416785171583717,False,False,False,False,909233.0,339839.0144986756,False,False,False,False,38093.1033139837,False,False,False,False
2025-02-12 17:00:00+00:00,55.005,55.075,54.62,54.89,72819.0,,,,,,,,,,,,,,,,,,,,,42.67751482867037,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3025510205358697,45.4454023601238,2.859788563794459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.89038990499733,37.42109729784957,True,False,True,False,True,20.0,0,0.9441006323153506,0.8302166016413292,False,False,False,False,0.3428282499529289,0.34225338355565027,False,False,False,False,982052.0,349795.8049715643,False,False,False,False,38631.489309115736,False,False,False,False
2025-02-13 17:00:00+00:00,55.14,55.83,55.13,55.54,27058.0,,,,,,,,,,,,,,,,,,,,,42.74203713019401,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4118242300235577,46.33992483773025,2.6965267088821347,-1.0,55.83,55.13,0.0,0.0,0.0,0.0,0.0,91.26616598103533,38.100252352211456,True,False,True,False,True,20.0,0,0.9470765118610096,0.8246575342465756,False,False,False,False,0.3428282501167425,0.3425408168361964,False,False,False,False,1009110.0,360017.73047588114,False,False,False,False,38452.05536633875,False,False,False,False
2025-02-14 17:00:00+00:00,55.11,55.215,54.89,55.06,54398.0,,,,,,,,,,,,,,,,,,,,,42.86535216896267,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.489372968272519,46.46402174534896,2.46347361913182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.14460578488445,38.100252352211456,True,False,True,False,False,20.0,0,0.9391102257636127,0.8299468791500664,False,False,False,False,0.3245602549151055,0.333550535875651,False,False,False,False,954712.0,369237.7966700535,False,False,False,False,38699.27931414745,False,False,False,False
2025-02-17 17:00:00+00:00,55.06,55.06,55.06,55.06,0.0,,,,,,,,,,,,,,,,,,,,,42.86535216896267,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.563921640476781,46.46402174534896,2.4119436737955535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.73023232078386,40.73711783620057,True,False,True,False,False,20.0,0,0.9388177208433418,0.8336002135041368,False,False,False,False,0.324878916945268,0.32921472641045946,False,False,False,False,954712.0,378314.91610152554,False,False,False,False,38099.29048757152,False,False,False,False
2025-02-18 17:00:00+00:00,55.135,55.15,54.61,54.695,53213.0,,,,,,,,,,,,,,,,,,,,,42.98131811919921,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6197491551135403,46.58517444072561,2.240438552991391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.82688306149393,37.97158165550809,True,False,True,False,False,20.0,0,0.9345166866108234,0.8328014891636751,False,False,False,False,0.3172484357308705,0.32323158107066496,False,False,False,False,901499.0,386426.29724723834,False,False,False,False,38333.61156528359,False,False,False,False
2025-02-19 17:00:00+00:00,54.81,55.115,54.665,54.995,32846.0,,,,,,,,,,,,,,,,,,,,,43.05241723604846,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7056910845905175,46.662977762752725,2.2484395075171166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.31229178220119,36.57086193068642,True,False,True,False,False,20.0,0,0.9348908209995358,0.8367292759009758,False,False,False,False,0.3176714073298655,0.3204514942002652,False,False,False,False,934345.0,394921.1608558083,False,False,False,False,38248.53231620942,False,False,False,False
2025-02-20 17:00:00+00:00,54.06,54.58,54.06,54.47,52270.0,,,,,,,,,,,,,,,,,,,,,43.158624661801255,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.788706703676825,46.76759566665934,2.032990393757772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.46707366225253,33.052700611654714,True,False,True,False,False,20.0,0,0.9234165952679108,0.8434060502207871,False,False,False,False,0.29373173158446586,0.30709161289236553,False,False,False,False,882075.0,402473.9335557182,False,False,False,False,38465.91941208214,False,False,False,False
2025-02-21 17:00:00+00:00,54.09,54.095,53.135,53.175,43141.0,,,,,,,,,,,,,,,,,,,,,43.23786284657299,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.867848836449124,46.8336904668581,1.6394925968625833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46725572198231,25.918755740022277,False,False,True,False,False,20.0,0,0.9067785584179031,0.8489461358313819,False,False,False,False,0.2645653169381475,0.2858284649152565,False,False,False,False,838934.0,409240.7562912885,False,False,False,False,38538.40128166226,False,False,False,False
2025-02-24 17:00:00+00:00,52.6,52.88,52.46,52.485,53491.0,,,,,,,,,,,,,,,,,,,,,43.32631755115633,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9289776574105955,46.89621524246289,1.4224526695884594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.917684820976895,19.500240692323985,False,False,True,False,False,20.0,0,0.9046879046879052,0.8611111111111113,False,False,False,False,0.2261397695626928,0.25598411723897463,False,False,False,False,785443.0,415073.3492170049,False,False,False,False,38770.224517605486,False,False,False,False
2025-02-25 17:00:00+00:00,52.39,52.61,52.16,52.505,32438.0,,,,,,,,,,,,,,,,,,,,,43.37810593955918,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9880342139820097,46.9333435507732,1.3970934426020285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.951065730110216,15.53085702180664,False,True,True,False,False,20.0,0,0.8997927192641537,0.8687006088871616,False,False,False,False,0.21468364985709712,0.23533388354803586,False,False,False,False,817881.0,421318.4290741056,False,False,False,False,38672.05049407671,False,False,False,False
2025-02-26 17:00:00+00:00,53.02,53.085,52.69,52.88,38093.0,,,,,,,,,,,,,,,,,,,,,43.44122934595615,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.050945082701353,46.98573503179702,1.4550345284543873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.929813149462014,14.086768716578987,False,True,True,False,False,20.0,0,0.9090380515537185,0.8578719555526846,False,False,False,False,0.23492188303135067,0.23512788328969325,False,False,False,False,855974.0,428057.2751349722,False,False,False,False,38663.072967036765,False,False,False,False
