date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_576,Gap_Down_aVWAP_888,Gap_Down_aVWAP_840,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bull_846,aVWAP_OB_bull_766,aVWAP_OB_bull_726,aVWAP_OB_bear_651,aVWAP_OB_bear_563,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 16:00:00+00:00,80.115,80.18,80.11,80.165,8322.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12368195189799819,79.89235832767301,2.2043771798802805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7077151776533,9.481832757018374,False,False,True,False,False,7.211545178103577,1,0.9959767545820294,0.9257934734018795,False,False,False,False,0.31324575412086036,0.29598315957244214,False,False,False,False,71769.0,-18540.395048532224,False,False,False,False,13677.132426951921,False,False,False,False
2025-08-13 17:00:00+00:00,80.165,80.17,80.13,80.145,11358.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12379465706237236,79.89474470018158,2.0215355473082495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15407027710238,9.481832757018374,False,False,True,False,False,6.464610081053316,1,0.9950539568345318,0.9271582733812979,False,False,False,False,0.31911841999682056,0.30755078978463135,False,False,False,False,60411.0,-17316.34241212087,False,False,False,False,13641.176885448791,False,False,False,False
2025-08-13 18:00:00+00:00,80.145,80.21,80.135,80.15,10478.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12391511189127873,79.9310950793142,1.7665716258874502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.044114847993384,9.481832757018374,False,False,True,False,False,6.623089715689144,1,0.9959459459459471,0.9220720720720754,False,True,False,False,0.3428281354342749,0.32518946260945314,False,False,False,False,70889.0,-15948.817723560855,False,False,False,False,13592.13538334881,False,False,False,False
2025-08-13 19:00:00+00:00,80.155,80.2,80.15,80.185,35825.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1240463441443096,79.93876750239359,1.9850040668668052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73587066623004,9.481832757018374,False,False,True,False,True,7.734118663163827,1,0.9954975236380011,0.9203061683926184,False,False,False,False,0.3428281359101993,0.3340087992598262,False,False,False,False,106714.0,-14047.068611567664,False,False,False,False,13936.830958800765,False,False,False,False
2025-08-14 14:00:00+00:00,80.105,80.13,80.08,80.105,8298.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12247331020179249,79.93876516672968,1.3573147732875617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.063663349628825,8.086350559170569,False,True,True,False,False,4.713180026173344,1,0.9869955156950689,0.924215246636773,False,False,False,False,0.2619086681949676,0.2979587337273969,False,False,False,False,98416.0,-12303.455144721653,False,False,False,False,13849.407223005404,False,False,False,False
2025-08-14 15:00:00+00:00,80.11,80.11,80.075,80.085,4709.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12069774623421321,79.93867881287152,1.2122942780103207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64771583493724,4.959639483297082,False,True,False,False,False,3.9775241524904885,1,0.9990913221263084,0.9232167196728777,False,False,False,False,0.2380237358624789,0.2679912347949379,False,False,False,False,93707.0,-10659.882196741471,False,False,False,False,13707.695483113848,False,False,False,False
2025-08-14 16:00:00+00:00,80.085,80.1,80.04,80.05,4855.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11910355854352167,79.93835997318592,0.9373357788741286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77825657586625,1.4897605250423922,False,True,False,True,False,2.697078255978351,0,0.9949285384970052,0.9377593360995868,False,False,False,False,0.21039551066605633,0.23919337273049712,False,False,False,False,88852.0,-9117.062317722224,False,False,False,False,13570.444390352393,False,False,False,False
2025-08-14 17:00:00+00:00,80.045,80.07,80.045,80.045,4023.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11928948814566344,79.93806325649203,0.8964473330407208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97455413459639,-0.966300437545101,False,True,False,True,False,2.5138834746751577,0,1.002816901408452,0.9422535211267625,False,False,False,False,0.17261725932126343,0.20590531602588028,False,False,False,False,84829.0,-7660.534219773042,False,False,False,False,13422.421996703519,False,False,False,False
2025-08-14 18:00:00+00:00,80.045,80.055,79.995,80.015,4380.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11928948814566344,79.95901195406641,0.46934601534396797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77380055541923,-3.8268539295621764,False,True,False,True,False,1.4108501929907789,0,0.9835603569751074,0.9436355096289344,False,False,False,False,0.11409903167367239,0.16000217384977633,False,False,False,False,80449.0,-6294.494929544003,False,False,False,False,13282.22940760734,False,False,False,False
2025-08-14 19:00:00+00:00,80.015,80.1,80.015,80.09,15274.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11964161950253528,79.96056107886584,1.081888741329047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59508811889039,-3.8268539295621764,False,True,False,True,True,3.9886593708444877,0,0.9831065227592687,0.9427498826841874,False,False,False,False,0.15290461517165246,0.15645339451071438,False,False,False,False,95723.0,-4712.8283414890575,False,False,False,False,13313.10957183048,False,False,False,False
2025-08-15 14:00:00+00:00,80.13,80.135,80.085,80.11,14125.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11997007885257072,79.9626634816562,1.2281105401694843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55260477814021,-9.38073136864876,False,True,False,True,True,4.659141644450997,0,0.9868421052631592,0.9412593984962421,False,False,False,False,0.2356461707517699,0.19604978263124215,False,False,False,False,109848.0,-2936.691467977599,False,False,False,False,13325.697020329231,False,False,False,False
2025-08-15 15:00:00+00:00,80.105,80.15,80.1,80.145,11550.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12069442466086085,79.96457417202706,1.4948977840518978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28812338012129,-5.941500070748809,False,True,False,False,True,5.82546192990511,0,0.9886845827439896,0.9410655351249426,False,False,False,False,0.25983136596066225,0.22794057429595221,False,False,False,False,121398.0,-1009.0218328151559,False,False,False,False,13298.166833967538,False,False,False,False
2025-08-15 16:00:00+00:00,80.145,80.195,80.14,80.165,8840.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12096541088552015,79.96658767036756,1.640240199078242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71883778767743,-2.7942960405254027,False,True,True,False,True,6.487851715574312,0,0.9947817836812152,0.9373814041745749,False,False,False,False,0.32908870742334495,0.2785146408596486,False,False,False,False,130238.0,1025.8157149804279,False,False,False,False,13229.04796832463,False,False,False,False
2025-08-15 17:00:00+00:00,80.165,80.18,80.135,80.175,17996.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12266191726048471,79.96994201040894,1.671733119543481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48173814301367,-0.2286070090876251,False,False,True,False,True,6.82094224336069,0,0.9899569583931157,0.9435676709708285,False,False,False,False,0.31095339855091997,0.2947340197052843,False,False,False,False,148234.0,3308.113145755925,False,False,False,False,13302.954201373861,False,False,False,False
2025-08-15 18:00:00+00:00,80.175,80.205,80.155,80.185,12007.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1242348836131718,79.97234746332981,1.7116974756649195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81933019068225,2.0174243926031323,True,False,True,False,True,7.15750837496627,0,0.981312889314808,0.9458552946813624,False,False,False,False,0.3428280726589797,0.318781046182132,False,False,False,False,160241.0,5741.181159000019,False,False,False,False,13282.861888174266,False,False,False,False
2025-08-15 19:00:00+00:00,80.185,80.21,80.145,80.19,20188.0,,,,,,,,,,,,,,,,,,,,,,,,,80.18166666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12507576082526098,80.00219529718339,1.5015275667919543,-1.0,80.21,80.145,744.0,0.0,0.0,0.0,0.0,60.639849789719975,3.8693694502344442,True,False,True,False,True,7.327948830071335,0,0.982254196642687,0.943884892086333,False,False,False,False,0.3382909347869691,0.3285359904845505,False,False,False,False,180429.0,8449.51943560467,False,False,False,False,13389.918293008774,False,True,False,False
2025-08-18 14:00:00+00:00,80.115,80.17,80.115,80.115,15185.0,,,,,,,,,,,,,,,,,,,,,,,,,80.16091802598969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1250819551157055,80.00231757131964,0.9008687830000962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.141140311243,3.8693694502344442,False,False,True,False,False,4.279377843365339,0,0.9706589706589714,0.9552669552669564,False,False,False,False,0.2760697490271907,0.3023028697558706,False,False,False,False,165244.0,10880.44161489762,False,False,False,False,13417.749017148171,False,False,False,False
2025-08-18 15:00:00+00:00,80.115,80.115,80.05,80.065,10180.0,,,,,,,,,,,,,,,,,,,,,,,,,80.14208987333436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12476283808024562,80.00124162211252,0.5110366104887165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52346564147007,7.839197339582881,False,True,False,False,False,2.3313845032525897,0,0.9576923076923094,0.9629807692307716,False,False,False,False,0.17381529024312947,0.23805907999950005,False,False,False,False,155064.0,13115.8456208682,False,False,False,False,13367.551357967579,False,False,False,False
2025-08-18 16:00:00+00:00,80.065,80.07,80.02,80.035,4373.0,,,,,,,,,,,,,,,,,,,,,,,,,80.13329384155216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12277691628006826,80.00052786640892,0.28077047897542545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45428547642074,3.2315455505436717,False,True,False,True,False,1.1852819285359715,0,0.950461389023799,0.9805730937348253,False,False,False,False,0.11181323689645938,0.17493615844797972,False,False,False,False,150691.0,15248.793750777219,False,False,False,False,13228.100949316919,False,False,False,False
2025-08-18 17:00:00+00:00,80.035,80.065,80.025,80.045,14786.0,,,,,,,,,,,,,,,,,,,,,,,,,80.11311964293073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12210477704270335,79.99879217449184,0.3784276637432623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86244875048276,0.8831802548810472,False,True,False,True,False,1.5555186914686807,0,0.9520782396088039,0.9755501222493902,False,False,False,False,0.11181323689648272,0.1433746976722312,False,False,False,False,165477.0,17577.913227509354,False,False,False,False,13252.254422970918,False,False,False,False
2025-08-18 18:00:00+00:00,80.05,80.09,80.045,80.075,14692.0,,,,,,,,,,,,,,,,,,,,,,,,,80.10514128171545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12054650330694443,79.99833612067809,0.6359693331519185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41456939607142,0.8831802548810472,False,True,False,True,False,2.666158621492748,0,0.956243854473945,0.96951819075713,False,False,False,False,0.14888165167641637,0.1461281746743238,False,False,False,False,180169.0,20098.70527049371,False,False,False,False,13274.576059824081,False,False,False,False
2025-08-18 19:00:00+00:00,80.075,80.08,80.005,80.025,32206.0,,,,,,,,,,,,,,,,,,,,,,,,,80.08538235821163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11993661989928052,80.0045287307223,0.17068406042206036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.250004533150715,-1.0093095047201999,False,True,False,True,False,0.7188237192169566,0,0.9586002957121748,0.9640216855593907,False,False,False,False,0.10771517233901903,0.1269216735066714,False,False,False,False,147963.0,22081.097436842643,False,False,False,False,13568.086508508979,False,False,False,False
2025-08-19 14:00:00+00:00,80.105,80.13,80.07,80.1,10283.0,,,,,,,,,,,,,,,,,,,,,,,,,80.08661551524699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11871022330527695,80.0058204450177,0.7933567333968903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.508539271318526,-1.0093095047201999,False,True,False,True,False,3.464173012171152,0,0.955414012738855,0.9549240568348882,False,False,False,False,0.20317980000906283,0.16505073675786713,False,False,False,False,158246.0,24192.18119751175,False,False,False,False,13517.154934733646,False,False,False,False
2025-08-19 15:00:00+00:00,80.105,80.11,80.04,80.065,7461.0,,,,,,,,,,,,,,,,,,,,,,,,,80.0857532816921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11684285280805035,80.00600780707754,0.5048849074181083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89399712338301,-1.0093095047201999,False,True,False,True,True,2.107128568117183,0,0.9586410635155121,0.9576563269325477,False,False,False,False,0.16132361187125407,0.1631871743145606,False,False,False,False,150785.0,26154.860558790635,False,False,False,False,13423.261059776534,False,False,False,False
2025-08-19 16:00:00+00:00,80.065,80.11,80.06,80.095,8362.0,,,,,,,,,,,,,,,,,,,,,,,,,80.08590994026355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11348167292634254,80.00652106894083,0.7796759492310298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81702463508733,-1.0093095047201999,False,True,False,True,True,3.1933403978756054,0,0.9756097560975633,0.9487307117969166,False,False,False,False,0.17799095828792885,0.1705890663012447,False,False,False,False,159147.0,28216.75419353807,False,False,False,False,13344.791896059069,False,False,False,False
2025-08-19 17:00:00+00:00,80.095,80.105,80.015,80.025,7828.0,,,,,,,,,,,,,,,,,,,,,,,,,80.08388890415728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11237092695753839,80.00624531648928,0.16689978465522604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8143523656601,-1.0093095047201999,False,True,False,True,True,0.5141205710261545,0,0.9615000000000024,0.9590000000000017,False,False,False,False,0.1364852830428437,0.1535371746720442,False,False,False,False,151319.0,30125.316144025852,False,False,False,False,13259.260238755827,False,False,False,False
2025-08-19 18:00:00+00:00,80.025,80.05,80.01,80.03,7912.0,,,,,,,,,,,,,,,,,,,,,,,,,80.08111045945851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10917966018572015,80.00569820139624,0.2225854024680054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78286958104901,-1.0093095047201999,False,True,False,True,True,0.6996766447150016,0,0.9558232931726938,0.9638554216867499,False,False,False,False,0.08727603623763311,0.12040660545483865,False,False,False,False,159231.0,32126.9546534208,False,False,False,False,13176.356979240232,False,False,False,False
2025-08-19 19:00:00+00:00,80.035,80.08,80.025,80.07,22755.0,,,,,,,,,,,,,,,,,,,,,,,,,80.07816913624386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10791429699333883,80.0056421273607,0.5963794829082221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45852612771714,-1.0093095047201999,False,True,False,True,True,2.1805319917429244,0,0.9573934837092762,0.9568922305764432,False,False,False,False,0.12413046562674783,0.12226853554079324,False,False,False,False,181986.0,34450.35070530575,False,False,False,False,13324.863072585344,False,False,False,False
2025-08-20 14:00:00+00:00,80.125,80.2,80.1,80.11,16153.0,,,,,,,,,,80.13666666666668,,,,,,,,,,,,,,,80.08308123314826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10710174500844853,80.02100923073849,0.8308993401974363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62978461014069,-1.0093095047201999,False,True,False,False,True,3.631973523184609,1,0.9601791936286732,0.9502239920358402,False,False,False,False,0.2892136469494077,0.20574109124510048,False,False,False,False,198139.0,36988.15922150255,False,False,False,False,13368.710156731308,False,False,False,False
2025-08-20 15:00:00+00:00,80.115,80.115,80.045,80.105,15713.0,,,,,,,,,,80.11283368898931,,,,,,,,,,,,,,,80.08347784714313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10569001077892456,80.02044289960631,0.8000481764598014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43891301354828,-5.381769582312849,False,True,False,False,True,3.4325701833583153,1,0.9713279678068443,0.9522132796780703,False,False,False,False,0.1696456146660059,0.18769335295555317,False,False,False,False,182426.0,39243.00946613042,False,False,False,False,13405.055735696713,False,False,False,False
2025-08-20 16:00:00+00:00,80.105,80.11,80.07,80.085,6859.0,,,,,,,,,,80.10849416828061,,,,,,,,,,,,,,,80.08363279456832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10393553095388167,80.02048858576866,0.6206868203709688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38922515777733,-5.116318020596189,False,True,False,False,True,2.6290597984481074,1,0.9724208375893788,0.9586312563840668,False,False,False,False,0.18636090855975204,0.1870271307576526,False,False,False,False,175567.0,41356.5597069656,False,False,False,False,13303.566499484361,False,False,False,False
2025-08-20 17:00:00+00:00,80.085,80.085,80.045,80.06,9890.0,,,,,,,,,,80.09930686687923,,,,,,,,,,,,,,,80.08273982991291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10280450265351435,80.02002248205478,0.3888693288070796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.859874173245,-5.116318020596189,False,True,False,False,True,1.6277577553973686,1,0.9595015576324016,0.9750778816199397,False,False,False,False,0.1447446642848987,0.16588589752127564,False,False,False,False,165677.0,43284.00839367931,False,False,False,False,13250.642987864449,False,False,False,False
2025-08-20 18:00:00+00:00,80.055,80.075,80.04,80.075,14105.0,,,,,,,,,,80.0912168367347,,,,,,,,,,,,,,,80.08159419107051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10213588369818592,80.01963331572594,0.5420884636164943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86691105723659,-5.116318020596189,False,True,False,False,True,2.2026435264376794,1,0.947120418848171,0.9785340314136127,False,False,False,False,0.13236259097136494,0.1491242442463203,False,False,False,False,179782.0,45400.25632556025,False,False,False,False,13263.888833013836,False,False,False,False
2025-08-20 19:00:00+00:00,80.075,80.1,80.025,80.05,40063.0,,,,,,,,,,80.07839942727234,,,,,,,,,,,,,,,80.07825397678803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10153076132663492,80.01889791395341,0.30633165397557455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30273926244023,-5.116318020596189,False,True,False,True,False,1.187433758710732,1,0.9431995831162091,0.9697759249609194,False,False,False,False,0.14061259127623302,0.14486841776127665,False,False,False,False,139719.0,46862.562429039936,False,False,False,False,13679.378928626025,False,False,False,False
2025-08-21 14:00:00+00:00,80.01,80.03,79.95,79.96,10015.0,,,,,,,,,,80.06966283385638,,,,,,,,,,,,,,,80.07484919154767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10158970650877529,80.01746972646828,-0.5657042277538202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.128835697295884,-3.1428769584017786,False,True,False,True,False,0.0,1,0.9376947040498477,0.974558670820354,False,False,False,False,0.022273534850013998,0.08357097630564532,False,False,False,False,129704.0,48146.92580223311,False,False,False,False,13622.566852213218,False,False,False,False
2025-08-21 15:00:00+00:00,79.955,80.025,79.92,80.005,12122.0,,,,,,,,,,80.06128558277297,,,,,,,,,,,,,,,80.07116522930772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10164423028199969,80.02122426900719,-0.15961819930343346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.779033008965456,-3.5481356916142843,False,True,False,True,False,0.0,1,0.9352667011910956,0.9761781460383231,False,False,False,False,-0.006073773810580459,0.03874860124753243,False,False,False,False,141826.0,49599.314549485316,False,False,False,False,13599.302249853323,False,False,False,False
2025-08-21 16:00:00+00:00,80.005,80.015,79.985,79.985,6446.0,,,,,,,,,,80.05803301463088,,,,,,,,,,,,,,,80.06956900765228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10182182813500898,80.02079919765664,-0.35158667166313784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67216921764638,-4.766718224502796,False,True,False,True,False,0.0,0,0.9432773109243735,0.9837184873949594,False,False,False,False,0.03848515621236752,0.038616878729949976,False,False,False,False,135380.0,50929.24765724523,False,False,False,False,13488.398339002882,False,False,False,False
2025-08-21 17:00:00+00:00,79.985,79.985,79.945,79.955,8963.0,,,,,,,,,,80.05187796772822,,,,,,,,,,,,,,,80.06651369495165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10182182813500898,80.0191014926539,-0.6295456861068137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68818220761636,-6.80625103044828,False,True,False,True,False,0.0,0,0.934036939313987,0.9831134564643818,False,False,False,False,-0.018222952272980625,0.010196963228484675,False,False,False,False,126417.0,52099.6004067453,False,False,False,False,13418.237124444699,False,False,False,False
2025-08-21 18:00:00+00:00,79.955,79.985,79.935,79.975,7443.0,,,,,,,,,,80.04750208654774,,,,,,,,,,,,,,,80.06418157742844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1014639242686707,80.01798797807321,-0.4236774635227386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84406626681759,-6.850550545190238,False,True,False,True,False,0.0,0,0.9319620253164589,0.9799578059071746,False,False,False,False,-0.026325172486439535,-0.00806410462897743,False,False,False,False,133860.0,53367.20350121437,False,False,False,False,13325.597789181991,False,False,False,False
2025-08-21 19:00:00+00:00,79.975,80.005,79.955,79.98,35657.0,,,,,,,,,,80.03438026884152,,,,,,,,,,,,,,,80.05583527972416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10105444077362753,80.01477701026468,-0.3441413360802263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32830548529696,-6.850550545190238,False,True,False,True,False,0.0,0,0.937170010559665,0.9767687434002127,False,False,False,False,0.0060736118414091884,-0.0009952463937841207,False,False,False,False,169517.0,55167.97553995522,False,False,False,False,13671.821079272193,False,False,False,False
2025-08-22 14:00:00+00:00,80.05,80.1,80.0,80.03,10577.0,,,,,,,,,,80.03486838035936,,,,,,,,,,,,,,,80.05547810248223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10018001814786544,80.01522675637513,0.14746696894252725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11807469673744,-6.850550545190238,False,True,False,True,True,0.5751371604745934,0,0.9458464773922214,0.9616193480546812,False,False,False,False,0.12002073979220998,0.05951274669921293,False,False,False,False,180094.0,57104.813128483045,False,False,False,False,13623.839357112933,False,False,False,False
2025-08-22 15:00:00+00:00,80.025,80.055,80.015,80.045,16936.0,,,,,,,,,,80.03514657267557,,,,,,,,,,,,,,,80.05472810490943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09722269412191216,80.0156106534686,0.3022889542080586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5571836352725,-7.767048594301315,False,True,False,True,True,1.172512129152711,0,0.9534391534391565,0.9619047619047618,False,False,False,False,0.09544201730864682,0.07747738200392987,False,False,False,False,197030.0,59274.195870677104,False,False,False,False,13675.190684909632,False,False,False,False
2025-08-22 16:00:00+00:00,80.045,80.05,80.02,80.035,7709.0,,,,,,,,,,80.03514140494822,,,,,,,,,,,,,,,80.05434294766273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09117511119253742,80.0156986395502,0.2116954966914459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13775883600726,-6.309252297577018,False,False,False,False,True,0.7588507070199952,0,0.9557097118463203,0.9610458911419444,False,False,False,False,0.09544201730864682,0.08645969965628834,False,False,False,False,189321.0,61290.42539206195,False,False,False,False,13582.691604523436,False,False,False,False
2025-08-22 17:00:00+00:00,80.04,80.06,80.02,80.045,12663.0,,,,,,,,,,80.03549862236325,,,,,,,,,,,,,,,80.05394905833998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08804626138692585,80.01594816713646,0.32996100465724315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89024522928722,-4.6327125968483855,True,False,False,False,True,1.167984535951323,0,0.9587573647562959,0.95286555972148,False,False,False,False,0.10362070867288796,0.09504020416458815,False,False,False,False,201984.0,63471.72112241758,False,False,False,False,13568.432819957181,False,False,False,False
2025-08-22 18:00:00+00:00,80.045,80.105,80.045,80.08,12340.0,,,,,,,,,,80.03758360215716,,,,,,,,,,,,,,,80.05461673791973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08437993228868898,80.01682527908397,0.7486936668766718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30996010876881,-1.4226567755023751,True,False,True,False,True,2.59307610277261,0,0.9604066345639419,0.946495452113431,False,False,False,False,0.16132361187125407,0.12818190801792112,False,False,False,False,214324.0,65810.51614377544,False,False,False,False,13549.387349880326,False,False,False,False
2025-08-22 19:00:00+00:00,80.075,80.145,80.055,80.12,31497.0,,,,,,,,,,80.04549165730816,,,,,,,,,,,,,,,80.05824889261096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0796544903813251,80.03042530513379,1.1245404300171848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67615181344223,2.5620386368677828,True,False,True,False,True,4.187033486187115,0,0.9610874200426474,0.9434968017057581,False,False,False,False,0.20317980000906283,0.16568085401349197,False,False,False,False,245821.0,68601.37635860062,False,False,False,False,13827.644910347297,False,False,False,False
