date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_401,Gap_Down_aVWAP_385,Gap_Down_aVWAP_383,Gap_Down_aVWAP_382,Gap_Down_aVWAP_378,aVWAP_OB_bull_285,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-10 17:00:00+00:00,18.725,18.87,18.575,18.66,24132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8621139010468201,18.710535065738416,-0.05861762080051545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61282883065248,-4.452948838032668,True,False,False,False,True,0.051534905476742665,0,0.852692140686062,0.8212114633087274,False,False,False,False,0.02133031181028983,0.010513234350727018,False,False,False,False,296293.0,179828.80618640714,False,False,False,False,14241.786066001037,False,False,False,False
2025-01-13 17:00:00+00:00,18.335,18.44,18.21,18.285,11650.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8654643704834791,18.70289531617791,-0.48285675347265566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98982558076802,-4.452948838032668,True,False,False,True,False,0.0,0,0.844234732617421,0.8343638138626748,False,False,False,False,-0.03045342261953691,-0.009970094134404944,False,False,False,False,284643.0,181453.832447083,False,False,False,False,14201.603336295595,False,False,False,False
2025-01-14 17:00:00+00:00,18.655,18.795,18.555,18.73,37132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8651364106363789,18.701323003203036,0.03314737010764547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40258108950783,-4.452948838032668,True,False,False,False,False,0.5367327923423311,0,0.8486282947821412,0.8249596557288861,False,False,False,False,0.01514175215430021,0.0025858290099476326,False,False,False,False,321775.0,183629.35442464758,False,False,False,False,14557.113362089462,False,False,False,False
2025-01-15 17:00:00+00:00,18.545,18.78,18.515,18.76,35985.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8653882636404512,18.698767439148632,0.07075732757661943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25386640023618,-2.956670131929741,True,False,True,False,True,0.7279014560664692,0,0.8489549666020257,0.8281620340443867,False,False,False,False,0.011559462214627308,0.0070726456122874705,False,False,False,False,357760.0,186329.05435604838,False,False,False,False,14889.328658801252,False,False,False,False
2025-01-16 17:00:00+00:00,18.75,18.97,18.75,18.78,23256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8660024238984475,18.701128612124503,0.09107525071401788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.665021539678904,-1.4925594316365007,True,False,True,False,True,0.8573881560716714,0,0.8588362068965522,0.81864224137931,False,False,False,False,0.039255467546933126,0.0231640565796103,False,False,False,False,381016.0,189347.45661409415,False,False,False,False,15019.04449354852,False,False,False,False
2025-01-17 17:00:00+00:00,18.79,18.875,18.645,18.685,15798.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8651696183224747,18.700740765464353,-0.018193849079992955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46635054515145,-1.4709027278197482,True,False,True,False,True,0.2217493097458707,0,0.85811174507482,0.8203251157282806,False,False,False,False,0.026217147489434683,0.02469060203452249,False,False,False,False,365218.0,192074.1317053485,False,False,False,False,15031.121323105906,False,False,False,False
2025-01-20 17:00:00+00:00,18.685,18.685,18.685,18.685,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8646597518598137,18.700740765464353,-0.018204577500568392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33390321546648,-1.2780949326140814,True,False,True,False,True,0.2217493097458707,0,0.8660568441685726,0.821844713056735,False,False,False,False,0.016444494557788052,0.020567548296155272,False,False,False,False,365218.0,194758.5327641803,False,False,False,False,14798.080682437598,False,False,False,False
2025-01-21 17:00:00+00:00,19.12,19.175,18.98,19.05,19921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8625309604051588,18.707468792502777,0.3971233766916911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80234524131725,2.2361460965048394,True,False,True,False,True,2.647159721204929,0,0.8712796002606997,0.8077340864653485,False,False,False,False,0.06766597792306843,0.04411676310961185,False,False,False,False,385139.0,197710.16791512325,False,False,False,False,14877.505788136239,False,False,False,False
2025-01-22 17:00:00+00:00,19.08,19.4,19.055,19.09,11651.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8612548826989376,18.784882008171685,0.3542714218027516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.444206404685886,4.825780471420728,True,False,True,False,True,2.9086371603877623,0,0.8723913043478262,0.8098913043478259,False,False,False,False,0.0873204134366956,0.06571858827315372,False,False,False,False,396790.0,200796.67693969497,False,False,False,False,14827.48244258374,False,False,False,False
2025-01-23 17:00:00+00:00,18.79,18.93,18.75,18.78,8552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.862941924908944,18.775490510038644,0.005225716622625785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.061382726983354,4.825780471420728,True,False,True,False,False,0.7439157211219829,0,0.866644965277778,0.8207465277777775,False,False,False,False,0.036646877871550465,0.05118273307235209,False,False,False,False,388238.0,203702.74396388573,False,False,False,False,14730.188141148334,False,False,False,False
2025-01-24 17:00:00+00:00,18.585,18.77,18.48,18.765,33107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8652919988322043,18.757442778059026,0.008733724512850583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.292462892059,4.825780471420728,True,False,True,False,False,0.6401456159801526,1,0.8662538026944809,0.8237722729248148,False,False,False,False,0.008628722508217484,0.02990572779028479,False,False,False,False,355131.0,206050.46886367045,False,False,False,False,15015.099952913475,False,False,False,False
2025-01-27 17:00:00+00:00,18.075,18.495,18.04,18.425,43708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8712837427383511,18.73466061084865,-0.3554073095354896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51160603297453,5.577811840771311,True,False,False,False,False,0.0,1,0.8509517152381978,0.8282611033444454,False,False,False,False,-0.0379511212212678,-0.0040226967154915055,False,False,False,False,311423.0,207684.15151694688,False,False,False,False,15459.951116434197,False,False,False,False
2025-01-28 17:00:00+00:00,18.665,18.825,18.62,18.68,11642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8731468148943508,18.739802457104766,-0.06849072353542507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27228969004885,5.362321087532408,True,False,False,False,False,0.07801914884968397,1,0.8689231432575187,0.8209550501239622,False,False,False,False,0.02133031181028983,0.008653807547399162,False,False,False,False,323065.0,209473.0018810252,False,False,False,False,15400.758075869326,False,False,False,False
2025-01-29 17:00:00+00:00,18.595,18.645,18.305,18.455,14092.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.875921789877254,18.735913313179406,-0.32070593108406753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96456685355861,3.097017656191383,True,False,False,True,False,0.0,1,0.8631137853228756,0.8235736542387447,False,False,False,False,-0.010908184362299888,-0.0011271884074503628,False,False,False,False,308973.0,211015.63751077675,False,False,False,False,15380.46725298763,False,False,False,False
2025-01-30 17:00:00+00:00,18.795,18.85,18.465,18.6,36032.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8744447401656635,18.737276954156943,-0.15698756919840898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04599165061208,3.008435320140393,True,False,False,True,False,0.0,1,0.8716972925954117,0.8140698053713163,False,False,False,False,0.012862073942395363,0.0058674427674725,False,False,False,False,345005.0,213092.991967974,False,False,False,False,15700.64605526689,False,False,False,False
2025-01-31 17:00:00+00:00,18.645,18.77,18.485,18.51,15135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8628726274317455,18.735733715886866,-0.26160722766086386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19209490720469,1.9326259391057548,False,False,False,True,False,0.0,1,0.866956995100708,0.8226456178551983,False,False,False,False,0.008954352013034213,0.007410897390253357,False,False,False,False,329870.0,214903.48821653254,False,False,False,False,15691.876348983684,False,False,False,False
2025-02-03 17:00:00+00:00,18.44,18.7,18.4,18.69,24336.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8406115427268175,18.733391202683485,-0.05161861392329852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67287787988974,1.9326259391057548,True,False,False,False,False,0.2067793715320967,1,0.8762365355023085,0.8197406023301822,False,False,False,False,-0.014746838090127518,-0.0036679703499370806,False,False,False,False,354206.0,217063.21708139247,False,False,False,False,15825.893769929673,False,False,False,False
2025-02-04 17:00:00+00:00,19.375,19.62,19.29,19.415,15407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8103210463748265,18.750540739769832,0.8199950664033614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11359673958903,0.212322314336447,True,False,True,False,True,4.9765597288406695,0,0.8809186894524874,0.823555023402634,False,False,False,False,0.10838856002559132,0.052360294837827115,False,False,False,False,369613.0,219428.32999485926,False,False,False,False,15819.399292876498,False,False,False,False
2025-02-05 17:00:00+00:00,19.695,19.795,19.485,19.625,15747.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7870569424320117,18.770404442832863,1.0858115990012496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46661443283681,5.005730542987635,True,False,True,False,True,6.272022458251762,0,0.8843279540777648,0.815661215206325,False,False,False,False,0.11857919756605793,0.08546974620194253,False,False,False,False,385360.0,222000.9140259467,False,False,False,False,15818.276823219498,False,False,False,False
2025-02-06 17:00:00+00:00,19.565,19.67,19.525,19.665,21646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7703494702445788,18.794357270191984,1.130191897881872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23547156103953,8.25798725662223,True,False,True,False,True,6.5182693893187285,0,0.8803606773696945,0.8208709038926763,False,False,False,False,0.11229383874227891,0.09888179247211072,False,False,False,False,407006.0,224869.20993252116,False,False,False,False,15908.629120533922,False,False,False,False
2025-02-07 17:00:00+00:00,19.77,19.91,19.74,19.82,27166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7524175331183753,18.827437647389786,1.3191643056170752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53137878699029,11.132778866830996,True,False,True,False,True,7.474908375568983,0,0.8826766453885102,0.8221439577371779,False,False,False,False,0.14605462275445347,0.12246820761328209,False,False,False,False,434172.0,228114.21442969138,False,False,False,False,16083.162002386109,False,False,False,False
2025-02-10 17:00:00+00:00,20.045,20.115,19.945,20.005,17199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7347790315632469,18.85028367190689,1.5715150793517376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59594536896998,13.877318793344223,True,False,True,False,True,8.604511472040823,0,0.8911272567151038,0.8136283575517391,False,False,False,False,0.1767601323853702,0.14961416999932614,False,False,False,False,451371.0,231575.55994240934,False,False,False,False,16100.461816302604,False,False,False,False
2025-02-11 17:00:00+00:00,19.77,19.84,19.63,19.765,22108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7046270817419117,18.87059259410858,1.2693344168384113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36620126405681,13.877318793344223,True,False,True,False,True,6.793207379858533,0,0.8814879841983982,0.8191594425545922,False,False,False,False,0.132663369635419,0.14113876981737256,False,False,False,False,429263.0,234640.48149368982,False,False,False,False,16193.601943181633,False,False,False,False
2025-02-12 17:00:00+00:00,20.3,20.74,20.3,20.405,23406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6844922034445502,19.04331408936588,1.9893373566298491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60647216877017,14.83808931455438,True,False,True,False,True,10.590336303437326,0,0.8848648648648653,0.8135135135135133,False,False,False,False,0.2516308425683142,0.19638480619284338,False,False,False,False,452669.0,238020.76860231478,False,False,False,False,16305.422068093545,False,False,False,False
2025-02-13 17:00:00+00:00,20.31,20.49,20.11,20.435,15558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6916321081129561,19.0606306409653,1.987139322933572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21491153985423,16.56236574485854,True,False,True,False,True,10.761392589295387,0,0.8765724115686488,0.8216320825717661,False,False,False,False,0.21772110203960438,0.20705295411622388,False,False,False,False,468227.0,241589.85746119363,False,False,False,False,16293.834129053335,False,False,False,False
2025-02-14 17:00:00+00:00,19.885,19.935,19.665,19.695,24757.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.67854640609543,19.06154134320998,0.9335524454917383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00671008497166,16.56236574485854,True,False,True,False,False,5.387825483979121,0,0.8640076376365761,0.8274106290442345,False,False,False,False,0.1423298112380187,0.17469138267712128,False,False,False,False,443470.0,244719.78215171775,False,False,False,False,16425.0460030215,False,False,False,False
2025-02-17 17:00:00+00:00,19.695,19.695,19.695,19.695,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6677610701790322,19.06154134320998,0.9486307080168412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86790911504995,20.11716532849809,True,False,True,False,False,5.387825483979121,0,0.8621425522833978,0.8373879641485272,False,False,False,False,0.1267271307338348,0.15070925670547802,False,False,False,False,443470.0,247801.18087804771,False,False,False,False,16170.394127005662,False,False,False,False
2025-02-18 17:00:00+00:00,19.845,19.895,19.725,19.76,29689.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6527293494270068,19.073669729962532,1.0514775697461116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57476637364573,17.965688419201896,True,False,True,False,False,5.784472208883102,0,0.867742970169999,0.8313909975408956,False,False,False,False,0.1438192594514771,0.14726425807847757,False,False,False,False,473159.0,251295.10055435705,False,False,False,False,16379.984915734256,False,False,False,False
2025-02-19 17:00:00+00:00,18.97,19.505,18.885,19.48,26494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.640529679460734,19.06756770598816,0.6438925583574348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.622821271071786,14.203967077612234,True,False,True,False,False,3.8105872618509657,0,0.8542617556522665,0.842161129391784,False,False,False,False,0.05313451672161847,0.10019938740004802,False,False,False,False,446665.0,254324.0912434368,False,False,False,False,16536.791351149226,False,False,False,False
2025-02-20 17:00:00+00:00,19.33,19.375,18.95,19.055,38668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6168741895764217,19.05682615003754,-0.00296032816479949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04106077256745,8.998880003726647,False,False,False,False,False,0.936822681110673,0,0.8521445884708612,0.8470860996943825,False,False,False,False,0.048379326430256275,0.07428935691515215,False,False,False,False,407997.0,256706.6169605928,False,False,False,False,16879.910865084898,False,False,False,False
2025-02-21 17:00:00+00:00,18.47,18.765,18.41,18.62,36003.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.603036176883637,19.029658673686264,-0.679326861952614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02231732408855,3.504769122605275,False,True,False,True,False,0.0,0,0.8465403538155557,0.8515649534177743,False,False,False,False,-0.03558716128056172,0.019351097817295215,False,False,False,False,371994.0,258494.01824802547,False,False,False,False,17176.392867176604,False,False,False,False
2025-02-24 17:00:00+00:00,18.84,18.86,18.56,18.56,30766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.605172129485578,19.012744869469543,-0.7481257768007208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72262835914629,-0.3684841746746059,False,True,False,True,False,0.0,0,0.8544768295240093,0.8486055776892426,False,False,False,False,-0.01769671309377406,0.0008271923617605773,False,False,False,False,341228.0,259776.71563952896,False,False,False,False,17387.08445063123,False,False,False,False
2025-02-25 17:00:00+00:00,18.11,18.43,18.075,18.37,46559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6073139577212484,18.975021568514737,-0.9962253638709154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94459335732418,-3.85215234765775,False,True,False,True,False,0.0,0,0.8457214241099313,0.8584218196960229,False,False,False,False,-0.08466273659736369,-0.04191777211780155,False,False,False,False,294669.0,260317.6812885285,False,False,False,False,17839.362211086558,False,False,False,False
2025-02-26 17:00:00+00:00,18.39,18.725,18.38,18.635,23186.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6050818796500883,18.96482637793059,-0.5450937947791821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19948796218036,-3.85215234765775,False,True,False,True,False,0.0,0,0.8557632398753894,0.8502596053997921,False,False,False,False,-0.0407024022045203,-0.04131008716116093,False,False,False,False,317855.0,261209.73274141952,False,False,False,False,17922.255820216997,False,False,False,False
2025-02-27 17:00:00+00:00,18.01,18.075,17.86,17.94,37825.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6156233565394675,18.929131465426657,-1.6067152990860294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.126624688773774,-6.977758366041286,False,True,False,True,False,0.0,0,0.8462953500255492,0.8535513541134385,False,False,False,False,-0.1267271455631614,-0.08401861636216115,False,False,False,False,280030.0,261501.5198306998,True,False,False,False,18230.825497422935,True,False,False,False
2025-02-28 17:00:00+00:00,18.05,18.34,17.97,18.32,49290.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6181571347505799,18.89827536999462,-0.935482804429572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36583557445891,-6.977758366041286,False,True,False,True,False,0.0,0,0.8492503594167181,0.8467857876360647,False,False,False,False,-0.0990121776440141,-0.09151539700308763,False,False,False,False,329320.0,262552.9691356502,False,False,False,False,18712.363086610174,False,False,False,False
2025-03-03 17:00:00+00:00,18.16,18.23,17.85,17.965,24125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6292385144823164,18.880765382989054,-1.455354943971393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.604706182074366,-7.30750715688221,False,True,False,True,False,0.0,0,0.8488716430103135,0.8471357091800262,False,False,False,False,-0.11599002188161205,-0.10375270944234984,False,False,False,False,305195.0,263214.08589323703,False,False,False,False,18796.27993798056,False,False,False,False
2025-03-04 17:00:00+00:00,17.91,18.515,17.84,18.44,33599.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6261168399724625,18.86444776748721,-0.6779050496483636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64933713569572,-7.30750715688221,False,True,False,True,True,0.0,0,0.8488112172322699,0.8487096118675063,False,False,False,False,-0.09569737259660865,-0.09972504101947924,False,False,False,False,338794.0,264385.8675072954,False,False,False,False,19025.77947382582,False,False,False,False
2025-03-05 17:00:00+00:00,18.87,18.955,18.6,18.88,21953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6175273783913297,18.863461541375337,0.026781741512004544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34829685104301,-7.30750715688221,False,True,False,True,True,0.3025527340929237,0,0.8647171911362946,0.8374987352018615,False,False,False,False,-0.02553784361910682,-0.06263144231929303,False,False,False,False,360747.0,265879.8385536939,False,False,False,False,19071.162737797513,False,False,False,False
2025-03-06 17:00:00+00:00,18.86,18.89,18.53,18.675,60472.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6091611053342606,18.85607165666078,-0.2972475673104934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2834892527835,-13.28488070751483,False,True,False,True,True,0.0,0,0.8631717437506325,0.8447525554093712,False,False,False,False,-0.049860124256226525,-0.05624578328775978,False,False,False,False,300275.0,266413.0968706909,False,False,False,False,19713.036183723132,False,False,False,False
2025-03-07 17:00:00+00:00,18.66,19.125,18.27,18.3,54979.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5977417186059286,18.845080742243432,-0.9119001155125753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5670966584331,-13.28488070751483,False,True,False,True,True,0.0,0,0.8568994889267462,0.848782443130574,False,False,False,False,-0.05185803748485581,-0.0540519103863078,False,False,False,False,245296.0,266085.70001998247,False,False,False,False,20259.795312657658,False,False,False,False
2025-03-10 17:00:00+00:00,18.27,18.27,17.61,17.95,100535.0,,,,,,,,,,,,,,,,,,,,,17.94333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6060510711983841,18.757322449558504,-1.332102999112161,1.0,18.27,17.61,0.0,0.0,0.0,0.0,0.0,41.459919265961844,-13.28488070751483,False,True,False,True,True,0.0,0,0.8474155069582505,0.8662027833001986,True,False,False,False,-0.3043509445988045,-0.17920142749255616,False,False,False,False,144761.0,264204.69691889745,False,False,False,False,21504.37212951568,False,False,False,False
2025-03-11 17:00:00+00:00,18.995,19.075,18.79,19.06,19440.0,,,,,,,,,,,,,,,,,,,,,18.11049815933875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6030591458000961,18.769915457459717,0.48102171165220914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1793718029364,-10.787748396423503,False,True,False,True,True,1.4206408388672394,0,0.8535523451415,0.8593904611122102,False,False,False,False,-0.11921620377134662,-0.14920881563195137,False,False,False,False,164201.0,262654.25200542615,False,False,False,False,21472.366360065826,False,False,False,False
2025-03-12 17:00:00+00:00,19.06,19.14,18.96,18.965,17027.0,,,,,,,,,,,,,,,,,,,,,18.22374078480606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6009634681824666,18.779275274243886,0.3090449512976437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81739087863187,-8.14132838268688,False,True,False,False,True,0.8877829584950803,0,0.8540153249079511,0.8638670514479051,False,False,False,False,-0.0945291914249463,-0.12186900352844884,False,False,False,False,147174.0,260863.86050146606,False,False,False,False,21403.445951382633,False,False,False,False
2025-03-13 17:00:00+00:00,19.57,19.57,19.32,19.39,86228.0,,,,,,,,,,,,,,,,,,,,,18.688400073168182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6016555837364512,18.838082530691512,0.9173312510139523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43149995463132,-4.604904843488278,False,False,True,False,True,3.174021378035981,0,0.8595866706219717,0.8540492435479085,False,False,False,False,-0.012203605556701342,-0.06703630454257509,False,False,False,False,233402.0,260438.09522237355,False,False,False,False,22408.477797097632,False,False,False,False
2025-03-14 17:00:00+00:00,19.7,19.77,19.59,19.74,32244.0,,,,,,,,,,,,,,,,,,,,,18.816076580526133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6070217355146318,18.860982472732175,1.4480824587320487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.198918790440224,-0.9824904428880217,True,False,True,False,True,4.988916571611259,0,0.861899133175729,0.8467297084318358,False,False,False,False,0.03429574393977211,-0.016370280301401488,False,False,False,False,265646.0,260518.8379321042,False,False,False,False,22560.9665134217,False,False,False,False
2025-03-17 17:00:00+00:00,20.095,20.265,20.085,20.175,19167.0,,,,,,,,,,,,,,,,,,,,,18.91091487918167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6242738340020565,18.880287816647662,2.073949143522926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.206341080606435,2.8186431490611596,True,False,True,False,True,7.162784467809519,0,0.8665607625099285,0.853554408260524,False,False,False,False,0.13879884890705002,0.061214284302824266,False,False,False,False,284813.0,260895.49160757542,False,False,False,False,22508.346877554697,False,False,False,False
2025-03-18 17:00:00+00:00,20.24,20.27,19.995,20.085,11811.0,,,,,,,,,,,,,,,,,,,,,18.960630483757605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6375098798031711,18.891105667400343,1.8727464003667973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24135448040593,4.813638359283615,True,False,True,False,True,6.627689298881631,0,0.8617717003567184,0.8421521997621877,False,False,False,False,0.12973971414817567,0.09547699922549997,False,False,False,False,273002.0,261083.18941210912,False,False,False,False,22342.496538367803,False,False,False,False
