date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_807,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,aVWAP_OB_bull_666,aVWAP_OB_bear_782,aVWAP_OB_bear_13,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 14:00:00+00:00,66.22,66.47,65.95,66.35,2601.0,,,,,,,,,,,,,,,,,,,,,,,73.18592696988307,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1205284166370193,70.23246515233129,-1.830895130605492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63942506917607,-21.17122155432336,False,True,False,True,True,0.0,0,0.9735650705954574,0.9297498465316149,False,False,False,False,-0.22261822560589115,-0.21991558239929343,False,False,False,False,-31100.0,4697.30585859707,False,False,False,False,5569.2769116668715,False,False,False,False
2025-06-04 15:00:00+00:00,66.35,67.06,66.35,66.67,2255.0,,,,,,,,,,,,,,,,,,,,,,,73.18144881509711,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.084897640453968,70.22137635943369,-1.7033816387553726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16032958780802,-18.600849958902078,False,True,False,True,True,0.0,0,0.974538632360824,0.9249942568343676,False,False,False,False,-0.19199712065215116,-0.20595635152572228,False,False,False,False,-28845.0,4177.2701088513795,False,False,False,False,5517.892773501493,False,False,False,False
2025-06-04 16:00:00+00:00,66.81,67.53,66.67,67.405,2294.0,,,,,,,,,,,,,,,,,,,,,,,73.17725597318719,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.034285849854509,70.21318877380546,-1.380429782769366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3356170953998,-13.7609850910559,False,True,False,True,True,0.0,0,0.9861164525805709,0.9192754403507426,False,False,False,False,-0.16781739220690955,-0.18688687186631592,False,False,False,False,-26551.0,3700.8628203420553,False,False,False,False,5467.909939803795,False,False,False,False
2025-06-04 17:00:00+00:00,67.43,67.72,67.26,67.45,5384.0,,,,,,,,,,,,,,,,,,,,,,,73.16789026953016,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.040626124987464,70.19734710343906,-1.3463255565523702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98194392654454,-10.530097345004592,False,False,False,True,True,0.0,0,0.9870084811102542,0.9195451040863535,False,False,False,False,-0.14413310970537238,-0.16550999078584416,False,False,False,False,-21167.0,3315.3145595615583,False,False,False,False,5466.609010504511,False,False,False,False
2025-06-04 18:00:00+00:00,67.45,67.88,67.305,67.845,3929.0,,,,,,,,,,,,,,,,,,,,,,,73.16131450303547,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.021329867298212,70.18731121813181,-1.1587971147245926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12483261679196,-6.886896887379741,False,False,False,False,True,0.0,0,0.9851108968177434,0.9195756991321121,False,False,False,False,-0.13793600493467315,-0.15172299786025867,False,False,False,False,-17238.0,2996.6585198784333,False,False,False,False,5442.770111116844,False,False,False,False
2025-06-04 19:00:00+00:00,67.845,68.12,67.65,67.65,14955.0,,,,,,,,,,,,,,,,,,,,,,,73.13701835043308,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.005615018791739,70.02334188901436,-1.183348681963974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.846856213043935,-5.456406939464543,True,False,False,False,True,0.0,0,0.987747845244077,0.9181772504154914,False,False,False,False,-0.12030768219660555,-0.1360153400284321,False,False,False,False,-32193.0,2451.0824187950466,False,False,False,False,5590.246543502629,False,False,False,False
2025-06-05 14:00:00+00:00,67.07,67.25,66.425,66.99,3828.0,,,,,,,,,,,,,,,,,,,,,,,73.12976937497494,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0009734117658806,69.9973506414246,-1.502943829108948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90490710174714,-5.456406939464543,False,False,False,False,True,0.0,0,0.9795130984991707,0.9258844862841935,False,False,False,False,-0.18386281360821835,-0.15993907681832523,False,False,False,False,-36021.0,1854.6160247052007,False,False,False,False,5562.924891665379,False,False,False,False
2025-06-05 15:00:00+00:00,67.05,67.135,66.465,66.64,2294.0,,,,,,,,,,,,,,,,,,,,,,,73.12533492768864,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.995900848789238,69.98208517100262,-1.67447454768608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23066542557719,-5.456406939464543,False,False,False,True,False,0.0,0,0.9725325884543762,0.9365689013035383,False,False,False,False,-0.18616249075682176,-0.1730507837875735,False,False,False,False,-38315.0,1231.8312801361278,False,False,False,False,5512.243885593047,False,False,False,False
2025-06-05 16:00:00+00:00,66.61,66.85,66.46,66.55,1149.0,,,,,,,,,,,,,,,,,,,,,,,73.1230720928953,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9871047275364255,69.97422286417462,-1.723222141602929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.095833682136764,-1.1872805243518414,False,False,False,True,False,0.0,0,0.9888354110777972,0.9356556730314033,False,False,False,False,-0.19507314906354709,-0.18406196642556027,False,False,False,False,-39464.0,600.8881595138621,False,False,False,False,5444.596693568348,False,False,False,False
2025-06-05 17:00:00+00:00,66.55,67.23,66.55,67.23,2133.0,,,,,,,,,,,,,,,,,,,,,,,73.1191229163565,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9834462841633957,69.96361917919533,-1.378216895018335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41883826015144,-1.1872805243518414,False,False,False,True,False,0.0,0,0.985345236214252,0.9354163374940753,False,False,False,False,-0.18064648774397957,-0.18235422708476992,False,False,False,False,-37331.0,12.796870219073526,False,False,False,False,5393.2541091719395,False,False,False,False
2025-06-05 18:00:00+00:00,67.23,67.23,66.71,66.71,5630.0,,,,,,,,,,,,,,,,,,,,,,,73.10851955524917,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9788457073083696,69.93489985400417,-1.6296873687998112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68989178442029,-1.1872805243518414,False,False,False,True,False,0.0,0,0.9844541139240507,0.9363528481012662,False,False,False,False,-0.1757524968936523,-0.17905336198921112,False,False,False,False,-42961.0,-653.4635463734702,False,False,False,False,5396.924588099507,False,False,False,False
2025-06-05 19:00:00+00:00,66.75,66.87,65.92,66.0,19369.0,,,,,,,,,,,,,,,,,,,,,,,73.06870856500333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.998869809045339,69.81510398995094,-1.908630553469131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.706436338194905,-2.640553655798044,False,False,False,True,False,0.0,0,0.9762628855799993,0.9417038587621948,False,False,False,False,-0.21112880635158077,-0.19509108417039595,False,False,False,False,-62330.0,-1609.688917747525,False,False,False,False,5613.5459123150185,False,False,False,False
2025-06-06 14:00:00+00:00,66.3,67.53,65.77,67.39,4224.0,,,,,,,,,,,,,,,,,,,,,,,73.06089025644772,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.989758971776534,69.60531955941089,-1.1133607591842962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63493421078445,-2.640553655798044,True,False,False,True,True,0.0,0,0.980472280067581,0.9342658441711527,False,False,False,False,-0.1953809515719283,-0.19523601787116213,False,False,False,False,-58106.0,-2485.6007174723695,False,False,False,False,5592.002564837266,False,False,False,False
2025-06-06 15:00:00+00:00,67.39,67.97,67.335,67.77,3103.0,,,,,,,,,,,,,,,,,,,,,,,73.0558985464128,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9814689359522126,69.61752205755923,-0.9324002128104968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46795418603692,-6.604381624081157,True,False,False,False,True,0.0,0,0.9902608971059821,0.9366562413397209,False,False,False,False,-0.13431334036698944,-0.16477467911907578,False,False,False,False,-55003.0,-3299.8239621627204,False,False,False,False,5553.413377785526,False,False,False,False
2025-06-06 16:00:00+00:00,67.7,67.91,67.57,67.73,2437.0,,,,,,,,,,,,,,,,,,,,,,,73.05201754722118,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9764722691275194,69.62029640913701,-0.956399155537582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84831108516498,-4.382677814361813,True,False,True,False,True,0.0,0,1.0322800733444206,0.9291288217986445,False,False,False,False,-0.1290365361218597,-0.14690560762046773,False,False,False,False,-57440.0,-4139.206536392756,False,False,False,False,5505.096891308231,False,False,False,False
2025-06-06 17:00:00+00:00,67.715,67.77,67.31,67.49,6276.0,,,,,,,,,,,,,,,,,,,,,,,73.04164874584633,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9712891195337772,69.61072055007455,-1.0758039138247342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33323465245441,-3.7985450250418324,True,False,True,False,True,0.0,0,1.0347649166261226,0.9340085806537225,False,False,False,False,-0.14110878715173775,-0.14400719738610274,False,False,False,False,-63716.0,-5062.87775288279,False,False,False,False,5517.0488774894975,False,False,False,False
2025-06-06 18:00:00+00:00,67.505,67.7,67.43,67.57,3015.0,,,,,,,,,,,,,,,,,,,,,,,73.03672038222538,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9444618329551466,69.6059108165837,-1.0470304852883534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99009672106758,-2.8986040740905707,True,False,True,False,True,0.0,0,1.0135773052196202,0.9332823809737898,False,False,False,False,-0.139597590335349,-0.14180239386072585,False,False,False,False,-60701.0,-5925.484299349724,False,False,False,False,5478.257422024543,False,False,False,False
2025-06-06 19:00:00+00:00,67.6,67.86,67.1,67.14,5297.0,,,,,,,,,,,,,,,,,,,,,,,73.02776748524974,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.91219506901923,69.5920381008708,-1.282315879063767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35140489299221,-2.8986040740905707,True,False,False,False,True,0.0,0,1.015051527752667,0.9203579822816855,False,False,False,False,-0.14473828683050247,-0.14327034034561414,False,False,False,False,-65998.0,-6856.841131917946,False,False,False,False,5475.447229435015,False,False,False,False
2025-06-09 14:00:00+00:00,66.43,67.51,66.38,66.645,1861.0,,,,,,,,,,,,,,,,,,,,,,,73.02433953213999,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9067798948927086,69.58320468847737,-1.5409249365106705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18611004232122,-2.8986040740905707,True,False,False,True,False,0.0,0,1.0161566928423145,0.9124469717483531,False,False,False,False,-0.17728096337164825,-0.16027565185863119,False,False,False,False,-67859.0,-7802.61103684945,False,False,False,False,5419.409287893387,False,False,False,False
2025-06-09 15:00:00+00:00,66.88,67.39,66.83,67.11,1965.0,,,,,,,,,,,,,,,,,,,,,,,73.02087918059262,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8951799410632477,69.57632211432538,-1.3013656702918168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.406772766754,-2.8986040740905707,True,False,False,False,False,0.0,0,1.0201506762276484,0.9135427067259694,False,False,False,False,-0.16720787823538188,-0.16374176504700655,False,False,False,False,-65894.0,-8703.25272620062,False,False,False,False,5365.852554747753,False,False,False,False
2025-06-09 16:00:00+00:00,67.11,67.58,66.97,67.51,2053.0,,,,,,,,,,,,,,,,,,,,,,,73.01741683821447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8818254459456383,69.57122936237293,-1.0953350465176308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33140667443187,-2.8986040740905707,True,False,False,False,False,0.0,0,1.0511748120300752,0.9084586466165419,False,False,False,False,-0.1674552864064503,-0.16559852572672842,False,False,False,False,-63841.0,-9558.101521143246,False,False,False,False,5314.490499635384,False,False,False,False
2025-06-09 17:00:00+00:00,67.5,68.04,67.5,68.04,2303.0,,,,,,,,,,,,,,,,,,,,,,,73.0138848871944,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8821873368957363,69.56987020103085,-0.8128150535504284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66868187758739,-1.5398213833116472,True,False,True,False,True,0.0,0,1.0508898645139975,0.9024217532927351,False,False,False,False,-0.17394630004162628,-0.16977241288417735,False,False,False,False,-61538.0,-10363.99142004025,False,False,False,False,5267.800724447238,False,False,False,False
2025-06-09 18:00:00+00:00,68.08,68.73,67.97,68.73,5277.0,,,,,,,,,,,,,,,,,,,,,,,73.00677628345616,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.880671453794259,69.57695670312476,-0.4503480400130621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.068959448133725,2.6195652537953436,True,False,True,False,True,0.0,0,1.0481939118496428,0.9032334422193821,False,False,False,False,-0.16341734999479546,-0.16659488143948642,False,False,False,False,-56261.0,-11075.57294841172,False,False,False,False,5267.943348874413,False,False,False,False
2025-06-09 19:00:00+00:00,68.75,68.79,67.875,67.875,15030.0,,,,,,,,,,,,,,,,,,,,,,,72.98533306258274,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8833689576474728,69.57307101885145,-0.9016135749484377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84311130912774,2.6195652537953436,True,False,True,False,True,0.0,0,1.0408163265306125,0.9079501870353712,False,False,False,False,-0.16465896091343502,-0.16562692117646072,False,False,False,False,-71291.0,-12009.145460839445,False,False,False,False,5419.293064395739,False,False,False,False
2025-06-10 14:00:00+00:00,67.715,68.02,67.33,68.015,5247.0,,,,,,,,,,,,,,,,,,,,,,,72.97728549561468,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8848162096458223,69.56442347535184,-0.8220554701420982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53110128498236,2.6195652537953436,True,False,True,False,True,0.0,0,1.0309871203840122,0.9211064112922395,False,False,False,False,-0.2117101631171274,-0.18866854214679407,False,False,False,False,-66044.0,-12846.895143617128,False,False,False,False,5416.621854095029,False,False,False,False
2025-06-10 15:00:00+00:00,67.97,68.035,67.48,67.48,3628.0,,,,,,,,,,,,,,,,,,,,,,,72.97160371087836,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.890969559213838,69.55720315823771,-1.0984857731402593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99347669580599,2.6195652537953436,True,False,True,False,False,0.0,1,1.0286149597676526,0.9214874065609678,False,False,False,False,-0.20575964478222725,-0.19721409346451066,False,False,False,False,-69672.0,-13727.904521235467,False,False,False,False,5388.891282713711,False,False,False,False
2025-06-10 16:00:00+00:00,67.48,67.94,67.21,67.82,4567.0,,,,,,,,,,,,,,,,,,,,,,,72.96445741661583,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8941389638603392,69.54808452811088,-0.9123324957050516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.698687152053104,2.6195652537953436,True,False,True,False,False,0.0,0,1.0229692145391773,0.9320993574374226,False,False,False,False,-0.21894281311343938,-0.208078453288975,False,False,False,False,-65105.0,-14524.448637185304,False,False,False,False,5376.148782206521,False,False,False,False
2025-06-10 17:00:00+00:00,67.82,67.89,67.19,67.24,7155.0,,,,,,,,,,,,,,,,,,,,,,,72.95284461121952,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8925938823749573,69.53010963377298,-1.2100375337255123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0939933857733,6.090861905816233,True,False,False,False,False,0.0,0,1.0236175115207373,0.9253072196620589,False,False,False,False,-0.22147953973727158,-0.2147789965131233,False,False,False,False,-72260.0,-15419.573464515763,False,False,False,False,5403.727870854482,False,False,False,False
2025-06-10 18:00:00+00:00,67.1,67.23,66.76,66.96,4905.0,,,,,,,,,,,,,,,,,,,,,,,72.94425466821559,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8945462267796263,69.51269628326148,-1.347391922761678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30529804116226,3.3280030137545964,True,False,False,True,False,0.0,0,1.0156242418360915,0.9424038041632301,False,False,False,False,-0.2613662622240723,-0.2380726293685978,False,False,False,False,-77165.0,-16376.866899174433,False,False,False,False,5395.995655802475,False,False,False,False
2025-06-10 19:00:00+00:00,66.96,67.78,66.89,67.285,26237.0,,,,,,,,,,,,,,,,,,,,,,,72.90128219803987,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8888213279737516,69.44589629778216,-1.1440448420286942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01980688433898,2.8866881033415766,True,False,False,True,False,0.0,0,1.0014078353318125,0.9461138890237396,False,False,False,False,-0.23639512159842524,-0.23723387548351152,False,False,False,False,-50928.0,-16912.543381357773,False,False,False,False,5719.112002224142,False,False,False,False
2025-06-11 14:00:00+00:00,70.22,70.99,69.98,70.71,5224.0,,,,,,,,,,,,,,,,,,,,,,,72.89772687206651,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8914192511929502,69.46816368427815,0.6565632209456437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.487308625802115,1.0680796837107494,True,False,True,False,True,4.862123514947758,0,1.0090557494575987,0.9272710121686637,False,False,False,False,-0.01450651530051603,-0.12587019539201377,False,False,False,False,-45704.0,-17358.92255373982,False,False,False,False,5711.4358471508995,False,False,False,False
2025-06-11 15:00:00+00:00,70.79,71.325,70.29,70.36,6236.0,,,,,,,,,,,,,,,,,,,,,,,72.89367484363572,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8850473815345195,69.49428127224732,0.45925568568358316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.816438992880464,4.827563628988102,True,False,True,False,True,3.830270339218618,0,1.014837770578016,0.9204113255388086,False,False,False,False,0.00777095351253356,-0.05904962093974011,False,False,False,False,-51940.0,-17895.063289340753,False,False,False,False,5719.568624714451,False,False,False,False
2025-06-11 16:00:00+00:00,70.355,70.46,69.79,70.41,5148.0,,,,,,,,,,,,,,,,,,,,,,,72.88968703007015,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.888991997274018,69.51013116361062,0.4763751448857187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78969509759469,7.378475427833962,True,False,True,False,True,3.96406261817107,0,1.0071170907672813,0.9470605440187192,False,False,False,False,-0.03939242281813818,-0.04922102187893915,False,False,False,False,-46792.0,-18343.07781198663,False,False,False,False,5710.707095649111,False,False,False,False
2025-06-11 17:00:00+00:00,70.37,70.83,70.37,70.4,1471.0,,,,,,,,,,,,,,,,,,,,,,,72.88868321012663,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8927948376136319,69.51539592513859,0.4673533852071847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72714523594084,9.108328983380176,True,False,True,False,True,3.9337793632384574,0,0.9954344624447719,0.9527245949926366,False,False,False,False,-0.0065621069933825835,-0.027891564436160865,False,False,False,False,-48263.0,-18806.952574591487,False,False,False,False,5644.97520269331,False,False,False,False
2025-06-11 18:00:00+00:00,70.34,71.045,70.0,70.795,3118.0,,,,,,,,,,,,,,,,,,,,,,,72.88663046522632,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9018712146506225,69.52677738763725,0.6668288591747384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81680467846823,11.12091331876529,True,False,True,False,True,5.015575641611509,0,0.988614151681001,0.9481528537920253,False,False,False,False,-0.01191579488582307,-0.019903679660991967,False,False,False,False,-45145.0,-19215.294395140456,False,False,False,False,5605.797292574034,False,False,False,False
2025-06-11 19:00:00+00:00,70.8,72.005,70.77,71.48,18791.0,,,,,,,,,,,,,,,,,,,,,,,72.87869048067837,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.922472542242201,69.6159373070532,0.9696173297605206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45317047733414,13.71215012356167,True,False,True,False,True,6.8512990464845736,0,0.9946030048135365,0.9420430787183354,False,False,False,False,0.047870123109069455,0.013983221724038744,False,False,False,False,-26354.0,-19325.972001417347,False,False,False,False,5810.219039975987,False,False,False,False
2025-06-12 14:00:00+00:00,71.25,71.685,70.38,70.49,4734.0,,,,,,,,,,,,,,,,,,,,,,,72.87593275116728,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.92720210537309,69.63154577234884,0.4454406858822738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71755969820956,13.71215012356167,True,False,True,False,True,3.8029352705453405,0,0.9882642712257318,0.9470684825654402,False,False,False,False,0.023316622743892748,0.018649922233965745,False,False,False,False,-31088.0,-19508.329024651186,False,False,False,False,5793.53347346473,False,False,False,False
2025-06-12 15:00:00+00:00,70.495,70.89,70.21,70.89,2834.0,,,,,,,,,,,,,,,,,,,,,,,72.87413216613926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.937321376828489,69.63966905043212,0.6453916033357091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83583134540622,13.71215012356167,True,False,True,False,False,4.879609364870216,0,0.9843643448611789,0.9657574281539215,False,False,False,False,-0.010016036862147672,0.004316942685909037,False,False,False,False,-28254.0,-19643.92082271861,False,False,False,False,5747.649233566052,False,False,False,False
2025-06-12 16:00:00+00:00,70.935,71.285,70.89,71.15,2106.0,,,,,,,,,,,,,,,,,,,,,,,72.87306496069785,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9513853868284046,69.64722510612394,0.7701066657665875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85222257419096,13.71215012356167,True,False,True,False,False,5.575946288153045,0,0.9993609595438234,0.9564469350636587,False,False,False,False,0.027118101749678127,0.015717522217793583,False,False,False,False,-26148.0,-19744.759259575687,False,False,False,False,5691.189555526268,False,False,False,False
2025-06-12 17:00:00+00:00,71.15,71.52,71.14,71.215,3663.0,,,,,,,,,,,,,,,,,,,,,,,72.8714043404356,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.955925158390458,69.66124585826134,0.7943832283527955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02194733212353,13.71215012356167,True,False,True,False,False,5.751374802753137,0,1.0080301378011303,0.9528601169822546,False,False,False,False,0.043890009078212035,0.029803765648002807,False,False,False,False,-22485.0,-19787.243612140403,False,False,False,False,5659.744756215783,False,False,False,False
2025-06-12 18:00:00+00:00,71.125,71.235,70.895,71.16,4313.0,,,,,,,,,,,,,,,,,,,,,,,72.86921270088503,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9475757210410851,69.67584784488506,0.762051066400428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83176095981742,13.71215012356167,True,False,True,False,False,5.575575604089558,0,1.0053241777379711,0.951535054983331,False,False,False,False,0.025562862769188864,0.027683314208595836,False,False,False,False,-26798.0,-19895.937509626598,False,False,False,False,5638.864992553523,False,False,False,False
2025-06-12 19:00:00+00:00,71.16,71.66,70.94,70.98,21139.0,,,,,,,,,,,,,,,,,,,,,,,72.8591303450717,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9126055479323216,69.74469931403976,0.6458732106553274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65543184474032,13.71215012356167,True,False,True,False,False,4.9939974218102705,0,1.0110229936655197,0.944286498079705,False,False,False,False,0.04181398733522053,0.03474865077190818,False,False,False,False,-47937.0,-20330.682664516105,False,False,False,False,5879.177163211607,False,False,False,False
2025-06-13 14:00:00+00:00,72.125,73.82,71.235,73.75,10166.0,,,,,,,,,,,,,,,,,,,,,,,72.85934922116873,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9339663486827667,69.80235129031553,2.0412189241933985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3836427720813,15.526768711161623,True,False,True,False,True,12.120772828503632,0,1.0174563591022447,0.914234022786172,False,False,False,False,0.12726028281363796,0.08100446679277307,False,False,False,False,-37771.0,-20601.075181345313,False,False,False,False,5945.6395327742175,False,False,False,False
2025-06-13 15:00:00+00:00,73.75,74.63,73.28,73.72,9555.0,,,,,,,,,,,,,,,,,,,,,,,72.86210022570165,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9555143052909927,70.02529401108114,1.8893781441138882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39045625358315,18.420775026992644,True,False,True,False,True,12.022867440622964,0,1.044678055190539,0.8997420548011877,False,False,False,False,0.22910670946495673,0.15505558812886489,False,False,False,False,-47326.0,-21015.415101014376,False,False,False,False,6001.59860978547,False,False,False,False
2025-06-13 16:00:00+00:00,73.72,74.415,73.72,74.4,3131.0,,,,,,,,,,,,,,,,,,,,,,,72.86326551924147,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.007918334005532,70.05072667267646,2.1660608669513555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2341282467148,21.106670483845406,True,False,True,False,True,13.618324766153357,0,1.0567621650641812,0.8930645712333449,False,False,False,False,0.23730788599203984,0.19618173706045236,False,False,False,False,-44195.0,-21374.788510300972,False,False,False,False,5957.093204982595,False,False,False,False
2025-06-13 17:00:00+00:00,74.4,74.4,73.57,73.855,5735.0,,,,,,,,,,,,,,,,,,,,,,,72.8650114600974,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0768464659773866,70.08747271859963,1.8140615318077145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.41920720477452,21.106670483845406,True,False,True,False,True,11.819531465781445,0,1.054473568604481,0.8945672865719728,False,False,False,False,0.23129068666892572,0.21373621186468905,False,False,False,False,-49930.0,-21817.504967505607,False,False,False,False,5953.649899478989,False,False,False,False
2025-06-13 18:00:00+00:00,73.855,73.94,72.81,73.18,6013.0,,,,,,,,,,,,,,,,,,,,,,,72.86576554320033,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1243634171034493,70.11170469055729,1.4443363525937154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88727209942019,21.106670483845406,True,False,True,False,False,9.64805121218836,0,1.0394377196407658,0.9094591956267087,False,False,False,False,0.187276879168074,0.20050654551638153,False,False,False,False,-55943.0,-22346.582409869858,False,False,False,False,5954.570056076214,False,False,False,False
