date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_406,Gap_Down_aVWAP_394,Gap_Down_aVWAP_390,Gap_Down_aVWAP_379,Gap_Down_aVWAP_362,Gap_Down_aVWAP_357,aVWAP_OB_bear_316,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-03 17:00:00+00:00,8.965,9.13,8.965,9.115,1331.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1461853103952024,9.625482122505172,-0.44537486030872153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58075453039524,-3.576731635487981,True,False,False,False,True,0.0,0,0.9149330859944348,0.8217834901285277,False,False,False,False,-0.2015711874336418,-0.18991529703117327,False,False,False,False,14092.0,19337.43532947029,False,False,False,False,3007.930075279179,False,False,False,False
2025-01-06 17:00:00+00:00,9.3,9.32,9.065,9.075,2709.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1455613439675651,9.623912070416711,-0.4791642746215551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46086301742607,-2.7100971449748528,True,False,False,False,True,0.0,0,0.91542025148908,0.8195896757114493,False,False,False,False,-0.21073184084730884,-0.20032356893924105,False,False,False,False,11383.0,19214.11075071881,False,False,False,False,3003.295500468649,False,False,False,False
2025-01-07 17:00:00+00:00,8.935,8.97,8.84,8.905,1951.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1373267296999892,9.61911113193596,-0.6278856491171472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.079123142020265,-2.7100971449748528,True,False,False,False,False,0.0,0,0.9089093088294047,0.8284724996670662,False,False,False,False,-0.26274023348506137,-0.23153190121215123,False,False,False,False,9432.0,19062.45011892472,False,False,False,False,2986.9808415466546,False,False,False,False
2025-01-08 17:00:00+00:00,8.88,8.98,8.825,8.95,4724.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1311675782526978,9.608375897307866,-0.5820321497587941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.372306428361426,-2.7100971449748528,True,False,False,False,False,0.0,1,0.9059544425203141,0.830158518715865,False,False,False,False,-0.26319823910107276,-0.247365070156612,False,False,False,False,14156.0,18986.381124832864,False,False,False,False,3013.9113711350788,False,False,False,False
2025-01-09 17:00:00+00:00,8.95,8.95,8.95,8.95,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.123074861326763,9.608375897307866,-0.5862261902381855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9010952859222,-2.7100971449748528,True,False,False,True,False,0.0,1,0.9096022498995578,0.8335342172224454,False,False,False,False,-0.25451433351695857,-0.25093970183678527,False,False,False,False,14156.0,18911.491494990492,False,False,False,False,2967.1840630554652,False,False,False,False
2025-01-10 17:00:00+00:00,8.935,8.985,8.895,8.985,892.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1150606495846924,9.606625529384022,-0.5574813617676752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.376161319387556,-2.7100971449748528,True,False,False,False,False,0.0,1,0.9062415926822707,0.8379069141781006,False,False,False,False,-0.2563393628920574,-0.2536395323644213,False,False,False,False,15048.0,18851.592402044906,False,False,False,False,2935.010666729024,False,False,False,False
2025-01-13 17:00:00+00:00,8.915,9.08,8.915,9.05,2067.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1014899737002362,9.603414917753451,-0.5024239266512459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13377079051588,-2.7100971449748528,True,False,False,False,True,0.0,1,0.9094833400782409,0.8354242546877108,False,False,False,False,-0.24586784499371686,-0.2497536886790691,False,False,False,False,17115.0,18824.668488834905,False,False,False,False,2921.5531370122944,False,False,False,False
2025-01-14 17:00:00+00:00,9.135,9.23,9.04,9.22,1406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.086604418434854,9.602561415510179,-0.3520705502571212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40538062875025,0.47384322373386567,True,False,True,False,True,0.0,1,0.9120657150552114,0.8291139240506329,False,False,False,False,-0.2210355713563737,-0.2353946300177214,False,False,False,False,18521.0,18819.960450248316,False,False,False,False,2898.0561891516386,False,False,False,False
2025-01-15 17:00:00+00:00,9.35,9.52,9.35,9.51,851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0702779170943428,9.603606443691746,-0.08745994119534342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.686547707055865,6.152560930400888,True,False,True,False,True,0.0,0,0.9214975845410629,0.8235373054213635,False,False,False,False,-0.16773176729366884,-0.2015631986556951,False,False,False,False,19372.0,18828.519202957643,False,False,False,False,2866.318883893474,False,False,False,False
2025-01-16 17:00:00+00:00,9.49,9.54,9.42,9.495,726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0569790242278432,9.6045734385302,-0.10366661591061234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48530475257728,9.367234144587663,True,False,True,False,True,0.0,0,0.9204283584112785,0.8320455469703132,False,False,False,False,-0.15982406975565747,-0.1806936342056763,False,False,False,False,18646.0,18825.68944787303,False,False,False,False,2833.135645383498,False,False,False,False
2025-01-17 17:00:00+00:00,9.56,9.65,9.505,9.62,1748.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0390396293459347,9.60789456841691,0.011650596609784316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22626577483985,12.565008236889383,True,False,True,False,True,0.7878347218958943,0,0.9121436403508772,0.8336074561403509,False,False,False,False,-0.1427571462064599,-0.1617253902060681,False,False,False,False,20394.0,18850.004340154068,False,False,False,False,2816.31183692794,False,False,False,False
2025-01-20 17:00:00+00:00,9.62,9.62,9.62,9.62,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0174783261299136,9.60789456841691,0.011897483486585496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72023978968156,14.688395516590006,True,False,True,False,True,0.7878347218958837,0,0.9152401987852017,0.8335173937051353,False,False,False,False,-0.13534406107057395,-0.14853472563832104,False,False,False,False,20394.0,18873.942257360985,False,False,False,False,2772.6480875182046,False,False,False,False
2025-01-21 17:00:00+00:00,9.95,9.985,9.845,9.875,3225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.003230987566872,9.619288225490887,0.25488823379477976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.41608919753662,18.018758244092922,True,False,True,False,True,3.15555362175958,0,0.9151112954514032,0.840176966680492,False,False,False,False,-0.08424932539828983,-0.11639202551830544,False,False,False,False,23619.0,18947.509044068567,False,False,False,False,2779.661295463659,False,False,False,False
2025-01-22 17:00:00+00:00,9.845,9.845,9.665,9.69,34258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9862700596847792,9.671852405606408,0.018400228431745443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24195719358727,18.018758244092922,True,False,True,False,True,1.3521952584496546,0,0.9095796002756718,0.842866988283942,False,False,False,False,-0.11189040901715286,-0.11414121726772915,False,False,False,False,-10639.0,18488.80347749386,False,False,False,False,3267.6975544487186,False,False,False,False
2025-01-23 17:00:00+00:00,9.755,9.91,9.755,9.875,2752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9712850223258784,9.67586137934566,0.2050259358241462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51141392556212,18.018758244092922,True,False,True,False,True,3.0463342693910604,0,0.9101755348326934,0.8405101481075151,False,False,False,False,-0.09848307924397383,-0.10631214825585149,False,False,False,False,-7887.0,18079.87629179628,False,False,False,False,3259.702243527033,False,False,False,False
2025-01-24 17:00:00+00:00,10.05,10.115,10.03,10.055,1977.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9458043766651255,9.680467959613386,0.39599313518425544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03420788269389,18.018758244092922,True,False,True,False,True,4.652942090493557,0,0.9139154160982265,0.8384720327421554,False,False,False,False,-0.057165241227619804,-0.08173869474173565,False,False,False,False,-5910.0,17707.940225256803,False,False,False,False,3239.815387038241,False,False,False,False
2025-01-27 17:00:00+00:00,9.99,10.015,9.93,9.965,12923.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9162906272103309,9.702601699897643,0.28637016718291053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05613843883464,18.018758244092922,True,False,True,False,True,3.755754663999223,0,0.9112385634302881,0.8425508671309573,False,False,False,False,-0.07434927363164077,-0.0780439841866882,False,False,False,False,-18833.0,17141.414020214062,False,False,False,False,3389.9422802624545,False,False,False,False
2025-01-28 17:00:00+00:00,9.955,10.05,9.95,9.97,12225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8857750970322608,9.721082021348188,0.28101713345272195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45057595806155,18.018758244092922,True,False,True,False,False,3.801217376508472,0,0.9087405368203715,0.8506538196834135,False,False,False,False,-0.06961972219790567,-0.07383185319229693,False,False,False,False,-6608.0,16773.20605090842,False,False,False,False,3526.919919328153,False,False,False,False
2025-01-29 17:00:00+00:00,9.96,10.01,9.845,9.96,5310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8431538017072107,9.727286814252313,0.2760032455247099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79182235317886,18.018758244092922,True,False,True,False,False,3.6987283923143153,0,0.9099421646929218,0.843431561553291,False,False,False,False,-0.08209580486088797,-0.07796382902659245,False,False,False,False,-11918.0,16328.381150894333,False,False,False,False,3554.5645717416696,False,False,False,False
2025-01-30 17:00:00+00:00,10.125,10.19,9.99,10.07,2469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7775804179030589,9.740624698673145,0.4235900155704782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50729132415512,18.018758244092922,True,False,True,False,False,4.724649328715817,0,0.9171369580178941,0.8363386097728839,False,False,False,False,-0.05416178506875253,-0.06606280704767249,False,False,False,False,-9449.0,15928.731830725428,False,False,False,False,3537.7341132650545,False,False,False,False
2025-01-31 17:00:00+00:00,10.04,10.12,9.9,9.93,4546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7088012211975661,9.742093403919206,0.265104786026346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4396663108995,18.018758244092922,True,False,True,False,False,3.262209530602341,0,0.9186319128396082,0.8343676734243554,False,False,False,False,-0.06790066705548731,-0.06698173705157989,False,False,False,False,-13995.0,15464.798003892476,False,False,False,False,3553.366142516759,False,False,False,False
2025-02-03 17:00:00+00:00,9.8,9.8,9.715,9.735,2501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6566605592618459,9.7386686593434,-0.005586842839357522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51372531198029,18.596034989151804,True,False,True,False,False,1.2736419122609028,0,0.921194525093322,0.8375501175169363,False,False,False,False,-0.11145731429287838,-0.08921952567222913,False,False,False,False,-16496.0,14969.281755770111,False,False,False,False,3537.0503883692118,False,False,False,False
2025-02-04 17:00:00+00:00,9.81,9.99,9.81,9.94,936.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6205862311317103,9.739338930648342,0.32334115596752533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44170039145392,17.628664486410173,True,False,True,False,False,3.229894883519929,0,0.9175229103026937,0.836434323798945,False,False,False,False,-0.0868345812789902,-0.08802705347560966,False,False,False,False,-15560.0,14495.959558006232,False,False,False,False,3496.724025758836,False,False,False,False
2025-02-05 17:00:00+00:00,10.045,10.085,10.0,10.035,1653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5879689043073817,9.742339956363395,0.4977474854411802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.854615333792935,17.628664486410173,True,False,True,False,False,4.119247973720366,0,0.9189830981980723,0.8392233552172093,False,False,False,False,-0.062316451245212616,-0.07517175236041114,False,False,False,False,-13907.0,14055.603595866602,False,False,False,False,3468.13915714242,False,False,False,False
2025-02-06 17:00:00+00:00,9.98,10.06,9.92,10.06,2456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5680196117030379,9.745896049614592,0.5529808195242794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.427763150729284,17.628664486410173,True,False,True,False,False,4.354323033351026,0,0.9169122807017541,0.8383157894736842,False,False,False,False,-0.07133918824894595,-0.07325547030467855,False,False,False,False,-11451.0,13660.152377326034,False,False,False,False,3452.4470771867236,False,False,False,False
2025-02-07 17:00:00+00:00,9.93,10.05,9.93,10.04,1623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5496837501920682,9.748030658042136,0.5311587651187508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34354970075678,17.628664486410173,True,False,True,False,False,4.140064292499172,0,0.9083728278041071,0.8469050696538847,False,False,False,False,-0.07133918824894595,-0.07229732927681225,False,False,False,False,-13074.0,13245.66939473183,False,False,False,False,3424.0835566101855,False,False,False,False
2025-02-10 17:00:00+00:00,10.14,10.175,10.02,10.035,1815.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5163218669301749,9.75117405838081,0.5497073817669111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15987545268238,17.34774391693638,True,False,True,False,False,4.0855915478982645,0,0.9131874460120931,0.8386121508782033,False,False,False,False,-0.05287489149937656,-0.0625861103880944,False,False,False,False,-14889.0,12809.472970007306,False,False,False,False,3399.1365247247563,False,False,False,False
2025-02-11 17:00:00+00:00,9.98,10.1,9.97,10.08,786.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4729710102919288,9.75234528797301,0.692758551575398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75398586467075,17.34774391693638,True,False,True,False,False,4.531039694901228,0,0.9064539521392314,0.8465554749818712,False,False,False,False,-0.06360475934079793,-0.06309543486444616,False,False,False,False,-14103.0,12392.225327061455,False,False,False,False,3358.62278015538,False,False,False,False
2025-02-12 17:00:00+00:00,9.8,9.96,9.8,9.93,2984.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43045798991431505,9.75385584863062,0.4092017235048708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29516847414541,14.11027837069041,True,False,True,False,False,2.867355962897374,1,0.8955311355311354,0.8540659340659341,False,False,False,False,-0.0902833970972987,-0.07668941598087242,False,False,False,False,-17087.0,11935.18307392872,False,False,False,False,3352.814675036692,False,False,False,False
2025-02-13 17:00:00+00:00,9.965,10.125,9.955,10.1,1831.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42909566542914557,9.75656484726111,0.8003696620785353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8648947224675,14.11027837069041,True,False,True,False,False,4.571146934627038,1,0.8975523963066099,0.85373003077825,False,False,False,False,-0.06274586411262816,-0.0697176400467503,False,False,False,False,-15256.0,11513.614344100366,False,False,False,False,3329.2206490671306,False,False,False,False
2025-02-14 17:00:00+00:00,10.115,10.115,10.035,10.065,996.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43273201869054106,9.758060646127571,0.7093058535424187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39533085512218,13.922797499201032,False,False,True,False,False,4.178245709095972,1,0.8974206937444409,0.8628817076786244,False,False,False,False,-0.056736114242014295,-0.0632268771443823,False,False,False,False,-16252.0,11083.13970310656,False,False,False,False,3293.0466855157024,False,False,False,False
2025-02-17 17:00:00+00:00,10.065,10.065,10.065,10.065,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42726221457085384,9.758060646127571,0.7183863758715965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08228827689197,13.388666928787906,False,False,True,False,False,4.178245709095972,1,0.9051543302367394,0.861552292478274,False,False,False,False,-0.05845274901549635,-0.060839813079939326,False,False,False,False,-16252.0,10659.33908755452,False,False,False,False,3241.9916981433657,False,False,False,False
2025-02-18 17:00:00+00:00,10.06,10.115,10.01,10.105,2655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4309028338874581,9.761977906016304,0.7960543932586116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63186433293611,13.388666928787906,False,False,True,False,False,4.591949859896449,1,0.9069069069069068,0.855855855855856,False,False,False,False,-0.05888196108739415,-0.05986088708366674,False,False,False,False,-13597.0,10283.271814879256,False,False,False,False,3232.891051660523,False,False,False,False
2025-02-19 17:00:00+00:00,10.03,10.095,9.915,10.095,1424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4382800639025282,9.763691221222427,0.7559293841192277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67858248865785,13.388666928787906,False,False,True,False,False,4.4735204453230395,1,0.9028528528528529,0.858708708708709,False,False,False,False,-0.06876014390744706,-0.0643105154955569,False,False,False,False,-15021.0,9890.9575231757,False,False,False,False,3204.846229154158,False,False,False,False
2025-02-20 17:00:00+00:00,10.07,10.125,10.055,10.075,1143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4446840461506242,9.765335227906899,0.6963703212959659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0255674193915,12.640774900832866,False,False,True,False,False,4.232918015614963,1,0.9034848484848484,0.8665151515151517,False,False,False,False,-0.05416178506875253,-0.05923615028215472,False,False,False,False,-16164.0,9487.004693359024,False,False,False,False,3172.879620950218,False,False,False,False
2025-02-21 17:00:00+00:00,9.97,10.0,9.885,9.91,4175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44880274163700284,9.768004397627248,0.3163875555992035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91904409950927,7.8036443041123675,False,True,True,False,False,2.2637568980040648,1,0.9042763658499465,0.865926038654695,False,False,False,False,-0.07951258095236163,-0.06937436561725818,False,False,False,False,-20339.0,9024.586015942605,False,False,False,False,3188.416371013005,False,False,False,False
2025-02-24 17:00:00+00:00,9.92,9.92,9.785,9.785,4653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.450997762723909,9.76881073481325,0.03589655320897987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99597719020744,2.5299114203801025,False,True,False,True,False,0.8073362388608132,0,0.9087982832618023,0.8643470263641938,False,False,False,False,-0.09502903555358776,-0.08220170058542298,False,False,False,False,-24992.0,8497.197085462874,False,False,False,False,3211.123093943036,False,False,False,False
2025-02-25 17:00:00+00:00,9.85,9.94,9.77,9.85,967.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45331256245472445,9.769102975569417,0.1784574951828342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93233514742796,0.9468499890361812,False,True,False,True,False,1.542064919443078,0,0.9067238474498387,0.864604074130801,False,False,False,False,-0.09459744067617812,-0.08839957063080055,False,False,False,False,-24025.0,7992.976975610737,False,False,False,False,3176.330487835392,False,False,False,False
2025-02-26 17:00:00+00:00,9.88,9.92,9.73,9.775,2601.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4536560490181959,9.769395650803615,0.0123537406996214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06432578237684,-1.4873674418553975,False,True,False,True,False,0.6598922903786892,0,0.9009992313604916,0.8711760184473483,False,False,False,False,-0.09977894535868606,-0.0940892579947433,False,False,False,False,-26626.0,7456.2486504074695,False,False,False,False,3167.4106353108123,False,False,False,False
2025-02-27 17:00:00+00:00,9.715,9.8,9.695,9.71,2471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45250905122597296,9.768944197984577,-0.13026081539116263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.970093501018326,-4.172481928246661,False,True,False,True,False,0.0,0,0.8941158443150472,0.875268158136684,False,False,False,False,-0.11318994469171632,-0.1036396013432298,False,False,False,False,-29097.0,6889.531617067819,False,False,False,False,3156.613571197466,False,False,False,False
2025-02-28 17:00:00+00:00,9.84,9.84,9.73,9.84,1750.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4517638404825646,9.769167750405034,0.15679043616971367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65349682633493,-4.172481928246661,False,True,False,True,False,1.4117732508870837,0,0.8966864645201623,0.8708971553610506,False,False,False,False,-0.1066959833018976,-0.10516779232256371,False,False,False,False,-27347.0,6358.732677268317,False,False,False,False,3134.8056088533194,False,False,False,False
2025-03-03 17:00:00+00:00,9.795,9.81,9.35,9.42,3676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4452370256492572,9.765556606668829,-0.7761183072430438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.868003499869445,-6.612913598008312,False,True,False,True,False,0.0,0,0.8904894671623292,0.8698884758364314,False,False,False,False,-0.1423206585219286,-0.12374422542224615,False,False,False,False,-31023.0,5779.170930333924,False,False,False,False,3143.196219568772,False,False,False,False
2025-03-04 17:00:00+00:00,9.17,9.435,9.17,9.31,2329.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44381390670389326,9.761370297320248,-1.0170260338899106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71643735865796,-10.297587501723747,False,True,False,True,False,0.0,0,0.8907367112216348,0.8790798880944982,False,False,False,False,-0.19114064310411769,-0.1574424342631819,False,False,False,False,-33352.0,5172.486109708592,False,False,False,False,3130.5730223661553,False,False,False,False
2025-03-05 17:00:00+00:00,9.065,9.24,9.005,9.195,7597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4418711544297787,9.695257627114987,-1.132134610055174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.042064177954536,-13.545151337944084,False,True,False,True,False,0.0,0,0.8808490858382397,0.8881313913851876,False,False,False,False,-0.2232815648206846,-0.19036199954193325,False,False,False,False,-40949.0,4457.424309558071,False,False,False,False,3199.8199522519512,False,False,False,False
2025-03-06 17:00:00+00:00,10.26,10.47,10.04,10.34,7051.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4522736057016839,9.743711330420535,1.318424648403587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64213179291161,-15.94730605379059,False,True,False,True,True,6.263708766526719,0,0.8951017332328558,0.8708364732479278,False,False,False,False,-0.025883946328914567,-0.10812297293542392,False,False,False,False,-33898.0,3862.7665683246128,False,False,False,False,3259.528170046495,False,False,False,False
2025-03-07 17:00:00+00:00,10.525,10.59,10.33,10.375,4925.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46373044748853337,9.7974749697467,1.2453895002604511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59119378478993,-9.24263089929655,False,True,False,False,True,6.580975252827642,0,0.9036981132075468,0.8757735849056605,False,False,False,False,0.00919662118126774,-0.04946317587707809,False,False,False,False,-28973.0,3353.6849161025257,False,False,False,False,3285.3494387279443,False,False,False,False
2025-03-10 17:00:00+00:00,10.28,10.295,9.87,9.96,5652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46695923583104687,9.792144478207003,0.35946504301229903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58772230027793,-8.78880982391982,False,True,True,False,True,2.2659792929049623,0,0.9010377500375994,0.8826891261843887,False,False,False,False,-0.05544885788210707,-0.05245601687959258,False,False,False,False,-34625.0,2764.868095697835,False,False,False,False,3322.041695491852,False,False,False,False
2025-03-11 17:00:00+00:00,9.84,10.015,9.785,9.935,4319.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4690473189214223,9.788682968755435,0.3119451393113661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02103113190188,-8.371103352161576,False,True,True,False,True,2.015578374055412,0,0.895908543922984,0.8942539109506619,False,False,False,False,-0.0868345812789902,-0.06964529907929139,False,False,False,False,-38944.0,2118.218977935078,False,False,False,False,3337.4984133912026,False,False,False,False
