date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Down_aVWAP_870,Gap_Down_aVWAP_862,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,aVWAP_OB_bull_725,aVWAP_OB_bull_660,aVWAP_OB_bull_410,aVWAP_OB_bull_99,aVWAP_OB_bear_859,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 16:00:00+00:00,61.65,61.755,61.36,61.73,263.0,,,,,,,,,,,,,,,,,,,,,,,58.935841999968915,56.139293162468775,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2721025795793102,59.165782708600794,2.015731539705863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.557907097126,0.05229060567514665,False,False,True,False,True,9.33376682912062,0,1.0557703380768284,0.858929012091799,False,False,False,False,0.18291315391410223,0.17934169624562457,False,False,False,False,137201.0,102058.91223944607,False,False,False,False,3175.7056811446105,False,False,False,False
2025-07-25 17:00:00+00:00,61.73,61.85,61.71,61.72,478.0,,,,,,,,,,,,,,,,,,,,,,,58.938984935827285,56.14100308992605,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2462632724041538,59.16846473087884,2.0473485222741257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.430791995428606,1.0133097910150326,False,False,True,False,True,9.273280770554884,0,1.0552121961269059,0.8571075401730531,False,False,False,False,0.200491531144992,0.18991661369530827,False,False,False,False,136723.0,102596.33995666397,False,False,False,False,3133.880786863299,False,False,False,False
2025-07-25 18:00:00+00:00,61.72,61.76,61.57,61.67,1955.0,,,,,,,,,,,,,,,,,,,,,,,58.95134403543211,56.147869820767546,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2224686366393767,59.17842721132158,2.038148639565812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44118832456017,1.2557717191138522,False,False,True,False,True,8.966024110932143,0,1.0529397212830875,0.8581677249113548,False,False,False,False,0.19139147336549972,0.190654043530404,False,False,False,False,134768.0,103095.12538369243,False,False,False,False,3115.603565361542,False,False,False,False
2025-07-25 19:00:00+00:00,61.67,61.8,61.46,61.78,5510.0,,,,,,,,,,,,,,,,,,,,,,,58.98575016648245,56.16717813601906,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2029081989638724,59.20550635012633,2.1402245425637796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47384656055141,2.5011027790628475,False,False,True,False,True,9.502111153594143,1,1.0514844970803523,0.8568961263261782,False,False,False,False,0.1886281617947099,0.18964110266255696,False,False,False,False,140278.0,103671.60405991424,False,False,False,False,3152.725990704774,False,False,False,False
2025-07-28 14:00:00+00:00,62.24,62.24,61.45,61.45,892.0,,,,,,,,,,,,,,,,,,,,,,,58.99130655628508,56.17031006529954,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1837737906317918,59.394735559122196,1.7361969466994969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47256079894468,2.5011027790628475,False,False,True,False,False,7.4529816438933345,1,1.0503679476696652,0.8556827473426002,False,False,False,False,0.20564948069379588,0.1976452916781764,False,False,False,False,139386.0,104225.3156248768,False,False,False,False,3117.67597534501,False,False,False,False
2025-07-28 15:00:00+00:00,61.45,61.66,61.44,61.545,735.0,,,,,,,,,,,,,,,,,,,,,,,58.99559148978211,56.172811349591974,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1686277276212225,59.393962657864144,1.840652323485735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48212786295453,6.403178334891614,False,True,True,False,False,7.930740722086284,1,1.0448423127463866,0.8711399474375822,False,False,False,False,0.1823226262340086,0.1899839589560925,False,False,False,False,140121.0,104781.83786325081,False,False,False,False,3080.7352625489634,False,False,False,False
2025-07-28 16:00:00+00:00,61.53,61.86,61.53,61.69,1855.0,,,,,,,,,,,,,,,,,,,,,,,59.00695291718221,56.17928378340796,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1595023901623367,59.40381718612599,1.9716930583937204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30933399375003,6.403178334891614,False,False,True,False,False,8.661520630046937,1,1.0405191779682172,0.8812713204093516,False,False,False,False,0.19376232516003797,0.19187314205806522,False,False,False,False,141976.0,105358.49153978955,False,False,False,False,3061.731615067584,False,False,False,False
2025-07-28 17:00:00+00:00,61.69,61.77,61.515,61.69,1285.0,,,,,,,,,,,,,,,,,,,,,,,59.01466547821165,56.18373008931244,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1556267633693835,59.409257253493976,1.9735980671269786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8608047476137,6.403178334891614,False,False,True,False,False,8.661520630046937,1,1.0319440978287997,0.8817070127277262,False,False,False,False,0.1896147298780784,0.19074393596807182,False,False,False,False,141976.0,105926.20484925018,False,False,False,False,3034.1853884773886,False,False,False,False
2025-07-28 18:00:00+00:00,61.69,61.69,61.18,61.18,3173.0,,,,,,,,,,,,,,,,,,,,,,,59.031320082351314,56.1940617174238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1544932315180558,59.4129293089767,1.5306029024524974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98149097828842,2.8588080830381344,False,True,False,False,False,5.451219707113005,1,1.0251905866755056,0.8850679482930062,False,False,False,False,0.1732833451437205,0.18201364055589617,False,False,False,False,138803.0,106435.92260352537,False,False,False,False,3036.337552997119,False,False,False,False
2025-07-28 19:00:00+00:00,61.25,61.26,60.54,60.54,7696.0,,,,,,,,,,,,,,,,,,,,,,,59.0610533472965,56.21619844457711,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1546498357695396,59.40330746190536,0.9844478411388428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.964438788857514,-3.461410394455072,False,True,False,True,False,1.6832762966633616,0,1.0243902439024393,0.8908246225319395,False,False,False,False,0.131573409184678,0.15679352487028708,False,False,False,False,131107.0,106818.41992750172,False,False,False,False,3108.5803816328225,False,False,False,False
2025-07-29 14:00:00+00:00,61.01,61.05,60.825,60.825,705.0,,,,,,,,,,,,,,,,,,,,,,,59.0639132386549,56.21826866101454,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1540009641350422,59.40391613625373,1.231440794169024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31461072575375,-4.683248108275826,False,True,False,True,False,3.211081414440738,0,1.0302174995849247,0.8797111074215506,False,False,False,False,0.13448057440329494,0.14563704963679103,False,False,False,False,131812.0,107205.91729296681,False,False,False,False,3071.3155695144837,False,False,False,False
2025-07-29 15:00:00+00:00,60.805,60.805,60.01,60.36,4597.0,,,,,,,,,,,,,,,,,,,,,,,59.07724235548634,56.230262068668004,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.154257395529488,59.50980606872946,0.7365722191284144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89636570507642,-7.685840449983118,False,True,False,True,False,0.5886536271684903,0,1.0183765966213434,0.8798516687268229,False,False,False,False,0.09357860129296602,0.11960782546487853,False,False,False,False,127215.0,107516.13562950995,False,False,False,False,3094.969591692554,False,False,False,False
2025-07-29 16:00:00+00:00,60.36,60.84,60.22,60.84,1300.0,,,,,,,,,,,,,,,,,,,,,,,59.08164746385726,56.23383746799269,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1511948356159925,59.51250362255174,1.1531465711778783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.793437194740505,-7.685840449983118,False,True,False,True,False,3.1270696923066836,0,1.0390657468207134,0.8775662870916795,False,False,False,False,0.10299974110907555,0.11130378328697704,False,False,False,False,128515.0,107841.69941819971,False,False,False,False,3067.14060577484,False,False,False,False
2025-07-29 17:00:00+00:00,60.845,60.93,60.6,60.645,1215.0,,,,,,,,,,,,,,,,,,,,,,,59.08598394782335,56.237243361485,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1406624556972238,59.51564370602267,0.9900880741156839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9839637941532,-7.685840449983118,False,True,False,True,True,2.037653095742794,0,1.046593480264812,0.872454537836252,False,False,False,False,0.12112554096935141,0.11621466212816423,False,False,False,False,127300.0,108143.37849698732,False,False,False,False,3038.4252475457724,False,False,False,False
2025-07-29 18:00:00+00:00,60.72,60.74,60.425,60.63,1092.0,,,,,,,,,,,,,,,,,,,,,,,59.0895622475776,56.24021378100869,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1319471305258433,59.51638073058136,0.9838085537628536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0256160598752,-7.685840449983118,False,True,False,True,True,1.9534261632577063,0,1.038108858416758,0.8762513670396227,False,False,False,False,0.10704285987744856,0.11162876100280639,False,False,False,False,126208.0,108423.45014819682,False,False,False,False,3008.2481119249073,False,False,False,False
2025-07-29 19:00:00+00:00,60.62,60.7,60.51,60.7,5307.0,,,,,,,,,,,,,,,,,,,,,,,59.107149795966436,56.25471873668572,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.126773429026326,59.521162434686005,1.0462063933586558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7237304852178,-7.685840449983118,False,True,False,True,True,2.3317583557957313,0,1.0323964994951196,0.8783237967014469,False,False,False,False,0.10877668524437982,0.11020272312359311,False,False,False,False,131515.0,108781.45867303097,False,False,False,False,3043.8876760811104,False,False,False,False
2025-07-30 14:00:00+00:00,61.03,61.165,60.68,61.08,1439.0,,,,,,,,,,,,,,,,,,,,,,,59.11288967570267,56.25893769488978,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1183600848021467,59.52620753385272,1.3893490006147402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48338442621967,-11.535226253196676,False,True,False,True,True,4.35847481652814,0,1.0392914113004785,0.8691125850054567,False,False,False,False,0.13331743985966732,0.12176008149163021,False,False,False,False,132954.0,109156.22675561963,False,False,False,False,3019.0056966069847,False,False,False,False
2025-07-30 15:00:00+00:00,61.08,61.115,60.875,61.02,1224.0,,,,,,,,,,,,,,,,,,,,,,,59.11781813767042,56.26254189436747,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1100995085659238,59.5304633052923,1.3418046609460736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49762001855852,-9.507460641439096,False,True,False,True,True,4.003468500504258,0,1.044969319996638,0.8667731360847268,False,False,False,False,0.13894263764105907,0.13035135956634464,False,False,False,False,131730.0,109506.20773615265,False,False,False,False,2991.176150923155,False,False,False,False
2025-07-30 16:00:00+00:00,61.02,61.135,60.94,61.135,1730.0,,,,,,,,,,,,,,,,,,,,,,,59.12498510275279,56.26769824038221,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0993810584647614,59.53691173210691,1.4536254336824317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.829033207413296,-7.200326332641907,False,False,False,False,True,4.619236696454806,0,1.0571040108769545,0.8634432358939494,False,False,False,False,0.14224421151256794,0.1362977855394563,False,False,False,False,133460.0,109877.58436039834,False,False,False,False,2971.6230323041914,False,False,False,False
2025-07-30 17:00:00+00:00,61.135,61.64,61.07,61.48,1305.0,,,,,,,,,,,,,,,,,,,,,,,59.13125883271642,56.27184462650351,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0858312587699395,59.70917296074695,1.6308491995884264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00403548371969,-3.2571883856007986,True,False,True,False,True,6.439561503878959,0,1.0625318606627019,0.846898895497026,False,False,False,False,0.1540028099751719,0.14515029775731408,False,False,False,False,134765.0,110263.43576566347,False,False,False,False,2945.7839155242814,False,False,False,False
2025-07-30 18:00:00+00:00,61.43,61.55,60.475,60.475,3838.0,,,,,,,,,,,,,,,,,,,,,,,59.14497201410942,56.28266418245894,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0777626015151085,59.69408293751975,0.724572425673746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71315230920474,-3.2571883856007986,False,False,False,True,False,0.6254447599836226,0,1.0449190609373677,0.8624459699974572,False,False,False,False,0.12172634620363088,0.13343832198047248,False,False,False,False,130927.0,110583.80110262992,False,False,False,False,2959.6167230355327,False,False,False,False
2025-07-30 19:00:00+00:00,60.475,60.705,60.035,60.69,7224.0,,,,,,,,,,,,,,,,,,,,,,,59.164865028243305,56.301305202734376,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0718991523423191,59.67649637123956,0.9455214387899518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.435666952544935,2.2014424562121135,False,False,False,True,False,1.7667529512406475,0,1.0284235533684032,0.8824028508399794,False,False,False,False,0.06760517376256496,0.10052174787151871,False,False,False,False,138151.0,111011.19953514729,False,False,False,False,3025.7311924458345,False,False,False,False
2025-07-31 14:00:00+00:00,60.65,60.65,59.69,59.79,864.0,,,,,,,,,,,,,,,,,,,,,,,59.16643171730389,56.30329337148415,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0755984422675586,59.67227604825975,0.10944972316254843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65361934067438,-2.245019190017601,False,True,False,True,False,0.0,0,1.0180293501048219,0.8804192872117398,False,False,False,False,0.05085314421797294,0.07568744604474582,False,False,False,False,137287.0,111418.57628654035,False,False,False,False,2992.2159801598527,False,False,False,False
2025-07-31 15:00:00+00:00,59.79,60.0,59.43,59.925,1223.0,,,,,,,,,,,,,,,,,,,,,,,59.1679893393894,56.3059098946642,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.075369305933331,59.664155356157686,0.2425628501791021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44752367751591,-4.259784727622403,False,True,False,True,False,0.0,0,1.019137556409828,0.8871803443088748,False,False,False,False,-0.014743340515896928,0.030472052764424447,False,False,False,False,138510.0,111838.59835961724,False,False,False,False,2964.786275041095,False,False,False,False
2025-07-31 16:00:00+00:00,59.92,59.92,59.62,59.75,506.0,,,,,,,,,,,,,,,,,,,,,,,59.16860894345395,56.306984561957414,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0790244885294478,59.66094392470234,0.08253387781683523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28197646784273,-6.338033599768387,False,True,False,True,False,0.0,0,1.0220413699559174,0.9050525601898947,False,False,False,False,-0.014129033619261468,0.00817150957258149,False,False,False,False,138004.0,112244.2635013286,False,False,False,False,2926.6655575985974,False,False,False,False
2025-07-31 17:00:00+00:00,59.75,59.75,59.26,59.36,1899.0,,,,,,,,,,,,,,,,,,,,,,,59.16972968958401,56.31065447951612,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.07674156853202,59.64532304650517,-0.2649874908184011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.412578442876935,-9.11982048351576,False,True,False,True,False,0.0,0,1.0118623962040334,0.907303846805626,False,False,False,False,-0.03849795383843676,-0.015163222132927635,False,False,False,False,136105.0,112614.19740053281,False,False,False,False,2910.7327582559833,False,False,False,False
2025-07-31 18:00:00+00:00,59.46,59.59,59.0,59.54,728.0,,,,,,,,,,,,,,,,,,,,,,,59.17003788413474,56.31202339277403,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.073816436239513,59.639404335394985,-0.09257106898372554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00086721323946,-9.692993502753978,False,True,False,True,False,0.0,0,1.006325377414186,0.9090832419667705,False,False,False,False,-0.05933578844732572,-0.037249505290126675,False,False,False,False,136833.0,112989.68271215245,False,False,False,False,2876.891940298526,False,False,False,False
2025-07-31 19:00:00+00:00,59.54,59.72,59.19,59.32,2888.0,,,,,,,,,,,,,,,,,,,,,,,59.17144729304747,56.31750083056814,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0746070935019902,59.61902106694966,-0.2782608348277225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84294011607376,-11.09070900690785,False,True,False,True,False,0.0,0,1.0089053179870622,0.9075863227757707,False,False,False,False,-0.04611688000298413,-0.0416831926465554,False,False,False,False,133945.0,113314.57135227413,False,False,False,False,2877.0641582783937,False,False,False,False
2025-08-01 14:00:00+00:00,56.1,57.075,55.89,56.61,3152.0,,,,,,,,,,,,,,,,,,,,,,,59.15459063429353,56.317900469192075,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1790492543331392,59.46295766163676,-2.419710331143348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.724686931643085,-16.993255488448625,False,True,False,True,False,0.0,0,0.9863690713431646,0.9185332801913111,True,False,False,False,-0.34282825441539394,-0.19225572353097467,False,False,False,False,130793.0,113585.55474216134,False,False,False,False,2881.326729467876,False,False,False,False
2025-08-01 15:00:00+00:00,56.49,56.85,55.92,56.82,1320.0,,,,,,,,,,,,,,,,,,,,,,,59.147608300162894,56.31807140316126,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2604020629782173,59.433002974444356,-2.0731503471757766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894232042318688,-19.65389490218738,False,True,False,True,False,0.0,0,0.9838340824856086,0.9265830770443969,False,False,False,False,-0.34282825441539394,-0.2675419889731843,False,False,False,False,132113.0,113872.80195546115,False,False,False,False,2857.1201135071333,False,False,False,False
2025-08-01 16:00:00+00:00,56.86,57.07,56.51,56.54,1437.0,,,,,,,,,,,,,,,,,,,,,,,59.14055936820922,56.3184120372827,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3398788099020782,59.405839804519665,-2.138879862372858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.632595561444916,-21.838760752818718,False,True,False,True,False,0.0,0,0.9911230878972815,0.9323928033605451,False,False,False,False,-0.3013094921421216,-0.28442574055765296,False,False,False,False,130676.0,114133.3166538261,False,False,False,False,2835.1027474062475,False,False,False,False
2025-08-01 17:00:00+00:00,56.545,56.545,56.29,56.345,1942.0,,,,,,,,,,,,,,,,,,,,,,,59.12987961595074,56.318500686358284,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4325386965511608,59.362712058940005,-2.1065483719254163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.862079716118885,-23.64423755768644,False,True,False,True,False,0.0,0,0.9919009051929492,0.9344926155312052,False,False,False,False,-0.3394559297120086,-0.3119408351348308,False,False,False,False,128734.0,114359.6838374877,True,False,False,False,2821.2561931828945,False,False,False,False
2025-08-01 18:00:00+00:00,56.355,56.86,56.13,56.555,1667.0,,,,,,,,,,,,,,,,,,,,,,,59.121182844826244,56.31870006354467,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5065715000238338,59.330772612015366,-1.8424433304170786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15638061130758,-23.64423755768644,False,True,False,True,False,0.0,0,0.9901099770551469,0.9311654403038213,False,False,False,False,-0.33144399350939924,-0.32169241432211504,False,False,False,False,130401.0,114608.38641365067,False,False,False,False,2803.360748327346,False,False,False,False
2025-08-01 19:00:00+00:00,56.55,57.03,56.455,56.77,4814.0,,,,,,,,,,,,,,,,,,,,,,,59.09864122046892,56.319964999789576,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5735359991242392,59.257447698854676,-1.580801265582152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.868926983163526,-23.64423755768644,False,True,False,True,False,0.0,0,0.9891798651403482,0.9273169201819036,False,False,False,False,-0.30612462807037943,-0.31390852119624724,False,False,False,False,135215.0,114927.86879483437,False,False,False,False,2834.5334499036658,False,False,False,False
2025-08-04 14:00:00+00:00,57.42,57.8,57.28,57.75,1463.0,,,,,,,,,,,,,,,,,,,,,,,59.09434981024553,56.321109375268406,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6112096709004013,59.247301655370315,-0.9293027980235304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.673308808174614,-27.614307427913516,False,True,False,True,True,0.0,0,0.9942129629629631,0.9164351851851853,False,False,False,False,-0.2269009272022096,-0.27040472419922845,False,False,False,False,136678.0,115265.08013134857,False,False,False,False,2813.269365409035,False,False,False,False
2025-08-04 15:00:00+00:00,57.75,57.91,57.71,57.91,967.0,,,,,,,,,,,,,,,,,,,,,,,59.091970624002286,56.32200139237164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6447641113489062,59.24228511723631,-0.8100159214585942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98091690960481,-22.769465090749293,False,True,False,True,True,0.0,0,1.000846153846154,0.9149999999999999,False,False,False,False,-0.2007464328456723,-0.23557557852245037,False,False,False,False,137645.0,115612.05563318812,False,False,False,False,2784.6450341623827,False,False,False,False
2025-08-04 16:00:00+00:00,57.91,58.185,57.9,58.14,722.0,,,,,,,,,,,,,,,,,,,,,,,59.09052861391458,56.32276804203431,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6684288800926763,59.23976438912274,-0.6591616833326759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64382367010346,-18.59900381541656,False,True,False,True,True,0.0,0,1.003752776288581,0.9111587654131881,False,False,False,False,-0.17844093731009586,-0.20700825791627311,False,False,False,False,138367.0,115964.8454683325,False,False,False,False,2752.6660413846716,False,False,False,False
2025-08-04 17:00:00+00:00,58.14,58.32,58.02,58.27,1272.0,,,,,,,,,,,,,,,,,,,,,,,59.08831783421063,56.32421587752553,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.694691427970121,59.23627681652154,-0.5701786181092147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39889654809409,-15.244890236310376,False,False,False,True,True,0.0,0,1.0055652969428988,0.9095067469695814,False,False,False,False,-0.16628443909763377,-0.18664634850695344,False,False,False,False,139639.0,116331.88662386221,False,False,False,False,2729.709978727545,False,False,False,False
2025-08-04 18:00:00+00:00,58.275,58.5,58.04,58.07,5351.0,,,,,,,,,,,,,,,,,,,,,,,59.07913702719991,56.33028223874077,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7205006132982719,59.2183258863066,-0.6674370688570767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89405305086743,-13.850111863724251,False,False,False,True,True,0.0,0,1.0058293587705354,0.9074116132939661,False,False,False,False,-0.1567840661298764,-0.17171520731841491,False,False,False,False,134288.0,116610.27597853102,False,False,False,False,2770.35013409611,False,False,False,False
2025-08-04 19:00:00+00:00,58.07,58.26,57.85,58.12,10506.0,,,,,,,,,,,,,,,,,,,,,,,59.059126323349446,56.34128173023751,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7415979770064272,59.170689605271185,-0.6032905522072219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18754842296266,-12.440441435574684,True,False,False,True,True,0.0,0,1.002934316454744,0.9115943119404107,False,False,False,False,-0.17724687024703256,-0.17448103878272375,False,False,False,False,144794.0,117047.23294010418,False,False,False,False,2890.2826901566355,False,False,False,False
2025-08-05 14:00:00+00:00,57.995,58.01,57.06,57.5,4284.0,,,,,,,,,,,,,,,,,,,,,,,59.046726517150375,56.344309809882496,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7661995948953142,59.139141380343005,-0.9280612367257169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.032288586597566,-12.440441435574684,False,False,False,True,True,0.0,0,0.9895578760275494,0.9150559135007034,False,False,False,False,-0.22738805352446045,-0.2009345461535921,False,False,False,False,140510.0,117410.99677049015,False,False,False,False,2911.8907104642844,False,False,False,False
2025-08-05 15:00:00+00:00,57.5,57.64,57.39,57.51,3233.0,,,,,,,,,,,,,,,,,,,,,,,59.037439979669024,56.34656545910294,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7800063569071856,59.11645111070828,-0.9024974009079058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.665439359082505,-12.440441435574684,False,False,False,True,False,0.0,0,0.9944661698516933,0.9208293366782261,False,False,False,False,-0.2293376226322503,-0.2151360843929212,False,False,False,False,143743.0,117819.24488257557,False,False,False,False,2916.869149061737,False,False,False,False
2025-08-05 16:00:00+00:00,57.51,57.855,57.51,57.855,1150.0,,,,,,,,,,,,,,,,,,,,,,,59.03465100137136,56.34752117552331,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7767964187021736,59.1099615030475,-0.7063057364580722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.143635139647486,-12.440441435574684,False,False,False,True,False,0.0,0,0.9981510243325198,0.9230086532061236,False,False,False,False,-0.21306130866752676,-0.21409869653022398,False,False,False,False,144893.0,118238.99302393098,False,False,False,False,2889.475828921245,False,False,False,False
2025-08-05 17:00:00+00:00,57.855,58.345,57.79,58.15,596.0,,,,,,,,,,,,,,,,,,,,,,,59.033605344247356,56.34814211385464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7589092827272863,59.107708598462956,-0.5444900472513156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.951987692021085,-10.740882547708011,True,False,False,True,True,0.0,0,1.0013258691809075,0.913744843842074,False,False,False,False,-0.17605330318324172,-0.19507599985673285,False,False,False,False,145489.0,118661.47375224212,False,False,False,False,2853.9180641317685,False,False,False,False
2025-08-05 18:00:00+00:00,58.13,58.13,57.73,57.95,6452.0,,,,,,,,,,,,,,,,,,,,,,,59.0205480682839,56.354229224523664,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7441757468888803,59.0790627532182,-0.6473331344230252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58956224243141,-9.775479611360026,True,False,False,True,True,0.0,0,1.0039059621195372,0.9153953865428548,False,False,False,False,-0.1892106578443739,-0.19214332885055338,False,False,False,False,139037.0,118977.3733839903,False,False,False,False,2909.702280191741,False,False,False,False
