date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_421,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,aVWAP_OB_bull_420,aVWAP_OB_bull_337,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-21 17:00:00+00:00,1.14,1.14,1.135,1.135,1429.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05205740075121969,1.2081426554478822,-1.4050385611342404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68791721858214,7.895411225918949,False,False,False,True,False,0.0,0,0.7999999999999997,0.8775280898876402,False,False,False,False,-0.1618143873410024,-0.14570650883104513,False,False,False,False,-22589.0,65.78063523922441,False,False,False,False,2718.705201641636,False,False,False,False
2024-11-22 17:00:00+00:00,1.14,1.14,1.125,1.135,1808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0506242117055755,1.2072398207042694,-1.4269816412037728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00389469441072,6.044306323053462,False,True,False,True,False,0.0,0,0.8011299435028246,0.8813559322033896,False,False,False,False,-0.1399984952104572,-0.14285250202075117,False,False,False,False,-22589.0,-285.45627383425193,False,False,False,False,2704.585741151068,False,False,False,False
2024-11-25 17:00:00+00:00,1.125,1.14,1.115,1.13,2992.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04985682202771071,1.2057144234299946,-1.5186371764311846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52356919164407,4.203464183053562,False,True,False,True,False,0.0,0,0.8079999999999999,0.8765714285714286,False,False,False,False,-0.12319092978448848,-0.13302171590261982,False,False,False,False,-25581.0,-677.6352463329456,False,False,False,False,2709.0417761719814,False,False,False,False
2024-11-26 17:00:00+00:00,1.125,1.14,1.11,1.13,794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04965801968382385,1.2053138890827906,-1.5166510779592015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.536685523132974,2.69734243390792,False,True,False,True,False,0.0,0,0.8177623990772779,0.8731257208765858,False,False,False,False,-0.1295775996311799,-0.13129965776689986,False,False,False,False,-25581.0,-1063.7339246843726,False,False,False,False,2679.351205998772,False,False,False,False
2024-11-27 17:00:00+00:00,1.125,1.13,1.115,1.125,3316.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04965801968382385,1.2036292063047747,-1.5834140548779918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45113074100175,1.021604481952707,False,True,False,True,False,0.0,0,0.8164924506387921,0.8768873403019743,False,False,False,False,-0.11741165626931135,-0.12435565701810561,False,False,False,False,-28897.0,-1495.2574297280257,False,False,False,False,2689.221729936776,False,False,False,False
2024-11-28 17:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049918582360329325,1.2036292063047747,-1.5751490244094328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.727427552914264,-0.35026456565142183,False,True,False,True,False,0.0,0,0.8286052009456265,0.8758865248226949,False,False,False,False,-0.11044700857947795,-0.11740133279879178,False,False,False,False,-28897.0,-1920.0906478717773,False,False,False,False,2647.528369782717,False,False,False,False
2024-11-29 17:00:00+00:00,1.115,1.12,1.115,1.12,256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05024561295896128,1.2034952161153307,-1.6617414177736543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7401621707048,-1.9705218749879663,False,True,False,True,False,0.0,0,0.8395657418576599,0.8636911942098913,False,False,False,False,-0.13137573125087787,-0.12438853202483482,False,False,False,False,-29153.0,-2342.306296741982,False,False,False,False,2610.4504105612796,False,False,False,False
2024-12-02 17:00:00+00:00,1.085,1.1,1.08,1.095,2446.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050977560864676794,1.1960033803101802,-1.98133018914538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82629401149222,-5.2896906898129,False,True,False,True,False,0.0,0,0.8319226118500603,0.8694074969770252,False,False,False,False,-0.20925160507649687,-0.16682006855066583,False,False,False,False,-31599.0,-2795.8984471800904,False,False,False,False,2607.9007917928875,False,False,False,False
2024-12-03 17:00:00+00:00,1.1,1.1,1.085,1.095,402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05167579111525534,1.1957679759127875,-1.9500035459164855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88371523868384,-7.57276461688015,False,True,False,True,False,0.0,0,0.8274173806609545,0.8812729498164013,False,False,False,False,-0.20208165373560072,-0.18445086114313328,False,False,False,False,-31599.0,-3242.4581611772983,False,False,False,False,2573.700779517029,False,False,False,False
2024-12-04 17:00:00+00:00,1.095,1.1,1.09,1.1,801.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052203430904475163,1.1953537940609917,-1.8265809815350162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54785992499461,-8.35469210370357,False,True,False,True,False,0.0,0,0.8341645885286781,0.8703241895261843,False,False,False,False,-0.19493214332919684,-0.18969150223616504,False,False,False,False,-30798.0,-3669.6758641047822,False,False,False,False,2546.217046501261,False,False,False,False
2024-12-05 17:00:00+00:00,1.09,1.1,1.085,1.1,621.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052434601051095084,1.1949988185693496,-1.8117582028854882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32395638253513,-9.085589401575064,False,True,False,True,False,0.0,0,0.8276299112801012,0.8808618504435992,False,False,False,False,-0.20208165373560072,-0.19588657798588288,False,False,False,False,-30798.0,-4090.2700367543207,False,False,False,False,2516.368720198916,False,False,False,False
2024-12-06 17:00:00+00:00,1.095,1.095,1.08,1.09,208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05296709840564827,1.1948526534227737,-1.979580845070275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.049924356166656,-10.780312397405964,False,True,False,True,False,0.0,0,0.8225602027883393,0.8795944233206587,False,False,False,False,-0.21644282557745073,-0.2061647017816668,False,False,False,False,-31006.0,-4507.56817571937,False,False,False,False,2480.5800578702506,False,False,False,False
2024-12-09 17:00:00+00:00,1.135,1.135,1.095,1.12,745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05307295675519551,1.1904992834630757,-1.328346634016657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.820965186033845,-10.780312397405964,False,True,False,True,True,0.0,0,0.8257575757575756,0.871212121212121,False,False,False,False,-0.13837658271375677,-0.17227064224771177,False,False,False,False,-30261.0,-4906.846188498915,False,False,False,False,2453.671839918774,False,False,False,False
2024-12-10 17:00:00+00:00,1.115,1.12,1.085,1.105,6132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05342520240721944,1.1868823230931067,-1.5326534931768798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04098418420839,-15.045704564457218,False,True,False,True,True,0.0,0,0.8251572327044023,0.8716981132075469,False,False,False,False,-0.17359816788305182,-0.1729344050653818,False,False,False,False,-36393.0,-5395.00361193304,False,False,False,False,2510.7001834859248,False,False,False,False
2024-12-11 17:00:00+00:00,1.115,1.12,1.095,1.095,1368.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05379323109566691,1.1862300448584728,-1.6959391172511575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67064246032878,-15.045704564457218,False,True,False,True,True,0.0,0,0.8339622641509433,0.8704402515723269,False,False,False,False,-0.15946309838858763,-0.16619875172698473,False,False,False,False,-37761.0,-5896.802005546481,False,False,False,False,2492.983901571414,False,False,False,False
2024-12-12 17:00:00+00:00,1.075,1.085,1.075,1.085,352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05448464532853902,1.1859349669257309,-1.8525396708944204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30831067108892,-15.045704564457218,False,True,False,True,True,0.0,0,0.8306148055207025,0.878293601003764,False,False,False,False,-0.23815259417068618,-0.20217567294883546,False,False,False,False,-38113.0,-6396.277943444985,False,False,False,False,2459.790352709842,False,False,False,False
2024-12-13 17:00:00+00:00,1.06,1.06,1.055,1.055,717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05584728210861322,1.1850667179637184,-2.3289713134250905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73286134606166,-10.556897997704553,False,True,False,True,False,0.0,0,0.8245614035087717,0.882205513784461,False,False,False,False,-0.304718814892521,-0.25344724392067824,False,False,False,False,-38830.0,-6899.126347422582,False,False,False,False,2432.7703472414723,False,False,False,False
2024-12-16 17:00:00+00:00,1.07,1.09,1.06,1.065,1983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0569132420190348,1.183330648097872,-2.0791408800485494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22650302255286,-11.17335330675946,False,True,False,True,False,0.0,0,0.8223602484472048,0.874534161490683,False,False,False,False,-0.25274795211939255,-0.2530975980200354,False,False,False,False,-36847.0,-7363.434466067192,False,False,False,False,2425.79716356331,False,False,False,False
2024-12-17 17:00:00+00:00,1.065,1.07,1.05,1.07,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05775842826840205,1.1824998420473172,-1.947764948251933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82196194177031,-11.17335330675946,False,True,False,True,False,0.0,0,0.8218318695106648,0.8895859473023836,False,False,False,False,-0.29720204369619074,-0.27514982085811307,False,False,False,False,-35947.0,-7806.590520856848,False,False,False,False,2402.141393585584,False,False,False,False
2024-12-18 17:00:00+00:00,1.03,1.04,0.995,1.03,1766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059718031140044724,1.1702743688873922,-2.3489449703797978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.931082411595398,-13.675566792575367,False,True,False,True,False,0.0,0,0.8143036386449183,0.8883312421580927,False,False,False,False,-0.34282825441539394,-0.3089890376367535,False,False,False,False,-37713.0,-8270.255784099378,False,False,False,False,2392.278736320691,False,False,False,False
2024-12-19 17:00:00+00:00,1.015,1.02,1.0,1.01,2121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062184337995125426,1.1670209338379418,-2.52508813152036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.840218142356512,-16.640676074213573,False,True,False,True,False,0.0,0,0.8156565656565655,0.8851010101010099,False,False,False,False,-0.34282825441539394,-0.3259086460260737,False,False,False,False,-39834.0,-8759.616159539697,False,False,False,False,2388.07286443975,False,False,False,False
2024-12-20 17:00:00+00:00,1.035,1.04,1.025,1.025,532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06404903808238954,1.1665810626450837,-2.2105103664938857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3895202167327,-16.640676074213573,False,True,False,True,False,0.0,0,0.8273657289002555,0.863171355498721,False,False,False,False,-0.2833470570150264,-0.30462785152055005,False,False,False,False,-39302.0,-9233.141490399546,False,False,False,False,2359.296540960064,False,False,False,False
2024-12-23 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06597522057355956,1.1665810626450837,-2.221759341928262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.384025745712727,-16.640676074213573,False,True,False,True,False,0.0,0,0.8270967741935483,0.865806451612903,False,False,False,False,-0.31612618429366524,-0.31037701790710764,False,False,False,False,-39302.0,-9699.32534326157,False,False,False,False,2322.7183000149466,False,False,False,False
2024-12-24 17:00:00+00:00,1.025,1.035,1.025,1.035,440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06734722450590487,1.1662253437952979,-1.948489262297548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.967097305204042,-16.640676074213573,False,True,False,True,True,0.0,0,0.821705426356589,0.8669250645994829,False,False,False,False,-0.28985355317871025,-0.30011528554290895,False,False,False,False,-38862.0,-10151.459834063715,False,False,False,False,2293.528869006963,False,False,False,False
2024-12-25 17:00:00+00:00,1.035,1.035,1.035,1.035,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06874243611134703,1.1662253437952979,-1.9089422955966076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.689145011531586,-20.506579101243037,False,True,False,True,True,0.0,0,0.8281249999999999,0.864583333333333,False,False,False,False,-0.2768638461888875,-0.28848956586589825,False,False,False,False,-38862.0,-10596.58448779916,False,False,False,False,2257.9702818905757,False,False,False,False
2024-12-26 17:00:00+00:00,1.035,1.035,1.015,1.015,376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07054313101453209,1.1658304807542232,-2.1381313614099695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.901123525434855,-20.506579101243037,False,True,False,True,True,0.0,0,0.8194805194805193,0.8636363636363634,False,False,False,False,-0.30293913311329024,-0.29571434948959424,False,False,False,False,-39238.0,-11040.637441476692,False,False,False,False,2228.792448062815,False,False,False,False
2024-12-27 17:00:00+00:00,1.035,1.045,1.035,1.045,80.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07156909343519198,1.1657831317453082,-1.6876437292681534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.156205803350296,-17.128635147654528,False,True,False,True,True,0.0,0,0.8219354838709677,0.8541935483870966,False,False,False,False,-0.26396462509535534,-0.27983948729247476,False,False,False,False,-39158.0,-11476.565543159224,False,False,False,False,2195.477836464942,False,False,False,False
2024-12-30 17:00:00+00:00,1.055,1.06,1.045,1.045,1775.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07250610412327531,1.164932475296791,-1.6541017718022892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99292732196059,-14.528651889352538,False,False,False,True,True,0.0,0,0.8216145833333331,0.848958333333333,False,False,False,False,-0.23207881846591316,-0.25595915287919396,False,False,False,False,-39158.0,-11905.735069621871,False,False,False,False,2188.9588002406795,False,False,False,False
2024-12-31 17:00:00+00:00,1.055,1.07,1.01,1.045,7400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07341465597353036,1.1598650101220103,-1.5646059849878597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88407500103412,-12.797268296331154,False,False,False,True,True,0.0,0,0.8153846153846153,0.8487179487179484,False,False,False,False,-0.26396462509535534,-0.2599618889872747,False,False,False,False,-39158.0,-12328.25080497657,False,False,False,False,2269.750136671056,False,False,False,False
2025-01-01 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07390534486760822,1.1598650101220103,-1.554217903018733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.144840120416475,-11.577574972065797,False,False,False,True,True,0.0,0,0.8260309278350513,0.8569587628865978,False,False,False,False,-0.25115069818272173,-0.2555562935849982,False,False,False,False,-39158.0,-12744.21590877538,False,False,False,False,2234.560212071505,False,False,False,False
2025-01-02 17:00:00+00:00,1.08,1.095,1.075,1.095,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07297895537706767,1.1598650101220103,-0.8888180131774394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.468213462505496,-4.823928309361264,True,False,True,False,True,0.0,0,0.8331177231565328,0.8473479948253555,False,False,False,False,-0.151140502897615,-0.2033483982413066,False,False,False,False,-39158.0,-13153.731941197468,False,False,False,False,2199.915867698303,False,False,False,False
2025-01-03 17:00:00+00:00,1.085,1.095,1.08,1.09,20.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07202145576208659,1.1598638085880566,-0.9700416056409972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5102564191086,-1.339029052349872,True,False,True,False,True,0.0,0,0.8290155440414506,0.8510362694300516,False,False,False,False,-0.14500796696754586,-0.17417818260442625,False,False,False,False,-39178.0,-13557.208965364947,False,False,False,False,2166.11872246267,False,False,False,False
2025-01-06 17:00:00+00:00,1.105,1.11,1.08,1.1,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07078599902281356,1.1598790605614009,-0.8459167263020817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20392998807341,1.8626766108380934,True,False,True,False,True,0.0,0,0.8305304010349285,0.8473479948253553,False,False,False,False,-0.12667329190055057,-0.15042573725248842,False,False,False,False,-38778.0,-13948.2289814058,False,False,False,False,2138.737036843094,False,False,False,False
2025-01-07 17:00:00+00:00,1.085,1.105,1.085,1.09,36.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06887401999760676,1.159878597909437,-1.0145857307568966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85863412054802,2.3907010054574798,True,False,True,False,True,0.0,0,0.8268733850129197,0.8514211886304908,False,False,False,False,-0.12667329190055113,-0.13854951457651976,False,False,False,False,-38814.0,-14333.744811151448,False,False,False,False,2106.136462628472,False,False,False,False
2025-01-08 17:00:00+00:00,1.075,1.075,1.05,1.07,800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06784269032571406,1.1595782373544057,-1.3203815609955734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.149225167300244,2.3907010054574798,True,False,True,False,False,0.0,0,0.8170103092783503,0.8621134020618554,False,False,False,False,-0.20690276781992395,-0.17272614119822186,False,False,False,False,-39614.0,-14725.686752063828,False,False,False,False,2085.886284913302,False,False,False,False
2025-01-09 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06716444791006003,1.1595782373544057,-1.3337150850158095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34295253180173,2.3907010054574798,True,False,True,False,False,0.0,0,0.827272727272727,0.8597402597402595,False,False,False,False,-0.18819066101767373,-0.1804584011079478,False,False,False,False,-39614.0,-15111.552073737255,False,False,False,False,2053.546962666584,False,False,False,False
2025-01-10 17:00:00+00:00,1.1,1.13,1.09,1.13,800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06570148160189988,1.156312234484417,-0.4004816001539947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26888963128585,2.5128909108754343,True,False,True,False,True,0.04561673827313584,0,0.8238341968911915,0.8626943005181343,False,False,False,False,-0.09024427584152492,-0.13535133847473635,False,False,False,False,-38814.0,-15479.031886547531,False,False,False,False,2034.1121260360942,False,False,False,False
2025-01-13 17:00:00+00:00,1.07,1.085,1.06,1.075,703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06566829009746203,1.1548453708610242,-1.2158892936380898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14906730300028,2.5128909108754343,True,False,True,False,False,0.0,0,0.8233766233766231,0.8623376623376621,False,False,False,False,-0.18198274497259007,-0.1586670417236632,False,False,False,False,-39517.0,-15851.713562725088,False,False,False,False,2013.474728733209,False,False,False,False
2025-01-14 17:00:00+00:00,1.05,1.07,1.05,1.07,2792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.064786343238914,1.1523690823215045,-1.2713957634211608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60935562166433,2.5128909108754343,True,False,True,False,False,0.0,0,0.8353096179183135,0.8590250329380762,False,False,False,False,-0.21317139221435033,-0.18591921696900676,False,False,False,False,-42309.0,-16261.9040501247,False,False,False,False,2025.5448879776554,False,False,False,False
2025-01-15 17:00:00+00:00,1.03,1.045,1.015,1.015,3798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06486104343097683,1.147957278137564,-2.049878804047505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79331092354437,5.181288866716116,True,False,False,True,False,0.0,0,0.8219895287958114,0.8534031413612564,False,False,False,False,-0.28985355317871025,-0.2378863850738585,False,False,False,False,-46107.0,-16724.61871601424,False,False,False,False,2053.024812195056,False,False,False,False
2025-01-16 17:00:00+00:00,1.01,1.01,0.997,1.005,5254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06545062095797025,1.142132572143663,-2.095206586836268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31869776291834,1.088619426172336,False,False,False,True,False,0.0,0,0.8184913567312728,0.8664222105814561,False,False,False,False,-0.34282825441539394,-0.2903573197446262,False,False,False,False,-51361.0,-17261.616875455882,False,False,False,False,2102.6523344866055,False,False,False,False
2025-01-17 17:00:00+00:00,1.015,1.025,1.0,1.005,1240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0657193733691683,1.1410540811655805,-2.0702279128761325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33562232250099,-1.6625013558807993,False,True,False,True,False,0.0,0,0.8229740361919746,0.8662470495672696,False,False,False,False,-0.31932755264523377,-0.30484243619493,False,False,False,False,-51361.0,-17790.289482037962,False,False,False,False,2089.2778796883636,False,False,False,False
2025-01-20 17:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06596648070479953,1.1410540811655805,-2.0624729364360603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.346905362222756,-3.623970691642839,False,True,False,True,False,0.0,0,0.8253043938591846,0.8689782953943883,False,False,False,False,-0.33888670305778124,-0.3218645696263556,False,False,False,False,-51361.0,-18310.76561409939,False,False,False,False,2056.885974576916,False,False,False,False
2025-01-21 17:00:00+00:00,0.9961,1.035,0.9961,1.035,1486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06582210532601994,1.1400338221762532,-1.5957226171362318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8424854073817,-3.623970691642839,False,False,False,True,False,0.0,0,0.8273257809818055,0.8560828117985687,False,False,False,False,-0.3114413619919586,-0.31665296580915714,False,False,False,False,-49875.0,-18800.133589074594,False,False,False,False,2048.0350292346384,False,False,False,False
2025-01-22 17:00:00+00:00,1.03,1.035,1.01,1.01,1500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06563789555838492,1.1389716508889283,-1.964896189796456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35635710682283,-3.623970691642839,False,False,False,True,False,0.0,0,0.8232276243387646,0.8657593237459792,False,False,False,False,-0.2936087862697371,-0.3051308760394471,False,False,False,False,-51375.0,-19305.170277616075,False,False,False,False,2039.5383621147214,False,False,False,False
2025-01-23 17:00:00+00:00,1.02,1.02,1.005,1.015,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06545832867399615,1.138596687035668,-1.8881735837042226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65236253452669,-3.623970691642839,False,False,False,True,False,0.0,0,0.8247210254489014,0.8688752709465062,False,False,False,False,-0.31932755264523377,-0.3122292143423404,False,False,False,False,-50875.0,-19794.625001994118,False,False,False,False,2015.6695502989892,False,False,False,False
2025-01-24 17:00:00+00:00,1.015,1.015,1.0049,1.005,358.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06488604008720451,1.1383104631854286,-2.054532269287265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.961690256458105,-3.623970691642839,False,True,False,True,False,0.0,0,0.8202039173598065,0.8712100885430638,False,False,False,False,-0.3259505068778436,-0.31908986061009204,False,False,False,False,-51233.0,-20282.04166862987,False,False,False,False,1989.9692471935784,False,False,False,False
2025-01-27 17:00:00+00:00,0.994,0.9974,0.9933,0.9974,7905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06445878107486806,1.1213927503036873,-1.9235975027152836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.828203898685025,-4.9827723139800355,False,True,False,True,False,0.0,0,0.8184290599671485,0.8747879473301557,False,False,False,False,-0.34282825441539394,-0.330959057512743,False,False,False,False,-59138.0,-20884.459627255765,False,False,False,False,2081.675150337864,False,False,False,False
