date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_673,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Down_aVWAP_883,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_642,Gap_Down_aVWAP_582,Gap_Down_aVWAP_534,Gap_Down_aVWAP_492,Gap_Down_aVWAP_480,Gap_Down_aVWAP_426,aVWAP_OB_bull_752,aVWAP_OB_bull_660,aVWAP_OB_bull_102,aVWAP_OB_bear_859,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 17:00:00+00:00,4.535,4.55,4.515,4.535,1234.0,,,,,,,,,,,,,,,,,4.542587839692561,4.741914577441159,4.83601361127936,4.862483326282913,,,4.699893185046313,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18703410586509703,4.818642625148663,-1.5165288910101096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.886277544843782,-18.78310254997517,False,True,False,True,False,0.0,0,0.9716692189892805,0.9732006125574274,False,False,False,False,-0.3326462619272206,-0.3266133620740149,False,False,False,False,-23999.0,-21122.383868231827,False,False,False,False,1173.4226417208977,False,False,False,False
2025-07-22 18:00:00+00:00,4.535,4.555,4.52,4.535,1067.0,,,,,,,,,,,,,,,,,4.5418314777125985,4.736796450801219,4.830734481485767,4.860303041705863,,,4.699537510713016,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18895165976971257,4.81653038606778,-1.4899598469306838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.34555985682362,-20.324106703057907,False,True,False,True,False,0.0,0,0.9769230769230771,0.9707692307692312,False,False,False,False,-0.3275802260914165,-0.32709679408271575,False,False,False,False,-23999.0,-21166.982567949162,False,False,False,False,1171.7726782833645,False,False,False,False
2025-07-22 19:00:00+00:00,4.535,4.57,4.515,4.52,2505.0,,,,,,,,,,,,,,,,,4.540255418431879,4.725636029790554,4.818977008210599,4.85527149516841,,,4.698700070164884,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19088138385579173,4.811712530143451,-1.5282398118186116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.771070560664,-22.034543744846353,False,True,False,True,False,0.0,0,0.9738662567255962,0.9684857801691009,False,False,False,False,-0.3225303763159843,-0.32481358519935,False,False,False,False,-26504.0,-21249.727024260028,False,False,False,False,1192.442869317731,False,False,False,False
2025-07-23 14:00:00+00:00,4.55,4.585,4.545,4.58,249.0,,,,,,,,,,,,,,,,,4.540922241229255,4.724785111506342,4.8179969542237755,4.8548335737713,,,4.698634991325206,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19117170716824428,4.811377470707635,-1.2103123110367304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.33401537272398,-22.034543744846353,False,True,False,True,True,0.0,0,0.9706790123456793,0.9722222222222223,False,False,False,False,-0.29999752792645695,-0.3124055565629035,False,False,False,False,-26255.0,-21327.32815566685,False,False,False,False,1177.8158480879988,False,False,False,False
2025-07-23 15:00:00+00:00,4.58,4.62,4.58,4.61,2357.0,,,,,,,,,,,,,,,,,4.551847890671421,4.7188088726513575,4.8102857621849,4.851231346835925,,,4.698180999636199,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1906518689526394,4.809171771596654,-1.0446882723511668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.386741614601604,-23.675561270254562,True,False,False,True,True,0.0,0,0.9668465690053977,0.9676175790285277,False,False,False,False,-0.2655167835304772,-0.2889611700466903,False,False,False,False,-23898.0,-21367.183533098374,False,False,False,False,1196.0977729238439,False,False,False,False
2025-07-23 16:00:00+00:00,4.615,4.635,4.595,4.615,1205.0,,,,,,,,,,,,,,,,,4.557035585247801,4.716261480500967,4.806764019216092,4.849514114273533,,,4.697978910652537,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18980283748436502,4.80812839115932,-1.017521095675025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51213782109434,-19.115511573268087,True,False,False,True,True,0.0,0,0.9651702786377713,0.973684210526316,False,False,False,False,-0.2509304663543857,-0.269945818200538,False,False,False,False,-22693.0,-21387.73882715886,False,False,False,False,1196.2357919482804,False,False,False,False
2025-07-23 17:00:00+00:00,4.62,4.635,4.6,4.615,1494.0,,,,,,,,,,,,,,,,,4.562547484996597,4.713320816616929,4.802606604892188,4.847434273984614,,,4.697734718450424,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18946705720458334,4.806802370542893,-1.0123256959429492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92906862542283,-16.05698963968196,True,False,False,True,True,0.0,0,0.9627618308766488,0.9743987587276963,False,False,False,False,-0.24850970586314144,-0.2592277620318397,False,False,False,False,-22693.0,-21407.97543448973,False,False,False,False,1200.8522912979195,False,False,False,False
2025-07-23 18:00:00+00:00,4.615,4.66,4.615,4.63,880.0,,,,,,,,,,,,,,,,,4.566288505544799,4.711981973231803,4.8004749757923495,4.846322449546013,,,4.697623941776909,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18965240846357598,4.806177734588187,-0.9289506841249678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.641271907056975,-12.585946032882148,True,False,False,False,True,0.0,0,0.9628195197521304,0.9705654531371034,False,False,False,False,-0.22924347990936195,-0.24423562097060084,False,False,False,False,-21813.0,-21414.254885117796,False,False,False,False,1195.8778371692697,False,False,False,False
2025-07-23 19:00:00+00:00,4.635,4.68,4.63,4.68,2006.0,,,,,,,,,,,,,,,,,4.5765080406670515,4.7101573649933,4.796611071316545,4.84416503081667,,,4.697486468211536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18941583978210305,4.798325719820598,-0.6246875654998851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.838327121842205,-6.7938498138718515,True,False,True,False,True,0.0,0,0.96141975308642,0.9699074074074077,False,False,False,False,-0.21252212752001942,-0.22837887424531012,False,False,False,False,-19807.0,-21389.33620472837,False,False,False,False,1208.437870701529,False,False,False,False
2025-07-24 14:00:00+00:00,4.625,4.635,4.585,4.6,686.0,,,,,,,,,,,,,,,,,4.577556371928047,4.7088467999483115,4.794798428044794,4.843211322624956,,,4.697362124813639,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18963046092785465,4.796889427866379,-1.0382795406550551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35102022662821,-6.7938498138718515,True,False,False,False,True,0.0,0,0.946646341463415,0.9702743902439027,False,False,False,False,-0.25578067353835854,-0.24207977389183433,False,False,False,False,-20493.0,-21375.43951938374,False,False,False,False,1200.338058752668,False,False,False,False
2025-07-24 15:00:00+00:00,4.6,4.625,4.555,4.58,616.0,,,,,,,,,,,,,,,,,4.577832129461289,4.707473062344473,4.793030050160228,4.84228957662576,,,4.697226201178601,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1897475088561532,4.795550562538254,-1.1359862579363909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50004585709537,-6.7938498138718515,True,False,False,True,False,0.0,0,0.9432677760968233,0.9720121028744328,False,False,False,False,-0.27530233201717996,-0.2586910529545071,False,False,False,False,-21109.0,-21371.308674121978,False,False,False,False,1191.278553965805,False,False,False,False
2025-07-24 16:00:00+00:00,4.58,4.6,4.56,4.575,1730.0,,,,,,,,,,,,,,,,,4.577871397732591,4.703520061810311,4.788026408553479,4.839652727251729,,,4.696817607839005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19043033296119202,4.792305858521991,-1.141130486634584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29708896749535,-6.7938498138718515,True,False,False,True,False,0.0,0,0.943353474320242,0.9780966767371605,False,False,False,False,-0.2851395853103447,-0.27191531913242595,False,False,False,False,-22839.0,-21394.063578399157,False,False,False,False,1199.6308244469553,False,False,False,False
2025-07-24 17:00:00+00:00,4.575,4.605,4.57,4.6,2073.0,,,,,,,,,,,,,,,,,4.5790553669509535,4.699562524890482,4.782691776752639,4.836719362514336,,,4.696386369781257,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1898547334669813,4.7895873838746015,-0.9985918202433126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.971612952763635,-6.7938498138718515,True,False,False,True,False,0.0,0,0.9522003034901372,0.9749620637329288,False,False,False,False,-0.27775670810890424,-0.2748360136206651,False,False,False,False,-20766.0,-21384.326158579013,False,False,False,False,1213.1714318198706,False,False,False,False
2025-07-24 18:00:00+00:00,4.6,4.605,4.56,4.57,2450.0,,,,,,,,,,,,,,,,,4.5789888738535565,4.694696674311927,4.776334281433325,4.833156941529123,,,4.695816929831466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18616487413139715,4.786213333556576,-1.1614077820285809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40161501787883,-6.7938498138718515,True,False,False,True,False,0.0,0,0.948523845571537,0.9719909159727481,False,False,False,False,-0.28267529835014205,-0.2787556559854036,False,False,False,False,-23216.0,-21412.724202632053,False,False,False,False,1232.3470685358416,False,False,False,False
2025-07-24 19:00:00+00:00,4.57,4.57,4.52,4.54,1377.0,,,,,,,,,,,,,,,,,4.577234194632072,4.691357402630694,4.772330309118819,4.830928375717099,,,4.695404655829503,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18159391881709538,4.783828429683754,-1.3427125273360194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.623194011882546,-0.12959145669685057,True,False,False,True,False,0.0,0,0.9441930618401209,0.9751131221719459,False,False,False,False,-0.3200114166843136,-0.2993835363348586,False,False,False,False,-24593.0,-21462.030804141636,False,False,False,False,1234.5897496438129,False,False,False,False
2025-07-25 14:00:00+00:00,4.575,4.575,4.5,4.535,828.0,,,,,,,,,,,,,,,,,4.576068242563088,4.689332200173927,4.769920083004978,4.829574064604108,,,4.69514700318549,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17582577371563324,4.7692576362773895,-1.3323281981187767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49363873570529,-2.617544207035344,True,False,False,True,False,0.0,0,0.9437359339834964,0.9744936234058518,False,False,False,False,-0.3275802260914165,-0.3134818812131376,False,False,False,False,-25421.0,-21523.410171519285,False,False,False,False,1228.2860325950717,False,False,False,False
2025-07-25 15:00:00+00:00,4.535,4.565,4.53,4.565,1093.0,,,,,,,,,,,,,,,,,4.575237219361024,4.687021796346379,4.7670349696940155,4.827905927657059,,,4.6948438011441915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1699165136813367,4.768163982205329,-1.19566943673494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98209039792356,-2.617544207035344,True,False,False,True,False,0.0,0,0.9512012012012017,0.9729729729729734,False,False,False,False,-0.31749637881703185,-0.3154891300150847,False,False,False,False,-24328.0,-21566.892184363947,False,False,False,False,1226.1885747253807,False,False,False,False
2025-07-25 16:00:00+00:00,4.565,4.57,4.53,4.545,798.0,,,,,,,,,,,,,,,,,4.57453789359392,4.6853226838205195,4.764928465097566,4.826678740573277,,,4.6946154579804755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16329173031475708,4.767038781377361,-1.3597674600505794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62982178580705,-2.617544207035344,True,False,False,True,False,0.0,0,0.9600301659125191,0.9683257918552038,False,False,False,False,-0.31498522181903016,-0.31523717591705747,False,False,False,False,-25126.0,-21622.07215049784,False,False,False,False,1219.5499921714986,False,False,False,False
2025-07-25 17:00:00+00:00,4.545,4.565,4.54,4.56,1231.0,,,,,,,,,,,,,,,,,4.5737846711137555,4.6829054098171286,4.761854977145055,4.824851498131433,,,4.694280596541882,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16026582647318555,4.765522211486477,-1.2823832504358865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.833956200748815,-2.617544207035344,True,False,False,True,False,0.0,0,0.9577358490566041,0.970566037735849,False,False,False,False,-0.31247790511709556,-0.3138575405170765,False,False,False,False,-23895.0,-21657.311341962988,False,False,False,False,1219.7275116727155,False,False,False,False
2025-07-25 18:00:00+00:00,4.56,4.585,4.55,4.555,860.0,,,,,,,,,,,,,,,,,4.573510566923852,4.681375786514347,4.759845010065811,4.8236284405000145,,,4.694061547498863,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15679685026253004,4.764603202669184,-1.3367819718204712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24973726765544,-2.617544207035344,True,False,False,True,False,0.0,0,0.9592145015105744,0.9690332326283988,False,False,False,False,-0.29751241840038245,-0.30568497945872947,False,False,False,False,-24755.0,-21705.33752270775,False,False,False,False,1214.1503409491074,False,False,False,False
2025-07-25 19:00:00+00:00,4.555,4.57,4.52,4.53,974.0,,,,,,,,,,,,,,,,,4.5725439064119655,4.679356754299791,4.7573526741546885,4.822134060362144,,,4.693770222547518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1547825268905653,4.763109723580156,-1.5060467629202705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67992632349195,-3.7881378822211857,True,False,False,True,False,0.0,0,0.957767722473605,0.9683257918552038,False,False,False,False,-0.3200114166843136,-0.31284819807152153,False,False,False,False,-25729.0,-21767.719886696777,False,False,False,False,1210.4270798491211,False,False,False,False
2025-07-28 14:00:00+00:00,4.555,4.56,4.51,4.52,2053.0,,,,,,,,,,,,,,,,,4.57010539393601,4.674992171264271,4.752046710167335,4.818925376062202,,,4.69312006172481,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15327411704183075,4.759820266236495,-1.564649471580675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.948761035727365,-5.837084934028283,False,False,False,True,False,0.0,0,0.9564237415477089,0.9676934635612325,False,False,False,False,-0.3301111996786432,-0.3214796988750824,False,False,False,False,-27782.0,-21860.964539616205,False,False,False,False,1223.4902258979719,False,False,False,False
2025-07-28 15:00:00+00:00,4.525,4.525,4.5,4.52,584.0,,,,,,,,,,,,,,,,,4.569221333992638,4.67367316976764,4.750483388291626,4.817978744775527,,,4.692919137445477,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.151327995302125,4.758799562574318,-1.5780263400539787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79465084388431,-7.2877305968840105,False,False,False,True,False,0.0,1,0.9556390977443613,0.9729323308270678,False,False,False,False,-0.34282825441539394,-0.33215397664523816,False,False,False,False,-27782.0,-21952.763539002,False,False,False,False,1213.575648752267,False,False,False,False
2025-07-28 16:00:00+00:00,4.52,4.54,4.51,4.52,613.0,,,,,,,,,,,,,,,,,4.568461389526769,4.672383358292165,4.748921755546834,4.81701858467296,,,4.692718578154366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.148484172724056,4.757833389419307,-1.6017423611962929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.025244049322275,-8.36668415580722,False,False,False,True,False,0.0,1,0.9547852298417485,0.9758854559155992,False,False,False,False,-0.3302835227812107,-0.3312187497132244,False,False,False,False,-27782.0,-22043.13929808724,False,False,False,False,1204.2643983840148,False,False,False,False
2025-07-28 17:00:00+00:00,4.52,4.525,4.5,4.515,512.0,,,,,,,,,,,,,,,,,4.567709249340475,4.671251754373777,4.747576691905395,4.816194263013543,,,4.692541558814511,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14502584423299586,4.756968164014054,-1.6684485809668044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06885059671858,-9.60987106413652,False,True,False,True,False,0.0,1,0.9525602409638558,0.9759036144578316,False,False,False,False,-0.34282825441539394,-0.3370235020643092,False,False,False,False,-28294.0,-22140.051867109145,False,False,False,False,1193.53161701372,False,False,False,False
2025-07-28 18:00:00+00:00,4.515,4.53,4.51,4.53,266.0,,,,,,,,,,,,,,,,,4.567396916536572,4.670707010572856,4.746913508184814,4.815781848342068,,,4.692454853733347,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13981058615139844,4.75656374654716,-1.6205049473279356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89636219391173,-9.60987106413652,False,False,False,True,False,0.0,1,0.9554716981132082,0.9758490566037739,False,False,False,False,-0.33528918432340205,-0.3361563431938556,False,False,False,False,-28028.0,-22231.337884673343,False,False,False,False,1179.1512818662204,False,False,False,False
2025-07-28 19:00:00+00:00,4.53,4.57,4.51,4.55,2651.0,,,,,,,,,,,,,,,,,4.565819610655063,4.6661975605413115,4.741084933509011,4.812011057684777,,,4.6916971851681435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13443264162818747,4.7533782396267155,-1.512863521563589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92379877634249,-12.349535630662302,True,False,False,True,True,0.0,1,0.953453453453454,0.970720720720721,False,False,False,False,-0.3153607958353569,-0.32575856951460624,False,False,False,False,-25377.0,-22280.107839949724,False,False,False,False,1201.9706418372866,False,False,False,False
2025-07-29 14:00:00+00:00,4.495,4.52,4.44,4.45,1535.0,,,,,,,,,,,,,,,,,4.562315880162305,4.662256406900915,4.736664240917607,4.809291988646957,,,4.691046872860109,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13041973127676565,4.750235824235267,-2.302073630240286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1481478257105,-8.191435582344411,False,True,False,True,False,0.0,1,0.9421793921423282,0.9710896960711641,False,False,False,False,-0.34282825441539394,-0.33429341196500006,False,False,False,False,-26912.0,-22351.92012150089,False,False,False,False,1207.1338877002745,False,False,False,False
2025-07-29 15:00:00+00:00,4.45,4.45,4.385,4.395,686.0,,,,,,,,,,,,,,,,,4.559866830735577,4.660011975633694,4.734300778709418,4.807878324955357,,,4.690678924108566,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1274498664905768,4.748404718290834,-2.772892024307956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.968467623849246,-12.791831829335564,False,True,False,True,False,0.0,0,0.9349593495934961,0.9837398373983741,False,False,False,False,-0.34282825441539394,-0.33856083319019703,False,False,False,False,-27598.0,-22433.254693260566,False,False,False,False,1199.0542925421307,False,False,False,False
2025-07-29 16:00:00+00:00,4.395,4.41,4.355,4.36,737.0,,,,,,,,,,,,,,,,,4.556727646959435,4.657313373073992,4.731529463887029,4.806238052637802,,,4.690235532863997,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12529633343066535,4.746199231114028,-3.0822867720046823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.54691357297492,-16.61007676587819,False,True,False,True,False,0.0,0,0.9269911504424784,0.9926253687315634,False,False,False,False,-0.34282825441539394,-0.3406945438027955,False,False,False,False,-28335.0,-22524.75462049684,False,False,False,False,1191.890660099617,False,False,False,False
2025-07-29 17:00:00+00:00,4.365,4.38,4.29,4.315,1158.0,,,,,,,,,,,,,,,,,4.550792265110713,4.6524908645163485,4.726701616516736,4.803409563675206,,,4.689438609735623,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12897475135267256,4.742268955417591,-3.312810848142312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.58416636794611,-20.02415180367771,False,True,False,True,False,0.0,0,0.91745799853908,0.9956172388604823,False,False,False,False,-0.34282825441539394,-0.34176139910909475,False,False,False,False,-29493.0,-22632.789432582158,False,False,False,False,1191.3652235089253,False,False,False,False
2025-07-29 18:00:00+00:00,4.315,4.33,4.22,4.23,3131.0,,,,,,,,,,,,,,,,,4.531701229442313,4.637527589383923,4.712065918143183,4.794850619755719,,,4.686896918818334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13634310192099408,4.704224049395902,-3.478166791824186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.60069984700652,-23.51378875863164,False,True,False,True,False,0.0,0,0.908369408369409,1.0028860028860032,False,False,False,False,-0.34282825441539394,-0.3422948267622443,False,False,False,False,-32624.0,-22787.69192199949,False,False,False,False,1221.437080508787,False,False,False,False
2025-07-29 19:00:00+00:00,4.235,4.505,4.22,4.355,11935.0,,,,,,,,,,,,,,,,,4.49733276311229,4.602313668998463,4.67447370932341,4.770221404402936,,,4.679684473258373,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13841291534799854,4.6621134190871745,-2.2188205364725375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.733628593185514,-23.51378875863164,False,True,False,True,True,0.0,0,0.9106769016050249,0.9825540823447316,False,False,False,False,-0.27752942901554567,-0.309912127888895,False,False,False,False,-20689.0,-22755.15406274368,False,False,False,False,1387.5388311985732,False,False,False,False
2025-07-30 14:00:00+00:00,4.41,4.41,4.355,4.36,751.0,,,,,,,,,,,,,,,,,4.495811125649393,4.600513150447021,4.672475035621081,4.768817868863311,,,4.679262060490593,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14019699782161968,4.660969404401816,-2.1467606944390867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.096056640350522,-27.99655444867214,False,True,False,True,True,0.0,0,0.9269149683766694,1.0056219255094871,False,False,False,False,-0.26294038292171246,-0.28642625540530375,False,False,False,False,-19938.0,-22711.47725556936,False,False,False,False,1377.6700121102233,False,False,False,False
2025-07-30 15:00:00+00:00,4.36,4.435,4.355,4.41,3036.0,,,,,,,,,,,,,,,,,4.49122401295213,4.594291748851123,4.665316739210071,4.763597920842851,,,4.677705617533362,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14076662688023833,4.657405649934303,-1.7575589855171472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64960956528362,-23.028685238966855,False,True,False,True,True,0.0,0,0.915730337078652,1.0091292134831462,False,False,False,False,-0.25387784759583987,-0.2701520515005718,False,False,False,False,-16902.0,-22621.40784075433,False,False,False,False,1403.3805545581267,False,False,False,False
2025-07-30 16:00:00+00:00,4.41,4.43,4.41,4.42,798.0,,,,,,,,,,,,,,,,,4.490338856789855,4.592881824417706,4.663634364893164,4.762324437549928,,,4.677328644289523,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14136439400318898,4.65666135676889,-1.6741228117424747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85527040426655,-19.271296269458,False,False,False,True,True,0.0,0,0.926136363636364,1.0099431818181819,False,False,False,False,-0.2358729839255913,-0.25301251771308153,False,False,False,False,-16104.0,-22520.362757951938,False,False,False,False,1393.9948095262178,False,False,False,False
2025-07-30 17:00:00+00:00,4.42,4.435,4.405,4.415,831.0,,,,,,,,,,,,,,,,,4.489418888308069,4.591423715126294,4.661894953011583,4.761001878420831,,,4.676934717407507,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1419522188358793,4.655856510264924,-1.6967435397638577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40643367744447,-16.897080653112297,True,False,False,True,True,0.0,0,0.9209770114942532,1.014367816091954,False,False,False,False,-0.2358729839255913,-0.24444275081933642,False,False,False,False,-16935.0,-22433.767986510822,False,False,False,False,1385.2662078281369,False,False,False,False
2025-07-30 18:00:00+00:00,4.415,4.415,4.375,4.38,618.0,,,,,,,,,,,,,,,,,4.488483145497006,4.590180110427324,4.660468664233371,4.759944107918083,,,4.676610524654337,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1426018839191622,4.655036018424868,-1.9286983514241625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.364599685536575,-16.684203971361327,True,False,False,True,True,0.0,0,0.9109341057204927,1.0202751629254165,False,False,False,False,-0.25387784759583987,-0.24916029920758814,False,False,False,False,-17553.0,-22358.09716501453,False,False,False,False,1373.3706077067704,False,False,False,False
2025-07-30 19:00:00+00:00,4.375,4.375,4.29,4.305,1300.0,,,,,,,,,,,,,,,,,4.485276831939467,4.586758862940025,4.6567890745249505,4.757341146275209,,,4.6757728802038825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14433906527951,4.652292043886574,-2.406084889174314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38188129094507,-16.684203971361327,False,False,False,True,True,0.0,0,0.8994974874371864,1.015075376884422,False,False,False,False,-0.29963316002370544,-0.27439672961564676,False,False,False,False,-18853.0,-22303.754573308877,False,False,False,False,1372.233078905115,False,False,False,False
2025-07-31 14:00:00+00:00,4.33,4.355,4.32,4.33,1231.0,,,,,,,,,,,,,,,,,4.482563999159225,4.583739042032475,4.653497408752353,4.754970282611604,,,4.675009484258915,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14477917325708783,4.6499402119536,-2.209849695615231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01117342479522,-16.684203971361327,False,False,False,True,True,0.0,0,0.899141630901288,1.0178826895565092,False,False,False,False,-0.2959299428561131,-0.28516333623587997,False,False,False,False,-17622.0,-22231.16923108703,False,False,False,False,1370.0434187670512,False,False,False,False
2025-07-31 15:00:00+00:00,4.32,4.34,4.305,4.335,371.0,,,,,,,,,,,,,,,,,4.48172041364021,4.582813064331347,4.65249291702565,4.754246885703143,,,4.6747744590618225,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14510567755141243,4.649208520904093,-2.1653771665327546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.096056007494106,-16.684203971361327,False,False,False,True,True,0.0,0,0.8977841315225165,1.0200142959256613,False,False,False,False,-0.30706371710445246,-0.2961135266701662,False,False,False,False,-17251.0,-22153.957305023665,False,False,False,False,1354.554373514849,False,False,False,False
2025-07-31 16:00:00+00:00,4.335,4.39,4.305,4.365,3811.0,,,,,,,,,,,,,,,,,4.474959837692695,4.574625109619353,4.643337201427315,4.747409808922898,,,4.67256200382043,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14418384785397698,4.643081331894407,-1.9286580018036064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.141054482335164,-16.09671080187342,True,False,False,True,True,0.0,0,0.8970693352394568,1.0243030736240168,False,False,False,False,-0.2885469958700229,-0.29233026127009454,False,False,False,False,-13440.0,-22018.85719176748,False,False,False,False,1392.638801832448,False,False,False,False
