date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_395,aVWAP_OB_bull_329,aVWAP_OB_bear_283,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 17:00:00+00:00,10.065,10.065,10.065,10.065,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42726221457086105,9.758060646127571,0.7183863758715843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08228827689318,13.388666928791046,False,False,True,False,False,4.168819256475725,1,0.9051543302367394,0.8615522924782739,False,False,False,False,-0.05845274901549635,-0.060839813079939326,False,False,False,False,-17582.0,9346.747689855612,False,False,False,False,3230.451236604051,False,False,False,False
2025-02-18 17:00:00+00:00,10.06,10.115,10.01,10.105,2655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43090283388746525,9.761977906016304,0.7960543932585984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63186433293728,13.388666928791046,False,False,True,False,False,4.5836389015790395,1,0.9069069069069068,0.8558558558558559,False,False,False,False,-0.05888196108739415,-0.05986088708366674,False,False,False,False,-14927.0,8970.410516369479,False,False,False,False,3221.5295120055384,False,False,False,False
2025-02-19 17:00:00+00:00,10.03,10.095,9.915,10.095,1424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43828006390253527,9.763691221222427,0.7559293841192155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67858248865896,13.388666928791046,False,False,True,False,False,4.464918813229371,1,0.9028528528528527,0.8587087087087087,False,False,False,False,-0.06876014390744706,-0.0643105154955569,False,False,False,False,-16351.0,8577.83050836375,False,False,False,False,3193.6608374008015,False,False,False,False
2025-02-20 17:00:00+00:00,10.07,10.125,10.055,10.075,1143.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4446840461506311,9.765335227906899,0.696370321295955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02556741939248,12.640774900835105,False,False,True,False,False,4.223728636072771,1,0.9034848484848482,0.8665151515151515,False,False,False,False,-0.05416178506875253,-0.05923615028215472,False,False,False,False,-17494.0,8173.616081877489,False,False,False,False,3161.86764612327,False,False,False,False
2025-02-21 17:00:00+00:00,9.97,10.0,9.885,9.91,4175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44880274163700973,9.768004397627248,0.3163875555991987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.919044099509705,7.803644304113931,False,True,True,False,False,2.2498976694950876,1,0.9042763658499465,0.865926038654695,False,False,False,False,-0.07951258095236163,-0.06937436561725818,False,False,False,False,-21669.0,7710.939863553807,False,False,False,False,3177.5751244779476,False,False,False,False
2025-02-24 17:00:00+00:00,9.92,9.92,9.785,9.785,4653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45099776272391584,9.76881073481325,0.03589655320897933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99597719020738,2.5299114203810973,False,True,False,True,False,0.7901841344705041,0,0.9087982832618023,0.8643470263641938,False,False,False,False,-0.09502903555358776,-0.08220170058542298,False,False,False,False,-26322.0,7183.297385049097,False,False,False,False,3200.4499287496074,False,False,False,False
2025-02-25 17:00:00+00:00,9.85,9.94,9.77,9.85,967.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4533125624547312,9.769102975569417,0.17845749518283155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.932335147427715,0.9468499890369273,False,True,False,True,False,1.5268585702356319,0,0.9067238474498389,0.8646040741308012,False,False,False,False,-0.09459744067617812,-0.08839957063080055,False,False,False,False,-25355.0,6678.827658149111,False,False,False,False,3165.8227980713186,False,False,False,False
2025-02-26 17:00:00+00:00,9.88,9.92,9.73,9.775,2601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45365604901820267,9.769395650803615,0.012353740699621215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0643257823764,-1.4873674418549143,False,True,False,True,False,0.642754457054906,0,0.9009992313604916,0.8711760184473483,False,False,False,False,-0.09977894535868606,-0.0940892579947433,False,False,False,False,-27956.0,6141.853585929745,False,False,False,False,3157.0658554655615,False,False,False,False
2025-02-27 17:00:00+00:00,9.715,9.8,9.695,9.71,2471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45250905122597973,9.768944197984577,-0.1302608153911607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97009350101773,-4.172481928246398,False,True,False,True,False,0.0,0,0.8941158443150472,0.8752681581366839,False,False,False,False,-0.11318994469171632,-0.1036396013432298,False,False,False,False,-30427.0,5574.894615605253,False,False,False,False,3146.4291755358627,False,False,False,False
2025-02-28 17:00:00+00:00,9.84,9.84,9.73,9.84,1750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45176384048257145,9.769167750405034,0.1567904361697113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65349682633444,-4.172481928246398,False,True,False,True,False,1.396893635174969,0,0.8966864645201623,0.8708971553610505,False,False,False,False,-0.1066959833018976,-0.10516779232256371,False,False,False,False,-28677.0,5043.857489781915,False,False,False,False,3124.779110798873,False,False,False,False
2025-03-03 17:00:00+00:00,9.795,9.81,9.35,9.42,3676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44523702564926415,9.765556606668829,-0.7761183072430317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.868003499868905,-6.612913598008127,False,True,False,True,False,0.0,0,0.8904894671623294,0.8698884758364315,False,False,False,False,-0.1423206585219286,-0.12374422542224615,False,False,False,False,-32353.0,4464.061249630257,False,False,False,False,3133.325171096564,False,False,False,False
2025-03-04 17:00:00+00:00,9.17,9.435,9.17,9.31,2329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44381390670390014,9.761370297320248,-1.0170260338898949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71643735865739,-10.297587501723662,False,True,False,True,False,0.0,0,0.8907367112216348,0.8790798880944982,False,False,False,False,-0.19114064310411769,-0.1574424342631819,False,False,False,False,-34682.0,3857.1455713414157,False,False,False,False,3120.8550134051443,False,False,False,False
2025-03-05 17:00:00+00:00,9.065,9.24,9.005,9.195,7597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44187115442978564,9.695257627114987,-1.1321346100551561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.042064177953947,-13.545151337944084,False,True,False,True,False,0.0,0,0.8808490858382396,0.8881313913851876,False,False,False,False,-0.2232815648206846,-0.19036199954193325,False,False,False,False,-42279.0,3141.8564927159673,False,False,False,False,3190.2526100965374,False,False,False,False
2025-03-06 17:00:00+00:00,10.26,10.47,10.04,10.34,7051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4522736057016907,9.743711330420535,1.3184246484035673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.642131792911265,-15.947306053791486,False,True,False,True,True,6.260901823254546,0,0.8951017332328558,0.8708364732479277,False,False,False,False,-0.025883946328914567,-0.10812297293542392,False,False,False,False,-35228.0,2546.974996704867,False,False,False,False,3250.109158777211,False,False,False,False
2025-03-07 17:00:00+00:00,10.525,10.59,10.33,10.375,4925.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46373044748854,9.7974749697467,1.2453895002604334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59119378478974,-9.242630899297254,False,True,False,False,True,6.578745529227614,0,0.903698113207547,0.8757735849056605,False,False,False,False,0.00919662118126774,-0.04946317587707809,False,False,False,False,-30303.0,2037.6730587714583,False,False,False,False,3276.07645864113,False,False,False,False
2025-03-10 17:00:00+00:00,10.28,10.295,9.87,9.96,5652.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4669592358310534,9.792144478207003,0.35946504301229404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.587722300277804,-8.788809823920424,False,True,True,False,True,2.2566003022463725,0,0.9010377500375993,0.8826891261843888,False,False,False,False,-0.05544885788210707,-0.05245601687959258,False,False,False,False,-35955.0,1448.639367937792,False,False,False,False,3312.912482538167,False,False,False,False
2025-03-11 17:00:00+00:00,9.84,10.015,9.785,9.935,4319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46904731892142887,9.788682968755435,0.31194513931136175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02103113190179,-8.371103352162102,False,True,True,False,True,2.0058094684269747,0,0.895908543922984,0.8942539109506619,False,False,False,False,-0.0868345812789902,-0.06964529907929139,False,False,False,False,-40274.0,801.7767420782912,False,False,False,False,3328.510738622846,False,False,False,False
2025-03-12 17:00:00+00:00,10.14,10.445,10.13,10.25,4723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47635882455321704,9.801404051099428,0.9417185654560202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83482438549403,-5.472989554880556,False,True,True,False,True,4.930303712257299,0,0.8969210174029448,0.8853190539937528,False,False,False,False,-0.020320367632167515,-0.04498283335572945,False,False,False,False,-35551.0,238.16780034064334,False,False,False,False,3350.130727171329,False,False,False,False
2025-03-13 17:00:00+00:00,10.13,10.16,9.9,9.985,3415.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47875277149715684,9.80287026880217,0.3804254346732503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14029269579917,-5.472989554880556,False,True,True,False,True,2.2726551331836333,0,0.8947602790559593,0.8904556924447083,False,False,False,False,-0.06446374829546384,-0.05472329082559664,False,False,False,False,-38966.0,-369.6487547033976,False,False,False,False,3351.1364523314633,False,False,False,False
2025-03-14 17:00:00+00:00,10.04,10.04,9.965,10.005,1702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4812796100636879,9.80356087377979,0.41854905549302923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85242728133711,-5.472989554880556,False,True,True,False,True,2.458406162868286,0,0.8945881653285755,0.893398751115076,False,False,False,False,-0.06918992029235853,-0.061956605558977584,False,False,False,False,-37264.0,-941.6542003669108,False,False,False,False,3325.5684453185722,False,False,False,False
2025-03-17 17:00:00+00:00,9.95,9.97,9.865,9.88,1655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4819603830303929,9.803179991015508,0.1593907127832299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42105250573349,-5.472989554880556,False,True,False,False,True,1.2169285790033797,0,0.8887391434561243,0.902365977837676,False,False,False,False,-0.0838185595536026,-0.07288758255629009,False,False,False,False,-38919.0,-1530.4502592759509,False,False,False,False,3299.668159344641,False,False,False,False
2025-03-18 17:00:00+00:00,9.81,9.915,9.75,9.88,3295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48033750334229475,9.793700665896884,0.17966395191428358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46680265533109,-5.472989554880556,False,True,False,False,True,1.2169285790033797,0,0.8815037593984959,0.9046616541353384,False,False,False,False,-0.09848307924397383,-0.08568533090013196,False,False,False,False,-38919.0,-2110.1176971166337,False,False,False,False,3299.5957847811583,False,False,False,False
2025-03-19 17:00:00+00:00,10.05,10.13,10.01,10.07,3966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.483081167521987,9.80506382071551,0.548429947380285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89455487484885,-4.866367527953983,False,True,True,False,True,3.04224994765746,0,0.8789021263761119,0.9075554215050521,False,False,False,False,-0.0575943892453084,-0.07163986007272018,False,False,False,False,-34953.0,-2619.309670804748,False,False,False,False,3309.927633079125,False,False,False,False
2025-03-20 17:00:00+00:00,9.84,10.1,9.775,10.03,10529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48370298384087707,9.808959071260198,0.45697656645532975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34054941121836,-3.8662301187764285,False,False,True,False,True,2.629686493016763,0,0.8856447688564474,0.9076946472019465,False,False,False,False,-0.08037353624126223,-0.07600669815699121,False,False,False,False,-45482.0,-3283.847505365914,False,False,False,False,3421.8512356670453,False,False,False,False
2025-03-21 17:00:00+00:00,10.78,10.8,10.55,10.57,6012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49358599568375694,9.84098540677134,1.4769758453514625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25613903664566,1.1607231639050895,False,False,True,False,True,7.54216923618241,0,0.8897661706650468,0.9034315214090496,False,False,False,False,0.046014291888806166,-0.014996203134092521,False,False,False,False,-39470.0,-3844.8731254377603,False,False,False,False,3462.008580850502,False,False,False,False
2025-03-24 17:00:00+00:00,10.77,10.81,10.67,10.685,4362.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5068094245303482,9.86238018574629,1.623134406026524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26026614837053,5.079526940009792,True,False,True,False,True,8.522768389535361,0,0.8955768353853167,0.8967928256573949,False,False,False,False,0.057165224062120976,0.021084510464014227,False,False,False,False,-35108.0,-4329.5727669038415,False,False,False,False,3475.961936186153,False,False,False,False
2025-03-25 17:00:00+00:00,10.845,10.92,10.775,10.78,5825.0,,,,,,,,,,,,,,,,,,,,,,10.825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5201455097867717,9.940170647695595,1.6146046375536025,-1.0,10.92,10.775,444.0,0.0,0.0,0.0,0.0,64.523998655488,8.20950882995303,True,False,True,False,True,9.327484110752515,0,0.8938241557651351,0.8979312442957106,False,True,False,False,0.07563970164622867,0.04836210605512145,False,False,False,False,-29283.0,-4716.447607727037,False,False,False,False,3512.381130973964,False,False,False,False
2025-03-26 17:00:00+00:00,10.745,10.78,10.58,10.605,5574.0,,,,,,,,,,,,,,,,,,,,,,10.741871655408369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5289839572491927,9.952889185480188,1.232761042340301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15788366974292,8.20950882995303,True,False,True,False,True,7.4513845524742095,0,0.891492923451529,0.8986455638411202,False,False,False,False,0.04687161480851614,0.0476168604318188,False,False,False,False,-34857.0,-5183.74299365375,False,False,False,False,3544.3442142146773,False,False,False,False
2025-03-27 17:00:00+00:00,10.69,10.86,10.67,10.84,8997.0,,,,,,,,,,,,,,,,,,,,,,10.76310183369288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5422409955889403,9.985673949131783,1.5755467731470831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61475659295743,9.615747387251027,True,False,True,False,True,9.449704972740701,0,0.8905442383703251,0.8995135299483129,False,False,False,False,0.061457677028407647,0.05453726873011322,False,False,False,False,-25860.0,-5504.305117783149,False,True,False,False,3628.8815132191007,False,False,False,False
2025-03-28 17:00:00+00:00,10.655,10.655,10.55,10.59,3490.0,,,,,,,,,,,,,,,,,,,,,,10.739027394010439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5463933177278479,9.991950449439447,1.094540381729988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3175097243567,9.615747387251027,True,False,True,False,True,6.822068978281106,0,0.8863774271844659,0.900333737864078,False,False,False,False,0.03359006454715963,0.04406366663863642,False,False,False,False,-29350.0,-5874.005813631473,False,False,False,False,3626.7283114637657,False,False,False,False
2025-03-31 17:00:00+00:00,10.52,10.65,10.46,10.61,7225.0,,,,,,,,,,,,,,,,,,,,,,10.700547769813463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5537885243752497,10.003836257302943,1.0945762073724679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96094414093916,9.615747387251027,True,False,True,False,False,6.994801093866453,0,0.8819696969696968,0.9010606060606062,False,False,False,False,0.025455909122367594,0.034759787880502005,False,False,False,False,-22125.0,-6125.959211869744,False,False,False,False,3682.5154694255675,False,False,False,False
2025-04-01 17:00:00+00:00,10.5,10.52,10.375,10.5,4114.0,,,,,,,,,,,,,,,,,,,,,,10.673037662644902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5561544441661435,10.007835691510198,0.8849417884769689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.616237681279884,9.615747387251027,True,False,True,False,False,5.84527057139907,0,0.8839434908096612,0.9000455719276929,False,False,False,False,0.0070577882928010436,0.020908788086651524,False,False,False,False,-26239.0,-6437.789301608197,False,False,False,False,3689.2051520701325,False,False,False,False
2025-04-02 17:00:00+00:00,10.455,10.48,10.215,10.395,7852.0,,,,,,,,,,,,,,,,,,,,,,10.616585300740534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5528732647242337,10.01146867719222,0.6937056777362544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.723330437836935,12.299029246624002,True,False,True,False,False,4.756167443819656,0,0.8746966019417474,0.9047330097087382,False,False,False,False,-0.01005219391171236,0.005428297087469582,False,False,False,False,-34091.0,-6866.521250420473,False,False,False,False,3753.744607076797,False,False,False,False
2025-04-03 17:00:00+00:00,10.035,10.035,9.925,10.0,4457.0,,,,,,,,,,,,,,,,,,,,,,10.557521318074079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.541567394922579,10.00509364574974,-0.00940537742392807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80274290104451,6.745030710162766,False,False,False,False,False,0.8345672101314676,0,0.8653701191014622,0.9158751696065133,False,False,False,False,-0.07305907552708396,-0.03381538921980719,False,False,False,False,-38548.0,-7357.706967468217,False,False,False,False,3764.6477914632032,False,False,False,False
2025-04-04 17:00:00+00:00,9.27,9.355,9.18,9.325,5212.0,,,,,,,,,,,,,,,,,,,,,,10.431944128464718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5338495924765444,9.980568596514495,-1.2280024294357756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81288596092186,-0.44891508810038516,False,True,False,True,False,0.0,0,0.8659317741695215,0.9136004766870254,False,False,False,False,-0.19735780788919366,-0.11558659855450043,False,False,False,False,-43760.0,-7922.0836036315,False,False,False,False,3787.0873605878046,False,False,False,False
2025-04-07 17:00:00+00:00,8.84,9.05,8.81,9.0,4270.0,,,,,,,,,,,,,,,,,,,,,,10.321209105046535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5310737720423938,9.955658781502704,-1.7994840487555033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.195755440069206,-6.1644773841168075,False,True,False,True,False,0.0,0,0.8528626520320377,0.9255413823791162,False,False,False,False,-0.2581660649518598,-0.1868763317531801,False,False,False,False,-48030.0,-8543.911764815508,False,False,False,False,3794.57437825311,False,False,False,False
2025-04-08 17:00:00+00:00,8.965,9.01,8.725,8.86,6483.0,,,,,,,,,,,,,,,,,,,,,,10.172535840459428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5293741673041801,9.845520113185666,-1.861670202390861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.28412728627503,-10.31352974566893,False,True,False,True,False,0.0,0,0.8554947492974411,0.9183552728886263,False,False,False,False,-0.26962175946470107,-0.2282490456089406,False,False,False,False,-54513.0,-9256.610807221468,False,False,False,False,3836.2553956445345,False,False,False,False
2025-04-09 17:00:00+00:00,8.905,9.63,8.905,9.55,5602.0,,,,,,,,,,,,,,,,,,,,,,10.106798888583377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5173408446561457,9.843879808213508,-0.5680583917723268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97303547234155,-10.31352974566893,False,True,False,True,True,0.0,0,0.8580011723329423,0.9073856975381012,False,False,False,False,-0.19735780788919366,-0.21280342674906713,False,False,False,False,-48911.0,-9871.407538892454,False,False,False,False,3863.6312809833785,False,False,False,False
2025-04-10 17:00:00+00:00,9.185,9.26,8.995,9.235,2940.0,,,,,,,,,,,,,,,,,,,,,,10.068295970350215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5148693702954693,9.83446205990624,-1.1642993242387405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73563768513584,-10.31352974566893,False,True,False,True,True,0.0,0,0.8490292668791652,0.9145175311503916,False,False,False,False,-0.22238290270849873,-0.21759316472878293,False,False,False,False,-51851.0,-10522.253933638307,False,False,False,False,3849.3114161619305,False,False,False,False
2025-04-11 17:00:00+00:00,9.28,9.4,9.245,9.33,1395.0,,,,,,,,,,,,,,,,,,,,,,10.054176221471756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5085402001170799,9.831845837197484,-0.9868361185250358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.063411908972995,-10.31352974566893,False,True,False,True,True,0.0,0,0.8532790460956811,0.9156608986476665,False,False,False,False,-0.18759455084128857,-0.20259385778503575,False,False,False,False,-50456.0,-11141.381779628411,False,False,False,False,3811.2600763764744,False,False,False,False
2025-04-14 17:00:00+00:00,9.38,9.495,9.305,9.45,2744.0,,,,,,,,,,,,,,,,,,,,,,10.031213157434147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5016390971443198,9.828288715753834,-0.7541053277292741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00834308000289,-10.31352974566893,False,True,False,True,True,0.0,0,0.8541818712596698,0.9166545029922641,False,False,False,False,-0.17389654984804723,-0.18824520381654147,False,False,False,False,-47712.0,-11708.368108626419,False,False,False,False,3794.713408525676,False,False,False,False
2025-04-15 17:00:00+00:00,9.55,9.575,9.37,9.37,2317.0,,,,,,,,,,,,,,,,,,,,,,10.013713093069372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4966004430122715,9.825315558370518,-0.9168649862828799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7608687617009,-18.298257604449816,False,True,False,True,True,0.0,0,0.8489229861316019,0.9198878725287698,False,False,False,False,-0.15697008134453708,-0.1726076425805393,False,False,False,False,-50029.0,-12302.486432523683,False,False,False,False,3771.803123122177,False,False,False,False
2025-04-16 17:00:00+00:00,9.265,9.29,9.14,9.25,817.0,,,,,,,,,,,,,,,,,,,,,,10.005605861932738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.493116810896945,9.823045215543313,-1.162088176432242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43261811154484,-18.052730559999453,False,True,False,True,True,0.0,0,0.8470138275963518,0.9229185054427776,False,False,False,False,-0.18445193586039885,-0.17852978922046908,False,False,False,False,-50846.0,-12900.060286283006,False,False,False,False,3725.9922219884998,False,False,False,False
2025-04-17 17:00:00+00:00,9.32,9.365,9.26,9.315,7155.0,,,,,,,,,,,,,,,,,,,,,,9.94832279005578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48517966394552275,9.807779995808412,-1.015664984391726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93751437607489,-16.931692250512526,False,True,False,True,True,0.0,0,0.8542287075640259,0.9169148302561051,False,False,False,False,-0.14369112381457888,-0.16111045651752398,False,False,False,False,-43691.0,-13377.439196573192,False,False,False,False,3779.1551332754993,False,False,False,False
2025-04-18 17:00:00+00:00,9.315,9.315,9.315,9.315,0.0,,,,,,,,,,,,,,,,,,,,,,9.94832279005578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4818268819235059,9.807779995808412,-1.0227324673982081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.274111885761585,-15.9596553179586,False,True,False,True,True,0.0,0,0.8619234247814288,0.9128730780826052,False,False,False,False,-0.13391140357650824,-0.1475109300470161,False,False,False,False,-43691.0,-13847.416883448026,False,False,False,False,3720.5635808216157,False,False,False,False
2025-04-21 17:00:00+00:00,8.875,8.98,8.86,8.93,4041.0,,,,,,,,,,,,,,,,,,,,,,9.902560085441754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4851205199936435,9.726670346957373,-1.6422111910826045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63200482336147,-15.9596553179586,False,True,False,True,True,0.0,0,0.863949655379083,0.9062031765058441,False,False,False,False,-0.22994385026464262,-0.18872739015582934,False,False,False,False,-47732.0,-14372.759257348058,False,False,False,False,3725.531587320505,False,False,False,False
2025-04-22 17:00:00+00:00,9.105,9.14,9.02,9.075,1960.0,,,,,,,,,,,,,,,,,,,,,,9.885089722792976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48119626645146657,9.723844017118221,-1.3483978624835493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71327188860745,-15.9596553179586,False,True,False,True,True,0.0,0,0.8729680915111377,0.9002107164358825,False,False,False,False,-0.19063788929341519,-0.18968263972462227,False,False,False,False,-45772.0,-14859.569191342662,False,False,False,False,3698.1590045713497,False,False,False,False
