date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,aVWAP_OB_bull_814,aVWAP_OB_bull_432,aVWAP_OB_bull_371,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 19:00:00+00:00,35.74,35.74,35.74,35.74,0.0,,,,,,,,,,,,,,,,,,,,,,35.42727510824343,35.298513322004126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5046767496341525,35.12573307662329,1.2171492422070203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53844828478836,12.594121603869809,True,False,True,False,True,3.558919683525687,0,1.0039543057996487,0.9316051552431169,False,False,False,False,0.14653014952151028,0.14640656510534994,False,False,False,False,635707.0,481965.8486575025,False,False,False,False,19790.324074204185,False,False,False,False
2025-05-27 14:00:00+00:00,35.81,35.95,35.56,35.615,24303.0,,,,,,,,,,,,,,,,,,,,,,35.45472095652151,35.30517614594203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4765794319466891,35.158537992472944,0.9577878878711634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22297258130922,15.292607691921617,True,False,True,False,False,2.009274187396386,0,0.9975215045925063,0.9250619623851876,False,False,False,False,0.15024035852062756,0.14832346181298875,False,False,False,False,611404.0,483972.64170157217,False,False,False,False,19860.28804204598,False,False,False,False
2025-05-27 15:00:00+00:00,35.62,35.785,35.62,35.675,12839.0,,,,,,,,,,,,,,,,,,,,,,35.46642669641937,35.30848159101947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.448517507968899,35.16155884463704,1.1447516456783615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59480134400954,13.744665568931481,True,False,True,False,False,2.7077378744052822,0,0.9944711188709443,0.9305979921431695,False,False,False,False,0.13727189609565563,0.1427976789543222,False,False,False,False,624243.0,486147.3759387571,False,False,False,False,19751.430863099533,False,False,False,False
2025-05-27 16:00:00+00:00,35.675,35.825,35.675,35.725,12614.0,,,,,,,,,,,,,,,,,,,,,,35.47908267627078,35.31207576434278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42046063328666455,35.16559396425107,1.3304599562060133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94023894812307,13.744665568931481,True,False,True,False,False,3.291238132049582,0,0.9951761438386201,0.9361204502265754,False,False,False,False,0.1490031709037819,0.14590042492905203,False,False,False,False,636857.0,488483.95925753604,False,False,False,False,19640.773020260778,False,False,False,False
2025-05-27 17:00:00+00:00,35.725,35.79,35.705,35.765,11743.0,,,,,,,,,,,,,,,,,,,,,,35.490340499411566,35.31545798749723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40801699090178245,35.1692568580105,1.4600939550895038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23732059507496,13.744665568931481,True,False,True,False,True,3.760627484914803,0,0.9947175348495967,0.9354365370506241,False,False,False,False,0.14838474708251428,0.14714258600578317,False,False,False,False,648600.0,490966.3784938533,False,False,False,False,19518.3269269234,False,False,False,False
2025-05-27 18:00:00+00:00,35.76,35.785,35.7,35.745,16239.0,,,,,,,,,,,,,,,,,,,,,,35.50393040454193,35.31994573530756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39726137945096723,35.17372597078786,1.4380306235699702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17165163851133,13.744665568931481,True,False,True,False,True,3.4984676721843933,1,0.995890209892852,0.9307206810509326,False,False,False,False,0.14714823689453607,0.14714541145015964,False,False,False,False,632361.0,493158.54316836724,False,False,False,False,19467.484648986603,False,False,False,False
2025-05-27 19:00:00+00:00,35.74,35.765,35.68,35.71,46007.0,,,,,,,,,,,,,,,,,,,,,,35.5322496191198,35.331442207213016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38452993416631853,35.18389275238996,1.3681828145594725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51510215297756,13.175819232576586,True,False,True,False,True,3.0346403190251188,1,0.9964747356051704,0.9305229142185669,False,False,False,False,0.142206621873822,0.14467601666199081,False,False,False,False,586354.0,494603.43397195847,False,False,False,False,19878.95000326588,False,False,False,False
2025-05-28 14:00:00+00:00,35.665,35.695,35.49,35.605,9379.0,,,,,,,,,,,,,,,,,,,,,,35.53393867680566,35.33299337058558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3753248082813013,35.18468208676937,1.1198777804093434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45681799935092,8.401503637830047,True,False,True,False,False,1.6482277906080078,0,0.9888726207906297,0.9339677891654471,False,False,False,False,0.11024278433791951,0.12745940049995516,False,False,False,False,576975.0,495880.5125150288,False,False,False,False,19716.160080734626,False,False,False,False
2025-05-28 15:00:00+00:00,35.605,35.685,35.505,35.585,9074.0,,,,,,,,,,,,,,,,,,,,,,35.53536688851384,35.334448787308496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3641697084825445,35.1854397453666,1.0971814660212238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.445104484506864,4.814913926614501,False,False,False,False,False,1.3844582366615938,0,0.9884435342305445,0.9363662960795791,False,False,False,False,0.1108551572221544,0.11915727886105479,False,False,False,False,567901.0,496997.10922022216,False,False,False,False,19551.16535080076,False,False,False,False
2025-05-28 16:00:00+00:00,35.585,35.715,35.575,35.705,3665.0,,,,,,,,,,,,,,,,,,,,,,35.53664945262404,35.335198273942076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35457196629029364,35.18601685918599,1.463689152427545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10909500743794,4.814913926614501,False,False,False,False,True,2.903473245137967,0,0.9988200589970504,0.9345132743362836,False,False,False,False,0.12312064168177032,0.12113896027141255,False,False,False,False,571566.0,498153.21605401713,False,False,False,False,19304.86821357904,False,False,False,False
2025-05-28 17:00:00+00:00,35.705,35.775,35.69,35.71,7149.0,,,,,,,,,,,,,,,,,,,,,,35.54021560380985,35.33691469429009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3545771876216346,35.18754536048837,1.473458129148271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37416720372384,4.814913926614501,False,False,True,False,True,2.966669120267973,1,0.9939429753287045,0.9326340670704688,False,False,False,False,0.14467655225935874,0.13290775626538565,False,False,False,False,578715.0,499402.2359601564,False,False,False,False,19116.405140500294,False,False,False,False
2025-05-28 18:00:00+00:00,35.71,35.725,35.545,35.61,12972.0,,,,,,,,,,,,,,,,,,,,,,35.54308701292605,35.33921143388931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3544599622870696,35.189089294112634,1.1874703793667927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6605620801691,4.814913926614501,False,False,False,False,False,1.5964595230439258,1,0.9895172006496386,0.9348885279787396,False,False,False,False,0.12066471088849676,0.1267862335769412,False,False,False,False,565743.0,500430.7749375183,False,False,False,False,19021.143045298737,False,False,False,False
2025-05-28 19:00:00+00:00,35.605,35.66,35.335,35.34,44376.0,,,,,,,,,,,,,,,,,,,,,,35.533079197236646,35.34200427212373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35651607496913384,35.18782579932219,0.42683685634928925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.317847612561124,-1.151033622757069,False,True,False,True,False,0.0,0,0.9830857479041036,0.9383732901897344,False,False,False,False,0.08702930980318511,0.10690777169006316,False,False,False,False,521367.0,500755.3675741459,False,False,False,False,19414.241602735965,False,False,False,False
2025-05-29 14:00:00+00:00,35.585,35.75,35.425,35.72,25887.0,,,,,,,,,,,,,,,,,,,,,,35.53861746575293,35.34639761680445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3565070788876185,35.1913428737956,1.4828797449237996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16586070623889,-1.151033622757069,False,True,False,True,True,2.844687577038709,1,0.9808451528001171,0.9365404298874109,False,False,False,False,0.10901828510726727,0.10796302839866521,False,False,False,False,547254.0,501476.2766040041,False,False,False,False,19514.5944461044,False,False,False,False
2025-05-29 15:00:00+00:00,35.725,35.82,35.6,35.635,13515.0,,,,,,,,,,,,,,,,,,,,,,35.54278829078587,35.349057742287805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35625792862952094,35.218039386577395,1.1703897090139088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.183063832448546,-1.151033622757069,False,True,False,False,True,1.755002237323577,1,0.9856494362278522,0.9364475032947728,False,False,False,False,0.13912162711171325,0.12354232775518922,False,False,False,False,533739.0,501976.47386595747,False,False,False,False,19421.57747794774,False,False,False,False
2025-05-29 16:00:00+00:00,35.665,35.715,35.575,35.625,13032.0,,,,,,,,,,,,,,,,,,,,,,35.54534313775781,35.35123265262086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3555484533820778,35.21860376815657,1.1430122335723145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.675722871087515,-1.151033622757069,False,True,False,False,True,1.626235226205388,1,0.9998510796723756,0.9311988086373795,False,False,False,False,0.12312064168177032,0.12333148471847977,False,False,False,False,520707.0,502266.86961997364,False,False,False,False,19322.514261235374,False,False,False,False
2025-05-29 17:00:00+00:00,35.615,35.735,35.595,35.65,17489.0,,,,,,,,,,,,,,,,,,,,,,35.549315046198174,35.354316940062354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34977511436680975,35.22107995427072,1.2262737630884417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51127315666932,-6.54571821076437,False,True,False,False,True,1.9389137008366042,1,1.0106626047220109,0.9311500380807318,False,False,False,False,0.12803697029476502,0.1256842275066224,False,False,False,False,538196.0,502823.9104010593,False,False,False,False,19294.087683541802,False,False,False,False
2025-05-29 18:00:00+00:00,35.655,35.73,35.59,35.665,12996.0,,,,,,,,,,,,,,,,,,,,,,35.552134630362715,35.356581528345345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3378795563426084,35.22292982825741,1.3083661424437543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39362524450031,-5.377410388900586,False,False,False,False,True,2.129037665066459,1,1.0087116001834024,0.9133425034387903,False,False,False,False,0.12680732005799028,0.12624577378230634,False,False,False,False,551192.0,503573.80326305836,False,False,False,False,19196.44291325433,False,False,False,False
2025-05-29 19:00:00+00:00,35.665,35.77,35.665,35.765,20942.0,,,,,,,,,,,,,,,,,,,,,,35.559177539755595,35.36100226006363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3258502391867482,35.22779744369107,1.648617959126485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06119740457985,-2.562742349711975,False,False,True,False,True,3.3965934614014976,1,1.0107361963190187,0.9111963190184054,False,False,False,False,0.14097230452864104,0.13360903915547367,False,False,False,False,572134.0,504636.7520496776,False,False,False,False,19223.50581382403,False,False,False,False
2025-05-30 14:00:00+00:00,35.555,35.725,35.545,35.67,10640.0,,,,,,,,,,,,,,,,,,,,,,35.56087180639885,35.362695182349526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3131044352721137,35.22891788047941,1.4087380114473855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45878307560122,-2.562742349711975,False,False,True,False,True,2.096587729894271,1,1.0047699646099402,0.9153715956300975,False,False,False,False,0.12066471088849676,0.12713687502198523,False,False,False,False,561494.0,505518.2597698376,False,False,False,False,19090.428204307376,False,False,False,False
2025-05-30 15:00:00+00:00,35.67,35.685,35.515,35.53,7493.0,,,,,,,,,,,,,,,,,,,,,,35.56108431416558,35.363584469795065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29432765035831515,35.22911308707857,1.0222855805600808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1768823793,-2.562742349711975,False,True,False,False,False,0.22088138387615786,1,1.0021803457405392,0.9246223329699429,False,False,False,False,0.1120801519083624,0.11960851346517382,False,False,False,False,554001.0,506269.93016100285,False,False,False,False,18910.623115868504,False,False,False,False
2025-05-30 16:00:00+00:00,35.53,35.545,35.29,35.35,20086.0,,,,,,,,,,,,,,,,,,,,,,35.55530284806817,35.36393061367933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28138673653030477,35.24851950158792,0.36064421395054214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20423812358216,-0.23134975780732958,False,True,False,True,False,0.0,1,0.9801230477993376,0.9430509544092133,True,False,False,False,0.06755444106677037,0.0935814772659721,False,False,False,False,533915.0,506698.5358949408,False,False,False,False,18928.8460132969,False,False,False,False
2025-05-30 17:00:00+00:00,35.35,35.585,35.33,35.505,18929.0,,,,,,,,,,,,,,,,,,,,,,35.55269922866955,35.365054929513214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2719363001716214,35.249638860632096,0.9390476343421074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38672310325793,-0.23134975780732958,False,True,False,True,False,0.0,1,0.981209537344071,0.9385757145112905,False,False,False,False,0.07728456182403164,0.08543301954500188,False,False,False,False,552844.0,507413.96944695717,False,False,False,False,18928.848400687646,False,False,False,False
2025-05-30 18:00:00+00:00,35.505,35.8,35.505,35.62,28091.0,,,,,,,,,,,,,,,,,,,,,,35.55670413275409,35.369210176986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.264950751839996,35.25757907961474,1.3678803244314655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67336217809522,-0.23134975780732958,False,True,False,True,True,1.4085972680738514,1,0.9907057340894774,0.9259609325771903,False,False,False,False,0.12496355845234991,0.10519828899867589,False,False,False,False,580935.0,508553.8303857641,False,False,False,False,19070.897262692488,False,False,False,False
2025-05-30 19:00:00+00:00,35.615,35.695,35.465,35.565,69832.0,,,,,,,,,,,,,,,,,,,,,,35.55854547175259,35.37661841499085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2542919865314119,35.2635806340592,1.1853278196148023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.181581708488096,-0.23134975780732958,False,True,False,True,True,0.683236473897864,1,0.9842742569586415,0.9331655920742259,False,False,False,False,0.10718214547729131,0.10619021723798361,False,False,False,False,511103.0,508593.3523952871,False,False,False,False,19857.891103580976,False,False,False,False
2025-06-02 14:00:00+00:00,36.43,36.46,36.21,36.265,34705.0,,,,,,,,,,,,,,,,,,,,,,35.594420051845994,35.3930531026561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25669559916427886,35.29160546084976,3.79201880483854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46298596471523,-0.35493760625077897,False,False,True,False,True,8.839979115549134,0,0.9879275653923543,0.9286488159727601,False,False,False,False,0.2979858993654176,0.2020880583017006,False,False,False,False,545808.0,509170.32367598027,False,False,False,False,20088.07883840918,False,False,False,False
2025-06-02 15:00:00+00:00,36.265,36.415,36.195,36.365,17606.0,,,,,,,,,,,,,,,,,,,,,,35.611658109681294,35.40128939984136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26222475058525174,35.3041655331307,4.045516163145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62580256119101,5.105017710829877,True,False,True,False,True,9.881835852338448,0,0.98588928516049,0.928205923398977,False,False,False,False,0.29008056188512843,0.24608431009341453,False,False,False,False,563414.0,510011.31090581,False,False,False,False,20049.596995953223,False,False,False,False
2025-06-02 16:00:00+00:00,36.365,36.59,36.305,36.53,11844.0,,,,,,,,,,,,,,,,,,,,,,35.62514779112545,35.4076352730361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26946414961476023,35.31370082588849,4.5137699239412585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71811619081103,9.499100152689465,True,False,True,False,True,11.563764779446938,0,0.9890625000000002,0.9301562500000001,False,False,False,False,0.32796503337740945,0.287024671735412,False,False,False,False,575258.0,511022.8874809137,False,False,False,False,19922.37843787643,False,False,False,False
2025-06-02 17:00:00+00:00,36.53,36.55,36.35,36.44,7979.0,,,,,,,,,,,,,,,,,,,,,,35.63370513418024,35.41175584160012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28680584825674976,35.319653782929464,3.906287908284196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44662219125148,10.89664823444405,True,False,True,False,True,10.336960863828835,0,0.9859132884645485,0.9272186570668342,False,False,False,False,0.3286375619503922,0.3078311168429021,False,False,False,False,567279.0,511895.07527190726,False,False,False,False,19737.209779924855,False,False,False,False
2025-06-02 18:00:00+00:00,36.445,36.48,36.21,36.475,18304.0,,,,,,,,,,,,,,,,,,,,,,35.65131663098733,35.42056023747942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3041147987364168,35.33170445837159,3.7594209370236267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85794702726375,12.257026477168438,True,False,True,False,True,10.698586322499146,0,0.9803459119496858,0.9352201257861639,False,False,False,False,0.30062902745400233,0.3042300721484522,False,False,False,False,585583.0,513037.52371730405,False,False,False,False,19714.989473259353,False,False,False,False
2025-06-02 19:00:00+00:00,36.475,36.685,36.465,36.66,54018.0,,,,,,,,,,,,,,,,,,,,,,35.7126608665675,35.451213932675536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3273304113550708,35.37227972320742,3.934007449725548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.08482486463132,14.532647533098825,True,False,True,False,True,12.581346017405945,0,0.9915121031122289,0.9192077962904748,False,False,False,False,0.3428282279633375,0.3235291500558949,False,False,False,False,639601.0,514999.74815579545,False,False,False,False,20246.819093828974,False,False,False,False
2025-06-03 14:00:00+00:00,36.44,36.915,36.42,36.725,37686.0,,,,,,,,,,,,,,,,,,,,,,35.754562890622765,35.47315545389952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3505810235220056,35.39928220588382,3.7814876024884616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9828637425867,16.574165276400166,True,False,True,False,True,13.22978488376858,0,0.9878580323785805,0.9143835616438359,False,False,False,False,0.34282822880925456,0.3331786894325747,False,False,False,False,677287.0,517515.82957973663,False,False,False,False,20517.193991599066,False,False,False,False
2025-06-03 15:00:00+00:00,36.725,36.89,36.725,36.795,13513.0,,,,,,,,,,,,,,,,,,,,,,35.7704951539298,35.48157260602278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37488554409426833,35.409465313977535,3.6958872057068755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69409658242567,18.50244924472412,True,False,True,False,True,13.92699318377927,0,0.9961101602613974,0.9153570872880039,False,False,False,False,0.34282822999140106,0.33800345971198786,False,False,False,False,690800.0,520202.4058653221,False,False,False,False,20408.601836690552,False,False,False,False
2025-06-03 16:00:00+00:00,36.795,36.96,36.78,36.915,20120.0,,,,,,,,,,,,,,,,,,,,,,35.7951465399789,35.494671931857596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4007161606937349,35.42515692546614,3.7179510603080903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.55899514308788,20.60743656505855,True,False,True,False,True,15.109486252253667,0,1.014953865733376,0.9107540566337897,False,False,False,False,0.3428282304846157,0.3404158450983018,False,False,False,False,710920.0,523159.26778989076,False,False,False,False,20404.127389610076,False,False,False,False
2025-06-03 17:00:00+00:00,36.915,37.035,36.895,36.98,11406.0,,,,,,,,,,,,,,,,,,,,,,35.809695658766934,35.50243728224602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4286376070737209,35.4343881781967,3.6058707782433808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.17403429733056,22.492690953188372,True,False,True,False,True,15.74363384992878,0,1.0267542454341563,0.8982697853252166,False,False,False,False,0.34282823119728784,0.3416220381477948,False,False,False,False,722326.0,526247.1241032258,False,False,False,False,20264.621538608368,False,False,False,False
2025-06-03 18:00:00+00:00,36.98,37.145,36.935,37.14,13502.0,,,,,,,,,,,,,,,,,,,,,,35.82795226238195,35.512164464890176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4605778978627708,35.44594292013595,3.6781119713408317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.08171829161085,24.649798031494072,True,False,True,False,True,17.278775308140272,0,1.0243355747678518,0.8930515529939163,False,False,False,False,0.3428282317306286,0.3422251349392117,False,False,False,False,735828.0,529496.4400086021,False,False,False,False,20159.774693048545,False,False,False,False
2025-06-03 19:00:00+00:00,37.14,37.17,36.915,36.915,66559.0,,,,,,,,,,,,,,,,,,,,,,35.90587648148795,35.55623465465337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4807664863674509,35.60023616890984,2.734724379447041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.17193471435999,24.649798031494072,True,False,True,False,False,13.971276718494028,0,1.0304194684598147,0.8876080691642655,False,False,False,False,0.34282823174798494,0.3425266833435983,False,False,False,False,669269.0,531663.4564425772,False,False,False,False,20879.14252726485,False,False,False,False
2025-06-04 14:00:00+00:00,36.74,36.91,36.505,36.525,18427.0,,,,,,,,,,,,,,,,,,,,,,35.91926550776892,35.56510395874694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48935986868640097,35.60481946199966,1.8803759704905878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48308169826852,25.485123687260412,True,False,True,False,False,8.667208075421009,0,1.0120711562897082,0.8988246505717921,False,False,False,False,0.26861279834304475,0.30556974084332156,False,False,False,False,650842.0,533511.1858000566,False,False,False,False,20841.124813663842,False,False,False,False
2025-06-04 15:00:00+00:00,36.525,36.565,35.93,36.0,35361.0,,,,,,,,,,,,,,,,,,,,,,35.92750275778364,35.574323525836775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49022827923882206,35.66361818894722,0.6861738200315208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.836793999646055,16.00485569035233,False,False,True,False,False,2.3343416663270773,0,0.9956160951933619,0.9099733834351028,False,False,False,False,0.17106791931324478,0.23831883007828317,False,False,False,False,615481.0,534782.0356326138,False,False,False,False,21066.239157638047,False,False,False,False
2025-06-04 16:00:00+00:00,36.005,36.305,35.985,36.24,26689.0,,,,,,,,,,,,,,,,,,,,,,35.93365109934644,35.581230337677226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49384036520519226,35.66328328167383,1.1678201276368876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44258825480188,12.469600661461527,False,True,False,False,False,4.812509012292367,0,0.997324098850937,0.9324728474736349,False,False,False,False,0.1498257062390833,0.19407226815868323,False,False,False,False,642170.0,536446.9653127283,False,False,False,False,21153.413744341335,False,False,False,False
2025-06-04 17:00:00+00:00,36.24,36.335,36.17,36.28,13162.0,,,,,,,,,,,,,,,,,,,,,,35.937594798418615,35.585056485710155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.494820014597772,35.665311410236235,1.2422468203179542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94486328518314,10.410296150748437,False,True,False,False,False,5.217245352769847,0,0.9984232103437407,0.9326710816777046,False,False,False,False,0.17210789404010066,0.18309008109939195,False,False,False,False,655332.0,538290.1441450891,False,False,False,False,21029.515856832164,False,False,False,False
2025-06-04 18:00:00+00:00,36.285,36.355,36.265,36.3,13206.0,,,,,,,,,,,,,,,,,,,,,,35.94199388059027,35.58910488168083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4978950556956553,35.66811545756972,1.2691119046109296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.513805103931475,9.024315566698938,False,True,False,True,False,5.4219504522116395,0,1.00846239821172,0.932620150087818,False,False,False,False,0.18409472890319642,0.1835924050012942,False,False,False,False,668538.0,540309.4907474908,False,False,False,False,20908.221037346393,False,False,False,False
2025-06-04 19:00:00+00:00,36.295,36.4,36.295,36.335,40305.0,,,,,,,,,,,,,,,,,,,,,,35.956081332108276,35.60180177881099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5007848524747555,35.67776125523656,1.312417381467366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00330097676492,8.213291095947731,False,True,False,True,False,5.784523683793282,0,1.00880704563651,0.9223378702962374,False,False,False,False,0.19194029968395668,0.18776635234262545,False,False,False,False,708843.0,542922.4133715606,False,False,False,False,21208.94629258133,False,False,False,False
2025-06-05 14:00:00+00:00,36.5,36.875,36.35,36.715,20396.0,,,,,,,,,,,,,,,,,,,,,,35.968133842638494,35.61062763576996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5096039090743317,35.68882998032653,2.013661986104964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71183001262267,8.213291095947731,False,True,True,False,False,9.56233906855502,0,1.0101571179177913,0.9093794635772103,False,False,False,False,0.2481135867912211,0.2179399695669233,False,False,False,False,729239.0,545811.042621614,False,False,False,False,21196.342474091696,False,False,False,False
2025-06-05 15:00:00+00:00,36.72,36.805,36.625,36.785,13655.0,,,,,,,,,,,,,,,,,,,,,,35.97702923354867,35.616969108759896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5196231482679667,35.696952265499604,2.093916982195898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79763933783896,8.213291095947731,False,False,True,False,True,10.226878436239456,0,1.0176330420969029,0.91119936457506,False,False,False,False,0.2702403740958989,0.2440901718314111,False,False,False,False,742894.0,548866.5923484106,False,False,False,False,21079.422435733683,False,False,False,False
2025-06-05 16:00:00+00:00,36.785,36.835,36.735,36.745,20249.0,,,,,,,,,,,,,,,,,,,,,,35.9904095890278,35.62651833086175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5283665121588137,35.70883742896826,1.9610678330050826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25957147621415,8.213291095947731,False,False,True,False,True,9.725181636202048,0,1.0384615384615388,0.904010519395135,False,False,False,False,0.28549996079538575,0.26479506631339844,False,False,False,False,722645.0,551560.8312267299,False,False,False,False,21066.5476692882,False,False,False,False
