date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_558,Gap_Up_aVWAP_492,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,aVWAP_OB_bull_684,aVWAP_OB_bull_414,aVWAP_OB_bear_276,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 16:00:00+00:00,48.97,49.015,48.865,48.98,2108.0,,,,,,,,,,,,,,,,,,,,,,48.0201316361687,47.44748601550937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7695200036621155,47.705276399719416,1.656517821777499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28348200691974,23.23443862956178,True,False,True,False,True,19.069340694865126,0,1.0300497866287348,0.930654338549076,False,False,False,False,0.3272323348707529,0.31542223050626694,False,False,False,False,115399.0,76097.73697398425,False,False,False,False,4012.4011191732834,False,False,False,False
2025-07-24 17:00:00+00:00,48.98,49.03,48.955,48.975,2539.0,,,,,,,,,,,,,,,,,,,,,,48.03373755994789,47.45453806829049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7821791861711623,47.71329724963043,1.6130610129703413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7543214139247,23.23443862956178,True,False,True,False,True,18.97646020135701,0,1.0384065737763495,0.9247945694891038,False,False,False,False,0.34282822309794886,0.3291252268021079,False,False,False,False,112860.0,76667.69454027906,False,False,False,False,3989.5576909690467,False,False,False,False
2025-07-24 18:00:00+00:00,48.98,49.095,48.95,49.05,2464.0,,,,,,,,,,,,,,,,,,,,,,48.047186724571425,47.46151949723272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7992413350871004,47.72127123112242,1.6624875498121874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06915404902202,23.23443862956178,True,False,True,False,True,19.810521344625844,0,1.0351785714285724,0.9230357142857148,False,False,False,False,0.3428282234902342,0.33597672514617105,False,False,False,False,115324.0,77267.01710554605,False,False,False,False,3965.90563374472,False,False,False,False
2025-07-24 19:00:00+00:00,49.05,49.155,49.03,49.07,8087.0,,,,,,,,,,,,,,,,,,,,,,48.09114739815766,47.48476862878429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8105540980995908,47.74696581612821,1.6322589534415413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20585387562275,23.23443862956178,True,False,True,False,True,20.0,0,1.0382416011436748,0.9210150107219446,False,False,False,False,0.3428282243684334,0.33940247475730223,False,False,False,False,123411.0,77982.42769305696,False,False,False,False,4029.798569655655,False,False,False,False
2025-07-25 14:00:00+00:00,48.905,49.095,48.87,49.01,2570.0,,,,,,,,,,,,,,,,,,,,,,48.10310864868777,47.49159542944173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8207681965284253,47.753325565745584,1.5310954293425674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59137637196692,23.23443862956178,True,False,True,False,True,18.87374189633189,0,1.0366071428571435,0.9212500000000005,False,False,False,False,0.3101215170808029,0.3247619959190525,False,False,False,False,120841.0,78646.90168231189,False,False,False,False,4007.1660336920013,False,False,False,False
2025-07-25 15:00:00+00:00,49.015,49.015,48.77,48.79,2743.0,,,,,,,,,,,,,,,,,,,,,,48.11366560668064,47.49817225588539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8273285892525911,47.758389737699,1.246917217296888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13395664273804,18.899164120253587,False,False,True,False,False,14.775646481891638,0,1.03255648461128,0.9224337306529091,False,False,False,False,0.2838345098614649,0.3042982528902587,False,False,False,False,118098.0,79258.54661746984,False,False,False,False,3987.566560301427,False,False,False,False
2025-07-25 16:00:00+00:00,48.79,48.895,48.765,48.89,840.0,,,,,,,,,,,,,,,,,,,,,,48.116804207325025,47.50016140098259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8340280689640512,47.759929040632095,1.3549555481646685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.282597039298864,16.434177723695214,False,False,True,False,False,15.970887350222231,0,1.031171171171172,0.9360360360360362,False,False,False,False,0.26580384112667915,0.28505104700846895,False,False,False,False,118938.0,79873.73194123,False,False,False,False,3938.767078746366,False,False,False,False
2025-07-25 17:00:00+00:00,48.89,49.05,48.89,49.0,1084.0,,,,,,,,,,,,,,,,,,,,,,48.121526337392496,47.50296609552116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8418159960295669,47.76253589278072,1.4699935770474697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36882635317888,16.434177723695214,False,False,True,False,False,17.257203464893827,0,1.0329255127743802,0.9307304785894212,False,False,False,False,0.30644637111887535,0.2957487090636721,False,False,False,False,120022.0,80496.18570958302,False,False,False,False,3894.50712403712,False,False,False,False
2025-07-25 18:00:00+00:00,48.995,49.05,48.92,49.045,1482.0,,,,,,,,,,,,,,,,,,,,,,48.12808484651156,47.506848010458654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8500816971867872,47.766233010712924,1.5042871685379864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17205105014295,16.434177723695214,False,False,True,False,False,17.77772693222482,0,1.031272465851906,0.9327821710999286,False,False,False,False,0.31085751863858485,0.3033031138511285,False,False,False,False,121504.0,81131.9657761011,False,False,False,False,3857.1039128117377,False,False,False,False
2025-07-25 19:00:00+00:00,49.045,49.19,49.015,49.085,5114.0,,,,,,,,,,,,,,,,,,,,,,48.15227704001811,47.520901054828244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.858570344256141,47.85269302789477,1.4353011146371348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37128030990787,16.434177723695214,False,False,True,False,True,18.24180652003617,1,1.0383856502242161,0.9250224215246642,False,False,False,False,0.34282822448983535,0.32306566917048196,False,False,False,False,126618.0,81837.17560902977,False,False,False,False,3876.5906738534163,False,False,False,False
2025-07-28 14:00:00+00:00,48.49,48.765,48.485,48.7,4691.0,,,,,,,,,,,,,,,,,,,,,,48.1634249506621,47.529982445672445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8586249902454173,47.846751885805624,0.9937378062458893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99022197070728,11.396667888204007,False,True,True,False,False,11.362755738517375,0,1.0264550264550274,0.9292768959435629,False,False,False,False,0.20551186061226281,0.2642887648913724,False,False,False,False,121927.0,82458.72327400604,False,False,False,False,3889.217175033983,False,False,False,False
2025-07-28 15:00:00+00:00,48.68,48.705,48.545,48.55,3525.0,,,,,,,,,,,,,,,,,,,,,,48.17065114768469,47.536410625886916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8565345693365414,47.8462304414498,0.8216475828819477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13778790871953,5.298979855534938,False,True,False,True,False,8.901856341437053,0,1.0291725601131552,0.9344059405940598,False,False,False,False,0.20551186061226281,0.2349003127518176,False,False,False,False,118402.0,83015.98337828502,False,False,False,False,3883.5703971264793,False,False,False,False
2025-07-28 16:00:00+00:00,48.55,48.56,48.33,48.46,1562.0,,,,,,,,,,,,,,,,,,,,,,48.1726851243278,47.53883620533355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8522629548116047,47.845051999344186,0.721547260952755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.545977818183616,0.5029405549439474,False,True,False,True,False,7.463214123301103,0,1.014366796736432,0.9476764810216391,False,False,False,False,0.15591795700018557,0.1954091348760016,False,False,False,False,116840.0,83540.38673676121,False,False,False,False,3847.577057636146,False,False,False,False
2025-07-28 17:00:00+00:00,48.465,48.495,48.385,48.4,2405.0,,,,,,,,,,,,,,,,,,,,,,48.17550087124077,47.54245077692138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8469298023391022,47.84366720145173,0.6568818301254188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15977386464629,-3.2136282071453053,False,True,False,True,False,6.512417414873703,0,1.0149466192170826,0.9508896797153027,False,False,False,False,0.15455223402078064,0.1749806844483911,False,False,False,False,114435.0,84019.37298890445,False,False,False,False,3825.2115218588415,False,False,False,False
2025-07-28 18:00:00+00:00,48.41,48.42,48.315,48.38,3304.0,,,,,,,,,,,,,,,,,,,,,,48.17844376789748,47.54706285958299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8421391038719958,47.84185562825898,0.639020761851259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.009016320293796,-5.925807391664115,False,True,False,True,False,6.193994737055959,0,1.0089110675458928,0.9552664409196224,False,False,False,False,0.13481076877237283,0.15489572661038198,False,False,False,False,111131.0,84439.70829140204,False,False,False,False,3817.1307230703324,False,False,False,False
2025-07-28 19:00:00+00:00,48.38,48.42,48.28,48.355,9210.0,,,,,,,,,,,,,,,,,,,,,,48.185396963410426,47.55934713153184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8371265901451126,47.87118708187274,0.5779447503195296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60645808326894,-8.130026706214615,False,True,False,True,False,5.791435792575147,0,1.0184985632183918,0.9515086206896555,False,False,False,False,0.1300617638131724,0.14247874521177717,False,False,False,False,101921.0,84710.73606982992,False,False,False,False,3900.7410994568386,False,False,False,False
2025-07-29 14:00:00+00:00,48.53,48.66,48.425,48.565,1459.0,,,,,,,,,,,,,,,,,,,,,,48.18770074994767,47.56173733784022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8372897450209038,47.873918260485965,0.8253794383887733,0.0,0.0,0.0,0.0,1.0,48.575,48.42,0.0,37.315070911113104,-8.130026706214615,False,True,False,True,True,8.61270017962363,0,1.0235840628908353,0.931570484187958,False,False,False,False,0.18267174277920886,0.162575243995493,False,False,False,False,103380.0,85000.18202223565,False,False,False,False,3862.8846483024686,False,False,False,False
2025-07-29 15:00:00+00:00,48.58,48.82,48.575,48.67,1252.0,,,,,,,,,,,,,,,,,,,,,,48.190400612516534,47.56406506929567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8371929287804876,47.87749091898509,0.9466265824406039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.846960341132494,-8.130026706214615,False,True,False,True,True,9.965311263533621,0,1.0266619267685753,0.9258798435833627,False,False,False,False,0.22575878431738425,0.1941670141564386,False,False,False,False,104632.0,85304.55129320874,False,False,False,False,3822.4058165458414,False,False,False,False
2025-07-29 16:00:00+00:00,48.675,48.825,48.61,48.805,1934.0,,,,,,,,,,,,,,,,,,,,,,48.194996340454495,47.56782752469752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.838390645149337,47.88327659027856,1.0993961049711578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14581546027613,-11.834416551778979,False,True,False,False,True,11.658459384543544,0,1.024089935760172,0.9362955032119912,False,False,False,False,0.2313756452009576,0.2127713296786981,False,False,False,False,106566.0,85634.18615687994,False,False,False,False,3793.1282069869912,False,False,False,False
2025-07-29 17:00:00+00:00,48.805,48.915,48.725,48.745,3941.0,,,,,,,,,,,,,,,,,,,,,,48.204930359503486,47.575732162635845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8378142142848273,47.89457714225212,1.0150494504009049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42598333064072,-9.631988240040087,False,True,False,False,True,10.647218645893357,0,1.0254525900699054,0.9360100376411543,False,False,False,False,0.2603968079539272,0.23658406881631266,False,False,False,False,102625.0,85897.6096273159,False,False,False,False,3795.4207929251775,False,False,False,False
2025-07-29 18:00:00+00:00,48.745,48.86,48.685,48.72,2311.0,,,,,,,,,,,,,,,,,,,,,,48.2102195126687,47.58016973057173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8351174217486723,47.89978061418752,0.9821605494650102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.413475288848694,-8.430679932346123,False,True,False,False,True,10.224384405168777,0,1.0246466110909758,0.9429140993113446,False,False,False,False,0.2468974138767418,0.24174074134652723,False,False,False,False,100314.0,86121.11955557457,False,False,False,False,3772.4065170658723,False,False,False,False
2025-07-29 19:00:00+00:00,48.715,48.83,48.645,48.8,16222.0,,,,,,,,,,,,,,,,,,,,,,48.244875457161605,47.61048908669409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8340565312359445,47.930161687511585,1.0429009064882497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5999921027736,-5.972206127294882,False,True,True,False,True,11.252038807456973,0,1.0160174736075727,0.9446669093556607,False,False,False,False,0.23700688729750335,0.2393738143220153,False,False,False,False,116536.0,86592.66808959666,False,False,False,False,3965.4234702896574,False,False,False,False
2025-07-30 14:00:00+00:00,49.04,49.16,48.9,48.955,4665.0,,,,,,,,,,,,,,,,,,,,,,48.25844962931772,47.62073336514299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8345782071105257,47.94285827388945,1.2127583939853683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.545701804119496,-1.9041269925599806,False,True,True,False,True,13.190713338822523,0,1.0206634040239266,0.9331158238172919,False,False,False,False,0.3212830941686607,0.280328454245338,False,False,False,False,121201.0,87129.23137502927,False,False,False,False,3976.2696180371045,False,False,False,False
2025-07-30 15:00:00+00:00,48.98,49.11,48.91,48.995,3420.0,,,,,,,,,,,,,,,,,,,,,,48.268097096794506,47.62814853334209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.836795383300808,47.95162242542311,1.2468730055144408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74457375629633,1.3911673536353106,False,True,True,False,True,13.681768683466935,0,1.0146341463414639,0.9365853658536585,False,False,False,False,0.3153907720793107,0.29785961316232434,False,False,False,False,124621.0,87710.49910564897,False,False,False,False,3967.645282873739,False,False,False,False
2025-07-30 16:00:00+00:00,48.995,49.085,48.92,48.995,1344.0,,,,,,,,,,,,,,,,,,,,,,48.27179521593219,47.63103036251942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8378104399763486,47.95493107980094,1.2414131772199157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87715505774756,3.706337113219668,False,False,True,False,True,13.681768683466935,0,1.0196542311192,0.9417652411282982,False,False,False,False,0.3131866258279671,0.3055231194951457,False,False,False,False,124621.0,88282.75493346836,False,False,False,False,3926.9686118214327,False,False,False,False
2025-07-30 17:00:00+00:00,49.005,49.155,49.0,49.1,1642.0,,,,,,,,,,,,,,,,,,,,,,48.276784388746904,47.634752369564175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8404326427662443,47.95947276643174,1.3570715552102695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84966430050767,6.825284762690089,False,False,True,False,True,14.984977003683483,0,1.0127947358800955,0.9453481995978793,False,False,False,False,0.3353651213435114,0.32044412041932857,False,False,False,False,126263.0,88871.59594225179,False,False,False,False,3891.5427418707127,False,False,False,False
2025-07-30 18:00:00+00:00,49.1,49.39,49.1,49.29,3670.0,,,,,,,,,,,,,,,,,,,,,,48.29008450482726,47.643998426091116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8463643391557903,47.97182750089556,1.5574527873176445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95926522132737,10.93862135323512,True,False,True,False,True,17.251213922388743,0,1.0201428309833367,0.9351767075627171,False,False,False,False,0.34282822611902025,0.3316361732691744,False,False,False,False,129933.0,89508.20685787579,False,False,False,False,3888.1079706789183,False,False,False,False
2025-07-30 19:00:00+00:00,49.29,49.32,48.93,49.005,4127.0,,,,,,,,,,,,,,,,,,,,,,48.30199526442607,47.653158528821315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8456858083747807,47.9822802039161,1.2093377776426733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76671554698505,10.93862135323512,False,False,True,False,False,12.210639976879609,0,1.0157608695652176,0.9275362318840578,False,False,False,False,0.30923621761405246,0.3204361954416134,False,False,False,False,125806.0,90070.96334069941,False,False,False,False,3891.811723071493,False,False,False,False
2025-07-31 14:00:00+00:00,48.855,48.925,48.74,48.835,2433.0,,,,,,,,,,,,,,,,,,,,,,48.30664767069978,47.657564740773466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8412193102443289,47.98595713389655,1.0093002570956813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09369554602652,17.51447707402906,False,False,True,False,False,9.40361088988153,0,1.0079652425778427,0.9427950760318606,False,False,False,False,0.22995802087629158,0.2751971081589525,False,False,False,False,123373.0,90587.27398658002,False,False,False,False,3869.1944870548805,False,False,False,False
2025-07-31 15:00:00+00:00,48.845,48.93,48.765,48.925,3232.0,,,,,,,,,,,,,,,,,,,,,,48.3131632918057,47.66356473175088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8374466878285257,47.99123931235748,1.1150091118799836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76746584808451,15.27866262128849,False,True,True,False,False,10.524695405888679,0,1.0027085590465876,0.9434814012278797,False,False,False,False,0.23394742791528036,0.2545722680371164,False,False,False,False,126605.0,91145.68834337723,False,False,False,False,3859.3155027594557,False,False,False,False
2025-07-31 16:00:00+00:00,48.935,49.12,48.925,49.07,4119.0,,,,,,,,,,,,,,,,,,,,,,48.323635933341976,47.6721573745019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8352327290711982,48.00020603092583,1.2808333915073102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31658898700603,15.27866262128849,False,True,True,False,False,12.286741261792042,0,1.025887573964497,0.9332470414201179,False,False,False,False,0.2810718644282342,0.2678220662326753,False,False,False,False,130724.0,91759.30557836364,False,False,False,False,3863.3416189957434,False,False,False,False
2025-07-31 17:00:00+00:00,49.055,49.065,48.76,48.81,2482.0,,,,,,,,,,,,,,,,,,,,,,48.328421347774345,47.67668306888224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8286528848701428,48.004100764912735,0.9725413979745676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.598874176131545,11.777122879323471,False,True,True,False,False,8.129928334193753,0,1.0262137714602177,0.9228355178142879,False,False,False,False,0.25132144365271647,0.2595717549426959,False,False,False,False,128242.0,92324.92874769133,False,False,False,False,3841.925469864026,False,False,False,False
2025-07-31 18:00:00+00:00,48.81,48.915,48.765,48.835,2345.0,,,,,,,,,,,,,,,,,,,,,,48.332543976086384,47.68078656636151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8187511804544153,48.00741699472357,1.0107869460623111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51849985219694,9.510277946915473,False,True,False,False,False,8.440928086181685,0,1.0212844715898575,0.9317046085508045,False,False,False,False,0.23195181769768075,0.24576178632018833,False,False,False,False,130587.0,92918.13915470387,False,False,False,False,3818.7173230444287,False,False,False,False
2025-07-31 19:00:00+00:00,48.84,48.97,48.775,48.955,6213.0,,,,,,,,,,,,,,,,,,,,,,48.34444446882267,47.69209158515581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8077687988728157,48.01728381661375,1.160872002848794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00877124480614,9.510277946915473,False,True,False,False,False,9.923339246256749,0,1.0165243223171185,0.9368733754177492,False,False,False,False,0.2406127955594727,0.24318729093983052,False,False,False,False,136800.0,93598.47808253791,False,False,False,False,3855.8379847026545,False,False,False,False
2025-08-01 14:00:00+00:00,50.215,50.545,50.015,50.245,2480.0,,,,,,,,,,,,,,,,,,,,,,48.360415856310624,47.701591594873506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8242231778146252,48.15470729508214,2.5360761031497976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17418564300559,3.209513510577125,False,False,True,False,True,20.0,0,1.0214083510261853,0.9205590941259726,False,False,False,False,0.34282823413729424,0.29300776253856237,False,False,False,False,139280.0,94306.71873242104,False,False,False,False,3834.507163234396,False,False,False,False
2025-08-01 15:00:00+00:00,50.27,50.4,50.09,50.18,3141.0,,,,,,,,,,,,,,,,,,,,,,48.379799262174345,47.713314376981025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8389348834913977,48.17060955984803,2.3951685401249287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46337781847802,8.056130658336585,True,False,True,False,True,20.0,0,1.0259533898305087,0.9235522598870051,False,False,False,False,0.3357473649458802,0.31437756374222126,False,False,False,False,136139.0,94955.28123269358,False,False,False,False,3823.755114192002,False,False,False,False
2025-08-01 16:00:00+00:00,50.175,50.195,49.79,49.83,1390.0,,,,,,,,,,,,,,,,,,,,,,48.38694265468167,47.71788229342824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8401238540180074,48.17379864599563,1.9713776082935353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93137061951246,8.056130658336585,True,False,True,False,True,16.689249089355965,0,1.0140845070422535,0.937147887323943,False,False,False,False,0.28556663974628516,0.2999721017442532,False,False,False,False,134749.0,95572.23811280687,False,False,False,False,3786.0224767626687,False,False,False,False
2025-08-01 17:00:00+00:00,49.83,49.87,49.66,49.67,894.0,,,,,,,,,,,,,,,,,,,,,,48.39089999736982,47.720539995781444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8377522586342707,48.17465371982924,1.7849504609017988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95153535640713,8.056130658336585,True,False,True,False,True,14.515614920862308,0,1.0045702232378273,0.9502548778344166,False,False,False,False,0.2415300629788065,0.27075108236152984,False,False,False,False,133855.0,96165.76930485637,False,False,False,False,3741.1849189834024,False,False,False,False
2025-08-01 18:00:00+00:00,49.685,49.81,49.605,49.72,2695.0,,,,,,,,,,,,,,,,,,,,,,48.40249975287077,47.72842371699374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.83634984489927,48.17921010007892,1.8422791721885867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.974962011471526,8.056130658336585,True,False,True,False,False,14.969414990325404,0,1.0015817223198593,0.9546572934973632,False,False,False,False,0.23055010990681096,0.2506505961341704,False,False,False,False,136550.0,96791.88140865705,False,False,False,False,3724.9649977588533,False,False,False,False
2025-08-01 19:00:00+00:00,49.72,49.995,49.685,49.87,8928.0,,,,,,,,,,,,,,,,,,,,,,48.44342405961862,47.75589170927701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8374814936774522,48.20990607981689,1.982245497621082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36253821879189,8.056130658336585,True,False,True,False,False,16.317220244878047,0,1.0026155187445511,0.9462946817785521,False,False,False,False,0.2559385314161607,0.25329456377516557,False,False,False,False,145478.0,97546.70495270887,False,False,False,False,3805.632207095925,False,False,False,False
2025-08-04 14:00:00+00:00,50.24,50.415,50.19,50.265,2755.0,,,,,,,,,,,,,,,,,,,,,,48.45939479081643,47.76597562555036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.846615875968198,48.22561205009738,2.408870430843687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90982656108291,8.801292676028552,True,False,True,False,False,19.65612401048765,0,1.0088980150581792,0.9324093086926756,False,False,False,False,0.3428282342614459,0.29806139901830575,False,False,False,False,148233.0,98332.53898444981,False,False,False,False,3789.3433356680807,False,False,False,False
2025-08-04 15:00:00+00:00,50.27,50.46,50.235,50.435,3037.0,,,,,,,,,,,,,,,,,,,,,,48.47750166626759,47.77737764617792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8569783865156145,48.2432658266976,2.5575139440957955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42803385490626,11.578674062933999,True,False,True,False,True,20.0,0,1.010358295126507,0.9313975208014935,False,False,False,False,0.34282823450524363,0.3204448167617747,False,False,False,False,151270.0,99153.27481414826,False,False,False,False,3777.679097905785,False,False,False,False
2025-08-04 16:00:00+00:00,50.44,50.49,50.275,50.28,6377.0,,,,,,,,,,,,,,,,,,,,,,48.51387961421419,47.80074061169844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8620955351419335,48.27689841552535,2.3235262251356668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14635795494955,11.708676384233051,True,False,True,False,True,18.876124679674227,0,1.0116318273769387,0.9308833445718131,False,False,False,False,0.3428282346908242,0.3316365257262994,False,False,False,False,144893.0,99862.41784028549,False,False,False,False,3817.9786467754625,False,False,False,False
2025-08-04 17:00:00+00:00,50.28,50.405,50.185,50.355,1973.0,,,,,,,,,,,,,,,,,,,,,,48.52465051359846,47.80778973006461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8611392360029368,48.28648639869148,2.4020663730405873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40982107589703,12.466774517518125,True,False,True,False,True,19.48403360089568,0,1.0085341365461848,0.934236947791164,False,False,False,False,0.3256652927741377,0.32865090925021856,False,False,False,False,146866.0,100591.15554818804,False,False,False,False,3789.3743266704164,False,False,False,False
2025-08-04 18:00:00+00:00,50.355,50.41,50.295,50.295,1378.0,,,,,,,,,,,,,,,,,,,,,,48.53217338504802,47.812725468561034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8540972685497097,48.293163968388384,2.343803341053663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75310242070857,12.466774517518125,True,False,True,False,True,18.655919822725103,0,1.0121686947824637,0.9343223870645101,False,False,False,False,0.33692232769667046,0.3327866184734445,False,False,False,False,145488.0,101287.23065596807,False,False,False,False,3751.9886781949062,False,False,False,False
2025-08-04 19:00:00+00:00,50.295,50.49,50.295,50.46,6922.0,,,,,,,,,,,,,,,,,,,,,,48.57070645848301,47.83802369489417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8454124586408387,48.32744397426224,2.522503665448996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44259749852986,13.450109542243787,True,False,True,False,True,20.0,0,1.0120900960582975,0.9320967207684656,False,False,False,False,0.3428282347432136,0.3378074266083291,False,False,False,False,152410.0,102079.83173106934,False,False,False,False,3801.1361405484736,False,False,False,False
