date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,aVWAP_OB_bull_314,aVWAP_OB_bull_164,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-18 17:00:00+00:00,98.345,98.635,91.575,92.06,45283.0,,,,,,,,,,,,,,,,,,,,,,72.7081245384142,56.58010910443546,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.747146321297663,71.11640472804795,1.1801105875156082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.054313419678834,10.735842629044143,False,True,True,False,False,16.874634106773254,0,0.9284871244635196,0.7846030042918454,False,False,False,False,0.29532998015942047,0.3106864741966299,False,False,False,False,1538542.0,1185644.5372599564,False,False,False,False,41885.732977174375,False,False,False,False
2024-12-19 17:00:00+00:00,92.97,93.92,92.34,93.04,34283.0,,,,,,,,,,,,,,,,,,,,,,72.91525627278743,56.72275161714159,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.749456179208906,71.22921943770731,1.2288140178537459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43145267282625,15.879813945197,False,True,True,False,False,17.469363242293877,0,0.9360077436007747,0.799777729977773,False,False,False,False,0.27083742370379016,0.29076194895021,False,False,False,False,1572825.0,1191647.335131895,False,False,False,False,41767.86114807089,False,False,False,False
2024-12-20 17:00:00+00:00,97.22,98.01,95.39,95.425,27287.0,,,,,,,,,,,,,,,,,,,,,,73.10259927429827,56.84533161399584,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.673795299745237,71.38616419878102,1.3601399922044755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26435144245099,15.520970659330672,False,True,True,False,False,18.8949437524324,0,0.9390633882888008,0.7945565662308127,False,False,False,False,0.3153632621692106,0.3030626055597103,False,False,False,False,1600112.0,1197980.120633726,False,False,False,False,41543.351672907,False,False,False,False
2024-12-23 17:00:00+00:00,96.75,96.75,96.75,96.75,0.0,,,,,,,,,,,,,,,,,,,,,,73.10259927429827,56.84533161399584,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.627788186080885,71.38616419878102,1.438855262695213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98514965344342,15.520970659330672,False,True,True,False,False,19.6721526449699,0,0.938991102130526,0.7952958275727604,False,False,False,False,0.3159951663829205,0.30952888597131545,False,False,False,False,1600112.0,1204214.7234145985,False,False,False,False,40899.268701234025,False,False,False,False
2024-12-24 17:00:00+00:00,97.08,97.63,96.845,97.52,15473.0,,,,,,,,,,,,,,,,,,,,,,73.21228605384445,56.91635691383562,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.586707345385935,71.48315286760587,1.4804844716555303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.957146146535926,15.520970659330672,False,True,True,False,False,20.0,0,0.9387097922003986,0.7965769997153429,False,False,False,False,0.3221691384671868,0.3158490122192511,False,False,False,False,1615585.0,1210592.5571601086,False,False,False,False,40505.062984935816,False,False,False,False
2024-12-25 17:00:00+00:00,97.52,97.52,97.52,97.52,0.0,,,,,,,,,,,,,,,,,,,,,,73.21228605384445,56.91635691383562,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.554504009969506,71.48315286760587,1.4832003864995191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60514380859759,15.520970659330672,False,True,True,False,False,20.0,0,0.9405241576038511,0.7966125869138881,False,False,False,False,0.32575774570140736,0.32080337896032923,False,False,False,False,1615585.0,1216871.5097622774,False,False,False,False,39877.07751230115,False,False,False,False
2024-12-26 17:00:00+00:00,97.48,98.58,97.37,98.21,24595.0,,,,,,,,,,,,,,,,,,,,,,73.38976457739524,57.03075003714124,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.512861551206047,71.64315406023226,1.5169905764451252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55094882392771,15.520970659330672,False,True,True,False,True,20.0,0,0.9387595243181659,0.7952004557430747,False,False,False,False,0.33155475756167285,0.32617906826100107,False,False,False,False,1640180.0,1223434.4320915441,False,False,False,False,39640.146078001904,False,False,False,False
2024-12-27 17:00:00+00:00,94.83,95.18,94.145,95.05,39858.0,,,,,,,,,,,,,,,,,,,,,,73.63472586297962,57.200154956170785,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.394945664895996,71.82589609759623,1.3351064355016269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.393925516016466,14.181074378773872,False,True,True,False,False,17.283236794332566,0,0.9300924702774112,0.8015323645970938,False,False,False,False,0.2898133612999811,0.3079962147804911,False,False,False,False,1600322.0,1229277.650198652,False,False,False,False,39643.52365818792,False,False,False,False
2024-12-30 17:00:00+00:00,94.275,95.445,93.86,93.86,13521.0,,,,,,,,,,,,,,,,,,,,,,73.7149950751199,57.256664430583925,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.237388907585473,71.88521593802733,1.2748325271179826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05942251471674,10.92011067718132,False,True,True,False,False,16.0911120288156,0,0.9284587612604721,0.8010270251323214,False,False,False,False,0.28968889119571195,0.29884255298810153,False,False,False,False,1586801.0,1234820.6478699907,False,False,False,False,39238.523291394304,False,False,False,False
2024-12-31 17:00:00+00:00,92.77,92.805,91.595,92.245,38929.0,,,,,,,,,,,,,,,,,,,,,,73.91873784744224,57.40894189559504,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.051266584747992,73.9492856622098,1.07298271637811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25688608556067,7.350465516254857,False,True,False,False,False,14.490176851983538,0,0.9248143833353624,0.8081062753212428,False,False,False,False,0.2594148067381354,0.27912867986311846,False,False,False,False,1547872.0,1239674.1572053395,False,False,False,False,39233.72448067501,False,False,False,False
2025-01-01 17:00:00+00:00,92.245,92.245,92.245,92.245,0.0,,,,,,,,,,,,,,,,,,,,,,73.91873784744224,57.40894189559504,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.83809124231972,73.9492856622098,1.0865670030227055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.721861799456626,5.014250893200398,False,True,False,False,False,14.490176851983538,0,0.9284866883003596,0.8094141456436021,False,False,False,False,0.2599659698670455,0.269547324865082,False,False,False,False,1547872.0,1244452.4183339388,False,False,False,False,38625.44968252501,False,False,False,False
2025-01-02 17:00:00+00:00,94.54,94.575,91.75,93.19,25844.0,,,,,,,,,,,,,,,,,,,,,,74.05848080638208,57.512063078722456,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.676799070122076,74.06708151516028,1.146677992846965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25573976816357,4.51028368563864,False,True,False,False,False,15.131246316763402,0,0.9267715850795585,0.8053734457873226,False,False,False,False,0.2712378353632529,0.27039258011416745,False,False,False,False,1573716.0,1249557.2800651954,False,False,False,False,38427.287671943224,False,False,False,False
2025-01-03 17:00:00+00:00,95.48,96.92,94.965,96.89,27575.0,,,,,,,,,,,,,,,,,,,,,,74.22908456916548,57.63090478356293,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.527105544670672,74.27107412307697,1.3685957178519215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84015264044039,4.51028368563864,False,True,True,False,True,17.5624371597455,0,0.9318228772123134,0.7973280077129674,False,False,False,False,0.3058193603408461,0.2881059702275068,False,False,False,False,1601291.0,1255010.5160331768,False,False,False,False,38259.035149897594,False,False,False,False
2025-01-06 17:00:00+00:00,99.16,99.49,98.25,98.75,29172.0,,,,,,,,,,,,,,,,,,,,,,74.42747647073728,57.76415576281714,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.40067973404572,74.51863706600696,1.4774608935074696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74121182790447,1.1082819600352707,False,True,True,False,True,18.734487479390275,0,0.9378424008544949,0.7978844364814112,False,False,False,False,0.3428282531299205,0.31546711167871366,False,False,False,False,1630463.0,1260831.4847768485,False,False,False,False,38118.15088400771,False,False,False,False
2025-01-07 17:00:00+00:00,99.18,100.87,97.57,98.065,37200.0,,,,,,,,,,,,,,,,,,,,,,74.67592119421089,57.93285207195852,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.243442031664202,74.78648751672779,1.433102198283724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.376587633722934,2.642655087073102,False,True,True,False,True,18.021168799086382,0,0.939317428419299,0.7917761632400679,False,False,False,False,0.34282825313768195,0.3291476824081978,False,False,False,False,1593263.0,1265985.4617570522,False,False,False,False,38103.91598658123,False,False,False,False
2025-01-08 17:00:00+00:00,100.875,103.39,99.28,102.53,51460.0,,,,,,,,,,,,,,,,,,,,,,75.05162580268848,58.18031891146361,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.15778527298612,75.21057335931296,1.6907903019581432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63181294995716,6.637073459130292,False,True,True,False,True,20.0,0,0.9409745124900641,0.7831616689498876,False,False,False,False,0.3428282531826594,0.3359879677954286,False,False,False,False,1644723.0,1271857.3615747723,False,False,False,False,38310.98705655672,False,False,False,False
2025-01-09 17:00:00+00:00,102.53,102.53,102.53,102.53,0.0,,,,,,,,,,,,,,,,,,,,,,75.05162580268848,58.18031891146361,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.072950354807528,75.21057335931296,1.6997144915908744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46862982744665,9.263081784230607,False,False,True,False,True,20.0,0,0.9515675822959421,0.7913182677406718,False,False,False,False,0.3428282532066996,0.3394081105010641,False,False,False,False,1644723.0,1277638.224186016,False,False,False,False,37717.018264982195,False,False,False,False
2025-01-10 17:00:00+00:00,102.84,104.895,102.84,103.56,73447.0,,,,,,,,,,,,,,,,,,,,,,75.60961528237641,58.544966452390966,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.957116818026476,75.81519198266682,1.7387105912510685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00825108373668,11.662045363091202,True,False,True,False,True,20.0,0,0.9476657138968289,0.7868687899823056,False,False,False,False,0.34282825323251814,0.3411181818667911,False,False,False,False,1718170.0,1284468.1741986359,False,False,False,False,38270.971470176264,False,False,False,False
2025-01-13 17:00:00+00:00,99.36,100.46,99.02,100.36,31429.0,,,,,,,,,,,,,,,,,,,,,,75.81032560805887,58.68620231319531,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.751524777614993,75.98600954091275,1.5474051435151173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05598514252874,11.662045363091202,False,False,True,False,False,18.01346735512069,0,0.9510638297872342,0.7892930679478378,False,False,False,False,0.294742180343612,0.31793018110520155,False,False,False,False,1686741.0,1290704.9621955561,False,False,False,False,38164.89439311927,False,False,False,False
2025-01-14 17:00:00+00:00,102.12,104.03,101.62,103.09,59925.0,,,,,,,,,,,,,,,,,,,,,,76.22991138692862,58.972012296044596,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.520558805940201,76.38503914515564,1.7206185156570226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1941577415106,11.662045363091202,False,False,True,False,False,19.69828314938773,0,0.962561458617864,0.7741737230264953,False,False,False,False,0.330546134821531,0.3242381579633663,False,False,False,False,1746666.0,1297774.125572369,False,False,False,False,38502.260371520526,False,False,False,False
2025-01-15 17:00:00+00:00,107.695,108.2,106.97,107.48,92642.0,,,,,,,,,,,,,,,,,,,,,,76.96198449274432,59.45253147307646,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.362658362241678,77.13695417613845,1.975116878107415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80301397002447,11.662045363091202,True,False,True,False,False,20.0,0,0.9626731290284583,0.7730432002154121,False,False,False,False,0.34282825329881056,0.33353320563108846,False,False,False,False,1839308.0,1306169.9995945026,False,False,False,False,39341.636179714005,False,False,False,False
2025-01-16 17:00:00+00:00,113.06,113.41,110.46,110.74,55639.0,,,,,,,,,,,,,,,,,,,,,,77.44062214909394,59.76012390500795,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.271297069049842,77.64016361044064,2.1674541618761647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93130615741114,14.706613353668544,True,False,True,False,True,20.0,0,0.9654253117186338,0.7654286234703847,False,False,False,False,0.3428282533675283,0.3381807294993084,False,False,False,False,1894947.0,1315298.3251821846,False,False,False,False,39594.30848700526,False,False,False,False
2025-01-17 17:00:00+00:00,112.74,114.18,112.445,113.16,47789.0,,,,,,,,,,,,,,,,,,,,,,77.86154456442645,60.03013881537457,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.26338971980791,78.07939833365216,2.2983493385366645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88562307869842,17.612430215639748,True,False,True,False,True,20.0,0,0.9646131309972518,0.7626940105666837,False,False,False,False,0.3428282533875594,0.34050449144343387,False,False,False,False,1942736.0,1325026.0410708329,False,False,False,False,39721.35796782688,False,False,False,False
2025-01-20 17:00:00+00:00,113.16,113.16,113.16,113.16,0.0,,,,,,,,,,,,,,,,,,,,,,77.86154456442645,60.03013881537457,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.227373151042173,78.07939833365216,2.3037855129955154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.85516769288992,19.604908044972177,True,False,True,False,True,20.0,0,0.9699204119850191,0.7600153825575174,False,False,False,False,0.3412616146964457,0.3408830530699398,False,False,False,False,1942736.0,1334602.9396588819,False,False,False,False,39105.52296057375,False,False,False,False
2025-01-21 17:00:00+00:00,117.49,118.8,117.29,118.2,59183.0,,,,,,,,,,,,,,,,,,,,,,78.43866135259482,60.39080910927717,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.321800370537186,78.69867553987586,2.5781124609926773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.72708479490623,22.454321080393754,True,False,True,False,True,20.0,0,0.9772949016884129,0.755254584842321,False,False,False,False,0.3428282534509018,0.3418556532604208,False,False,False,False,2001919.0,1344948.9250905272,False,False,False,False,39416.801674363305,False,False,False,False
2025-01-22 17:00:00+00:00,123.49,124.63,121.86,123.15,58590.0,,,,,,,,,,,,,,,,,,,,,,79.06555484462885,60.77474974596215,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.579280115554688,79.38055087052959,2.8094654441555393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.69587728471922,25.36274226718531,True,False,True,False,True,20.0,0,0.9804772234273322,0.7521569650808148,False,False,False,False,0.3428282535120703,0.3423419533862455,False,False,False,False,2060509.0,1356042.8797402864,False,False,False,False,39714.060563132865,False,False,False,False
2025-01-23 17:00:00+00:00,122.075,123.47,121.47,122.8,48278.0,,,,,,,,,,,,,,,,,,,,,,79.56184866079826,61.084433396646986,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.848588904134367,79.90237769624497,2.7067155671231067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.20940496345497,26.93960494481513,True,False,True,False,True,20.0,0,0.9835494579170282,0.7533399833205239,False,False,False,False,0.33584351815510977,0.33909273577067767,False,False,False,False,2012231.0,1366216.3389691191,False,False,False,False,39846.83481796801,False,False,False,False
2025-01-24 17:00:00+00:00,124.87,124.87,121.49,121.735,49810.0,,,,,,,,,,,,,,,,,,,,,,80.06354027781572,61.4013168168539,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.079677040031317,80.4190151531118,2.569453649101881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.73093014591072,26.93960494481513,True,False,True,False,True,20.0,0,0.9872691207075964,0.7469595473465139,False,False,False,False,0.342241206844479,0.34066697130757834,False,False,False,False,1962421.0,1375459.822085877,False,False,False,False,40001.302495208816,False,False,False,False
2025-01-27 17:00:00+00:00,91.89,94.86,86.155,87.45,362198.0,,,,,,,,,,,,,,,,,,,,,,80.79845242357406,62.41385277950384,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.81258796279343,81.75027012643095,0.3604552200424344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63796854127415,22.076706450378666,False,False,True,False,False,1.4760397501954685,0,0.9605317516525025,0.7851304296506137,False,False,False,False,0.06657713973540173,0.20362205552149004,False,False,False,False,1600223.0,1378944.5225186541,False,False,False,False,44996.60013094201,False,False,False,False
2025-01-28 17:00:00+00:00,90.1,95.1,90.08,94.425,160003.0,,,,,,,,,,,,,,,,,,,,,,81.21147317387614,62.89647133215131,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.494902481167781,82.00879896343415,0.8013087563252672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.673048481598016,14.61467563790471,False,True,False,False,False,5.273940889444592,0,0.9709476563181938,0.7779539701475167,False,False,False,False,0.08343513577604453,0.1435285956487673,False,False,False,False,1760226.0,1384855.863254799,False,False,False,False,46779.64509015221,False,False,False,False
2025-01-29 17:00:00+00:00,99.27,101.16,98.335,100.47,135658.0,,,,,,,,,,,,,,,,,,,,,,81.72704170618594,63.38297609270838,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.131578166860798,82.51238783559552,1.1867639955581692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0286485222271,11.938899706428018,False,True,False,False,False,8.319986893878617,0,0.9890775120999783,0.7676370728888244,False,False,False,False,0.1417992859679662,0.14266394080836675,False,False,False,False,1895884.0,1392778.780103562,False,False,False,False,48157.604081002566,False,False,False,False
2025-01-30 17:00:00+00:00,115.795,116.7,113.39,114.16,178732.0,,,,,,,,,,,,,,,,,,,,,,82.87997130825127,64.25556340693628,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.946314317740116,83.87040546060338,2.0265594510778633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.699218565349724,11.938899706428018,False,True,True,False,False,14.434318824977673,0,0.9953586322512712,0.7670033390138132,False,False,False,False,0.2703967377968896,0.20653033930262818,False,False,False,False,2074616.0,1403349.8997918786,False,False,False,False,50182.01332005679,False,False,False,False
2025-01-31 17:00:00+00:00,128.865,128.93,123.0,123.53,149748.0,,,,,,,,,,,,,,,,,,,,,,84.08138031701519,65.11013222893936,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.948981981368421,85.28235240139873,2.558545300694791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9081802998632,11.938899706428018,False,True,True,False,True,18.079602467853302,0,0.9954107633608156,0.7539422076362763,False,False,False,False,0.34282825354107466,0.2746792964218514,False,False,False,False,2224364.0,1416078.8005702992,False,False,False,False,51725.67202827296,False,False,False,False
2025-02-03 17:00:00+00:00,124.12,124.295,120.88,121.095,131331.0,,,,,,,,,,,,,,,,,,,,,,85.00569626248148,65.8028575719653,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.792477229814923,86.28988522325106,2.3528929087413175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18156730375194,11.938899706428018,False,True,True,False,True,16.61737193048913,0,0.9930583313347724,0.7648093372771605,False,False,False,False,0.31357477446275134,0.29412703544230134,False,False,False,False,2093033.0,1426574.2145149456,False,False,False,False,52959.86315961756,False,False,False,False
2025-02-04 17:00:00+00:00,128.75,133.085,128.15,132.23,115353.0,,,,,,,,,,,,,,,,,,,,,,85.97082739220794,66.49333292238877,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.911073683856694,87.36505987979668,3.0088336407844216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3116780018897,11.938899706428018,False,True,True,False,True,20.0,0,0.9928879198463376,0.7545683434563671,False,False,False,False,0.34282825358659347,0.3184776445144474,False,False,False,False,2208386.0,1438695.3274682022,False,False,False,False,53927.19861450721,False,False,False,False
2025-02-05 17:00:00+00:00,140.145,144.25,138.25,143.7,337923.0,,,,,,,,,,,,,,,,,,,,,,89.20912662128578,68.76219286980529,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.454557706414603,95.11310559627805,3.143855380834054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21453988029268,5.315240466024406,True,False,True,False,True,20.0,0,1.0007077140835103,0.7461075725406935,False,False,False,False,0.3428282536747178,0.3306529490945826,False,False,False,False,2546309.0,1455867.6324686953,False,False,False,False,58330.234294902446,False,False,False,False
2025-02-06 17:00:00+00:00,131.55,135.47,130.55,133.29,173241.0,,,,,,,,,,,,,,,,,,,,,,90.47083797083346,69.7374685708703,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.797021719241771,96.12619812479898,2.3525828181861113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25237400762366,5.315240466024406,False,False,True,False,True,18.451313025286424,0,0.9736686971900179,0.7557722538809196,False,False,False,False,0.2829299477636067,0.30679144842909467,False,False,False,False,2373068.0,1470087.7932056147,False,False,False,False,60111.7965538962,False,False,False,False
2025-02-07 17:00:00+00:00,130.87,131.665,128.87,129.66,106316.0,,,,,,,,,,,,,,,,,,,,,,91.1571754270832,70.29347641934488,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.008720507250953,96.65804323369673,2.0614987157378026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4823342315866,5.315240466024406,False,False,True,False,True,16.548708471434068,0,0.9653587580980322,0.7642097543087643,False,False,False,False,0.2634436749587432,0.28511756169391894,False,False,False,False,2266752.0,1482439.1762566904,False,False,False,False,60828.14079337068,False,False,False,False
2025-02-10 17:00:00+00:00,129.22,130.92,129.155,130.21,42149.0,,,,,,,,,,,,,,,,,,,,,,91.42293721068425,70.51118838359652,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.213945520796262,96.87002127253562,2.056253284230048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.427869021801605,5.315240466024406,False,False,True,False,True,16.73211818960984,0,0.9659848170478678,0.7689481778016451,False,False,False,False,0.2618185002845922,0.27346803098925554,False,False,False,False,2308901.0,1495252.537865114,False,False,False,False,60538.54171130292,False,False,False,False
2025-02-11 17:00:00+00:00,126.515,127.59,124.49,126.62,58874.0,,,,,,,,,,,,,,,,,,,,,,91.75167172177073,70.79311187941606,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.27569713650623,97.10169041318743,1.813643332094408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47686685132567,5.315240466024406,False,True,True,False,False,14.854218515349167,0,0.9545133905767313,0.7731385760502054,False,False,False,False,0.2337792950327358,0.2536236630109957,False,False,False,False,2250027.0,1506954.467510616,False,False,False,False,60512.73486306566,False,False,False,False
2025-02-12 17:00:00+00:00,130.96,131.07,128.76,129.34,58249.0,,,,,,,,,,,,,,,,,,,,,,92.10316898904554,71.08663202030988,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.365657773256444,97.38729246566699,1.952424276312791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93220920531952,5.315240466024406,False,True,True,False,False,15.791315958889609,0,0.9618541767262194,0.7654876871076775,False,False,False,False,0.26095347022984144,0.25728856662041855,False,False,False,False,2308276.0,1519378.0571616143,False,False,False,False,60477.63819852201,False,False,False,False
2025-02-13 17:00:00+00:00,129.67,130.59,127.32,129.84,74270.0,,,,,,,,,,,,,,,,,,,,,,92.53649341250639,71.45368179139851,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.39493903315589,97.73787282145256,1.9580510249917078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71591635241856,5.315240466024406,False,True,True,False,False,15.963849143833833,0,0.9604395604395607,0.7664805140214975,False,False,False,False,0.25418755543959437,0.25573806103000646,False,False,False,False,2382546.0,1532760.5058877908,False,False,False,False,60691.473265211585,False,False,False,False
2025-02-14 17:00:00+00:00,129.54,132.83,129.25,132.18,59599.0,,,,,,,,,,,,,,,,,,,,,,92.89710186240292,71.75582622025102,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.488144011833246,98.04779212019628,2.0701061232427165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29673196670596,5.315240466024406,False,True,True,False,False,16.774106844522812,0,0.9644632532633964,0.7633545925970076,False,False,False,False,0.26891216693307146,0.26232511398153896,False,False,False,False,2442145.0,1546859.490292631,False,False,False,False,60674.5356952083,False,False,False,False
2025-02-17 17:00:00+00:00,132.18,132.18,132.18,132.18,0.0,,,,,,,,,,,,,,,,,,,,,,92.89710186240292,71.75582622025102,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.590098387969853,98.04779212019628,2.057384295234461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68394237623089,5.315240466024406,False,False,True,False,False,16.774106844522812,0,0.972485168252301,0.7637066835376553,False,False,False,False,0.27701106485134996,0.2696680894164445,False,False,False,False,2442145.0,1560739.88579197,False,False,False,False,59733.845219313596,False,False,False,False
2025-02-18 17:00:00+00:00,130.57,132.605,130.06,132.27,72048.0,,,,,,,,,,,,,,,,,,,,,,93.32669733496306,72.11840402133622,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.727977565785974,98.41895988836848,2.023618215561674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97544989690268,5.315240466024406,False,False,True,False,False,16.80609263973938,0,0.9697434799162384,0.7627070245573957,False,False,False,False,0.2709868508488666,0.27032747013265557,False,False,False,False,2514193.0,1575522.1046169007,False,False,False,False,59924.76234769633,False,False,False,False
2025-02-19 17:00:00+00:00,133.55,135.51,130.56,131.72,65197.0,,,,,,,,,,,,,,,,,,,,,,93.71676716655068,72.44792654641958,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.917313544104655,102.02065528713416,1.7555591575126575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82446987585347,5.428448193155191,False,False,True,False,False,16.492676447531228,0,0.9711749310320438,0.7588479403928226,False,False,False,False,0.283108525379753,0.2767179977562043,False,False,False,False,2448996.0,1589064.3355530726,False,False,False,False,60006.50246633669,False,False,False,False
