date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_600,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_468,Gap_Down_aVWAP_384,Gap_Down_aVWAP_372,Gap_Down_aVWAP_318,Gap_Down_aVWAP_294,aVWAP_OB_bull_755,aVWAP_OB_bull_705,aVWAP_OB_bull_623,aVWAP_OB_bull_88,aVWAP_OB_bear_839,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 16:00:00+00:00,1.205,1.22,1.205,1.205,18823.0,,,,,,,,,,,,,,,,1.204124477289449,1.1704881675893277,1.161755390804694,1.1503252040346714,1.1419038713837462,,,,1.1099702316598576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03459313059965771,1.200554019306297,0.12852206830182517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.254482222629136,-21.424195535571837,False,True,False,True,True,5.080084850958361,0,0.9954022988505746,0.9586206896551726,False,False,False,False,0.2142001828429903,0.18149711773574012,False,False,False,False,358313.0,294760.77855106717,False,False,False,False,13836.604697360981,False,False,False,False
2025-07-08 17:00:00+00:00,1.205,1.21,1.195,1.205,8503.0,,,,,,,,,,,,,,,,1.2040404778256435,1.1706839239336346,1.1619656798102782,1.1505173458208462,1.1421044123110557,,,,1.110142177553532,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03444829001104376,1.2005164771398826,0.13015226180109574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.372777540719646,-19.264955388424703,False,True,False,True,True,5.080084850958361,0,0.9885057471264368,0.9586206896551726,False,False,False,False,0.16930388870724586,0.17540050322149298,False,False,False,False,358313.0,295746.0843099653,False,False,False,False,13753.913151665462,False,False,False,False
2025-07-08 18:00:00+00:00,1.205,1.22,1.205,1.215,18576.0,,,,,,,,,,,,,,,,1.2057901467314,1.1712320989533602,1.1625270521416684,1.1510108649772073,1.1426088137729735,,,,1.1105556962873653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03402939905435148,1.2016980631389707,0.39089543837620183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56889626152105,-15.036734531941427,False,True,False,True,True,6.899145642994956,0,0.9908045977011494,0.9586206896551727,False,False,False,False,0.2142001828429903,0.19480034303224164,False,False,False,False,376889.0,297004.114010586,False,False,False,False,13828.674188073748,False,False,False,False
2025-07-08 19:00:00+00:00,1.215,1.215,1.19,1.195,28637.0,,,,,,,,,,,,,,,,1.204487593415974,1.171791043290904,1.1631479191858414,1.1515971116867656,1.1432285759609104,,,,1.1111048652978768,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03333220718818867,1.2008540135701486,-0.17562634052697737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.747651549911886,-15.036734531941427,False,True,False,True,True,2.76998069756052,0,0.9817351598173512,0.9611872146118722,False,False,False,False,0.16930388870724586,0.18205211586974374,False,False,False,False,348252.0,297798.6548786389,False,False,False,False,14058.260634770279,False,False,False,False
2025-07-09 14:00:00+00:00,1.25,1.255,1.225,1.24,6102.0,,,,,,,,,,,,,,,,1.2061120064967517,1.1720722671659463,1.1634182842205762,1.1518219580055225,1.143450739870115,,,,1.111273274857057,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03296025452539292,1.201960132156278,1.1541132916438988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39822129135022,-10.028007440655223,False,False,True,False,True,10.263541567550035,0,0.9866071428571428,0.9375000000000002,False,False,False,False,0.34282776873866616,0.262439942304205,False,False,False,False,354354.0,298675.48193478404,False,False,False,False,13934.907756711824,False,False,False,False
2025-07-09 15:00:00+00:00,1.235,1.24,1.21,1.225,10699.0,,,,,,,,,,,,,,,,1.2075143940392832,1.172452138752003,1.1637958103633315,1.1521468497284444,1.1437776833893978,,,,1.1115332129665179,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03226132038204734,1.2029338338465472,0.6839821151812563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09903300490956,-8.133503951384043,False,False,True,False,True,7.3573415731788465,0,0.9844097995545656,0.9465478841870824,False,False,False,False,0.27156619144134575,0.26700306687277536,False,False,False,False,343655.0,299372.83880401216,False,False,False,False,13884.738644204663,False,False,False,False
2025-07-09 16:00:00+00:00,1.225,1.23,1.22,1.23,7663.0,,,,,,,,,,,,,,,,1.2084814600053593,1.1727294056639221,1.1640706614774745,1.152383064176422,1.1440150173410661,,,,1.1117213846242004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031408382423913556,1.2036136412823257,0.8401056240828353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91587848137797,-5.96507880785515,False,False,True,False,True,8.132569544041,0,0.9843049327354262,0.9618834080717491,False,False,False,False,0.27156619144134575,0.26928462915706053,False,False,False,False,351318.0,300178.1901403841,False,False,False,False,13788.277579953427,False,False,False,False
2025-07-09 17:00:00+00:00,1.225,1.23,1.22,1.225,4022.0,,,,,,,,,,,,,,,,1.2089079323507763,1.172869338244642,1.1642101448615436,1.1525036771148345,1.14413654037864,,,,1.1118184739453056,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03055050463304418,1.2039173538097274,0.6900915858348592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18237282134393,-5.104984623397755,False,False,True,False,True,7.171611350223632,0,0.9841628959276018,0.9705882352941179,False,False,False,False,0.27156619144134575,0.27042541029920314,False,False,False,False,347296.0,300908.6988203781,False,False,False,False,13636.862423675078,False,False,False,False
2025-07-09 18:00:00+00:00,1.225,1.235,1.21,1.215,10058.0,,,,,,,,,,,,,,,,1.2095806450316164,1.1731827654764715,1.1645277164355534,1.1527828707441192,1.1444201556951306,,,,1.1120498489027895,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029500038173747793,1.2044116097638606,0.35892801811904423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54066556476769,-5.104984623397755,False,False,True,False,True,5.277817223712425,0,0.9729119638826182,0.9706546275395036,False,False,False,False,0.25996405522784066,0.2651947327635219,False,False,False,False,337238.0,301471.9437999071,False,False,False,False,13581.376184548333,False,False,False,False
2025-07-09 19:00:00+00:00,1.215,1.225,1.21,1.225,10770.0,,,,,,,,,,,,,,,,1.2102160291108948,1.1735137909324447,1.164863784629485,1.1530792788491784,1.14472150627361,,,,1.1122965079814318,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028092511265273505,1.204888389724556,0.715906459395287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.152850332182695,-4.884667335340325,False,False,True,False,True,6.8798106609383005,0,0.9774266365688489,0.9683972911963884,False,False,False,False,0.23696030399981122,0.2510775183816666,False,False,False,False,348008.0,302193.4330433194,False,False,False,False,13537.788956880917,False,False,False,False
2025-07-10 14:00:00+00:00,1.225,1.235,1.22,1.225,5276.0,,,,,,,,,,,,,,,,1.2106932104738448,1.1736972629360494,1.16504666292765,1.153237901580029,1.1448812526356964,,,,1.112424384205901,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02693000603834985,1.2052395041677588,0.7337724248595118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56097351045936,-3.7717838932386627,False,False,True,False,True,6.8798106609383005,0,0.9797752808988762,0.9617977528089888,False,False,False,False,0.28324013763317796,0.2671588280074223,False,False,False,False,348008.0,302903.7364069888,False,False,False,False,13409.699205611445,False,False,False,False
2025-07-10 15:00:00+00:00,1.22,1.24,1.215,1.235,5253.0,,,,,,,,,,,,,,,,1.211235147117236,1.1738900976262816,1.1652374636027452,1.153402293480361,1.1450461422817668,,,,1.112555125795996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026842047155458043,1.2056376787273728,1.0938927684081936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55517969104452,-1.2326414657160925,True,False,True,False,True,8.471453577796222,0,0.9798657718120803,0.9619686800894856,False,False,False,False,0.28324013763317796,0.27519948282030016,False,False,False,False,353261.0,303684.46917587274,False,False,False,False,13283.238752811267,False,False,False,False
2025-07-10 16:00:00+00:00,1.235,1.26,1.235,1.255,1929.0,,,,,,,,,,,,,,,,1.2116306482607853,1.1739857015628585,1.1653287989712777,1.1534782008273599,1.1451207497946772,,,,1.1126112270504216,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027405365424573253,1.205921697623553,1.7908282417004544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62294809483105,3.048622142002145,True,False,True,False,True,11.499422340166515,0,0.9888143176733784,0.9574944071588368,False,False,False,False,0.342827791504745,0.3090136371625226,False,False,False,False,355190.0,304483.0045374871,False,False,False,False,13107.204043465354,False,False,False,False
2025-07-10 17:00:00+00:00,1.255,1.27,1.255,1.265,4052.0,,,,,,,,,,,,,,,,1.2127154510275027,1.1742208328651749,1.165550127055148,1.1536592340502136,1.145297003016559,,,,1.1127403448110136,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02825287994568995,1.2108511271940758,1.9165788730215665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43648739471993,6.880417480531591,True,False,True,False,True,12.940526498303086,0,0.9977628635346752,0.948545861297539,False,False,False,False,0.3428278311827723,0.32592073417264744,False,False,False,False,359242.0,305331.9812113245,False,False,False,False,12966.81328310155,False,True,False,False
2025-07-10 18:00:00+00:00,1.265,1.27,1.245,1.255,9849.0,,,,,,,,,,,,,,,,1.2148481474364976,1.174744855024297,1.1660475580484195,1.1540701879318742,1.145699156558259,,,,1.1130394118776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028632495871302722,1.2157026815299985,1.372472684415459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52953585511642,7.2380877561859265,True,False,True,False,True,10.950136457042642,0,1.0022371364653244,0.9440715883668905,False,False,False,False,0.3218098624700977,0.32386529832137256,False,False,False,False,349393.0,306015.0977816916,False,False,False,False,12918.475092665867,False,False,False,False
2025-07-10 19:00:00+00:00,1.255,1.255,1.24,1.25,5764.0,,,,,,,,,,,,,,,,1.2157728060299744,1.1750175707168578,1.166309621752557,1.1542897642313876,1.1459155938099745,,,,1.1132037395372496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028925969503407527,1.2160542142525208,1.1735401208758216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42418550186409,7.2380877561859265,True,False,True,False,True,9.968946060936961,0,0.997767857142857,0.9464285714285716,False,False,False,False,0.28056533108347487,0.3022153147024237,False,False,False,False,343629.0,306598.25905639405,False,False,False,False,12807.55299820593,False,False,False,False
2025-07-11 14:00:00+00:00,1.24,1.245,1.23,1.23,1483.0,,,,,,,,,,,,,,,,1.215908445835593,1.1750747090591462,1.1663658609971679,1.1543381067334746,1.145963902282295,,,,1.1132417889381172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028860802933153098,1.2159999692466146,0.48508805475066097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70724610341247,7.2380877561859265,True,False,True,False,False,6.186069666937705,0,0.9933184855233852,0.9487750556792874,False,False,False,False,0.24023103773519305,0.27122317621880837,False,False,False,False,342146.0,307149.38682296156,False,False,False,False,12631.978533117466,False,False,False,False
2025-07-11 15:00:00+00:00,1.23,1.235,1.225,1.23,3919.0,,,,,,,,,,,,,,,,1.216166340551454,1.175212626179785,1.166503242805808,1.1544576774836663,1.1460841563268351,,,,1.113338100189427,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02860605366538106,1.2157977684816113,0.4964764341324095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.562619837778065,10.672807031973235,False,False,True,False,False,6.186069666937705,0,0.9910514541387022,0.9552572706935125,False,False,False,False,0.2104824777411195,0.24085282697996394,False,False,False,False,342146.0,307691.9699729932,False,False,False,False,12496.893594619522,False,False,False,False
2025-07-11 16:00:00+00:00,1.225,1.23,1.225,1.225,963.0,,,,,,,,,,,,,,,,1.2162133503796686,1.175244354599275,1.1665351429238437,1.1544857073755703,1.1461124815243635,,,,1.1133610665401232,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028166653339733443,1.2157432575566545,0.32864189904618696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51621394134028,7.7477365990190705,False,False,False,False,False,5.255975004631672,0,0.9887892376681613,0.9551569506726459,False,False,False,False,0.20064977137930448,0.2207512991796342,False,False,False,False,341183.0,308211.21074860566,False,False,False,False,12318.073538888986,False,False,False,False
2025-07-11 17:00:00+00:00,1.225,1.23,1.22,1.225,1184.0,,,,,,,,,,,,,,,,1.216261450993447,1.175282048197679,1.166573231700741,1.1545193450144617,1.1461465598473648,,,,1.1133888755480403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02798696607834848,1.2156712176213913,0.33332596153842503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48527667704844,5.748286851478774,False,False,False,False,False,5.255975004631683,0,0.990990990990991,0.954954954954955,False,False,False,False,0.1908552037980557,0.20580325148884496,False,False,False,False,341183.0,308722.401279635,False,False,False,False,12145.452243712412,False,False,False,False
2025-07-11 18:00:00+00:00,1.23,1.235,1.215,1.225,18559.0,,,,,,,,,,,,,,,,1.2169520346217122,1.1758655128252145,1.1671638466084406,1.1550424463561875,1.1466769098837288,,,,1.1138229735037857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027789913265061455,1.2152779854119051,0.34983968806832705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.131318500853865,4.299356096647429,False,False,False,True,False,5.255975004631672,0,0.9887387387387387,0.952702702702703,False,False,False,False,0.1908552037980557,0.19832922764345035,False,False,False,False,341183.0,309225.6663760748,False,False,False,False,12244.887092647103,False,False,False,False
2025-07-11 19:00:00+00:00,1.225,1.225,1.205,1.215,15230.0,,,,,,,,,,,,,,,,1.216833151386462,1.1762388006637137,1.1675574024206117,1.1554054141071737,1.1470519384597344,,,,1.1141448754177081,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026942548151599573,1.2156909023941265,-0.025643543076877554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04951306435062,1.218227249635241,False,True,False,True,False,3.3486319119255796,0,0.9864864864864866,0.954954954954955,False,False,False,False,0.15201714282613096,0.17517318523479064,False,False,False,False,325953.0,309485.00488187204,False,False,False,False,12291.16791291614,False,False,False,False
2025-07-14 14:00:00+00:00,1.225,1.25,1.225,1.245,2506.0,,,,,,,,,,,,,,,,1.217063004710078,1.1763387179746925,1.1676553373782361,1.1554895953784767,1.1471358122536643,,,,1.1142107270307442,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026625192973972284,1.2160662109079514,1.0867072069799906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65510316263369,1.218227249635241,False,False,False,False,True,8.207909001636544,0,0.9866071428571428,0.9419642857142858,False,False,False,False,0.24023103773519305,0.20770211148499185,False,False,False,False,328459.0,309779.17534881976,False,False,False,False,12139.459883258525,False,False,False,False
2025-07-14 15:00:00+00:00,1.245,1.245,1.22,1.225,4500.0,,,,,,,,,,,,,,,,1.2172894583636422,1.176489294193306,1.1678063180803264,1.155622501787693,1.1472698666689674,,,,1.1143194164908035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02613754332701401,1.2163358985265278,0.33148109464892456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.861566518614616,1.218227249635241,False,False,False,False,True,4.538410211664512,0,0.9866369710467705,0.9443207126948775,False,False,False,False,0.2203554588999772,0.21402878519248453,False,False,False,False,323959.0,309999.0175914737,False,False,False,False,12021.018644758393,False,False,False,False
2025-07-14 16:00:00+00:00,1.225,1.23,1.21,1.225,14221.0,,,,,,,,,,,,,,,,1.2175189028136137,1.1768863940208873,1.1682153883155346,1.1559927047099126,1.1476482843821043,,,,1.1146369146750918,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02583593419050025,1.2163644515071153,0.33424564520140665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.332542089268564,1.218227249635241,False,False,False,False,True,4.538410211664512,0,1.0068181818181816,0.9477272727272729,False,False,False,False,0.1713721670260357,0.1927004761092601,False,False,False,False,323959.0,310215.45142726484,False,False,False,False,12055.126882824154,False,False,False,False
2025-07-14 17:00:00+00:00,1.225,1.225,1.22,1.225,10960.0,,,,,,,,,,,,,,,,1.2177446739412838,1.1771989185886151,1.168536138904051,1.1562823662619677,1.147943819138541,,,,1.1148841196163353,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025684853741302024,1.2164930740316005,0.3312039871467223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.979859136371196,1.218227249635241,False,False,False,True,True,4.538410211664512,0,1.013761467889908,0.9403669724770642,False,False,False,False,0.1810966848016299,0.186898580455445,False,False,False,False,323959.0,310428.5296997104,False,False,False,False,12038.148171462539,False,False,False,False
2025-07-14 18:00:00+00:00,1.225,1.235,1.225,1.225,17560.0,,,,,,,,,,,,,,,,1.2183648355680077,1.1777442963587437,1.169088519911987,1.1567755226797163,1.1484436271906406,,,,1.115296006297696,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025642728980159558,1.2170471719333358,0.3101396919500111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74473716777295,1.218227249635241,False,False,False,True,True,4.538410211664512,0,1.0114942528735629,0.9356321839080461,False,False,False,False,0.2104824777411195,0.19869052909828225,False,False,False,False,323959.0,310638.3044330482,False,False,False,False,12123.758277331337,False,False,False,False
2025-07-14 19:00:00+00:00,1.225,1.235,1.22,1.235,32705.0,,,,,,,,,,,,,,,,1.219509194797384,1.178762102540769,1.1701187597947977,1.157697222489496,1.1493772067341272,,,,1.11606640880438,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025379994959505225,1.2180706014313787,0.667037113113416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.982203721054866,1.218227249635241,False,False,False,False,True,6.183540014873426,0,1.0045871559633024,0.9380733944954129,False,False,False,False,0.20064977137930448,0.19967015023879336,False,False,False,False,356664.0,311351.8811085048,False,False,False,False,12442.84729628744,False,False,False,False
2025-07-15 14:00:00+00:00,1.245,1.245,1.22,1.225,2774.0,,,,,,,,,,,,,,,,1.2195959874619373,1.1788466105950934,1.170204542492959,1.1577743336214248,1.1494554094985865,,,,1.116131277609624,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02500450409877374,1.2181468817885872,0.2740753499586087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06158822727887,1.218227249635241,False,False,False,False,True,4.294399885958569,1,1.0045662100456616,0.9360730593607304,False,False,False,False,0.2203554588999772,0.2100128045693853,False,False,False,False,353890.0,312011.38682775275,False,False,False,False,12292.942687042674,False,False,False,False
2025-07-15 15:00:00+00:00,1.225,1.23,1.225,1.225,2281.0,,,,,,,,,,,,,,,,1.2196437634536015,1.1789113766014971,1.1702709739350037,1.1578346966644322,1.149516943826799,,,,1.1161830026703874,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024604987409177312,1.2181837493531171,0.27702719507755547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.447844564761525,1.218227249635241,False,False,False,False,True,4.294399885958558,1,1.0069124423963132,0.9470046082949312,False,False,False,False,0.20064977137930448,0.20533128797434488,False,False,False,False,353890.0,312660.6676521287,False,False,False,False,12137.718769414105,False,False,False,False
2025-07-15 16:00:00+00:00,1.225,1.23,1.22,1.225,3199.0,,,,,,,,,,,,,,,,1.2196940441361317,1.1789987532925834,1.1703611325249461,1.157917129611157,1.1496012171519,,,,1.116254370162074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02428657731830913,1.2182176804828333,0.27926205608452476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.038682123083305,1.218227249635241,False,False,False,True,True,4.294399885958558,1,1.0023310023310021,0.9603729603729606,False,False,False,False,0.1908552037980557,0.1980932458862003,False,False,False,False,353890.0,313299.88210713444,False,False,False,False,11999.133982291405,False,False,False,False
2025-07-15 17:00:00+00:00,1.225,1.225,1.22,1.225,3678.0,,,,,,,,,,,,,,,,1.2197329032844935,1.1790951797772118,1.1704612737970228,1.1580093073969553,1.149695740201322,,,,1.1163350524082223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024189566658696177,1.2182370172342263,0.2795826341660613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76590716196449,1.218227249635241,False,False,False,True,True,4.294399885958558,1,1.0023419203747073,0.960187353629977,False,False,False,False,0.1810966848016299,0.18959496534391512,False,False,False,False,353890.0,313929.1862605122,False,False,False,False,11870.124153108593,False,False,False,False
2025-07-15 18:00:00+00:00,1.225,1.235,1.21,1.23,8677.0,,,,,,,,,,,,,,,,1.219862323272941,1.1793295201854248,1.170703429865022,1.1582312659826282,1.1499228035010634,,,,1.1165278714223281,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024116459184631043,1.2183280433853625,0.48398301447485315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27641134358386,1.218227249635241,False,False,False,False,True,5.175188440229686,1,0.9929906542056072,0.9626168224299065,False,False,False,False,0.1810966848016299,0.18534582507277253,False,False,False,False,362567.0,314683.2608921321,False,False,False,False,11820.618352285204,False,False,False,False
2025-07-15 19:00:00+00:00,1.23,1.235,1.185,1.195,18225.0,,,,,,,,,,,,,,,,1.219132932463376,1.179601846106443,1.1710203191833999,1.158554486698186,1.1502694248852028,,,,1.1168563818775918,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024116459184631043,1.2176571687994797,-0.9394898573634157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76970691076015,-3.3105864168628116,False,True,False,True,False,0.0,1,0.9793577981651375,0.9610091743119267,False,False,False,False,0.13277450337004562,0.15906016422140906,False,False,False,False,344342.0,315143.0863046572,False,False,False,False,11919.911091009464,False,False,False,False
2025-07-16 14:00:00+00:00,1.205,1.235,1.205,1.225,8592.0,,,,,,,,,,,,,,,,1.2191902289154832,1.1798111773961557,1.1712399757100103,1.1587594474909246,1.1504806303103752,,,,1.1170395347657907,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024098521505252365,1.2179534296897365,0.2924067482201238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30637209381345,-3.3105864168628116,False,False,False,True,True,3.7183396669936393,1,0.9863945578231291,0.9569160997732428,False,False,False,False,0.17137216702603655,0.16521616562372282,False,False,False,False,352934.0,315728.9919433447,False,False,False,False,11868.31557021862,False,False,False,False
2025-07-16 15:00:00+00:00,1.225,1.23,1.205,1.225,8081.0,,,,,,,,,,,,,,,,1.2192070928858105,1.179998402157769,1.171438065821278,1.1589459321256617,1.1506735131832897,,,,1.1172084769131791,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024116459184631064,1.2180576604590114,0.2878672813384179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99748221584899,-7.4617580098069,False,False,False,True,True,3.7183396669936393,1,0.9819819819819819,0.9617117117117118,False,False,False,False,0.16167964308298644,0.16344790435335463,False,False,False,False,352934.0,316305.8137736804,False,False,False,False,11809.597499362515,False,False,False,False
2025-07-16 16:00:00+00:00,1.225,1.24,1.225,1.235,8166.0,,,,,,,,,,,,,,,,1.2194982475092424,1.180248306792663,1.1716911245625365,1.1591741308820727,1.1509046188719623,,,,1.1174007052744197,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024124302725309084,1.218528530909877,0.6827749294010759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.947785525896876,-4.762532572647885,True,False,False,False,True,5.331153442610226,1,1.0000000000000002,0.9524886877828057,False,False,False,False,0.2203554588999772,0.19190168162666593,False,False,False,False,361100.0,317000.2972810652,False,False,False,False,11753.107615651468,False,False,False,False
2025-07-16 17:00:00+00:00,1.235,1.24,1.235,1.235,3816.0,,,,,,,,,,,,,,,,1.2196620284956696,1.1803715696226542,1.1718150281391577,1.1592850612906962,1.151016522268778,,,,1.1174928927571866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02390860978020254,1.2187664692131404,0.6789826316167439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91465439926213,-2.9646277013262363,True,False,True,False,True,5.331153442610237,1,1.002267573696145,0.9501133786848075,False,False,False,False,0.24023103773519305,0.2160663596809295,False,False,False,False,361100.0,317684.013602289,False,False,False,False,11630.051683625863,False,False,False,False
2025-07-16 18:00:00+00:00,1.235,1.24,1.235,1.235,2344.0,,,,,,,,,,,,,,,,1.2197610916977752,1.1804470178512105,1.1718909026172923,1.15935304361471,1.1510851149098944,,,,1.1175494488274964,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023671931910191374,1.218904601037706,0.6799360112794418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22590031483897,-1.697472054591465,True,False,True,False,True,5.331153442610237,1,1.0068337129840546,0.947608200455581,False,False,False,False,0.24023103773519305,0.22814869870806126,False,False,False,False,361100.0,318357.1296704706,False,False,False,False,11486.081890081277,False,False,False,False
2025-07-16 19:00:00+00:00,1.235,1.24,1.22,1.22,10055.0,,,,,,,,,,,,,,,,1.219929455828664,1.1807112221709304,1.1721644379881053,1.1596057708751377,1.1513438767858477,,,,1.1177711321754427,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023113897383449416,1.2191135119222638,0.03835303337337365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55306588149528,-1.697472054591465,True,False,False,False,False,2.5352719223472384,1,0.9999999999999998,0.9434389140271493,False,False,False,False,0.2104824777411195,0.21931558822459038,False,False,False,False,351045.0,318863.9183577501,False,False,False,False,11463.894573955986,False,False,False,False
2025-07-17 14:00:00+00:00,1.245,1.26,1.23,1.235,11096.0,,,,,,,,,,,,,,,,1.2204989740477774,1.1810933240608292,1.1725453471703262,1.1599443608601305,1.1516838373213325,,,,1.1180482772989735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022291678243669726,1.22167821540847,0.5976124563574821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99507050027552,-1.697472054591465,True,False,True,False,False,5.020573325958672,1,1.0044843049327352,0.9327354260089689,False,False,False,False,0.27040286313151424,0.2448592256780523,False,False,False,False,362141.0,319534.8808638315,False,False,False,False,11458.190782111706,False,False,False,False
