date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,aVWAP_OB_bull_353,aVWAP_OB_bull_1,aVWAP_OB_bear_304,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-04 17:00:00+00:00,121.325,122.33,121.145,122.29,18821.0,,,,,,,,,,,,,,,,,,,,,,107.42801144230519,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.188033127091649,118.10598260781113,0.6761465729507736,0.0,0.0,0.0,0.0,42.90332626256843,-1.4161210175416201,False,True,False,True,False,9.50575194877192,0,0.8882087207018456,0.7699685740474008,False,False,False,False,0.19781389140578842,0.20548261152851655,False,False,False,False,476017.0,339118.539610023,False,False,False,False,10800.84412334611,False,False,False,False
2024-11-05 17:00:00+00:00,122.98,123.455,122.94,123.16,13921.0,,,,,,,,,,,,,,,,,,,,,,107.52271544736851,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.133335844104598,118.17827619244294,0.8122372448176834,0.0,0.0,0.0,0.0,45.11119677433183,-1.4161210175416201,False,True,False,True,True,10.881588731897406,0,0.8948678479022693,0.7700848262535619,False,False,False,False,0.23923083913553675,0.22235672533202666,False,False,False,False,489938.0,341456.82581761957,False,False,False,False,10849.218633061675,False,False,False,False
2024-11-06 17:00:00+00:00,122.885,123.645,122.66,122.755,19889.0,,,,,,,,,,,,,,,,,,,,,,107.6546564908097,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.066018996711943,118.26602718711251,0.7400195771428855,0.0,0.0,0.0,0.0,45.72136617764343,-1.4161210175416201,False,True,False,True,True,10.033070240883696,0,0.8902351404310905,0.7725342913128675,False,False,False,False,0.23789042855810322,0.23012357694506494,False,False,False,False,470049.0,343450.5029367262,False,False,False,False,10989.370282161493,False,False,False,False
2024-11-07 17:00:00+00:00,124.28,124.75,123.965,124.53,15564.0,,,,,,,,,,,,,,,,,,,,,,107.7655820525653,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.996607712203272,118.37015232024271,1.0272220520981923,0.0,0.0,0.0,0.0,49.74827252162278,-5.586890879513064,False,True,False,False,True,12.78218733616145,0,0.8911061918093622,0.7681164138290254,False,False,False,False,0.2740913764200642,0.25210747668256456,False,False,False,False,485613.0,345654.5726586374,False,False,False,False,11060.294773910928,False,False,False,False
2024-11-08 17:00:00+00:00,122.94,123.75,122.875,123.615,6276.0,,,,,,,,,,,,,,,,,,,,,,107.80723108170666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.932294697533164,118.3986818016252,0.8793086763784516,0.0,0.0,0.0,0.0,50.388439032120935,-4.8064431752743815,False,True,False,False,True,10.870824277470252,0,0.8856662463219838,0.770394800659618,False,False,False,False,0.24266018125469077,0.24738382896862765,False,False,False,False,479337.0,347727.1684313717,False,False,False,False,10986.119661137114,False,False,False,False
2024-11-11 17:00:00+00:00,124.56,124.785,123.875,124.05,9928.0,,,,,,,,,,,,,,,,,,,,,,107.87611687676551,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.856981436674635,119.20890810705309,0.826550663560834,0.0,0.0,0.0,0.0,51.68039634550858,-3.3461063409357408,False,True,True,False,True,11.541127379650618,0,0.8880876932031296,0.7674125331436331,False,False,False,False,0.2732576908387965,0.26032075990371206,False,False,False,False,489265.0,349921.55341693177,False,False,False,False,10969.71470515049,False,False,False,False
2024-11-12 17:00:00+00:00,123.39,123.975,123.05,123.83,9306.0,,,,,,,,,,,,,,,,,,,,,,107.93774382992466,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.791844096316628,119.22908521282474,0.7943782171383458,0.0,0.0,0.0,0.0,52.005401679572245,-2.744778539412046,False,True,True,False,True,11.07681622766582,0,0.8789553637803417,0.7771744400271502,False,False,False,False,0.2486376659497703,0.2544792129267412,False,False,False,False,479959.0,351937.63786008005,False,False,False,False,10943.92067871405,False,False,False,False
2024-11-13 17:00:00+00:00,123.51,123.765,122.975,123.15,7408.0,,,,,,,,,,,,,,,,,,,,,,107.98545853048647,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.727714465648733,119.24424175311944,0.6819051945247749,0.0,0.0,0.0,0.0,50.58163119801013,-2.744778539412046,False,True,False,False,True,9.644478743947726,0,0.8761030481300704,0.7822025406471217,False,False,False,False,0.24437694912533817,0.2494280810260397,False,False,False,False,472551.0,353807.6124669005,False,False,False,False,10889.100203075071,False,False,False,False
2024-11-14 17:00:00+00:00,122.93,123.045,122.225,122.37,17715.0,,,,,,,,,,,,,,,,,,,,,,108.09283634963194,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.611187668761027,119.25451499665442,0.5552273756036206,0.0,0.0,0.0,0.0,47.91995092192356,-2.744778539412046,False,True,False,True,False,8.0273669595849,0,0.8726567550096959,0.7857789269553976,False,False,False,False,0.2225345821245585,0.2359813315752991,False,False,False,False,454836.0,355373.9440565609,False,False,False,False,10994.928106903366,False,False,False,False
2024-11-15 17:00:00+00:00,121.03,121.585,120.675,121.465,10910.0,,,,,,,,,,,,,,,,,,,,,,108.15228198792299,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.414007410712051,119.73850132032936,0.3188947758465613,0.0,0.0,0.0,0.0,44.39648168531673,-1.0001360270117772,False,True,False,True,False,6.190926694887075,0,0.8705708503324872,0.7864692087763823,False,False,False,False,0.17843051427493917,0.20720592292511913,False,False,False,False,443926.0,356746.8441487073,False,False,False,False,10993.611392067654,False,False,False,False
2024-11-18 17:00:00+00:00,122.305,122.47,121.955,122.345,10764.0,,,,,,,,,,,,,,,,,,,,,,108.21491497164133,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.140617525214487,119.78009430436181,0.49894894593060984,0.0,0.0,0.0,0.0,44.52737714520498,-1.0001360270117772,False,True,False,True,False,7.6686092397595615,0,0.8727482530931465,0.7854670171164818,False,False,False,False,0.21007410539663463,0.20864001416087688,False,False,False,False,454690.0,358265.3426890374,False,False,False,False,10990.05152552397,False,False,False,False
2024-11-19 17:00:00+00:00,122.44,122.95,122.2,122.92,12628.0,,,,,,,,,,,,,,,,,,,,,,108.28993449640967,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.911151264086713,119.82769872357602,0.6296489580837685,0.0,0.0,0.0,0.0,46.0921225613328,-1.0001360270117772,False,True,False,True,False,8.61907792281842,0,0.8831625088635334,0.7779926513246954,False,False,False,False,0.220760985632967,0.21470049989692194,False,False,False,False,467318.0,359956.08156207553,False,False,False,False,11015.446075515845,False,False,False,False
2024-11-20 17:00:00+00:00,121.59,121.865,121.215,121.82,5054.0,,,,,,,,,,,,,,,,,,,,,,108.31755429005713,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.660123268098781,119.8230774630776,0.4285128143696281,0.0,0.0,0.0,0.0,44.71807797744793,-1.0001360270117772,False,True,False,True,False,6.376648460487964,0,0.8726081931424163,0.7826184666752278,False,False,False,False,0.19037075667621522,0.20253562828656857,False,False,False,False,462264.0,361542.2508401829,False,False,False,False,10923.020554965211,False,False,False,False
2024-11-21 17:00:00+00:00,124.48,125.15,124.24,125.065,18371.0,,,,,,,,,,,,,,,,,,,,,,108.4407797789899,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.460206982229201,119.99124483668164,1.1375604727614013,0.0,0.0,0.0,0.0,50.15402239499568,-4.509164314651969,False,True,False,False,True,11.502499564107787,0,0.8777267869491414,0.7783365813792668,False,False,False,False,0.2843536968725946,0.24344466257958158,False,False,False,False,480635.0,363388.650051963,False,False,False,False,11038.493104500634,False,False,False,False
2024-11-22 17:00:00+00:00,125.0,125.22,124.58,125.02,11400.0,,,,,,,,,,,,,,,,,,,,,,108.51688661137561,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.255412795847762,120.0782144862906,1.1612940390956572,0.0,0.0,0.0,0.0,53.67430379810256,-1.3539568079133488,False,False,True,False,True,11.411164895290984,0,0.8835168291915694,0.7787669078326518,False,False,False,False,0.290615573222897,0.2670301179012393,False,False,False,False,469235.0,365029.67873332795,False,False,False,False,11044.097862570392,False,False,False,False
2024-11-25 17:00:00+00:00,124.51,125.08,124.22,124.36,9781.0,,,,,,,,,,,,,,,,,,,,,,108.58010324750079,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.981985795288035,120.13525842303122,1.0609634976518512,0.0,0.0,0.0,0.0,54.45116729278564,-0.6872965321336224,True,False,True,False,True,10.066936270736846,0,0.8865374242472311,0.7749151251705428,False,False,False,False,0.2829820563996057,0.2750060871504225,False,False,False,False,459454.0,366493.6216987027,False,False,False,False,11024.514949972401,False,False,False,False
2024-11-26 17:00:00+00:00,123.44,124.35,123.005,124.175,19030.0,,,,,,,,,,,,,,,,,,,,,,108.69627673164754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7328154905497675,120.20423880279961,1.0637442989756714,0.0,0.0,0.0,0.0,54.523304870317716,-0.4873642194561256,True,False,True,False,True,9.69011300513208,0,0.8749999999999994,0.783233220161922,False,False,False,False,0.2535822138440683,0.2642941504972454,False,False,False,False,440424.0,367639.8291142267,False,False,False,False,11148.63099725965,False,False,False,False
2024-11-27 17:00:00+00:00,124.8,125.7,124.445,125.255,12239.0,,,,,,,,,,,,,,,,,,,,,,108.77634694801645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5092852060867723,120.27965618045462,1.417765592524585,0.0,0.0,0.0,0.0,56.619880072369135,1.6817688564741644,True,False,True,False,True,11.369188903404797,0,0.8827597455553738,0.7772957103245798,False,False,False,False,0.2959019256940525,0.2800980380956489,False,False,False,False,452663.0,368958.01781013014,False,False,False,False,11165.53594303857,False,False,False,False
2024-11-28 17:00:00+00:00,125.255,125.255,125.255,125.255,0.0,,,,,,,,,,,,,,,,,,,,,,108.77634694801645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.275307793802893,120.27965618045462,1.5190461882571966,0.0,0.0,0.0,0.0,58.01759687373674,3.1836754656232955,True,False,True,False,True,11.369188903404797,0,0.889024149503191,0.7782457063894189,False,False,False,False,0.30151229119917466,0.2908051646474118,False,False,False,False,452663.0,370255.7694719886,False,False,False,False,10992.426858650375,False,False,False,False
2024-11-29 17:00:00+00:00,125.54,125.805,125.465,125.805,3612.0,,,,,,,,,,,,,,,,,,,,,,108.80063010013092,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.069002065114573,120.30510637011234,1.792078829924913,0.0,0.0,0.0,0.0,59.99902239691873,5.226996769791796,True,False,True,False,True,12.224974700414318,0,0.8980855855855853,0.7739467408585056,False,False,False,False,0.3132539908021309,0.30202957772477135,False,False,False,False,456275.0,371589.400953043,False,False,False,False,10878.00163603564,False,False,False,False
2024-12-02 17:00:00+00:00,124.325,125.34,124.27,125.17,23645.0,,,,,,,,,,,,,,,,,,,,,,108.9507650501079,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8743172444292697,120.42461557287021,1.6509605668361238,0.0,0.0,0.0,0.0,59.305049686076366,5.226996769791796,True,False,True,False,True,10.864482266135568,0,0.8950617283950614,0.7728593120749983,False,False,False,False,0.28771099887614116,0.29487028830045625,False,False,False,False,432630.0,372535.76682974,False,False,False,False,11075.939595166872,False,False,False,False
2024-12-03 17:00:00+00:00,124.78,125.305,124.44,124.81,16228.0,,,,,,,,,,,,,,,,,,,,,,109.05172181263227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6417896899200026,120.4976224675302,1.6323697336408263,0.0,0.0,0.0,0.0,57.74489557753577,5.226996769791796,True,False,True,False,False,10.096642844146007,0,0.891782445512609,0.7766181602686507,False,False,False,False,0.28977428671946703,0.29232228750996164,False,False,False,False,416402.0,373215.8634680386,False,False,False,False,11155.81650066816,False,False,False,False
2024-12-04 17:00:00+00:00,126.03,126.465,125.265,125.325,25424.0,,,,,,,,,,,,,,,,,,,,,,109.21554365618019,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4007625158810546,120.63927382041507,1.9517658029850238,0.0,0.0,0.0,0.0,57.97261282444113,5.226996769791796,True,False,True,False,False,10.932958395990063,0,0.9002727302599148,0.7664377484966977,False,False,False,False,0.32040147468251207,0.30636188109623685,False,False,False,False,441826.0,374279.5865150458,False,False,False,False,11377.02864794462,False,False,False,False
2024-12-05 17:00:00+00:00,127.455,128.055,126.93,127.97,19232.0,,,,,,,,,,,,,,,,,,,,,,109.35188277705142,,"rgba(38, 166, 154, 1.0)",1.0,132.4,2.2070182546998707,121.59746089359382,2.887397552256663,0.0,0.0,0.0,0.0,62.645917671133375,8.263286210625473,True,False,True,False,True,14.985710605117525,0,0.9050288380532693,0.7535804549283909,False,True,False,False,0.3428282513743033,0.32459506623527007,False,False,False,False,461058.0,375624.98827450245,False,False,False,False,11498.811149526873,False,False,False,False
2024-12-06 17:00:00+00:00,126.51,126.78,126.025,126.03,15998.0,,,,,,,,,,,,,,,,,,,,,,109.4553718709051,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0538388534736436,121.64134086378299,2.136807923754342,0.0,0.0,0.0,0.0,60.671012464286285,8.263286210625473,True,False,True,False,False,10.918004739119144,0,0.9003900583475708,0.7544566583927016,False,False,False,False,0.3100272803270037,0.3173111732811369,False,False,False,False,445060.0,376701.50008420006,False,False,False,False,11568.56601542568,False,False,False,False
2024-12-09 17:00:00+00:00,126.26,126.33,125.8,126.095,23031.0,,,,,,,,,,,,,,,,,,,,,,109.60037961837308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8889294789849838,121.72289040249463,2.3145965194289437,0.0,0.0,0.0,0.0,59.46884132217505,8.263286210625473,True,False,True,False,False,11.01688893704954,0,0.8973371728087486,0.7603455527873946,False,False,False,False,0.30000364595792756,0.30865740961953225,False,False,False,False,468091.0,378118.3915557628,False,False,False,False,11746.278170225281,False,False,False,False
2024-12-10 17:00:00+00:00,126.17,126.42,125.94,125.97,9769.0,,,,,,,,,,,,,,,,,,,,,,109.66125476114442,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7317632788738675,121.76090067427816,2.43052810800962,0.0,0.0,0.0,0.0,58.346472247470956,8.263286210625473,True,False,True,False,False,10.757212760655115,0,0.9017188619050718,0.7528484927404129,False,False,False,False,0.3034124434617203,0.30603492654062625,False,False,False,False,458322.0,379361.85835334787,False,False,False,False,11715.622694717913,False,False,False,False
2024-12-11 17:00:00+00:00,126.71,126.775,125.94,126.05,14624.0,,,,,,,,,,,,,,,,,,,,,,109.75234519897603,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6722667843977888,121.82217407052053,2.5282006249989446,0.0,0.0,0.0,0.0,57.773844210712404,12.065680038315847,True,False,True,False,False,10.883619803220704,0,0.9085157039887801,0.7495189328462868,False,False,False,False,0.30868734237095546,0.30736113445579083,False,False,False,False,472946.0,380812.77527810214,False,False,False,False,11760.713815730038,False,False,False,False
2024-12-12 17:00:00+00:00,125.44,125.81,124.69,124.835,13025.0,,,,,,,,,,,,,,,,,,,,,,109.82707498971808,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5998407634731646,121.84633808863177,1.8680996131640053,0.0,0.0,0.0,0.0,54.180004200439434,8.557860143040436,False,False,True,False,False,8.34222463610276,0,0.9046115793927163,0.7541250366127511,False,False,False,False,0.2760336074495567,0.2916973709526738,False,False,False,False,459921.0,382039.2593823176,False,False,False,False,11780.31515192027,False,False,False,False
2024-12-13 17:00:00+00:00,124.365,124.7,124.15,124.505,7588.0,,,,,,,,,,,,,,,,,,,,,,109.86841073988326,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.56751725998864,121.85191625098003,1.692538778832456,0.0,0.0,0.0,0.0,51.00990749261801,5.584711741895553,False,True,False,False,False,7.664284484345348,0,0.897290608310538,0.7632538752116713,False,False,False,False,0.2520804628823776,0.2718889169175257,False,False,False,False,452333.0,383129.0848182507,False,False,False,False,11715.31801778197,False,False,False,False
2024-12-16 17:00:00+00:00,124.17,124.66,124.08,124.435,6562.0,,,,,,,,,,,,,,,,,,,,,,109.90382308814003,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5323543623763494,121.85687760754661,1.6824583502051613,0.0,0.0,0.0,0.0,48.722935341898605,3.469491552549968,False,True,False,True,False,7.518993650973705,0,0.8947573319491304,0.7618089800155723,False,False,False,False,0.250493896117197,0.2611914065173614,False,False,False,False,445771.0,384100.2773016886,False,False,False,False,11635.421614405504,False,False,False,False
2024-12-17 17:00:00+00:00,124.05,124.075,123.31,123.7,18686.0,,,,,,,,,,,,,,,,,,,,,,109.99892015756147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4942540758670133,121.85205713079456,1.2366992327815503,0.0,0.0,0.0,0.0,45.417110446640315,0.41430815367070295,False,True,False,True,False,5.993764448131284,0,0.8915092811558518,0.7636139816644529,False,False,False,False,0.22956928288888656,0.24538034470312398,False,False,False,False,427085.0,384766.70711096475,False,False,False,False,11744.73290720542,False,False,False,False
2024-12-18 17:00:00+00:00,122.73,123.06,119.55,119.88,17627.0,,,,,,,,,,,,,,,,,,,,,,110.06891786403466,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5489690323131062,122.05537921684777,-1.4044045887729828,0.0,0.0,0.0,0.0,37.85277401824208,-6.433071982486354,False,True,False,True,False,0.0,0,0.8672600006334524,0.7734456656003548,False,False,False,False,0.14599219473718836,0.19568626972015618,False,False,False,False,409458.0,385149.5178534304,False,False,False,False,11835.930846628591,False,False,False,False
2024-12-19 17:00:00+00:00,120.42,120.715,119.695,119.77,21805.0,,,,,,,,,,,,,,,,,,,,,,110.14815780051875,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5945737321896798,121.91652973037898,-1.3461464258735512,0.0,0.0,0.0,0.0,32.70954039868579,-10.831696373023519,False,True,False,True,False,0.0,0,0.863649457478475,0.7948660499951989,False,False,False,False,0.11254115223269444,0.15411371097642532,False,False,False,False,387653.0,385188.3315301214,False,False,False,False,11990.490058308767,False,False,False,False
2024-12-20 17:00:00+00:00,121.32,121.54,120.61,120.73,13728.0,,,,,,,,,,,,,,,,,,,,,,110.20187573748696,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5997362536002668,121.88080909695105,-0.7193742683277391,0.0,0.0,0.0,0.0,32.25690489831263,-11.02086894591875,False,True,False,True,False,0.31042726188485403,0,0.8589796501476239,0.7874853169941904,False,False,False,False,0.13897347003662328,0.1465435905065243,False,False,False,False,401381.0,385439.3806536854,False,False,False,False,12017.42819693964,False,False,False,False
2024-12-23 17:00:00+00:00,120.03,120.03,120.03,120.03,0.0,,,,,,,,,,,,,,,,,,,,,,110.20187573748696,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6523478327405199,121.88080909695105,-1.1201086479965743,0.0,0.0,0.0,0.0,31.053605396229955,-12.204111270438027,False,True,False,True,False,0.0,0,0.8629068212215781,0.7907139672632317,False,False,False,False,0.10434446499711783,0.12544402775182106,False,False,False,False,401381.0,385686.53754277556,False,False,False,False,11831.111480708018,False,False,False,False
2024-12-24 17:00:00+00:00,120.47,120.72,120.47,120.645,858.0,,,,,,,,,,,,,,,,,,,,,,110.2051072572184,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6809480459952546,121.8777932716637,-0.73339165633391,0.0,0.0,0.0,0.0,32.12007114534886,-12.204111270438027,False,True,False,True,False,0.1733560003743193,0,0.8601808226155608,0.7924041767477398,False,False,False,False,0.12167773254104708,0.12356088014643407,False,False,False,False,402239.0,385943.1648676938,False,False,False,False,11660.985721317194,False,False,False,False
2024-12-25 17:00:00+00:00,120.645,120.645,120.645,120.645,0.0,,,,,,,,,,,,,,,,,,,,,,110.2051072572184,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.715181200209318,121.8777932716637,-0.7187539552749652,0.0,0.0,0.0,0.0,32.83104831142813,-12.204111270438027,False,True,False,True,False,0.1733560003743193,0,0.8597069362682365,0.7950153570514463,False,False,False,False,0.12321500911648844,0.12338794463146126,False,False,False,False,402239.0,386195.8134743962,False,False,False,False,11480.195245017703,False,False,False,False
2024-12-26 17:00:00+00:00,121.19,121.31,120.805,121.14,3913.0,,,,,,,,,,,,,,,,,,,,,,110.22048871720904,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7374274889275818,121.86884461640867,-0.41949642275922583,0.0,0.0,0.0,0.0,34.92905873843605,-12.204111270438027,False,True,False,True,True,1.0848716691608438,0,0.8595300595428644,0.7915999743901659,False,False,False,False,0.13592036227384713,0.12965415345265419,False,False,False,False,406152.0,386505.21171510324,False,False,False,False,11362.8743885058,False,False,False,False
2024-12-27 17:00:00+00:00,120.47,120.99,120.295,120.91,6734.0,,,,,,,,,,,,,,,,,,,,,,110.2459999977173,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7637199043223444,121.84787610675988,-0.5317602327112352,0.0,0.0,0.0,0.0,35.84138985650878,-12.204111270438027,False,True,False,True,True,0.6479519886819141,0,0.8545079988412141,0.8022660701065442,False,False,False,False,0.12313813158399946,0.12639614251832682,False,False,False,False,399418.0,386705.40998308617,False,False,False,False,11291.10889411036,False,False,False,False
2024-12-30 17:00:00+00:00,120.22,120.91,120.2,120.58,3829.0,,,,,,,,,,,,,,,,,,,,,,110.26021875541004,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.795702484939064,121.83480210744679,-0.6987806265074994,0.0,0.0,0.0,0.0,35.73677277862117,-12.204111270438027,False,True,False,True,True,0.01724962215415715,0,0.8482298880331368,0.8027312148081032,False,False,False,False,0.12044832353360808,0.12342223302596744,False,False,False,False,395589.0,386843.14006086776,False,False,False,False,11175.41728334896,False,False,False,False
2024-12-31 17:00:00+00:00,120.405,120.77,120.22,120.61,5018.0,,,,,,,,,,,,,,,,,,,,,,110.27873947882587,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.824609157211069,121.81780151927448,-0.6619508153300173,0.0,0.0,0.0,0.0,35.79109619121881,-12.204111270438027,False,True,False,True,True,0.07519704611555866,0,0.8488972010834512,0.8043338062685412,False,False,False,False,0.1186048880220764,0.12101356052402193,False,False,False,False,400607.0,387056.5332382187,False,False,False,False,11079.953449498587,False,False,False,False
2025-01-01 17:00:00+00:00,120.61,120.61,120.61,120.61,0.0,,,,,,,,,,,,,,,,,,,,,,110.27873947882587,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8503876827785264,121.81780151927448,-0.6527289013623666,0.0,0.0,0.0,0.0,35.827311799617235,-12.204111270438027,False,True,False,True,True,0.07519704611555866,0,0.8522524856689443,0.8073970916863685,False,False,False,False,0.12213885510150875,0.12157620781276535,False,False,False,False,400607.0,387266.61799421534,False,False,False,False,10908.171225475353,False,False,False,False
2025-01-02 17:00:00+00:00,120.11,120.455,119.4,119.595,8237.0,,,,,,,,,,,,,,,,,,,,,,110.30688212307348,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9017948208317434,121.77861553381085,-1.1481867075733514,0.0,0.0,0.0,0.0,33.479593888109235,-12.376693392908138,False,True,False,True,False,0.0,0,0.8462952807973936,0.8073610528692624,False,False,False,False,0.10120691796403268,0.11139156288839902,False,False,False,False,392370.0,387345.7401958554,False,False,False,False,10866.757718103643,False,False,False,False
2025-01-03 17:00:00+00:00,119.75,120.425,119.63,120.405,6460.0,,,,,,,,,,,,,,,,,,,,,,110.32961478333566,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.925264285122816,121.75396815115653,-0.7006664807426547,0.0,0.0,0.0,0.0,35.500531807281796,-12.376693392908138,False,True,False,True,True,0.0,0,0.8443898972934564,0.8133841483108328,False,False,False,False,0.10426791534910922,0.10782973911875413,False,False,False,False,398830.0,387523.7907354545,False,False,False,False,10798.435893016765,False,False,False,False
2025-01-06 17:00:00+00:00,121.535,122.075,121.34,121.555,8585.0,,,,,,,,,,,,,,,,,,,,,,110.3642617129319,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9362303930929896,121.74775681723784,-0.09955262448386658,0.0,0.0,0.0,0.0,40.76513814231353,-13.533509607116954,False,True,False,True,True,1.946243712671496,0,0.848620456521039,0.8164901323202732,False,False,False,False,0.156031445312825,0.13193059221578957,False,False,False,False,407415.0,387832.18157676526,False,False,False,False,10764.119057466118,False,False,False,False
2025-01-07 17:00:00+00:00,122.355,122.67,121.365,121.365,18308.0,,,,,,,,,,,,,,,,,,,,,,110.43837378664543,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9485128239832346,121.99755952328356,-0.324637085010534,0.0,0.0,0.0,0.0,43.67866305550622,-10.920860532471352,False,True,False,True,True,1.5629234159673828,0,0.8491745472030771,0.8142330501682964,False,False,False,False,0.16566617634774572,0.14879838428176764,False,False,False,False,389107.0,387851.9462034821,False,False,False,False,10881.078451924006,False,False,False,False
2025-01-08 17:00:00+00:00,121.595,121.87,120.835,121.64,6687.0,,,,,,,,,,,,,,,,,,,,,,110.46437383166784,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.957328946193126,121.98288281285403,-0.17517894144513269,0.0,0.0,0.0,0.0,46.52533168027042,-8.3674383633346,False,False,False,True,True,2.099286878523568,0,0.8455863484731843,0.8258596356171415,False,False,False,False,0.14503320254102986,0.14691579341139877,False,False,False,False,395794.0,387975.07882048236,False,False,False,False,10816.053979801152,False,False,False,False
2025-01-09 17:00:00+00:00,121.64,121.64,121.64,121.64,0.0,,,,,,,,,,,,,,,,,,,,,,110.46437383166784,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9605426877863474,121.98288281285403,-0.1748917863355368,0.0,0.0,0.0,0.0,48.42311076344655,-6.651404118333446,False,False,False,False,True,2.099286878523568,0,0.8530008045052292,0.8249718423169752,False,False,False,False,0.1539374246815168,0.15042660904645777,False,False,False,False,395794.0,388096.3024046609,False,False,False,False,10648.36322042439,False,False,False,False
2025-01-10 17:00:00+00:00,118.195,119.425,118.105,118.435,16390.0,,,,,,,,,,,,,,,,,,,,,,110.51150916892487,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0337036444662697,121.81274950820568,-1.6608858018210153,0.0,0.0,0.0,0.0,41.99264240625557,-2.376459775084541,False,True,False,True,False,0.0,0,0.8489935003470689,0.826844197639932,False,False,False,False,0.06574624062709696,0.10808642483677736,False,False,False,False,379404.0,387961.5380262941,False,False,False,False,10737.380844913932,False,False,False,False
