date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,Gap_Down_aVWAP_393,aVWAP_OB_bear_290,aVWAP_OB_bear_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-17 17:00:00+00:00,19.83,19.865,19.445,19.575,35304.0,,,,,,,,,,,,,,,,,,,,,,19.65675980140937,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2229932192838828,19.836514030213884,-0.21383113666567416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.032675146199615,-1.2199727926987407,False,True,False,True,False,0.0,0,0.815414710485133,0.8589201877934275,False,False,False,False,-0.06715878344706444,-0.03584258994413964,False,False,False,False,83452.0,63651.04017780964,False,False,False,False,23049.89755998245,False,False,False,False
2024-12-18 17:00:00+00:00,19.785,20.01,18.795,19.035,33350.0,,,,,,,,,,,,,,,,,,,,,,19.651968892559466,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2184324481195385,19.81706944008552,-0.6418652435697366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2020072220466,-5.80826512515344,False,True,False,True,False,0.0,0,0.8057899218205744,0.8658564904404367,False,False,False,False,-0.09880686031270339,-0.06732472512842151,False,False,False,False,50102.0,63440.977539393985,False,False,False,False,23209.5890706804,False,False,False,False
2024-12-19 17:00:00+00:00,18.9,19.0,18.61,18.64,45701.0,,,,,,,,,,,,,,,,,,,,,,19.636520895075293,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2181525592706353,19.776017293571964,-0.9325739086836139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.77851995461552,-9.913872393266502,False,True,False,True,False,0.0,0,0.797086852095762,0.8864957000077479,False,False,False,False,-0.17461031899455517,-0.12096752206148834,False,False,False,False,4401.0,62525.62905041113,False,False,False,False,23558.293116096207,False,False,False,False
2024-12-20 17:00:00+00:00,18.575,18.605,18.35,18.475,53116.0,,,,,,,,,,,,,,,,,,,,,,19.61388364725567,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2117391715298145,19.723568572239614,-1.030393835220579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.36676177430791,-13.073315862064533,False,True,False,True,False,0.0,0,0.7907570831398051,0.8937141972441558,False,False,False,False,-0.2169623662754106,-0.16896494416844948,False,False,False,False,-48715.0,60800.968134900875,False,False,False,False,24016.55213755208,False,False,False,False
2024-12-23 17:00:00+00:00,18.39,18.39,18.39,18.39,0.0,,,,,,,,,,,,,,,,,,,,,,19.61388364725567,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2054360655414496,19.723568572239614,-1.1062955642036563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8478377008715,-15.481263007336274,False,True,False,True,False,0.0,0,0.785920549441973,0.8981503160852261,False,False,False,False,-0.2284026097538475,-0.19868377696114847,False,False,False,False,-48715.0,59103.04614831326,False,False,False,False,23644.202492008637,False,False,False,False
2024-12-24 17:00:00+00:00,18.4,18.445,18.345,18.405,6694.0,,,,,,,,,,,,,,,,,,,,,,19.610901105159236,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1984415555888004,19.71700570832885,-1.094759858927165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.335778958444298,-17.077926613167058,False,True,False,True,False,0.0,0,0.7822846383179037,0.9021653852188923,False,False,False,False,-0.2277473231398943,-0.2132155500505214,False,False,False,False,-42021.0,57535.23147934716,False,False,False,False,23381.40865492323,False,False,False,False
2024-12-25 17:00:00+00:00,18.405,18.405,18.405,18.405,0.0,,,,,,,,,,,,,,,,,,,,,,19.610901105159236,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1907473616511697,19.71700570832885,-1.101833815117199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32773979682616,-18.342760748337216,False,True,False,True,False,0.0,0,0.7804570527974783,0.9043341213553981,False,False,False,False,-0.22633071755680184,-0.21977313380366162,False,False,False,False,-42021.0,55991.72401455108,False,False,False,False,23018.90619515698,False,False,False,False
2024-12-26 17:00:00+00:00,18.46,18.475,18.32,18.32,39207.0,,,,,,,,,,,,,,,,,,,,,,19.593344193180013,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.178483557583829,19.679551204248355,-1.153644610057825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.32854336938655,-19.699566294299625,False,True,False,True,False,0.0,0,0.7787163495697482,0.9028972921765218,False,False,False,False,-0.213037732824608,-0.2164054333141348,False,False,False,False,-81228.0,53864.28643293013,False,False,False,False,23269.884393681674,False,False,False,False
2024-12-27 17:00:00+00:00,17.77,17.95,17.74,17.82,13111.0,,,,,,,,,,,,,,,,,,,,,,19.585060839352664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1782005977967382,19.663134075902413,-1.5643635551951975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.059262742032214,-22.249664308225675,False,True,False,True,False,0.0,0,0.7802545253339659,0.9019840328827764,False,False,False,False,-0.2939390097073152,-0.255172221510725,False,False,False,False,-94339.0,51566.56106187694,False,False,False,False,23112.382310058703,False,False,False,False
2024-12-30 17:00:00+00:00,17.69,18.07,17.69,18.0,16270.0,,,,,,,,,,,,,,,,,,,,,,19.57537444492358,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1722161770619395,19.644139165487452,-1.4025904075205204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.87483608381439,-22.249664308225675,False,True,False,True,False,0.0,0,0.7810213234715556,0.8970021244787161,False,False,False,False,-0.28837352607587563,-0.2717728737933003,False,False,False,False,-78069.0,49556.70740200288,False,False,False,False,23006.298863391126,False,False,False,False
2024-12-31 17:00:00+00:00,18.515,18.515,18.14,18.215,31275.0,,,,,,,,,,,,,,,,,,,,,,19.561159607647767,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.165458255771475,19.616215903835588,-1.20228750956683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.995780146273077,-22.249664308225675,False,True,False,True,True,0.0,0,0.7876209803309399,0.8908835466749925,False,False,False,False,-0.21453782860607282,-0.24315535119968656,False,False,False,False,-46794.0,48062.89798491757,False,False,False,False,23134.495780237776,False,False,False,False
2025-01-01 17:00:00+00:00,18.215,18.215,18.215,18.215,0.0,,,,,,,,,,,,,,,,,,,,,,19.561159607647767,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1562481068891002,19.616215903835588,-1.2118643874847734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.076409521245537,-22.249664308225675,False,True,False,True,True,0.0,0,0.7920194418312951,0.8951081843838196,False,False,False,False,-0.23228927494346602,-0.2377223130715763,False,False,False,False,-46794.0,46592.24840375605,False,False,False,False,22775.821427055795,False,False,False,False
2025-01-02 17:00:00+00:00,18.28,18.305,17.795,17.97,20328.0,,,,,,,,,,,,,,,,,,,,,,19.55018456319094,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.158724069167639,19.59555142694885,-1.4028805219490745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.13873378080829,-22.249664308225675,False,True,False,True,True,0.0,0,0.7909268674227613,0.8899491591709037,False,False,False,False,-0.25880407868299254,-0.2482631958772844,False,False,False,False,-67122.0,44829.23680059704,False,False,False,False,22737.87070725648,False,False,False,False
2025-01-03 17:00:00+00:00,17.88,18.225,17.77,18.16,26150.0,,,,,,,,,,,,,,,,,,,,,,19.536552265918495,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1585111873310134,19.5703856143245,-1.217412166363069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.60264267086059,-25.87638830747364,False,True,False,True,True,0.0,0,0.7959247648902822,0.8871473354231977,False,False,False,False,-0.26731412078147015,-0.25778865832937725,False,False,False,False,-40972.0,43498.98506725445,False,False,False,False,22790.77193660134,False,False,False,False
2025-01-06 17:00:00+00:00,18.12,18.185,17.7,17.83,20525.0,,,,,,,,,,,,,,,,,,,,,,19.524985030143522,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1629637038947174,19.549578952572467,-1.4786179025309822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.365266889598814,-25.795796986150442,False,True,False,True,True,0.0,0,0.7987441130298274,0.8839089481946628,False,False,False,False,-0.2762701767034641,-0.2670294175164207,False,False,False,False,-61497.0,41871.14033752958,False,False,False,False,22755.643689522247,False,False,False,False
2025-01-07 17:00:00+00:00,17.62,17.695,17.31,17.495,28635.0,,,,,,,,,,,,,,,,,,,,,,19.505151961714862,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1703630644815501,19.51495282389309,-1.725919832225645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6930714463519,-25.795796986150442,False,True,False,True,True,0.0,0,0.7884902253277852,0.8961293868257834,False,False,False,False,-0.34282825441539394,-0.3049288359659073,False,False,False,False,-90132.0,39824.580022219045,True,False,False,False,22846.796500537403,True,False,False,False
2025-01-08 17:00:00+00:00,17.46,17.725,17.345,17.715,19341.0,,,,,,,,,,,,,,,,,,,,,,19.49259876829304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1712674931630618,19.493412077547607,-1.5183654356742398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.20237493784159,-25.5148216018512,False,True,False,True,True,0.0,0,0.7841132520644908,0.9008257963035787,False,False,False,False,-0.33736729265129645,-0.3211480643086019,False,False,False,False,-70791.0,38109.60978931642,False,False,False,False,22792.443066420543,False,False,False,False
2025-01-09 17:00:00+00:00,17.715,17.715,17.715,17.715,0.0,,,,,,,,,,,,,,,,,,,,,,19.49259876829304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1765906350649171,19.493412077547607,-1.5114960331547131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.208577265501383,-24.291818602363726,False,True,False,True,True,0.0,0,0.7998088106428743,0.89779335616984,False,False,False,False,-0.30746043536393336,-0.3143042498362676,False,False,False,False,-70791.0,36421.22824219523,False,False,False,False,22439.07185608844,False,False,False,False
2025-01-10 17:00:00+00:00,17.28,17.67,17.23,17.605,29809.0,,,,,,,,,,,,,,,,,,,,,,19.47263536815432,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1865658411969549,19.326089855035477,-1.4504798598443702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.215816975577567,-23.966534598610835,False,True,False,True,True,0.0,0,0.7921468881646928,0.8960337016135443,True,False,False,False,-0.34282825441539394,-0.3285662521258308,False,False,False,False,-100600.0,34296.86811440926,False,False,False,False,22553.334307932033,False,False,False,False
2025-01-13 17:00:00+00:00,17.34,17.825,17.34,17.705,28909.0,,,,,,,,,,,,,,,,,,,,,,19.45482517160638,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.19522534721724,19.301441158571315,-1.3356821475449792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.60280856785488,-22.34739975464063,False,True,False,True,True,0.0,0,0.790714515609913,0.9016736401673642,False,False,False,False,-0.32094301239172146,-0.3247546322587761,False,False,False,False,-71691.0,32653.645352945554,False,False,False,False,22651.871760522234,False,False,False,False
2025-01-14 17:00:00+00:00,17.91,18.43,17.79,18.325,39990.0,,,,,,,,,,,,,,,,,,,,,,19.43808676647411,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1878879053494977,19.29113059694693,-0.8133179844630876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93782064635347,-15.439308870008624,False,True,False,True,True,0.0,0,0.8093839249286006,0.8852713178294574,False,False,False,False,-0.23647905501622893,-0.2806168436375025,False,False,False,False,-31701.0,31655.898913365003,False,False,False,False,22920.679950281577,False,False,False,False
2025-01-15 17:00:00+00:00,18.61,18.77,18.365,18.385,16214.0,,,,,,,,,,,,,,,,,,,,,,19.433148129556596,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1839615132531998,19.289769721945795,-0.7641884569877073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.305953531134165,-10.70613365712613,False,False,False,True,True,0.0,0,0.8228590035818951,0.8673884728101598,False,False,False,False,-0.16585573568032563,-0.22323628965891407,False,False,False,False,-15487.0,30925.001255793453,False,False,False,False,22816.700416168685,False,False,False,False
2025-01-16 17:00:00+00:00,18.62,18.68,18.395,18.645,17607.0,,,,,,,,,,,,,,,,,,,,,,19.42822582826785,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1734271166962782,19.28791819496421,-0.547897850506738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84763388233772,-5.9245107635273655,True,False,True,False,True,0.0,0,0.8179138693302768,0.8775994760111351,False,False,False,False,-0.17042959579255515,-0.1968329427257346,False,False,False,False,2120.0,30478.412089036963,False,False,False,False,22735.9298670808,False,False,False,False
2025-01-17 17:00:00+00:00,18.21,18.41,18.2,18.255,15497.0,,,,,,,,,,,,,,,,,,,,,,19.422510954774054,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1711879970031571,19.28127990807811,-0.8762725631616448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86543750507076,-5.9245107635273655,True,False,False,False,True,0.0,0,0.8028594771241829,0.8823529411764708,False,False,False,False,-0.20613301891881403,-0.2014829808222743,False,False,False,False,-13377.0,29798.48321943949,False,False,False,False,22623.698396273343,False,False,False,False
2025-01-20 17:00:00+00:00,18.255,18.255,18.255,18.255,0.0,,,,,,,,,,,,,,,,,,,,,,19.422510954774054,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1657789338131246,19.28127990807811,-0.8803383543063945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.877306586892786,-5.9245107635273655,True,False,False,False,True,0.0,0,0.8118181818181818,0.8792561983471078,False,False,False,False,-0.2138763170813822,-0.20767964895182825,False,False,False,False,-13377.0,29129.095882703994,False,False,False,False,22272.94338237763,False,False,False,False
2025-01-21 17:00:00+00:00,18.62,18.83,18.615,18.71,22421.0,,,,,,,,,,,,,,,,,,,,,,19.417439956194556,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1588349500430961,19.27962600668922,-0.4915505928329444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40744827576013,-2.6133827395803166,True,False,True,False,True,0.0,0,0.8085070752742193,0.8937452901281089,False,False,False,False,-0.14232899007421407,-0.17500431951302114,False,False,False,False,9044.0,28817.699047313232,False,False,False,False,22275.238833813637,False,False,False,False
2025-01-22 17:00:00+00:00,18.555,18.66,18.48,18.535,17761.0,,,,,,,,,,,,,,,,,,,,,,19.41256691206592,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1546538890955798,19.2751787092415,-0.6410394631946984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07524398942596,-1.814192613140122,True,False,True,False,True,0.0,0,0.8047882136279925,0.8890842122886323,False,False,False,False,-0.16547489345255434,-0.17023960648278774,False,False,False,False,-8717.0,28235.765728750233,False,False,False,False,22205.25063483978,False,False,False,False
2025-01-23 17:00:00+00:00,18.605,18.65,18.42,18.62,20669.0,,,,,,,,,,,,,,,,,,,,,,19.40699793848756,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1504432165885192,19.269721054478232,-0.564757169332433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.169965902221804,-0.5092730033456192,True,False,True,False,True,0.0,0,0.8021525266963762,0.8942234928108975,False,False,False,False,-0.17081106722248665,-0.1705253368526372,False,False,False,False,11952.0,27983.304244583564,False,False,False,False,22181.432795539935,False,False,False,False
2025-01-24 17:00:00+00:00,18.745,19.02,18.745,18.87,49215.0,,,,,,,,,,,,,,,,,,,,,,19.398870056347167,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1467523158353847,19.266877864248208,-0.3460885657414958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.695383604432365,2.1252990109457244,True,False,True,False,True,0.0,0,0.7967472823797084,0.8926434650712062,False,False,False,False,-0.1060901913064627,-0.13830776407954995,False,False,False,False,61167.0,28497.780147768313,False,False,False,False,22600.5578684773,False,False,False,False
2025-01-27 17:00:00+00:00,19.61,19.69,18.995,19.17,35059.0,,,,,,,,,,,,,,,,,,,,,,19.397636445626375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.145653328694808,19.273133521125295,-0.09002157855447351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18826250883636,5.561552168380487,True,False,True,False,True,0.5638766908544461,0,0.8089925625422586,0.8768593644354298,False,False,False,False,-0.033678214542213335,-0.08599298931088165,False,False,False,False,96226.0,29547.83006795795,False,False,False,False,22793.712010051295,False,False,False,False
2025-01-28 17:00:00+00:00,19.825,19.95,19.675,19.7,28437.0,,,,,,,,,,,,,,,,,,,,,19.775000000000002,19.40092354795049,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1466133132359988,19.3002318309617,0.34865125358614985,-1.0,19.95,19.675,0.0,0.0,0.0,0.0,0.0,65.8990292452755,9.990070166733638,True,False,True,False,True,3.248513234021921,0,0.8177574059927001,0.854596384008149,False,False,False,False,0.03995005681070306,-0.023021466250089294,False,False,False,False,124663.0,31022.483865353952,False,False,False,False,22881.204847104764,False,False,False,False
2025-01-29 17:00:00+00:00,19.21,19.53,19.18,19.385,31377.0,,,,,,,,,,,,,,,,,,,,,19.55992376366737,19.400581563829814,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1447956188809225,19.291625152947248,0.08156464395280545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76204310416531,9.990070166733638,True,False,True,False,True,1.573610904911483,0,0.8182823129251702,0.8541666666666671,False,False,False,False,-0.03171882511731696,-0.027370145683703127,False,False,False,False,93286.0,31987.809696898854,False,False,False,False,23012.922601413215,False,False,False,False
2025-01-30 17:00:00+00:00,18.705,18.865,18.45,18.455,39439.0,,,,,,,,,,,,,,,,,,,,,19.174516538542917,19.39099700587433,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1466620652536812,19.25497634104145,-0.6976565853902805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06846486418625,15.343190512935351,True,False,True,False,False,0.0,0,0.818297439375954,0.8532304561641517,False,False,False,False,-0.14186947033266187,-0.0846198080081825,False,False,False,False,53847.0,32326.71187214073,False,False,False,False,23267.59046805797,False,False,False,False
2025-01-31 17:00:00+00:00,18.89,18.9,18.47,18.54,24241.0,,,,,,,,,,,,,,,,,,,,,19.06894040736122,19.385554277648854,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.14847910396846,19.24157649639176,-0.6108744111821729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15217371091444,11.828523210232987,True,False,True,False,False,0.0,0,0.8245509996611317,0.8442053541172485,False,False,False,False,-0.1374788600807429,-0.1110493340444627,False,False,False,False,78088.0,33036.18920745638,False,False,False,False,23282.682088708232,False,False,False,False
2025-02-03 17:00:00+00:00,18.47,18.785,18.425,18.78,25946.0,,,,,,,,,,,,,,,,,,,,,18.99851829050678,19.380019451952542,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1484985302009834,19.230464275754947,-0.3922201586763167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.076563961571566,10.8504597202161,True,False,True,False,False,0.0,0,0.8205391527599485,0.8597347026101843,False,False,False,False,-0.1502668026584425,-0.1306580683514526,False,False,False,False,104034.0,34136.930460053954,False,False,False,False,23323.973839270893,False,False,False,False
2025-02-04 17:00:00+00:00,18.62,18.88,18.515,18.85,18136.0,,,,,,,,,,,,,,,,,,,,,18.97144189303162,19.376653669210636,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1441771778943852,19.225012415686933,-0.3277572940032439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80638255955027,10.398770234019793,True,False,True,False,False,0.0,0,0.8257115992819898,0.8491324044790155,False,False,False,False,-0.1354848780595469,-0.13307147320549975,False,False,False,False,122170.0,35501.78425137095,False,False,False,False,23243.54013633646,False,False,False,False
2025-02-05 17:00:00+00:00,18.875,19.21,18.8,19.18,25620.0,,,,,,,,,,,,,,,,,,,,,18.983627749366793,19.37431292342048,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1304373107401662,19.224799981012925,-0.03963066380354351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.633423126520896,10.398770234019793,True,False,True,False,False,0.6577211198864212,0,0.832963658078826,0.8417505545128819,False,False,False,False,-0.08672926718695322,-0.10990037019622648,False,False,False,False,147790.0,37242.68682111714,False,False,False,False,23280.384475307987,False,False,False,False
2025-02-06 17:00:00+00:00,19.125,19.22,18.99,19.005,27537.0,,,,,,,,,,,,,,,,,,,,,18.99461082695685,19.37190210159392,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.121194311742898,19.22447175853005,-0.19574819122020207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44077590496226,10.398770234019793,True,False,True,False,False,0.0,0,0.8397879798238864,0.8361973155509964,False,False,False,False,-0.07097302680254418,-0.09043669849938532,False,False,False,False,120253.0,38529.668420789734,False,False,False,False,23346.3785144505,False,False,False,False
2025-02-07 17:00:00+00:00,18.875,19.08,18.85,19.045,18347.0,,,,,,,,,,,,,,,,,,,,,18.99438489208633,19.36989471060139,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1123627559842368,19.22299718753851,-0.1600172125333465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.582376580035884,10.398770234019793,True,False,True,False,False,0.0,0,0.8354179246096782,0.8456827395842322,False,False,False,False,-0.09304337415480936,-0.09174003632709735,False,False,False,False,138600.0,40081.14642976974,False,False,False,False,23268.86877004041,False,False,False,False
2025-02-10 17:00:00+00:00,19.19,19.21,18.99,19.09,32816.0,,,,,,,,,,,,,,,,,,,,,19.00672960739891,19.36733881252038,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.107731054945214,19.22284410079258,-0.119924507126102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00489150370182,10.398770234019793,True,False,True,False,False,0.20456298976935727,0,0.8363259668508287,0.8441816298342543,False,False,False,False,-0.07175993928674164,-0.0817499878069195,False,False,False,False,171416.0,42117.34570992835,False,False,False,False,23416.886308489396,False,False,False,False
2025-02-11 17:00:00+00:00,18.795,18.875,18.64,18.785,18219.0,,,,,,,,,,,,,,,,,,,,,18.9916538384204,19.36423536083237,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1048016331670565,19.21842727761834,-0.39231230712056764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5322853265909,8.370448631043942,True,False,True,False,False,0.0,0,0.8259515570934256,0.8502595155709345,False,False,False,False,-0.125928368756403,-0.10383917828166125,False,False,False,False,153197.0,43839.51089272015,False,False,False,False,23336.298923861654,False,False,False,False
2025-02-12 17:00:00+00:00,18.975,19.415,18.975,19.27,34088.0,,,,,,,,,,,,,,,,,,,,,19.015663067070122,19.36285441026261,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1012738815399685,19.22090789910872,0.044577558511268066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42035574848647,8.370448631043942,True,False,True,False,False,1.1582750086120086,0,0.8363808866655166,0.8415559772296017,False,False,False,False,-0.05682265001750563,-0.08033091414958345,False,False,False,False,187285.0,46063.47196415084,False,False,False,False,23502.991963801782,False,False,False,False
2025-02-13 17:00:00+00:00,19.175,19.535,19.17,19.49,18338.0,,,,,,,,,,,,,,,,,,,,,19.036149395254878,19.363036211206214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0933621260765738,19.21920958126959,0.2476676411886663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97489514020836,8.370448631043942,True,False,True,False,True,2.286612632779729,0,0.8356235416126524,0.8465128338086598,False,False,False,False,-0.03211068304438228,-0.05622079859698286,False,False,False,False,205623.0,48537.26309648959,False,False,False,False,23422.91456901416,False,False,False,False
2025-02-14 17:00:00+00:00,19.34,19.425,19.19,19.265,31019.0,,,,,,,,,,,,,,,,,,,,,19.057504970196668,19.362437242483995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.089863099924263,19.218210943417404,0.04293113197964798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60058427714165,8.370448631043942,True,False,True,False,True,1.073491008170219,0,0.838095238095238,0.8468398268398272,False,False,False,False,-0.039165928545996875,-0.04769336357148987,False,False,False,False,174604.0,50491.78614925719,False,False,False,False,23540.683335386035,False,False,False,False
2025-02-17 17:00:00+00:00,19.265,19.265,19.265,19.265,0.0,,,,,,,,,,,,,,,,,,,,,19.057504970196668,19.362437242483995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.085753804655674,19.218210943417404,0.043093615128924234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35104370176384,8.370448631043942,True,False,True,False,True,1.073491008170219,0,0.8370492945479882,0.8520292631945656,False,False,False,False,-0.04583278433267065,-0.046763073952080264,False,False,False,False,174604.0,52416.00651903615,False,False,False,False,23175.711500728885,False,False,False,False
2025-02-18 17:00:00+00:00,19.37,19.43,18.76,19.065,22995.0,,,,,,,,,,,,,,,,,,,,,19.059099322078065,19.360681074687253,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0854904151771165,19.212543963664338,-0.13592378302139332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.289208546560715,8.370448631043942,True,False,True,False,False,0.0,0,0.8400139421401184,0.8489020564656676,False,False,False,False,-0.0725469405007223,-0.05965500722640128,False,False,False,False,151609.0,53953.88238695807,False,False,False,False,23172.909772035415,False,False,False,False
2025-02-19 17:00:00+00:00,18.51,18.66,18.42,18.46,19885.0,,,,,,,,,,,,,,,,,,,,,19.033039009221017,19.356068065448426,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0868925371844884,19.195300481148145,-0.6765162663209404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.583552795630816,3.9655030443385257,False,False,False,False,False,0.0,0,0.8284934882083772,0.8658042942625839,False,False,False,False,-0.16069285625034618,-0.11017393173837373,False,False,False,False,131724.0,55159.620644524606,False,False,False,False,23121.93442673254,False,False,False,False
