date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_576,Gap_Up_aVWAP_294,Gap_Up_aVWAP_282,Gap_Up_aVWAP_246,Gap_Up_aVWAP_240,Gap_Up_aVWAP_238,Gap_Up_aVWAP_228,Gap_Up_aVWAP_174,Gap_Up_aVWAP_150,Gap_Down_aVWAP_636,Gap_Down_aVWAP_564,Gap_Down_aVWAP_438,Gap_Down_aVWAP_429,Gap_Down_aVWAP_414,Gap_Down_aVWAP_331,Gap_Down_aVWAP_318,Gap_Down_aVWAP_312,Gap_Down_aVWAP_306,Gap_Down_aVWAP_264,aVWAP_OB_bull_798,aVWAP_OB_bull_712,aVWAP_OB_bull_575,aVWAP_OB_bull_170,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 17:00:00+00:00,5.825,5.825,5.825,5.825,0.0,,6.0633333333333335,7.450757931844892,7.4716220508166975,7.663803830826586,7.659551524593811,7.581735310855025,7.431931731312523,7.178791227265778,7.118019325842694,,6.0633333333333335,5.702209469153516,6.108629160063391,6.146005212211466,7.004806147234677,7.323922092486315,7.363799742078118,7.427033521464002,7.449395617742799,,,6.0633333333333335,7.147624602814341,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37304507855028696,6.0633333333333335,-0.6388861481822381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1509276932068,13.534387673625027,True,False,True,False,False,6.883760797293988,0,0.6143790849673203,1.3856209150326797,False,False,False,False,0.04051292485647439,0.0407224610475113,False,False,False,False,-1519.0,-1331.8756428922738,False,False,False,False,4.8149722178544065,False,False,False,False
2025-07-18 18:00:00+00:00,5.825,5.825,5.825,5.825,0.0,,6.0633333333333335,7.450757931844892,7.4716220508166975,7.663803830826586,7.659551524593811,7.581735310855025,7.431931731312523,7.178791227265778,7.118019325842694,,6.0633333333333335,5.702209469153516,6.108629160063391,6.146005212211466,7.004806147234677,7.323922092486315,7.363799742078118,7.427033521464002,7.449395617742799,,,6.0633333333333335,7.147624602814341,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37539814299717167,6.0633333333333335,-0.6348814925680891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.037648718749125,12.12561783480708,True,False,True,False,False,6.883760797293988,0,0.6143790849673203,1.3856209150326797,False,False,False,False,0.04051292485647439,0.04061769295199284,False,False,False,False,-1519.0,-1334.7767957156495,False,False,False,False,4.740321485794648,False,False,False,False
2025-07-18 19:00:00+00:00,5.825,5.825,5.825,5.825,0.0,,6.0633333333333335,7.450757931844892,7.4716220508166975,7.663803830826586,7.659551524593811,7.581735310855025,7.431931731312523,7.178791227265778,7.118019325842694,,6.0633333333333335,5.702209469153516,6.108629160063391,6.146005212211466,7.004806147234677,7.323922092486315,7.363799742078118,7.427033521464002,7.449395617742799,,,6.0633333333333335,7.147624602814341,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3776333962746691,6.0633333333333335,-0.6311235597393594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.962129402444006,10.86501753229959,True,False,True,False,False,6.883760797293988,0,0.6143790849673203,1.3856209150326797,False,False,False,False,0.04051292485647439,0.04056530890423361,False,False,False,False,-1519.0,-1337.6329694254846,False,False,False,False,4.666828129425738,False,False,False,False
2025-07-21 14:00:00+00:00,5.825,9.79,5.825,6.225,2657.0,,7.274529786436865,7.39808741583469,7.416692739238321,7.566087581448831,7.5729356695009855,7.515087150497406,7.400110620631664,7.1986195497222605,7.14924720650123,,7.274529786436865,6.952116875372687,6.902794080122479,6.899261249999999,7.122266398929048,7.308785776048423,7.336260358688933,7.381094190968957,7.4021079358408635,,,7.274529786436865,7.173350277940313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3875648507198155,7.275350318471334,-2.7101279089694086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30102513710685,3.6388147901487287,True,False,True,False,True,17.610402489685306,1,0.793103448275862,0.7434248977206311,False,False,False,False,0.3428282288534411,0.19169676887883735,False,False,False,False,1138.0,-1299.2510629227638,False,False,False,False,45.78827265455092,False,False,False,False
2025-07-21 15:00:00+00:00,6.19,6.35,5.975,6.09,538.0,,7.083923708554202,7.324032816142194,7.346563509058156,7.4960919749711445,7.509573379306569,7.456147582292244,7.348776971163538,7.158163238770683,7.111267341713219,,7.083923708554202,6.839625727989036,6.810516790068056,6.809049875128543,7.043994036177237,7.232439581312643,7.261520159263987,7.3071497824964995,7.3344954919119605,,,7.083923708554202,7.1341638517475925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39380000183011793,7.084498689047285,-2.5253902600952847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48305518382854,5.1631640271309465,True,False,True,False,True,12.846266788143193,1,0.818589025755879,1.139417693169093,False,False,False,False,-0.04473215140858392,0.07348230873512672,False,False,False,False,600.0,-1269.8053100092327,False,False,False,False,53.41946222579819,False,False,False,False
2025-07-21 16:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,7.083923708554202,7.324032816142194,7.346563509058156,7.4960919749711445,7.509573379306569,7.456147582292244,7.348776971163538,7.158163238770683,7.111267341713219,,7.083923708554202,6.839625727989036,6.810516790068056,6.809049875128543,7.043994036177237,7.232439581312643,7.261520159263987,7.3071497824964995,7.3344954919119605,,,7.083923708554202,7.1341638517475925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39969780251246423,7.084498689047285,-2.4881264865504797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.271075214976335,6.384261983198613,True,False,True,False,True,12.846266788143193,1,0.8314669652855542,1.1685330347144456,False,False,False,False,-0.06129321675698819,0.006094545989069264,False,False,False,False,600.0,-1240.8160803966864,False,False,False,False,52.59125350911915,False,False,False,False
2025-07-21 17:00:00+00:00,6.09,6.09,5.74,5.79,101.0,,7.046961910519949,7.308197881768077,7.331545720629794,7.481293002257337,7.496117896108124,7.443528049678978,7.337593495934956,7.1490253033823885,7.102597254004574,,7.046961910519949,6.815184072126219,6.789749890302763,6.788677516706185,7.026768405205903,7.215998123527768,7.245448762035766,7.2913108388931445,7.319965869187096,,,7.046961910519949,7.125265530011876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40085142492552583,7.047499086320597,-3.13707026625695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.849081416200555,6.384261983198613,True,False,True,False,False,3.5020927033617184,1,0.8001077586206897,1.1621767241379313,False,False,False,False,-0.10142488490142271,-0.04766516945617672,False,False,False,False,499.0,-1213.8421876773577,False,False,False,False,53.34177671052815,False,False,False,False
2025-07-21 18:00:00+00:00,5.79,5.81,5.79,5.81,133.0,,6.998893732442117,7.2868738901910675,7.311303489028318,7.461381453723532,7.477983353470263,7.42648673280733,7.32243101996334,7.136539114459791,7.090724085016717,,6.998893732442117,6.782567458393923,6.7617828465856595,6.761215074043028,7.003513172311941,7.19384716654877,7.223793421399272,7.269976103205407,7.300363135730484,,,6.998893732442117,7.113093210560322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40211767136197996,6.999384840263173,-2.957802964079407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.007084526205006,10.145916083563591,True,False,False,False,False,4.015736863284655,1,0.8059139784946238,1.191935483870968,False,False,False,False,-0.12796749147050768,-0.0878163304633422,False,False,False,False,632.0,-1185.2244793412747,False,False,False,False,54.57678792431841,False,False,False,False
2025-07-21 19:00:00+00:00,5.81,5.81,5.74,5.8,162.0,,6.944239060042555,7.261363461807012,7.287042863210167,7.437472588683671,7.456155150936894,7.405952068708372,7.304124571708269,7.121416367733626,7.076331770408623,,6.944239060042555,6.7448165422885555,6.72912081873755,6.729107890825563,6.975901895050517,7.167412270553757,7.197919761983962,7.244458395140215,7.276850044648553,,,6.944239060042555,7.098344401843988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40319073124977156,6.944680616797797,-2.8390548891082563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24834090856267,7.481468827421921,False,False,False,False,False,3.7271758692594474,1,0.8020277481323372,1.1905016008537888,False,False,False,False,-0.13376015024031293,-0.11078824035182756,False,False,False,False,470.0,-1159.5620843127278,False,False,False,False,56.242264080530525,False,False,False,False
2025-07-22 14:00:00+00:00,5.8,5.8,5.8,5.8,0.0,,6.944239060042555,7.261363461807012,7.287042863210167,7.437472588683671,7.456155150936894,7.405952068708372,7.304124571708269,7.121416367733626,7.076331770408623,,6.944239060042555,6.7448165422885555,6.72912081873755,6.729107890825563,6.975901895050517,7.167412270553757,7.197919761983962,7.244458395140215,7.276850044648553,,,6.944239060042555,7.098344401843988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4041746455977959,6.944680616797797,-2.8321435529553147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40917849680112,5.597247211442593,False,False,False,True,False,3.7271758692594474,1,0.8084311632870864,1.1915688367129136,False,False,False,False,-0.12796749147050768,-0.11937786591116761,False,False,False,False,470.0,-1134.2975558737708,False,False,False,False,55.370290994010674,False,False,False,False
2025-07-22 15:00:00+00:00,5.8,5.8,5.8,5.8,0.0,,6.944239060042555,7.261363461807012,7.287042863210167,7.437472588683671,7.456155150936894,7.405952068708372,7.304124571708269,7.121416367733626,7.076331770408623,,6.944239060042555,6.7448165422885555,6.72912081873755,6.729107890825563,6.975901895050517,7.167412270553757,7.197919761983962,7.244458395140215,7.276850044648553,,,6.944239060042555,7.098344401843988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40507006400956935,6.944680616797797,-2.8258830224757245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18307022229341,4.177389125100611,False,False,False,True,False,3.7271758692594688,1,0.8084311632870864,1.1915688367129136,False,False,False,False,-0.12796749147050768,-0.12367267869083765,False,False,False,False,470.0,-1109.4247255501464,False,False,False,False,54.51183687007252,False,False,False,False
2025-07-22 16:00:00+00:00,5.8,5.8,5.8,5.8,0.0,,6.944239060042555,7.261363461807012,7.287042863210167,7.437472588683671,7.456155150936894,7.405952068708372,7.304124571708269,7.121416367733626,7.076331770408623,,6.944239060042555,6.7448165422885555,6.72912081873755,6.729107890825563,6.975901895050517,7.167412270553757,7.197919761983962,7.244458395140215,7.276850044648553,,,6.944239060042555,7.098344401843988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40587757218595305,6.944680616797797,-2.820260825531303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36566470595494,3.0379515247097686,False,False,False,True,False,3.7271758692594688,1,0.8084311632870864,1.1915688367129136,False,False,False,False,-0.12796749147050768,-0.12582008508067266,False,False,False,False,470.0,-1084.9375205028573,False,False,False,False,53.66669211239698,False,False,False,False
2025-07-22 17:00:00+00:00,5.8,5.8,5.8,5.8,0.0,,6.944239060042555,7.261363461807012,7.287042863210167,7.437472588683671,7.456155150936894,7.405952068708372,7.304124571708269,7.121416367733626,7.076331770408623,,6.944239060042555,6.7448165422885555,6.72912081873755,6.729107890825563,6.975901895050517,7.167412270553757,7.197919761983962,7.244458395140215,7.276850044648553,,,6.944239060042555,7.098344401843988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4065976938998113,6.944680616797797,-2.8152658855951476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82072769506263,2.0745162083629793,False,False,False,True,False,3.7271758692594474,1,0.8482642777155656,1.201007838745801,False,False,False,False,-0.12796749147050768,-0.12689378827559017,False,False,False,False,470.0,-1060.8299620454486,False,False,False,False,52.83465037422028,False,False,False,False
2025-07-22 18:00:00+00:00,5.8,5.8,5.8,5.8,0.0,,6.944239060042555,7.261363461807012,7.287042863210167,7.437472588683671,7.456155150936894,7.405952068708372,7.304124571708269,7.121416367733626,7.076331770408623,,6.944239060042555,6.7448165422885555,6.72912081873755,6.729107890825563,6.975901895050517,7.167412270553757,7.197919761983962,7.244458395140215,7.276850044648553,,,6.944239060042555,7.098344401843988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40723089273771956,6.944680616797797,-2.8108884596214514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45743635446775,1.2295635458047087,False,False,False,True,False,3.7271758692594474,1,0.86521987435751,1.154768703597944,False,False,False,False,-0.12796749147050768,-0.12743063987304892,False,False,False,False,470.0,-1037.096164184279,False,False,False,False,52.0155085079533,False,False,False,False
2025-07-22 19:00:00+00:00,5.8,5.8,5.8,5.8,0.0,,6.944239060042555,7.261363461807012,7.287042863210167,7.437472588683671,7.456155150936894,7.405952068708372,7.304124571708269,7.121416367733626,7.076331770408623,,6.944239060042555,6.7448165422885555,6.72912081873755,6.729107890825563,6.975901895050517,7.167412270553757,7.197919761983962,7.244458395140215,7.276850044648553,,,6.944239060042555,7.098344401843988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40777757362256895,6.944680616797797,-2.8071200841890613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2152421274045,0.47244040773773577,False,False,False,True,False,3.7271758692594474,1,0.86521987435751,1.13478012564249,False,False,False,False,-0.12796749147050768,-0.1276990656717783,False,False,False,False,470.0,-1013.7303321814218,False,False,False,False,51.20906651558193,False,False,False,False
2025-07-23 14:00:00+00:00,5.52,5.95,5.52,5.95,283.0,,6.861394750385999,7.21948784457329,7.247089929429716,7.3978675019308335,7.419856143079314,7.3717834314761665,7.273643338368215,7.096240498906104,7.052375825055001,,6.861394750385999,6.686733756289651,6.678292445482865,6.679069388537473,6.9314389053121905,7.124274485642807,7.1555928832509155,7.202601069848782,7.238092532215495,,,6.861394750385999,7.07379306870844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4098370913441115,6.861765558478591,-2.22470239452545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74518408765064,-4.525165954451488,False,False,False,False,True,7.9575853600422874,1,0.8410451823625475,1.1121393576483394,False,False,False,False,-0.14304716522232497,-0.13537311544705163,False,False,False,False,753.0,-986.3391642406245,False,False,False,False,54.802724399061276,False,False,False,False
2025-07-23 15:00:00+00:00,5.95,5.95,5.95,5.95,0.0,,6.861394750385999,7.21948784457329,7.247089929429716,7.3978675019308335,7.419856143079314,7.3717834314761665,7.273643338368215,7.096240498906104,7.052375825055001,,6.861394750385999,6.686733756289651,6.678292445482865,6.679069388537473,6.9314389053121905,7.124274485642807,7.1555928832509155,7.202601069848782,7.238092532215495,,,6.861394750385999,7.07379306870844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4117340062368569,6.861765558478591,-2.2144528862502604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.431812061148065,-1.0048039041518209,False,False,True,False,True,7.9575853600422874,1,0.8878606423516602,1.1121393576483394,False,False,False,False,-0.09337658020642639,-0.11437484782673901,False,False,False,False,753.0,-959.3726655702272,False,False,False,False,53.95306975721536,False,False,False,False
2025-07-23 16:00:00+00:00,5.95,5.95,5.95,5.95,0.0,,6.861394750385999,7.21948784457329,7.247089929429716,7.3978675019308335,7.419856143079314,7.3717834314761665,7.273643338368215,7.096240498906104,7.052375825055001,,6.861394750385999,6.686733756289651,6.678292445482865,6.679069388537473,6.9314389053121905,7.124274485642807,7.1555928832509155,7.202601069848782,7.238092532215495,,,6.861394750385999,7.07379306870844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41347055626835294,6.861765558478591,-2.205152325010614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88956404347968,1.3182273277120657,True,False,True,False,True,7.9575853600422874,0,0.8878606423516602,1.1121393576483394,False,False,False,False,-0.09337658020642639,-0.1038757140165827,False,False,False,False,753.0,-932.8242521505338,False,False,False,False,53.1165880555531,False,False,False,False
2025-07-23 17:00:00+00:00,5.95,5.95,5.95,5.95,0.0,,6.861394750385999,7.21948784457329,7.247089929429716,7.3978675019308335,7.419856143079314,7.3717834314761665,7.273643338368215,7.096240498906104,7.052375825055001,,6.861394750385999,6.686733756289651,6.678292445482865,6.679069388537473,6.9314389053121905,7.124274485642807,7.1555928832509155,7.202601069848782,7.238092532215495,,,6.861394750385999,7.07379306870844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4150487543270415,6.861765558478591,-2.1967673652145363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.528065365034095,2.9295107054423966,True,False,True,False,True,7.9575853600422874,0,0.8878606423516602,1.1121393576483394,False,False,False,False,-0.09337658020642639,-0.09862614711150455,False,False,False,False,753.0,-906.6874420396728,False,False,False,False,52.29307506244375,False,False,False,False
2025-07-23 18:00:00+00:00,5.95,5.95,5.95,5.95,0.0,,6.861394750385999,7.21948784457329,7.247089929429716,7.3978675019308335,7.419856143079314,7.3717834314761665,7.273643338368215,7.096240498906104,7.052375825055001,,6.861394750385999,6.686733756289651,6.678292445482865,6.679069388537473,6.9314389053121905,7.124274485642807,7.1555928832509155,7.202601069848782,7.238092532215495,,,6.861394750385999,7.07379306870844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41647040062236723,6.861765558478591,-2.189268570145829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.620399579403696,4.119134200711294,True,False,True,False,True,7.9575853600422874,0,0.8878606423516602,1.1121393576483394,False,False,False,False,-0.09337658020642639,-0.09600136365896547,False,False,False,False,753.0,-880.9558537909957,False,False,False,False,51.48232971263842,False,False,False,False
2025-07-23 19:00:00+00:00,5.95,5.95,5.595,5.595,1.0,,6.861099391132834,7.2193346555465165,7.246943676297638,7.397722956352612,7.419723453334369,7.371658237085123,7.273531118143457,7.09614693279206,7.052286555555553,,6.861099391132834,6.68652085156022,6.678104600609952,6.678884310719304,6.9312752474360675,7.124116450119475,7.155437851589094,7.202447884523076,7.237950509190264,,,6.861099391132834,7.073701701365567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41563944007288894,6.8614699663338765,-3.0470399202534324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.636468797315715,4.953811499293671,False,False,False,True,False,0.0,0,0.8548218029350103,1.1079664570230605,False,False,False,False,-0.13433990089876865,-0.11517063227886706,False,False,False,False,752.0,-855.6387087709802,False,False,False,False,50.69965793414789,False,False,False,False
2025-07-24 14:00:00+00:00,5.595,5.83,5.53,5.53,36.0,,6.849802022261873,7.2135365153357665,7.241411986442396,7.392279155973767,7.414727714455556,7.366937940726238,7.269286704925869,7.092584480741539,7.048881240578165,,6.849802022261873,6.678266782407406,6.670810619240929,6.671697436873492,6.925011588001959,7.1181159824483125,7.149557590034623,7.19664668306347,7.2325767421710605,,,6.849802022261873,7.070219639108488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41484239925082,6.85016398688475,-3.1823265636995766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.381974792468355,-2.2056373262453164,False,True,False,True,False,0.0,0,0.8526422764227642,1.116869918699187,False,False,False,False,-0.15585728534113735,-0.13551395881000222,False,False,False,False,716.0,-831.2722171621278,False,False,False,False,50.471756260750254,False,False,False,False
2025-07-24 15:00:00+00:00,5.53,5.53,5.53,5.53,0.0,,6.849802022261873,7.2135365153357665,7.241411986442396,7.392279155973767,7.414727714455556,7.366937940726238,7.269286704925869,7.092584480741539,7.048881240578165,,6.849802022261873,6.678266782407406,6.670810619240929,6.671697436873492,6.925011588001959,7.1181159824483125,7.149557590034623,7.19664668306347,7.2325767421710605,,,6.849802022261873,7.070219639108488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.414031247460665,6.85016398688475,-3.1885612377847687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87897878923678,-6.754000329647823,False,True,False,True,False,0.0,0,0.8524923702950153,1.14852492370295,False,False,False,False,-0.19106640036261993,-0.1632901795863111,False,False,False,False,716.0,-807.2835006169786,False,False,False,False,49.68924841174637,False,False,False,False
2025-07-24 16:00:00+00:00,5.53,5.53,5.53,5.53,0.0,,6.849802022261873,7.2135365153357665,7.241411986442396,7.392279155973767,7.414727714455556,7.366937940726238,7.269286704925869,7.092584480741539,7.048881240578165,,6.849802022261873,6.678266782407406,6.670810619240929,6.671697436873492,6.925011588001959,7.1181159824483125,7.149557590034623,7.19664668306347,7.2325767421710605,,,6.849802022261873,7.070219639108488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41320590160001064,6.85016398688475,-3.194930134765326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.210314787082403,-9.779513646940785,False,True,False,True,False,0.0,0,0.9029126213592232,1.1574973031283708,False,False,False,False,-0.19106640036261993,-0.1771782899744655,False,False,False,False,716.0,-783.6667021578006,False,False,False,False,48.91887246737821,False,False,False,False
2025-07-24 17:00:00+00:00,5.53,5.53,5.095,5.14,200.0,,6.772440779367773,7.174630346973911,7.204362429668314,7.356328287075974,7.381747219465015,7.335610521891762,7.240796086751529,7.068109461019355,7.025333311455322,,6.772440779367773,6.619062673322239,6.618109684223586,6.619746669111355,6.881516039414852,7.077454350356468,7.109835237795716,7.1576499631786845,7.1965290436261995,,,6.772440779367773,7.046218321653662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4156683319211637,6.696879222861769,-3.7454843280123864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.004966527104052,-15.31311750524906,False,True,False,True,False,0.0,0,0.8937533368926854,1.0961025093432994,False,False,False,False,-0.24298955946765705,-0.21008392472106127,False,False,False,False,516.0,-763.5168308065169,True,False,False,False,51.261215529899474,True,False,False,False
2025-07-24 18:00:00+00:00,5.14,6.27,5.14,5.48,705.0,,6.605617923225627,7.073547603576844,7.1072390911212215,7.259697763662828,7.292268753320772,7.250858941828772,7.164298192432914,7.003618196467567,6.963623883905231,,6.605617923225627,6.492581776407278,6.5034967642864965,6.5064536991935915,6.776277631997454,6.974054277704597,7.007991832617467,7.056647128700491,7.101949701692786,,,6.605617923225627,6.983150043164252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41499443174377526,6.504115165611708,-2.467780498423685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.093502568025364,-15.31311750524906,False,True,False,True,True,0.0,0,0.9094807050976657,0.9828489757027158,False,False,False,False,-0.15002845950956956,-0.18005619211531543,False,False,False,False,1221.0,-732.749128003315,False,False,False,False,61.39670056044367,False,False,False,False
2025-07-24 19:00:00+00:00,5.48,5.48,5.48,5.48,0.0,,6.605617923225627,7.073547603576844,7.1072390911212215,7.259697763662828,7.292268753320772,7.250858941828772,7.164298192432914,7.003618196467567,6.963623883905231,,6.605617923225627,6.492581776407278,6.5034967642864965,6.5064536991935915,6.776277631997454,6.974054277704597,7.007991832617467,7.056647128700491,7.101949701692786,,,6.605617923225627,6.983150043164252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4143131731014185,6.504115165611708,-2.4718382906956653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48585992863958,-15.31311750524906,False,True,False,True,True,0.0,0,0.9418770843258697,1.0581229156741307,False,False,False,False,-0.20290332958339713,-0.19147976084935628,False,False,False,False,1221.0,-702.4584438482249,False,False,False,False,60.44481373004919,False,False,False,False
2025-07-25 14:00:00+00:00,5.48,5.625,5.48,5.625,10.0,,6.603491112029763,7.072159417601781,7.105900944221016,7.258362554541848,7.291026643498404,7.249679767103344,7.163229440143606,7.002711101222636,6.962754372766594,,6.603491112029763,6.49092341118957,6.501974375821288,6.504946506727184,6.7748485028988945,6.972639774606066,7.006595962551199,7.055260470345732,7.100644590855936,,,6.603491112029763,6.982262167792434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4134109706219602,6.502178668118402,-2.1218079113834887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.653505348952784,-22.13990037210222,False,True,False,True,True,0.0,0,0.942669172932331,1.0437030075187972,False,False,False,False,-0.1857571822336193,-0.1886184715414878,False,False,False,False,1231.0,-672.4823439436012,False,False,False,False,59.66272359469959,False,False,False,False
2025-07-25 15:00:00+00:00,5.625,5.625,5.625,5.625,0.0,,6.603491112029763,7.072159417601781,7.105900944221016,7.258362554541848,7.291026643498404,7.249679767103344,7.163229440143606,7.002711101222636,6.962754372766594,,6.603491112029763,6.49092341118957,6.501974375821288,6.504946506727184,6.7748485028988945,6.972639774606066,7.006595962551199,7.055260470345732,7.100644590855936,,,6.603491112029763,6.982262167792434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4124761199748541,6.502178668118402,-2.1266168528056313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09860229582826,-18.784947287311713,False,True,False,True,True,0.0,0,0.9562969924812031,1.0437030075187972,False,False,False,False,-0.18515951841922976,-0.18688899498035877,False,False,False,False,1231.0,-642.970989773933,False,False,False,False,58.7377201281151,False,False,False,False
2025-07-25 16:00:00+00:00,5.625,5.625,5.625,5.625,0.0,,6.603491112029763,7.072159417601781,7.105900944221016,7.258362554541848,7.291026643498404,7.249679767103344,7.163229440143606,7.002711101222636,6.962754372766594,,6.603491112029763,6.49092341118957,6.501974375821288,6.504946506727184,6.7748485028988945,6.972639774606066,7.006595962551199,7.055260470345732,7.100644590855936,,,6.603491112029763,6.982262167792434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41150839865320227,6.502178668118402,-2.13161789890379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.395333593745235,-16.340239207595218,False,True,False,True,True,0.0,0,0.9543670264965652,1.089793915603533,False,False,False,False,-0.18515951841922976,-0.18602425669979428,False,False,False,False,1231.0,-613.9171759789882,False,False,False,False,57.82705780054742,False,False,False,False
2025-07-25 17:00:00+00:00,5.625,5.625,5.625,5.625,0.0,,6.603491112029763,7.072159417601781,7.105900944221016,7.258362554541848,7.291026643498404,7.249679767103344,7.163229440143606,7.002711101222636,6.962754372766594,,6.603491112029763,6.49092341118957,6.501974375821288,6.504946506727184,6.7748485028988945,6.972639774606066,7.006595962551199,7.055260470345732,7.100644590855936,,,6.603491112029763,6.982262167792434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4105075741913043,6.502178668118402,-2.1368148196691257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92648779235655,-14.438072376439713,False,True,False,True,True,0.0,0,0.9102060843964672,1.089793915603533,False,False,False,False,-0.18515951841922976,-0.185591887559512,False,False,False,False,1231.0,-585.3138089095465,False,False,False,False,56.930514268755985,False,False,False,False
