date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_404,Gap_Down_aVWAP_399,Gap_Down_aVWAP_393,Gap_Down_aVWAP_390,aVWAP_OB_bear_206,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-04 17:00:00+00:00,26.505,26.83,26.4,26.65,1765.0,,,,,,,,,,,,,,,,,,,,,28.84597848251837,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7053886165133567,28.703647492807193,-1.2042108601650265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8876185057386,-7.596695597023945,False,True,False,True,False,0.0,0,0.8234937434540542,0.9453172371975082,False,False,False,False,-0.21629283723875775,-0.209275383228944,False,False,False,False,-44171.0,-14183.99148583564,False,False,False,False,4042.160161421684,False,False,False,False
2025-02-05 17:00:00+00:00,29.0,29.29,28.4,28.67,15706.0,,,,,,,,,,,,,,,,,,,,,28.84004276581283,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6974860771099096,28.860543584328013,-0.11225045489175713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16629923219586,-12.73764204577207,True,False,False,True,True,0.0,0,0.8342422115436531,0.9244101290427078,False,False,False,False,-0.01529333879336034,-0.11228436101115218,False,False,False,False,-28465.0,-14405.402470551368,False,False,False,False,4222.994887601192,False,False,False,False
2025-02-06 17:00:00+00:00,28.07,28.43,28.07,28.355,5204.0,,,,,,,,,,,,,,,,,,,,,28.822228708226422,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7009092348580022,28.862811991029158,-0.298553256471414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39671344473494,-8.902595047035682,True,False,False,False,True,0.0,0,0.8334774618960112,0.9268187223002917,False,False,False,False,-0.0681442393256405,-0.09021430016839634,False,False,False,False,-33669.0,-14704.062897364523,False,False,False,False,4238.20426918877,False,False,False,False
2025-02-07 17:00:00+00:00,28.77,28.77,28.26,28.58,3545.0,,,,,,,,,,,,,,,,,,,,,28.816118963841888,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7011066218020399,28.86865134234145,-0.1696844504876917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.916921827360525,-5.695470179835553,True,False,True,False,True,0.0,0,0.8340879689521344,0.9224881414402756,False,False,False,False,-0.0445761808313168,-0.06739524049985657,False,False,False,False,-30124.0,-14943.131689653444,False,False,False,False,4227.456916178091,False,False,False,False
2025-02-10 17:00:00+00:00,29.03,29.23,28.99,29.135,5967.0,,,,,,,,,,,,,,,,,,,,,28.826624353357868,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6968415996829007,28.89497723032781,0.14145266695314704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89163509247411,-2.014106010817777,True,False,True,False,True,0.0,0,0.8394611131984326,0.9169126724276739,False,False,False,False,0.008200313581162019,-0.029597463459347273,False,False,False,False,-24157.0,-15085.982361131686,False,False,False,False,4254.426576392384,False,False,False,False
2025-02-11 17:00:00+00:00,28.95,29.3,28.945,29.27,4151.0,,,,,,,,,,,,,,,,,,,,,28.834771188481298,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.696428349251496,28.911316631369907,0.21143443446247068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92153456994494,0.841289741536329,True,False,True,False,True,0.08891490965941529,0,0.8379351095831543,0.9188869789428445,False,False,False,False,0.00930852486771093,-0.010144469295818172,False,False,False,False,-20006.0,-15162.261704369954,False,False,False,False,4252.823063580099,False,False,False,False
2025-02-12 17:00:00+00:00,29.22,29.32,29.1,29.225,2479.0,,,,,,,,,,,,,,,,,,,,,28.840058127577777,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6898747941252428,28.920616611235726,0.18012185862671465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68831302017335,2.6429177558035377,True,False,True,False,True,0.0,0,0.8412681354110694,0.9158516926383662,False,False,False,False,0.01706679658427769,0.0034611636442297596,False,False,False,False,-22485.0,-15275.792530658791,False,False,False,False,4225.321930811415,False,False,False,False
2025-02-13 17:00:00+00:00,29.51,29.71,29.48,29.6,3240.0,,,,,,,,,,,,,,,,,,,,,28.853562593420953,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.688934114002513,28.939993777535214,0.3907826936485251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.043856716368715,5.1070266139389915,True,False,True,False,True,1.0903253482087045,0,0.8408747300215983,0.9186285097192222,False,False,False,False,0.051240225784417226,0.02735069471432349,False,False,False,False,-19245.0,-15337.330630958655,False,False,False,False,4210.045621806587,False,False,False,False
2025-02-14 17:00:00+00:00,29.56,29.595,29.11,29.3,4600.0,,,,,,,,,,,,,,,,,,,,,28.86546104968318,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6841915937102694,28.946973302507093,0.20961195793359286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77081953488739,5.1936406220483775,True,False,True,False,True,0.1605208557041493,0,0.8361514774998651,0.9203176489654796,False,False,False,False,0.029706514271027756,0.02852860449267562,False,False,False,False,-23845.0,-15469.232481641466,False,False,False,False,4216.091426119664,False,False,False,False
2025-02-17 17:00:00+00:00,29.3,29.3,29.3,29.3,0.0,,,,,,,,,,,,,,,,,,,,,28.86546104968318,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6827129719432126,28.946973302507093,0.20979614668640084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.588794747233166,5.526677273480345,True,False,True,False,True,0.1605208557041493,0,0.8364227642276423,0.9221680216802166,False,False,False,False,0.025048886322350607,0.026788745407513116,False,False,False,False,-23845.0,-15599.08934239121,False,False,False,False,4150.725667575173,False,False,False,False
2025-02-18 17:00:00+00:00,29.15,29.24,29.03,29.05,1765.0,,,,,,,,,,,,,,,,,,,,,28.86772687355966,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.675722178590423,28.947178588419305,0.0613594621437703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.823444450222965,5.526677273480345,True,False,True,False,True,0.0,0,0.8376821048053925,0.9211785170689277,False,False,False,False,0.010416759018279194,0.018602752212896156,False,False,False,False,-25610.0,-15754.297259563438,False,False,False,False,4113.737672729047,False,False,False,False
2025-02-19 17:00:00+00:00,28.72,29.07,28.69,28.97,1602.0,,,,,,,,,,,,,,,,,,,,,28.86808425641052,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6763815144477094,28.945120008164732,0.014841485438034964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.116731661165545,5.526677273480345,True,False,True,False,False,0.0,0,0.8334510293877995,0.9218317127491985,False,False,False,False,-0.01218999687949315,0.003206377666701503,False,False,False,False,-27212.0,-15931.93606174075,False,False,False,False,4074.79600338441,False,False,False,False
2025-02-20 17:00:00+00:00,28.55,29.23,28.55,29.14,4238.0,,,,,,,,,,,,,,,,,,,,,28.87038665297069,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6764580181103552,28.945661611514115,0.11592201318881626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89729209038144,5.526677273480345,True,False,True,False,False,0.0,0,0.8317104836092178,0.9213999783620033,False,False,False,False,-0.011303373496832862,-0.004048497915065679,False,False,False,False,-22974.0,-16041.115347605233,False,False,False,False,4077.326297905582,False,False,False,False
2025-02-21 17:00:00+00:00,28.64,28.84,28.49,28.83,2735.0,,,,,,,,,,,,,,,,,,,,,28.86829312281344,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6760661982454377,28.94186223939989,-0.06674094347645196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.546016307451566,5.526677273480345,True,False,True,False,False,0.0,0,0.830246581242597,0.9204802411973725,False,False,False,False,-0.031259342197177124,-0.017653920056121403,False,False,False,False,-25709.0,-16191.005032138486,False,False,False,False,4056.5150374729374,False,False,False,False
2025-02-24 17:00:00+00:00,29.03,29.53,29.03,29.44,1132.0,,,,,,,,,,,,,,,,,,,,,28.87095724653083,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6745593396419236,28.945731808418003,0.29516313926963567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19402421496752,5.526677273480345,True,False,True,False,False,0.6813230055498174,1,0.8365508365508365,0.9135027885027882,False,False,False,False,0.023274848594308496,0.0028104642690935464,False,False,False,False,-24577.0,-16321.020457996803,False,False,False,False,4011.173719062504,False,False,False,False
2025-02-25 17:00:00+00:00,29.27,29.41,29.11,29.355,1435.0,,,,,,,,,,,,,,,,,,,,,28.87399050241249,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6702599112626704,28.950003423977584,0.24247518203095103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.668652425765664,5.526677273480345,True,False,True,False,False,0.39859675830293995,0,0.836825464873265,0.9161888430416373,False,False,False,False,0.021500957329544223,0.012155710799318886,False,False,False,False,-26012.0,-16471.26820283406,False,False,False,False,3971.2330412475812,False,False,False,False
2025-02-26 17:00:00+00:00,29.24,29.455,29.11,29.32,3745.0,,,,,,,,,,,,,,,,,,,,,28.881765904914072,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6702599112626704,28.960425961186026,0.21528029044422584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.708691458600455,5.526677273480345,True,False,True,False,False,0.2804334702705269,0,0.8369530330587354,0.9155878891622976,False,False,False,False,0.023496595071254855,0.01782615293528687,False,False,False,False,-29757.0,-16677.248540774617,False,False,False,False,3967.7255522359906,False,False,False,False
2025-02-27 17:00:00+00:00,29.41,29.845,29.4,29.48,8222.0,,,,,,,,,,,,,,,,,,,,,28.90877903633491,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6685653680294936,28.99306847387529,0.29182646089541947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.652337893746726,5.526677273480345,True,False,True,False,True,0.8227042002101896,1,0.8390871854885898,0.9106335443374646,False,False,False,False,0.053684820698214473,0.03575548681675067,False,False,False,False,-21535.0,-16752.56251688664,False,False,False,False,4033.6832956121766,False,False,False,False
2025-02-28 17:00:00+00:00,29.73,29.89,28.925,29.045,8492.0,,,,,,,,,,,,,,,,,,,,,28.923399258287315,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6621643683424931,29.000746371702704,0.026624098759515397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80348327132802,5.526677273480345,True,False,True,False,False,0.0,1,0.8385238907849829,0.909929607508532,False,False,False,False,0.0345873198654758,0.03517140334111324,False,False,False,False,-30027.0,-16958.36774918297,False,False,False,False,4102.804484827491,False,False,False,False
2025-03-03 17:00:00+00:00,29.265,29.515,28.07,28.255,14981.0,,,,,,,,,,,,,,,,,,,,,28.903588458656927,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6669671792139724,28.954248744215512,-0.4194736122790557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.521419935838466,5.011394522673953,True,False,False,False,False,0.0,0,0.8382142668008261,0.9115606630302384,False,False,False,False,-0.01994892269750947,0.007611240321801884,False,False,False,False,-45008.0,-17393.24576857548,False,False,False,False,4271.458678861173,False,False,False,False
2025-03-04 17:00:00+00:00,27.225,27.855,27.195,27.5,1856.0,,,,,,,,,,,,,,,,,,,,,28.892696325884675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6818239160758472,28.937674119399105,-0.8548303455890852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.591856973991185,-1.1488211159809794,False,False,False,True,False,0.0,0,0.8294782425010563,0.9279150823827625,False,False,False,False,-0.13309056538654815,-0.06273966253237313,False,False,False,False,-46864.0,-17850.15668689214,False,False,False,False,4234.009707095884,False,False,False,False
2025-03-05 17:00:00+00:00,27.65,28.11,27.54,28.11,2586.0,,,,,,,,,,,,,,,,,,,,,28.88216792583136,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.688317017432261,28.923064507543927,-0.48158284205445406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82612666686861,-1.555968981949313,False,False,False,True,False,0.0,0,0.8348275498365152,0.9217382132686422,False,False,False,False,-0.14140639060464555,-0.10207302656850933,False,False,False,False,-44278.0,-18259.890691746525,False,False,False,False,4208.459169001374,False,False,False,False
2025-03-06 17:00:00+00:00,28.115,28.115,26.5,26.64,9295.0,,,,,,,,,,,,,,,,,,,,,28.81486735022763,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7177800334278133,28.836886187110416,-1.2789100725117584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.069479357633895,-5.832174971969124,False,True,False,True,False,0.0,0,0.8219199581480512,0.925555846194088,False,False,False,False,-0.19234469455655154,-0.14720886056253044,False,False,False,False,-53573.0,-18807.380758541152,False,False,False,False,4287.320267156392,False,False,False,False
2025-03-07 17:00:00+00:00,27.02,27.505,26.69,27.48,2937.0,,,,,,,,,,,,,,,,,,,,,28.796274890801005,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7155854803945385,28.815876891684645,-0.778671134111854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.839444691162065,-5.832174971969124,False,True,False,True,False,0.0,0,0.8261753361826332,0.9325549880120919,False,False,False,False,-0.21328514383759928,-0.18024700220006484,False,False,False,False,-50636.0,-19300.84772352501,False,False,False,False,4266.385069215983,False,False,False,False
2025-03-10 17:00:00+00:00,26.42,26.56,26.315,26.35,3229.0,,,,,,,,,,,,,,,,,,,,,28.765962820129783,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7177776261708024,28.780895143173133,-1.4151396002240295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65691807335935,-7.045545179944114,False,True,False,True,False,0.0,0,0.8116533967531797,0.9364595181470373,False,False,False,False,-0.28041052684972245,-0.23032876452489365,False,False,False,False,-53865.0,-19836.72605339284,False,False,False,False,4250.301579770774,False,False,False,False
2025-03-11 17:00:00+00:00,25.26,25.82,25.25,25.505,4212.0,,,,,,,,,,,,,,,,,,,,,28.71317253056342,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7671709895497758,28.489426577399186,-1.688815963507602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64975921529582,-9.966356229771492,False,True,False,True,False,0.0,0,0.8093109295514105,0.9384409845331685,False,False,False,False,-0.34282825441539394,-0.2865785094701438,False,False,False,False,-58077.0,-20429.598517681323,False,False,False,False,4249.707756828591,False,False,False,False
2025-03-12 17:00:00+00:00,25.67,26.21,25.67,26.06,2276.0,,,,,,,,,,,,,,,,,,,,,28.689326002565835,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7902912264979984,28.4742318474278,-1.348513477413558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96762856451423,-9.966356229771492,False,True,False,True,False,0.0,0,0.8158043177272961,0.9280036921183525,False,False,False,False,-0.30173630438177634,-0.29415740692596004,False,False,False,False,-55801.0,-20977.99233911262,False,False,False,False,4219.107636567683,False,False,False,False
2025-03-13 17:00:00+00:00,25.97,26.28,25.88,26.155,2305.0,,,,,,,,,,,,,,,,,,,,,28.666690846312957,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8086532494031606,28.457960384310816,-1.2733012173951923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57638184454197,-9.966356229771492,False,True,False,True,False,0.0,0,0.8181725056340914,0.9283958205285798,False,False,False,False,-0.28776490485349526,-0.29096115588972765,False,False,False,False,-53496.0,-21482.147496645757,False,False,False,False,4189.431549179036,False,False,False,False
2025-03-14 17:00:00+00:00,27.04,27.28,27.04,27.21,1359.0,,,,,,,,,,,,,,,,,,,,,28.659035918062866,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7695209612865486,28.462825518840297,-0.7080026437942938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94790623283019,-9.966356229771492,False,True,False,True,True,0.0,0,0.8196502743449053,0.9299523101379412,False,False,False,False,-0.18316632308220937,-0.2370637394859685,False,False,False,False,-52137.0,-21957.41652770551,False,False,False,False,4145.548889501842,False,False,False,False
2025-03-17 17:00:00+00:00,27.35,27.795,27.23,27.54,2704.0,,,,,,,,,,,,,,,,,,,,,28.647527391929113,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7365256033733603,28.474229711458005,-0.5379878705175315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92958915857074,-13.169891512486728,False,True,False,True,True,0.0,0,0.8211957916345909,0.9264049268668203,False,False,False,False,-0.14996924921550597,-0.19351649435073726,False,False,False,False,-49433.0,-22383.39456603566,False,False,False,False,4123.199294315767,False,False,False,False
2025-03-18 17:00:00+00:00,27.63,27.76,27.585,27.75,1761.0,,,,,,,,,,,,,,,,,,,,,28.641313361314236,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.709008589902463,28.480442709126102,-0.4274072777877552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.271268074313,-10.02599446353262,False,False,False,True,True,0.0,0,0.8182623651430657,0.9322979100432581,False,False,False,False,-0.13501289833630656,-0.16426469634352192,False,False,False,False,-47672.0,-22775.465968112625,False,False,False,False,4086.576049442654,False,False,False,False
2025-03-19 17:00:00+00:00,28.005,28.375,27.9,28.315,2133.0,,,,,,,,,,,,,,,,,,,,,28.637815240884315,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6673997180699855,28.493571970608272,-0.10709607820671091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.267127850754946,-6.304410557965461,True,False,False,False,True,0.0,0,0.8223056468011889,0.9281505813650343,False,False,False,False,-0.09186057191095895,-0.12806263412724045,False,False,False,False,-45539.0,-23128.38897635894,False,False,False,False,4056.2880486761014,False,False,False,False
2025-03-20 17:00:00+00:00,28.18,28.26,27.75,27.945,3524.0,,,,,,,,,,,,,,,,,,,,,28.62943904969962,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6033613284439663,28.503437535952642,-0.3482917580995892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44168284316095,-5.159986085811113,True,False,True,False,True,0.0,0,0.8158716933972091,0.9310560299937508,False,False,False,False,-0.10411503737343367,-0.11608883575033706,False,False,False,False,-49063.0,-23530.47596897353,False,False,False,False,4048.03552078965,False,False,False,False
2025-03-21 17:00:00+00:00,27.62,27.735,27.39,27.64,3112.0,,,,,,,,,,,,,,,,,,,,,28.61777467160135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5732794921311388,28.50039847832018,-0.5468821545208705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0341500020063,-5.159986085811113,True,False,False,False,True,0.0,0,0.8069872197779177,0.9412319296040222,False,False,False,False,-0.14528854014774176,-0.1306886879490394,False,False,False,False,-52175.0,-23974.57711674138,False,False,False,False,4033.523342172756,False,False,False,False
2025-03-24 17:00:00+00:00,28.385,28.59,28.215,28.36,7475.0,,,,,,,,,,,,,,,,,,,,,28.611761868200833,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5302112761150357,28.4839038378192,-0.0809717192345958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24995315640195,-2.982781426719008,True,False,True,False,True,0.0,0,0.8153894703623837,0.9339399358333768,False,False,False,False,-0.06743026059339746,-0.09905947427121843,False,False,False,False,-44700.0,-24295.901502528337,False,False,False,False,4086.8795694258915,False,False,False,False
2025-03-25 17:00:00+00:00,27.86,27.97,27.21,27.23,2974.0,,,,,,,,,,,,,,,,,,,,,28.599980222822868,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5026966241208517,28.459387423668225,-0.8181208395190709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.703190887286,-2.982781426719008,True,False,False,False,True,0.0,0,0.8024482009432463,0.9417095013512792,False,False,False,False,-0.14271685512105056,-0.1208881646961345,False,False,False,False,-47674.0,-24658.35264202402,False,False,False,False,4069.6256226130868,False,False,False,False
2025-03-26 17:00:00+00:00,26.95,27.03,26.7,26.825,2048.0,,,,,,,,,,,,,,,,,,,,,28.58764452896666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4797462742092309,28.434009163681132,-1.0873547659655232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82225481992392,-2.982781426719008,False,False,False,True,False,0.0,0,0.8033568062688623,0.9472653147667703,False,False,False,False,-0.21125553471825897,-0.16607184970719674,False,False,False,False,-49722.0,-25046.936321992638,False,False,False,False,4038.2825897043567,False,False,False,False
2025-03-27 17:00:00+00:00,26.53,26.99,26.53,26.885,5451.0,,,,,,,,,,,,,,,,,,,,,28.554722526574466,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.463060466258314,28.38068462751741,-1.022298573443468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14891160150439,2.169395686478609,False,False,False,True,False,0.0,0,0.8113721302722905,0.9455419113721297,False,False,False,False,-0.2213309613856316,-0.19370140554641418,False,False,False,False,-44271.0,-25344.983820876474,False,False,False,False,4060.185185212816,False,False,False,False
2025-03-28 17:00:00+00:00,25.88,25.99,25.83,25.92,2719.0,,,,,,,,,,,,,,,,,,,,,28.530656711199878,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4508360435367242,28.340268135896416,-1.6681885914527539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34975826957171,-1.5487477939252088,False,True,False,True,False,0.0,0,0.8047111252586345,0.9410578810546975,False,False,False,False,-0.30474493931392127,-0.24922317243016773,False,False,False,False,-46990.0,-25680.565467064436,False,False,False,False,4039.3916164498264,False,False,False,False
2025-03-31 17:00:00+00:00,25.35,25.5,24.91,24.925,9905.0,,,,,,,,,,,,,,,,,,,,,28.42082420362335,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4733374138788473,28.17208616766554,-2.2038985347673714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74227194092662,-5.887698942187434,False,True,False,True,False,0.0,0,0.7966896842549156,0.9436508354857409,False,False,False,False,-0.34282825441539394,-0.29602571342278083,False,False,False,False,-56895.0,-26164.510188505297,False,False,False,False,4130.331281311069,False,False,False,False
2025-04-01 17:00:00+00:00,25.355,25.43,25.27,25.355,4187.0,,,,,,,,,,,,,,,,,,,,,28.379705166479482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4756801211034518,28.12023926682128,-1.8738744442484927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.578989105892674,-7.017592142948395,False,True,False,True,False,0.0,0,0.7959000843170322,0.9450885328836421,False,False,False,False,-0.3286411594507996,-0.31233343643679023,False,False,False,False,-52708.0,-26576.03716232692,False,False,False,False,4131.209866096943,False,False,False,False
2025-04-02 17:00:00+00:00,26.15,26.325,26.1,26.215,4580.0,,,,,,,,,,,,,,,,,,,,,28.348415504839156,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4837229410391437,28.09084496683885,-1.2642825118853256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15018472730739,-7.017592142948395,False,True,False,True,False,0.0,0,0.7962758982428538,0.9461841070023601,False,False,False,False,-0.24663384303931624,-0.27948363973805324,False,False,False,False,-48128.0,-26910.176121050536,False,False,False,False,4138.167852669084,False,False,False,False
2025-04-03 17:00:00+00:00,25.65,25.65,25.07,25.265,6044.0,,,,,,,,,,,,,,,,,,,,,28.29192886062501,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.51834935267113,28.026394385186222,-1.8186818338798552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50935693384874,-7.017592142948395,False,True,False,True,False,0.0,0,0.7900894342762066,0.9488872712146418,False,False,False,False,-0.3276674894299537,-0.3035755645840035,False,False,False,False,-54172.0,-27332.84005715828,False,False,False,False,4167.71563789902,False,False,False,False
2025-04-04 17:00:00+00:00,24.0,24.01,23.34,23.645,5010.0,,,,,,,,,,,,,,,,,,,,,28.22128872534829,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5900327918880686,27.935762297782027,-2.6985369859492048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.174635396418104,-8.608980620029776,False,True,False,True,False,0.0,0,0.7856960278104393,0.9524564183835179,False,False,False,False,-0.34282825441539394,-0.32320190949969874,False,False,False,False,-59182.0,-27826.625482628693,False,False,False,False,4180.774310179655,False,False,False,False
2025-04-07 17:00:00+00:00,22.19,23.02,22.09,22.26,17410.0,,,,,,,,,,,,,,,,,,,,,27.930859804474803,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.71614294118954,27.579054738701185,-3.099424069544169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.20404016163546,-12.450848030998827,False,True,False,True,False,0.0,0,0.7799089068825912,0.9543016194331978,False,False,False,False,-0.34282825441539394,-0.33301508195754637,False,False,False,False,-76592.0,-28582.67780072747,False,False,False,False,4385.878584440436,False,False,False,False
2025-04-08 17:00:00+00:00,22.085,22.085,20.92,21.08,2928.0,,,,,,,,,,,,,,,,,,,,,27.875666163548008,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.849964859661415,27.06273649766017,-3.2339730489557215,1.0,22.085,20.92,0.0,0.0,0.0,0.0,0.0,27.394940474438478,-16.050456414530046,False,True,False,True,False,0.0,0,0.7721455457967379,0.9584441656210786,True,False,False,False,-0.34282825441539394,-0.3379216681864702,False,False,False,False,-79520.0,-29372.403726297587,False,False,False,False,4363.275815689421,True,False,False,False
2025-04-09 17:00:00+00:00,21.805,24.66,21.805,24.58,9628.0,,,,,,,,,,,,,,,,,,,,,27.762911460093104,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.844208827166354,27.06530989194794,-1.3476293223076297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.769873097093445,-16.050456414530046,False,True,False,True,True,0.0,0,0.7767944455309995,0.9309602972814391,False,False,False,False,-0.23249418275020178,-0.28520792546833595,False,False,False,False,-69892.0,-30000.61452123871,False,False,False,False,4444.8994464539255,False,False,False,False
