date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,aVWAP_OB_bull_852,aVWAP_OB_bull_725,aVWAP_OB_bull_652,aVWAP_OB_bull_318,aVWAP_OB_bull_138,aVWAP_OB_bear_603,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 14:00:00+00:00,28.58,28.745,28.485,28.595,35178.0,,,,,,,,,,,,,,,,,,,,,,,,27.068176576495034,25.909026614795604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4304894762819759,28.14200421060051,1.052280750999752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68833536060259,0.9593743677281736,True,False,True,False,True,3.93966209970986,0,1.0134286965406512,0.9229309589840899,False,False,False,False,0.16984998566913306,0.15747722048503848,False,False,False,False,1255638.0,940894.5310642022,False,False,False,False,28591.88258599209,False,False,False,False
2025-07-02 15:00:00+00:00,28.595,28.61,28.255,28.285,26428.0,,,,,,,,,,,,,,,,,,,,,,,,27.074199819783704,25.914824759555135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4320607231267481,28.142702225429836,0.32934670279765194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01049197855834,0.9593743677281736,True,False,True,False,False,0.5347240999667733,0,1.0060957910014512,0.9261248185776486,False,False,False,False,0.1376071204087631,0.1475421704469008,False,False,False,False,1229210.0,945364.5383345246,False,False,False,False,28558.334018767408,False,False,False,False
2025-07-02 16:00:00+00:00,28.285,28.56,28.28,28.53,29298.0,,,,,,,,,,,,,,,,,,,,,,,,27.081183459944665,25.921410899816287,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4311267241224926,28.144929333923834,0.8931728063481407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58459144875249,0.9593743677281736,True,False,True,False,False,3.037926288572237,0,1.020796719390744,0.9266256590509666,False,False,False,False,0.12799611916958548,0.13776914480824315,False,False,False,False,1258508.0,950219.475724687,False,False,False,False,28569.801708398918,False,False,False,False
2025-07-02 17:00:00+00:00,28.535,28.63,28.515,28.555,32542.0,,,,,,,,,,,,,,,,,,,,,,,,27.08947186876517,25.929002062125875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4305020115891693,28.149539371135763,0.9418321353888827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.250059202447225,0.9593743677281736,True,False,True,False,False,3.2889277164140367,0,1.0248043702938137,0.928982725527831,False,False,False,False,0.15199068432165647,0.1448799145649498,False,False,False,False,1291050.0,955503.669899498,False,False,False,False,28631.386178036144,False,False,False,False
2025-07-02 18:00:00+00:00,28.555,28.625,28.495,28.615,30946.0,,,,,,,,,,,,,,,,,,,,,,,,27.097330008220123,25.936212366286465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42892440376421004,28.153883424335923,1.0750532532477726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40562979410423,0.9593743677281736,True,False,True,False,False,3.8962929543818596,0,1.016836508639787,0.9291094373061585,False,False,False,False,0.14965298481020942,0.14726644968757963,False,False,False,False,1321996.0,961185.7215289631,False,False,False,False,28667.271663647985,False,False,False,False
2025-07-02 19:00:00+00:00,28.615,28.835,28.615,28.79,55300.0,,,,,,,,,,,,,,,,,,,,,,,,27.11274056967809,25.94981451251533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4268539003600541,28.166320341225504,1.4611080237252547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0884341085185,3.7303100840531513,True,False,True,False,True,5.644548997573036,1,1.0205821817112615,0.9207586004116436,False,False,False,False,0.17823498775246138,0.1627507187200205,False,False,False,False,1377296.0,967637.0436758009,False,False,False,False,29080.18218049065,False,False,False,False
2025-07-03 14:00:00+00:00,29.06,29.115,28.605,28.635,30947.0,,,,,,,,,,,,,,,,,,,,,,,,27.12143900826949,25.957472790526147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.426385690141092,28.173400775529576,1.0825861072347003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.263710766123594,3.7303100840531513,True,False,True,False,True,3.891434736398157,1,1.0206966914443958,0.9170674828742167,False,False,False,False,0.1967772451835353,0.1797639819517779,False,False,False,False,1346349.0,973508.5468746256,False,False,False,False,29109.12509242103,False,False,False,False
2025-07-03 15:00:00+00:00,28.635,29.01,28.62,28.975,30365.0,,,,,,,,,,,,,,,,,,,,,,,,27.130309508348933,25.96516721724515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42688057700879956,28.18133491892168,1.8592204092292528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.052631842371724,6.030322731331694,True,False,True,False,True,7.1909055643350115,1,1.015364545586317,0.9257863458472241,False,False,False,False,0.17831734514085407,0.17904066354631598,False,False,False,False,1376714.0,979759.7942099028,False,False,False,False,29128.596021220703,False,False,False,False
2025-07-03 16:00:00+00:00,28.98,29.2,28.91,29.185,51781.0,,,,,,,,,,,,,,,,,,,,,,,,27.147204753910437,25.979227115597403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4297050947671056,28.33563841397781,1.9766151166593215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44958628601852,9.343242815619,True,False,True,False,True,9.11757089345209,0,1.0198781195589088,0.9277423099245502,False,False,False,False,0.22901748805034022,0.2040290757983281,False,False,False,False,1428495.0,986716.9291833927,False,False,False,False,29479.796082907204,False,False,False,False
2025-07-03 17:00:00+00:00,29.185,29.185,29.04,29.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,27.147204753910437,25.979227115597403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4287845591885707,28.33563841397781,1.6426934480922477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4113885234919,9.45169702566563,True,False,True,False,True,7.466675869634681,0,1.0203311065930878,0.9270984606447867,False,False,False,False,0.23924962800689598,0.22163935190261203,False,False,False,False,1428495.0,993566.201599154,False,False,False,False,29022.744980846626,False,False,False,False
2025-07-03 18:00:00+00:00,29.04,29.04,29.04,29.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,27.147204753910437,25.979227115597403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.427141799777844,28.33563841397781,1.649011139599368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38592334847415,9.715930255506045,True,False,True,False,True,7.466675869634681,0,1.0190114068441065,0.9341912840011699,False,False,False,False,0.22270878903187769,0.22217407046724486,False,False,False,False,1428495.0,1000309.2837449036,False,False,False,False,28572.779942383888,False,False,False,False
2025-07-03 19:00:00+00:00,29.04,29.04,29.04,29.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,27.147204753910437,25.979227115597403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4254860813302169,28.33563841397781,1.6554280314413794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.368946565129,10.06946249665431,True,False,True,False,True,7.466675869634681,0,1.0191401648998824,0.933598351001178,False,False,False,False,0.22066935553303524,0.22142171300014005,False,False,False,False,1428495.0,1006947.8219814168,False,False,False,False,28129.791106067856,False,False,False,False
2025-07-04 14:00:00+00:00,29.04,29.04,29.04,29.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,27.147204753910437,25.979227115597403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42265876594810015,28.33563841397781,1.6665017805609144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35762870956555,10.466117993949304,True,False,True,False,True,7.466675869634681,0,1.017788319003854,0.9347761636525348,False,False,False,False,0.21916947871365053,0.2202955958568953,False,False,False,False,1428495.0,1013483.4371444955,False,False,False,False,27693.670313725717,False,False,False,False
2025-07-04 15:00:00+00:00,29.04,29.04,29.04,29.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,27.147204753910437,25.979227115597403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42031841212098475,28.33563841397781,1.6757809453739652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35008347252325,10.874581607656829,True,False,True,False,True,7.466675869634681,0,1.0151763130486533,0.9340871894063383,False,False,False,False,0.15529362556022494,0.18779461070856013,False,False,False,False,1428495.0,1019917.7249407049,False,False,False,False,27264.31108405555,False,False,False,False
2025-07-04 16:00:00+00:00,29.04,29.04,29.04,29.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,27.147204753910437,25.979227115597403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4153409540467282,28.33563841397781,1.6958635529665178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34505331449506,11.274314172900361,True,False,True,False,True,7.466675869634681,0,1.0137226743258339,0.9521302058401149,False,False,False,False,0.15529362556022494,0.17154411813439252,False,False,False,False,1428495.0,1026252.256336973,False,False,False,False,26841.608586628332,False,False,False,False
2025-07-04 17:00:00+00:00,29.04,29.04,29.04,29.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,27.147204753910437,25.979227115597403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41413687514116587,28.33563841397781,1.7007941777270947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34169987580961,11.652503098904056,True,False,True,False,True,7.466675869634681,0,1.0229998357154593,0.9494003614259898,False,False,False,False,0.15529362556022494,0.16341887184730874,False,False,False,False,1428495.0,1032488.5779441518,False,False,False,False,26425.459616293007,False,False,False,False
2025-07-04 18:00:00+00:00,29.04,29.04,29.04,29.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,27.147204753910437,25.979227115597403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40858289487241156,28.33563841397781,1.7239135432777701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33946425001929,12.00179889501198,True,False,True,False,True,7.466675869634681,0,1.0254308181361889,0.9347498745189895,False,False,False,False,0.15529362556022494,0.15935624870376686,False,False,False,False,1428495.0,1038628.2123946301,False,False,False,False,26015.762567978385,False,False,False,False
2025-07-04 19:00:00+00:00,29.04,29.04,29.04,29.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,27.147204753910437,25.979227115597403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4025530797079064,28.33563841397781,1.749735926832989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33797383282575,12.318646160314259,True,False,True,False,True,7.466675869634681,0,1.0109908691241123,0.9408183970240108,False,False,False,False,0.15529362556022494,0.1573249371319959,False,False,False,False,1428495.0,1044672.6587140932,False,False,False,False,25612.417411885697,False,False,False,False
2025-07-07 14:00:00+00:00,28.585,28.95,28.585,28.815,28894.0,,,,,,,,,,,,,,,,,,,,,,,,27.155005090575454,25.986231086561,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3972084459699812,28.334845980641028,1.208821273138943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84314922502813,10.227450134621606,True,False,True,False,False,4.560576297333714,0,0.9968190189184666,0.9380545789385569,False,False,False,False,0.06058113561207847,0.1089530363720372,False,False,False,False,1399601.0,1050175.42369527,False,False,False,False,25663.294661313823,False,False,False,False
2025-07-07 15:00:00+00:00,28.815,28.985,28.815,28.905,31474.0,,,,,,,,,,,,,,,,,,,,,,,,27.164029096807525,25.99414183512494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3948403143983803,28.340490091563055,1.429716996596693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71773609629206,8.452789154107876,True,False,True,False,False,5.55937855637405,0,1.0052048354600405,0.9392209536601747,False,False,False,False,0.10639441985174881,0.107673728111893,False,False,False,False,1431075.0,1056080.8434829402,False,False,False,False,25753.383116177174,False,False,False,False
2025-07-07 16:00:00+00:00,28.91,28.955,28.825,28.895,32754.0,,,,,,,,,,,,,,,,,,,,,,,,27.173268138274718,26.002300687788193,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3935476206637103,28.346335502190488,1.3941502095329648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.047419842096204,7.064583777881268,True,False,True,False,False,5.43007406648848,0,1.0089815285544825,0.9413658701914931,False,False,False,False,0.102923645516304,0.1052986868140985,False,False,False,False,1398321.0,1061386.8924211892,False,False,False,False,25861.919812050393,False,False,False,False
2025-07-07 17:00:00+00:00,28.895,29.195,28.87,28.995,33198.0,,,,,,,,,,,,,,,,,,,,,,,,27.183223981585723,26.01088860334393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39324476022164534,28.355375568201474,1.6265300812603691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27496712569156,7.064583777881268,True,False,True,False,True,6.551156473195203,0,1.009669211195929,0.9323155216284987,False,False,False,False,0.15265732404442625,0.12897800542926238,False,False,False,False,1431519.0,1067125.3747092327,False,False,False,False,25975.657489382942,False,False,False,False
2025-07-07 18:00:00+00:00,28.995,29.115,28.91,29.045,48292.0,,,,,,,,,,,,,,,,,,,,,,,,27.19754218667893,26.02330798567434,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39356908113056793,28.367651277002317,1.7210415031890482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13878239826413,3.7637328801276837,True,False,True,False,True,7.109331000286552,0,1.009377664109122,0.9364023870417733,False,False,False,False,0.1456373667434396,0.137307686086351,False,False,False,False,1479811.0,1073523.6014579267,False,False,False,False,26321.647295749095,False,False,False,False
2025-07-07 19:00:00+00:00,29.045,29.37,29.005,29.36,91429.0,,,,,,,,,,,,,,,,,,,,,,,,27.22726688434427,26.048259509238395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3997399267140412,28.400001734136122,2.4015571167866443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87699511997385,8.950955782697221,True,False,True,False,True,10.491056121908965,0,1.0105102559755892,0.9247330055941685,False,False,False,False,0.20762735990544132,0.17246752299589616,False,False,False,False,1571240.0,1081240.1347686565,False,False,False,False,27331.063616745232,False,False,False,False
2025-07-08 14:00:00+00:00,29.425,29.43,28.375,28.525,92239.0,,,,,,,,,,,,,,,,,,,,,,,,27.24963255060201,26.069412544265035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.397789579488814,28.482565753870727,0.10667510743695834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14054579685506,9.13582197720222,False,False,True,False,False,0.34015554765503353,0,0.9853618421052632,0.9276315789473685,False,False,False,False,0.10726250936306907,0.1398650161794826,False,False,False,False,1479001.0,1087406.9698885223,False,False,False,False,28337.388211834455,False,False,False,False
2025-07-08 15:00:00+00:00,28.525,28.54,28.205,28.35,98782.0,,,,,,,,,,,,,,,,,,,,,,,,27.266612529591136,26.088315494423014,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3969571765321012,28.459507238843617,-0.2758666307542122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.011527467063466,3.2042060127410394,False,True,False,True,False,0.0,0,0.9789077828646175,0.9583060824068019,False,False,False,False,-0.07523919654478627,0.03231290981734817,False,False,False,False,1380219.0,1091946.6912855995,False,False,False,False,29429.552735681984,False,False,False,False
2025-07-08 16:00:00+00:00,28.35,28.57,28.185,28.55,75943.0,,,,,,,,,,,,,,,,,,,,,,,,27.2801289783051,26.103077987355647,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39464429188505284,28.483853347503736,0.16761081778304607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96401307661124,1.880073433318401,False,True,False,True,False,0.622403805363124,0,0.9742947754965784,0.9732932732431983,True,False,False,False,-0.0735131682909472,-0.020600129236799516,False,False,False,False,1456162.0,1097593.4402579155,False,False,False,False,30150.691452958232,False,False,False,False
2025-07-08 17:00:00+00:00,28.55,28.84,28.535,28.785,43193.0,,,,,,,,,,,,,,,,,,,,,,,,27.28954086704956,26.112407743652224,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39501017206696554,28.492551594676847,0.7403566439640311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31074697511854,1.880073433318401,False,True,False,True,False,3.04398770851407,0,0.9780292942743011,0.9645472703062584,False,False,False,False,0.033054927646493225,0.0062273992048468545,False,False,False,False,1499355.0,1103822.3016492657,False,False,False,False,30352.897787020895,False,False,False,False
2025-07-08 18:00:00+00:00,28.785,28.87,28.485,28.68,33361.0,,,,,,,,,,,,,,,,,,,,,,,,27.296517231069267,26.119453944629694,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39503715186256727,28.495800751445806,0.46628335508624835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15199617267737,1.880073433318401,False,True,False,True,False,1.9024431162865874,0,0.9753881731086885,0.9628344895936571,False,False,False,False,0.049381643672401825,0.02780452143862434,False,False,False,False,1465994.0,1109437.3667399746,False,False,False,False,30399.53503063297,False,False,False,False
2025-07-08 19:00:00+00:00,28.68,28.68,28.52,28.57,62615.0,,,,,,,,,,,,,,,,,,,,,,,,27.30859860423984,26.132122019224823,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39505943218114997,28.496280214233764,0.18660429231932185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96396047989906,1.880073433318401,False,True,False,True,False,0.7184948874619685,0,0.9793763405378652,0.9653522521036134,False,False,False,False,0.029671605745769214,0.02873806359219678,False,False,False,False,1403379.0,1113994.601364161,False,False,False,False,30898.99960380145,False,False,False,False
2025-07-09 14:00:00+00:00,28.61,28.81,28.52,28.695,33338.0,,,,,,,,,,,,,,,,,,,,,,,,27.315360067925727,26.139045432934214,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39505943218114997,28.49845710319219,0.4975020991719718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76100315950089,1.880073433318401,False,True,False,True,False,2.0213014613225795,0,0.98322920092075,0.9593883590924039,False,False,False,False,0.05381591630870017,0.04127698995044847,False,False,False,False,1436717.0,1118998.0494050267,False,False,False,False,30936.813563432435,False,False,False,False
2025-07-09 15:00:00+00:00,28.695,28.715,28.515,28.675,11871.0,,,,,,,,,,,,,,,,,,,,,,,,27.31768120652312,26.141462887728366,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39412609451635655,28.49885576167017,0.44692356273943534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05991220912644,1.880073433318401,False,True,False,True,False,1.8013827446487696,0,0.9853425559947302,0.9622859025032938,False,False,False,False,0.0352392781317686,0.03825813404110853,False,False,False,False,1424846.0,1123739.8780964215,False,False,False,False,30641.21955469705,False,False,False,False
2025-07-09 16:00:00+00:00,28.675,28.81,28.615,28.76,7398.0,,,,,,,,,,,,,,,,,,,,,,,,27.319225809190556,26.143023378936654,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3943802870468407,28.499556090563573,0.6603877475384458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42876787629778,1.880073433318401,False,True,False,True,True,2.6966905490752673,0,1.0177065767284992,0.9509274873524453,False,False,False,False,0.07149796489504007,0.0548780494680743,False,False,False,False,1432244.0,1128522.8877383373,False,False,False,False,30280.85956160097,False,False,False,False
2025-07-09 17:00:00+00:00,28.755,28.8,28.665,28.685,11108.0,,,,,,,,,,,,,,,,,,,,,,,,27.321519518684866,26.145352346069977,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38568160093221304,28.50049402194041,0.47838936991972014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31639842224582,1.880073433318401,False,True,False,True,True,1.8503761063624182,0,1.0247919850568858,0.9264730854134828,False,False,False,False,0.07895577424315782,0.06691691185561606,False,False,False,False,1421136.0,1133059.525137743,False,False,False,False,29983.605924986998,False,False,False,False
2025-07-09 18:00:00+00:00,28.685,28.835,28.66,28.745,8241.0,,,,,,,,,,,,,,,,,,,,,,,,27.32325284446874,26.14709760717254,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38063653420488763,28.501329526642195,0.6401657525250691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16348739897075,1.880073433318401,False,True,False,False,True,2.495080482032506,0,1.022108843537415,0.9236394557823131,False,False,False,False,0.08455484358472228,0.07573587772016917,False,False,False,False,1429377.0,1137653.5945154524,False,False,False,False,29646.511259483323,False,False,False,False
2025-07-09 19:00:00+00:00,28.74,28.91,28.735,28.83,31353.0,,,,,,,,,,,,,,,,,,,,,,,,27.330169745421546,26.153915566128035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3795579695548358,28.505845564070903,0.8540314311125644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01372407868349,1.880073433318401,False,True,False,False,True,3.4072160077562117,0,1.0255015300918056,0.9183951037062225,False,False,False,False,0.11263683479785774,0.09418635625901345,False,False,False,False,1460730.0,1142662.5310345928,False,False,False,False,29672.968449258773,False,False,False,False
2025-07-10 14:00:00+00:00,28.55,28.755,28.44,28.755,25086.0,,,,,,,,,,,,,,,,,,,,,,,,27.335015792082853,26.158989997997246,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3763532699261707,28.50661221711046,0.6599857175102095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9772169426298,1.880073433318401,False,True,False,False,True,2.529058001312819,0,1.0084175084175087,0.9240740740740743,False,False,False,False,0.028743848427583492,0.06146510234329847,False,False,False,False,1435644.0,1147204.8793906455,False,False,False,False,29601.852659347784,False,False,False,False
2025-07-10 15:00:00+00:00,28.755,28.97,28.725,28.97,13993.0,,,,,,,,,,,,,,,,,,,,,,,,27.338190623070417,26.162081528503105,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3761599717203595,28.508964212250078,1.2256375542601834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06159298704752,-1.0697741463435406,False,True,True,False,True,4.828018415110275,1,1.017145738779627,0.9211632207093631,False,False,False,False,0.12203477214452767,0.09174993724391306,False,False,False,False,1449637.0,1151893.7494776123,False,False,False,False,29359.854943698978,False,False,False,False
2025-07-10 16:00:00+00:00,28.97,29.0,28.73,28.83,8981.0,,,,,,,,,,,,,,,,,,,,,,,,27.340175613531063,26.16403662387752,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37398059640417675,28.51025416693172,0.8549797399721658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74841732843188,-1.0697741463435406,False,True,True,False,True,3.1801312098735437,0,1.018795099848968,0.9194495720758518,False,False,False,False,0.12862601695967252,0.11018797710179279,False,False,False,False,1440656.0,1156370.6835942385,False,False,False,False,29043.903704261782,False,False,False,False
2025-07-10 17:00:00+00:00,28.835,28.935,28.81,28.875,7588.0,,,,,,,,,,,,,,,,,,,,,,,,27.3418707859965,26.165698529387996,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37484486881377077,28.511410770926553,0.9699725388373522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20341005846241,-0.49909217284849916,False,True,True,False,True,3.6631283900650864,1,1.023185483870968,0.917842741935484,False,False,False,False,0.1314542093425767,0.12082109322218475,False,False,False,False,1448244.0,1160895.8512904518,False,False,False,False,28711.254034428264,False,False,False,False
2025-07-10 18:00:00+00:00,28.875,29.14,28.825,29.095,27020.0,,,,,,,,,,,,,,,,,,,,,,,,27.348451968558958,26.171919527033594,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37783931710435725,28.517562503128296,1.5282620699640357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35427845309323,2.6356192130039418,False,False,True,False,True,5.978746418104365,1,1.0214856762158562,0.9102265156562294,False,False,False,False,0.17320010509210232,0.14701059915714354,False,False,False,False,1475264.0,1165769.7760766463,False,False,False,False,28685.03304164643,False,False,False,False
2025-07-10 19:00:00+00:00,29.095,29.37,29.075,29.35,64061.0,,,,,,,,,,,,,,,,,,,,,,,,27.366107761574487,26.187820416080022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38608502774516695,28.538948654543255,2.100706546932134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88643250830355,6.852963746678647,True,False,True,False,True,8.530658241254336,0,1.0359161955437315,0.9028932490854673,False,False,False,False,0.26662058892585644,0.2068155940415,False,False,False,False,1539325.0,1171561.329935923,False,False,False,False,29233.49764565191,False,False,False,False
2025-07-11 14:00:00+00:00,29.71,30.23,29.705,30.085,54566.0,,,,,,,,,,,,,,,,,,,,,,,,27.386666536823046,26.20446961009213,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41993648168382164,28.575029296626838,3.595712135603521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79209099143858,13.027917038182373,True,False,True,False,True,15.04985571981365,0,1.0394929302779135,0.8899723712010401,False,False,False,False,0.34282822272950847,0.27482190838550424,False,False,False,False,1593891.0,1178109.076758622,False,False,False,False,29626.249620137925,False,False,False,False
2025-07-11 15:00:00+00:00,30.085,30.395,30.08,30.15,62853.0,,,,,,,,,,,,,,,,,,,,,,,,27.411746882661426,26.2244759991819,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45185005086732777,28.618576113403954,3.389230306949111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62365925937308,17.099244114809636,True,False,True,False,True,15.575795568164061,0,1.052142740752811,0.8908261365488025,False,False,False,False,0.3428282260105012,0.30882506719800273,False,False,False,False,1656744.0,1185529.7732429844,False,False,False,False,30141.39303687997,False,False,False,False
2025-07-11 16:00:00+00:00,30.155,30.245,30.03,30.22,28435.0,,,,,,,,,,,,,,,,,,,,,,,,27.422773905480014,26.233363711311434,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4838027108888513,28.63639607976929,3.273243172452013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.09899185907473,19.96146569788702,True,False,True,False,True,16.143210836715,0,1.038392124692371,0.9053322395406072,False,False,False,False,0.31467968534372454,0.3117523762708636,False,False,False,False,1685179.0,1193276.272882628,False,False,False,False,30114.93733088183,False,False,False,False
