date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_633,Gap_Up_aVWAP_600,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_792,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_552,aVWAP_OB_bull_740,aVWAP_OB_bull_389,aVWAP_OB_bull_5,aVWAP_OB_bear_847,aVWAP_OB_bear_402,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 16:00:00+00:00,73.57,73.72,72.915,73.07,21673.0,,,,,,,,,,,,,,,,,,,,,,77.56550202982874,76.7666658967286,,77.42726439913666,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0096505836762493,77.32392533040475,-2.1167487348089433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.942642897265713,-21.794920041668362,False,True,False,True,True,0.0,0,0.8639075316927668,1.0495152870991804,False,False,False,False,-0.3118208554353484,-0.32405172822512296,False,False,False,False,1486129.0,1528134.967161787,False,False,False,False,27638.836522187325,False,False,False,False
2025-08-01 17:00:00+00:00,73.09,73.175,72.645,72.965,25056.0,,,,,,,,,,,,,,,,,,,,,,77.52569402455131,76.75879070678847,,77.38711372825584,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.020213022841762,77.28705181518299,-2.1394039966653176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.906668255720014,-28.294681204099113,False,True,False,True,True,0.0,0,0.8640769460184909,1.0518192663286616,False,False,False,False,-0.3403531568782178,-0.3322024425516704,False,False,False,False,1461073.0,1527095.2467406741,False,False,False,False,27598.792545099146,False,False,False,False
2025-08-01 18:00:00+00:00,73.0,73.275,72.74,73.06,12886.0,,,,,,,,,,,,,,,,,,,,,,77.5059111117706,76.75485505398785,,77.36718415075279,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.022644792087013,77.26975393460569,-2.081311533826937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.192292271055187,-26.710481103684977,False,True,False,True,True,0.0,0,0.8681433809773255,1.0512609443987135,False,False,False,False,-0.3334792603817268,-0.3328408514666986,False,False,False,False,1473959.0,1526271.428961749,False,False,False,False,27370.687234322417,False,False,False,False
2025-08-01 19:00:00+00:00,73.025,73.09,72.7,72.89,36841.0,,,,,,,,,,,,,,,,,,,,,,77.44866525527219,76.74325308319287,,77.30949956170468,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.023031624803894,77.2181506895058,-2.1394379783486386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.468838786770874,-25.99438961010072,False,True,False,True,True,0.0,0,0.8602294739979142,1.0514826404410678,False,False,False,False,-0.34141341964878263,-0.33712713555774065,False,False,False,False,1437118.0,1524889.2052569154,False,False,False,False,27517.51378882905,False,False,False,False
2025-08-04 14:00:00+00:00,73.885,74.655,73.885,74.535,30857.0,,,,,,,,,,,,,,,,,,,,,,77.41687188234474,76.73726651656216,,77.27796917611421,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9896131250544893,77.20402386043284,-1.3414788165713112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.081275799081226,-17.70335837731065,True,False,False,True,True,0.0,0,0.8658439201451906,1.0354264972776777,False,False,False,False,-0.2469197696409444,-0.29202345259934254,False,False,False,False,1467975.0,1524006.8144777385,False,False,False,False,27569.288768847204,False,False,False,False
2025-08-04 15:00:00+00:00,74.52,74.825,74.495,74.66,30809.0,,,,,,,,,,,,,,,,,,,,,,77.38884120182061,76.73207334015713,,77.2503369564423,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.942746963906376,77.19212816128912,-1.3033751735726042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26542186721794,-12.071941247824917,True,False,False,True,True,0.0,0,0.875298027599162,1.032801098186548,False,False,False,False,-0.2209514813216341,-0.2564874669604883,False,False,False,False,1498784.0,1523615.7630904866,False,False,False,False,27619.51684995035,False,False,False,False
2025-08-04 16:00:00+00:00,74.66,74.715,74.475,74.61,21875.0,,,,,,,,,,,,,,,,,,,,,,77.36885237439931,76.72829550293467,,77.23062270607015,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8911572747499048,77.18151789964035,-1.3597588809637338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12906323970869,-8.654916008718146,True,False,False,False,True,0.0,0,0.8754409964720281,1.0342717258261942,False,False,False,False,-0.22525832384182395,-0.24087289540115614,False,False,False,False,1476909.0,1522891.6272286186,False,False,False,False,27530.45457320693,False,False,False,False
2025-08-04 17:00:00+00:00,74.61,74.87,74.19,74.265,30742.0,,,,,,,,,,,,,,,,,,,,,,77.33966162699744,76.72261560252551,,77.20176986705658,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8535964554944104,77.1629582346186,-1.5634245663496513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.908583428552724,-7.927822994187196,True,False,False,False,True,0.0,0,0.872584670231729,1.0317290552584677,False,False,False,False,-0.22957340017879801,-0.23522314778997708,False,False,False,False,1446167.0,1521702.098124299,False,False,False,False,27580.245975172715,False,False,False,False
2025-08-04 18:00:00+00:00,74.265,74.41,74.115,74.215,27431.0,,,,,,,,,,,,,,,,,,,,,,77.31238213329827,76.7171399644975,,77.17474034254575,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8108164576358476,77.14325830930908,-1.6170928295693348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16718971583362,-7.415174470285166,True,False,False,False,True,0.0,0,0.8720533939221812,1.0381283726214152,False,False,False,False,-0.24742226575169507,-0.24132270677083606,False,False,False,False,1418736.0,1520105.724509969,False,False,False,False,27577.932084084765,False,False,False,False
2025-08-04 19:00:00+00:00,74.22,74.41,74.005,74.39,92754.0,,,,,,,,,,,,,,,,,,,,,,77.22422910877042,76.69896376894172,,77.08754672219078,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7576757482646246,77.07730139440235,-1.5288948471045132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.268904869067796,-5.95774923349213,True,False,True,False,True,0.0,0,0.8712319096364278,1.0379103423932237,False,False,False,False,-0.25111099930596054,-0.2462168530383983,False,False,False,False,1511490.0,1519972.1473857833,False,False,False,False,28588.41375719973,False,False,False,False
2025-08-05 14:00:00+00:00,74.575,74.815,74.41,74.735,59245.0,,,,,,,,,,,,,,,,,,,,,,77.17753852341325,76.68931125108915,,77.04177864822593,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6961542138374877,77.04497917071997,-1.3618921863795188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73129523290703,-3.224877288456753,True,False,True,False,True,0.0,0,0.8774035087719299,1.031719298245615,False,False,False,False,-0.2240979869788067,-0.2351574200086025,False,False,False,False,1570735.0,1520759.1683565464,False,False,False,False,29063.70966794082,False,False,False,False
2025-08-05 15:00:00+00:00,74.735,74.885,74.535,74.745,28515.0,,,,,,,,,,,,,,,,,,,,,,77.15625750033352,76.68485267114313,,77.02097104165945,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6378205277388018,77.0301404217648,-1.3952324952964725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.422775069719265,-1.251190322505657,True,False,True,False,True,0.0,0,0.8797486033519554,1.0305865921787718,False,False,False,False,-0.2176440134965333,-0.2264007167525679,False,False,False,False,1599250.0,1521976.0804750496,False,False,False,False,29055.202541306076,False,False,False,False
2025-08-05 16:00:00+00:00,74.72,75.095,74.675,75.005,59468.0,,,,,,,,,,,,,,,,,,,,,,77.11665084899057,76.67657537124565,,76.98248877783877,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5693334357089122,77.00377244541104,-1.2736442109309596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86511918182823,1.3944905567302754,True,False,True,False,True,0.0,0,0.8895602079527891,1.0278207109737256,False,False,False,False,-0.20610420629170623,-0.21625246152213706,False,False,False,False,1658718.0,1524096.1102351262,False,False,False,False,29526.71878097575,False,False,False,False
2025-08-05 17:00:00+00:00,75.005,75.095,74.925,75.0,53850.0,,,,,,,,,,,,,,,,,,,,,,77.08327174166901,76.669493276711,,76.95017672853446,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5578357648583385,76.98139136471886,-1.2718871972354784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45011216121589,3.2099449141443515,True,False,True,False,True,0.0,0,0.8954603129846327,1.0223459749048367,False,False,False,False,-0.19789467247338288,-0.20707356699775997,False,False,False,False,1604868.0,1525348.3875958219,False,False,False,False,29903.82391615442,False,False,False,False
2025-08-05 18:00:00+00:00,75.0,75.17,74.845,75.14,98213.0,,,,,,,,,,,,,,,,,,,,,,77.02629926616028,76.65707566846775,,76.89519114484314,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5521372013753736,76.94216498482797,-1.1610861354466866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.268485361667025,5.243582766370139,True,False,True,False,True,0.0,0,0.8966734938908115,1.0194929020411054,False,False,False,False,-0.19805860182609616,-0.20256608441192808,False,False,False,False,1703081.0,1528103.9319741812,False,False,False,False,30962.880909702413,False,False,False,False
2025-08-05 19:00:00+00:00,75.14,75.215,74.92,75.105,70324.0,,,,,,,,,,,,,,,,,,,,,,76.9879871764512,76.64845555890378,,76.85831219620005,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.550593966404528,76.9150250638758,-1.1673107874093123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11503764515856,6.384245302460172,True,False,True,False,True,0.0,0,0.898051397910195,1.0158853431234123,False,False,False,False,-0.19412717514493663,-0.19834662977843237,False,False,False,False,1632757.0,1529726.460160628,False,False,False,False,31573.13081807912,False,False,False,False
2025-08-06 14:00:00+00:00,75.435,76.11,75.315,75.995,36122.0,,,,,,,,,,,,,,,,,,,,,,76.97616239601878,76.64609880589349,,76.8474508149232,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5439873120661625,76.90967467841124,-0.5924107479790194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61151683021075,10.848538824378117,True,False,True,False,True,0.0,0,0.9054318913621728,1.0009099818003648,False,False,False,False,-0.15221103962196067,-0.1752788347001965,False,False,False,False,1668879.0,1531883.8638790676,False,False,False,False,31643.655921674792,False,False,False,False
2025-08-06 15:00:00+00:00,75.995,76.17,75.84,76.145,24694.0,,,,,,,,,,,,,,,,,,,,,,76.96987909072912,76.64496326600533,,76.84187157474304,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5368233147965873,76.90783446858903,-0.4963709629105947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08246909959742,14.182316162653507,True,False,True,False,True,0.0,0,0.913223140495868,0.9992295839753473,False,False,False,False,-0.13338458765784594,-0.15433171117902122,False,False,False,False,1693573.0,1534390.6721910199,False,False,False,False,31535.909318237973,False,False,False,False
2025-08-06 16:00:00+00:00,76.15,76.405,76.06,76.38,19997.0,,,,,,,,,,,,,,,,,,,,,,76.96611209194472,76.64440213593997,,76.83870899580239,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5252316527649366,76.907705568372,-0.3459838821305445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10898011253828,17.05439023586682,True,False,True,False,True,0.0,0,0.9139379271070617,1.0091116173120735,False,False,False,False,-0.11880717118712994,-0.13656944118307557,False,False,False,False,1713570.0,1537168.6462655778,False,False,False,False,31357.011499350563,False,False,False,False
2025-08-06 17:00:00+00:00,76.385,76.405,75.98,76.38,24811.0,,,,,,,,,,,,,,,,,,,,,,76.96131529862076,76.64365732082595,,76.83464887565769,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.505660185631557,76.90720475717129,-0.3501485675203343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12665412116552,19.013640797272558,True,False,True,False,True,0.0,0,0.906270016368942,1.0125257988755254,False,False,False,False,-0.12136642177986401,-0.1289679314814698,False,False,False,False,1713570.0,1539903.5509746387,False,False,False,False,31255.522948973034,False,False,False,False
2025-08-06 18:00:00+00:00,76.38,76.72,76.18,76.66,20167.0,,,,,,,,,,,,,,,,,,,,,,76.95890880747264,76.64346536895937,,76.8328799188921,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4877576936303876,76.90834808260617,-0.1669277757187451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.32639474367961,21.200536884269212,True,False,True,False,True,0.6851192661938015,0,0.9109213802917115,1.0078263963002496,False,False,False,False,-0.10491744164415652,-0.11694268656281315,False,False,False,True,1733737.0,1542908.7207269697,False,False,False,True,31083.60786449283,False,False,False,True
2025-08-06 19:00:00+00:00,76.665,76.73,76.255,76.525,86209.0,,,,,,,,,,,,,,,,,,,,,,76.9485311432665,76.64254163068705,,76.8251458980163,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.468981298061859,76.83079123704336,-0.20816550724424157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.08857393415792,21.200536884269212,True,False,True,False,True,0.0,0,0.9133271863252715,1.0028370806440179,False,False,False,False,-0.10220822643561356,-0.10957545649921335,False,False,False,False,1647528.0,1544530.725056784,False,False,False,False,31938.265106903793,False,False,False,False
2025-08-07 14:00:00+00:00,76.41,76.575,75.73,75.75,33732.0,,,,,,,,,,,,,,,,,,,,,,76.94031344267071,76.64093575546572,,76.8178044657765,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4504356847778943,76.8206533148656,-0.738159799915254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58097902071498,25.871711287984326,True,False,True,False,False,0.0,0,0.9037136024757352,1.007877338584893,False,False,False,False,-0.12392725543711351,-0.11675135596816344,False,False,False,False,1613796.0,1545604.6052884615,False,False,False,False,31966.074950207607,False,False,False,False
2025-08-07 15:00:00+00:00,75.775,76.07,75.765,75.85,17277.0,,,,,,,,,,,,,,,,,,,,,,76.93560489353422,76.63995414756839,,76.8135236677806,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4313039257716598,76.8153492141417,-0.6744543885892447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18319644183606,21.903937604975837,True,False,True,False,False,0.0,0,0.9070749736008451,1.0135163674762415,False,False,False,False,-0.139005992285483,-0.12787867412682322,False,False,False,False,1631073.0,1546929.696679338,False,False,False,False,31738.337354080355,False,False,False,False
2025-08-07 16:00:00+00:00,75.84,75.84,75.45,75.585,17643.0,,,,,,,,,,,,,,,,,,,,,,76.929603897442,76.63859206347578,,76.80791997248187,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4173441506715554,76.80773274497025,-0.8626929065822951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24433967051794,17.465342557621,True,False,True,False,False,0.0,0,0.9022084244690612,1.0222253580752139,False,False,False,False,-0.15657037518696457,-0.1422245246568939,False,False,False,False,1613430.0,1547960.7091339221,False,False,False,False,31519.80499200159,False,False,False,False
2025-08-07 17:00:00+00:00,75.585,75.92,75.49,75.81,55323.0,,,,,,,,,,,,,,,,,,,,,,76.91276568069169,76.63482650301331,,76.79236157196003,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3843496960965116,76.79140036457626,-0.7089251851201621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48302397076169,15.911485815692757,True,False,True,False,False,0.0,0,0.9026611138561447,1.0227994635420348,False,False,False,False,-0.15269512387747786,-0.14745982426718587,False,False,False,False,1668753.0,1549833.45782952,False,False,False,False,31888.84677507133,False,False,False,False
2025-08-07 18:00:00+00:00,75.82,75.845,75.475,75.58,22782.0,,,,,,,,,,,,,,,,,,,,,,76.90535133043814,76.6331012516935,,76.78544949393415,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.354072409471334,76.78439188760483,-0.8894589973035895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54645279073401,13.104207012880522,True,False,True,False,False,0.0,0,0.8981286056001127,1.023849725622626,False,False,False,False,-0.15560112941018864,-0.15153047683868726,False,False,False,False,1645971.0,1551323.962359295,False,False,False,False,31747.655352202008,False,False,False,False
2025-08-07 19:00:00+00:00,75.57,75.59,75.35,75.41,70504.0,,,,,,,,,,,,,,,,,,,,,,76.87971086532748,76.62682733089068,,76.76124913874187,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.319814169284011,76.75945455424105,-1.0224579987447155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36236830468147,10.018967927965264,True,False,False,False,False,0.0,0,0.8962237565168383,1.0303649429336346,False,False,False,False,-0.16790032544533623,-0.15971540114201174,False,False,False,False,1575467.0,1551698.2730203914,False,False,False,False,32348.52891263298,False,False,False,False
2025-08-08 14:00:00+00:00,75.755,75.965,75.525,75.78,15405.0,,,,,,,,,,,,,,,,,,,,,,76.87540426833763,76.62582025640756,,76.75728716481429,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.283086028588165,76.75645473348459,-0.7610204707466285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.003177526041654,10.018967927965264,True,False,True,False,False,0.0,0,0.8967646852410698,1.023229700329848,False,False,False,False,-0.15011415598999717,-0.15491477856600444,False,False,False,False,1590872.0,1552305.6176247264,False,False,False,False,32085.83854189448,False,False,False,False
2025-08-08 15:00:00+00:00,75.8,75.905,75.45,75.655,26040.0,,,,,,,,,,,,,,,,,,,,,,76.86764102276193,76.62395401053391,,76.7500866443324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2477752020922426,76.75055689632032,-0.8780082297542952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43283122124136,9.553926280365879,False,False,False,False,False,0.0,0,0.898060631519989,1.0219841769936293,False,False,False,False,-0.15447070897497167,-0.15469274377048806,False,False,False,False,1564832.0,1552499.8251034126,False,False,False,False,31992.104611012393,False,False,False,False
2025-08-08 16:00:00+00:00,75.655,75.715,75.38,75.47,15183.0,,,,,,,,,,,,,,,,,,,,,,76.86260559684274,76.62270055212693,,76.7453615619027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2076356432501558,76.74629295744975,-1.0568526728929752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61518042518405,7.404983924370569,False,False,False,False,False,0.0,0,0.8914951791624695,1.041516765002159,False,False,False,False,-0.1628776749535914,-0.15878520936203971,False,False,False,False,1549649.0,1552455.6262645999,False,False,False,False,31731.49833797344,False,False,False,False
2025-08-08 17:00:00+00:00,75.48,75.58,75.44,75.54,8813.0,,,,,,,,,,,,,,,,,,,,,,76.85969640744447,76.62197318727308,,76.7426318024105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1906177630369128,76.74384841704486,-1.0111124278661796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.014048213942026,6.380346195924957,False,False,False,False,False,0.0,0,0.8854785000723903,1.0431446358766476,False,False,False,False,-0.16147192925590392,-0.16012856930897182,False,False,False,False,1558462.0,1552548.748338017,False,False,False,False,31376.172782345944,False,False,False,False
2025-08-08 18:00:00+00:00,75.54,75.615,75.36,75.37,8206.0,,,,,,,,,,,,,,,,,,,,,,76.85685459969656,76.62125279233251,,76.7399526193075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1686572220732905,76.741365076721,-1.1734536447634158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20985448954007,4.23087639367359,False,False,False,True,False,0.0,0,0.886253173739572,1.0382299601015603,False,False,False,False,-0.15616195574062075,-0.15814526252479627,False,False,False,False,1550256.0,1552513.2018521563,False,False,False,False,31016.94529734833,False,False,False,False
2025-08-08 19:00:00+00:00,75.37,75.385,74.89,75.04,30821.0,,,,,,,,,,,,,,,,,,,,,,76.84370546496648,76.61776522540296,,76.72733943056159,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1504635297716668,76.72825263260103,-1.467454281611247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65046616749091,0.5656093378403781,False,True,False,True,False,0.0,0,0.8850749511188356,1.0357013541892972,False,False,False,False,-0.17791031506157354,-0.16802778879318492,False,False,False,False,1519435.0,1552000.3615133632,False,False,False,False,31013.907385761533,False,False,False,False
2025-08-11 14:00:00+00:00,75.33,75.635,74.26,74.375,19403.0,,,,,,,,,,,,,,,,,,,,,,76.83389014417202,76.61507422317031,,76.71781470962199,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1316040397170923,76.71777211721988,-2.0703108463677693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97032419545866,-4.8508865534244165,False,True,False,True,False,0.0,0,0.8801886118453954,1.0300064299492753,False,False,False,False,-0.1881677049962739,-0.1780977468947294,False,False,False,False,1500032.0,1551194.6504821482,False,False,False,False,30833.89331776523,False,False,False,False
2025-08-11 15:00:00+00:00,74.36,74.44,74.14,74.415,22821.0,,,,,,,,,,,,,,,,,,,,,,76.82012533501106,76.61119757883273,,76.70432697234483,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1092675247399846,76.5314035848019,-1.9079289148918137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.607628876532,-7.955730418811918,False,True,False,True,False,0.0,0,0.8821039035591275,1.0456371986222737,False,False,False,False,-0.22785869257283015,-0.20297821973377977,False,False,False,False,1522853.0,1550755.2450483164,False,False,False,False,30709.662413613827,False,False,False,False
2025-08-11 16:00:00+00:00,74.45,74.595,74.17,74.21,19701.0,,,,,,,,,,,,,,,,,,,,,,76.80833211218155,76.60785174912107,,76.69277289269124,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0924775256935335,76.51879940246722,-2.113361005757572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4800715386389,-10.86297272083688,False,True,False,True,False,0.0,0,0.8965618141916607,1.0401609363569866,False,False,False,False,-0.22057478842203812,-0.21177650407790893,False,False,False,False,1503152.0,1550017.2102413657,False,False,False,False,30538.98547696865,False,False,False,False
2025-08-11 17:00:00+00:00,74.22,74.42,74.15,74.305,18199.0,,,,,,,,,,,,,,,,,,,,,,76.79739172207432,76.6047246917114,,76.6820500964611,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0867313292545195,76.50682793428646,-2.02610146133992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.520597320100528,-11.851776124186785,False,True,False,True,False,0.0,0,0.8908917010005888,1.0458357857563276,False,False,False,False,-0.22825308843088168,-0.2200147962543953,False,False,False,False,1521351.0,1549572.7728732824,False,False,False,False,30347.667872674563,False,False,False,False
2025-08-11 18:00:00+00:00,74.29,74.375,74.195,74.33,16460.0,,,,,,,,,,,,,,,,,,,,,,76.78761097357234,76.6019138656657,,76.67246758664783,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.08852862505718,76.4965859916337,-1.9903803554269284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.194671162613925,-12.428985406432616,False,True,False,True,False,0.0,0,0.8901515151515152,1.0496880570409985,False,False,False,False,-0.22825308843088168,-0.2241339423426385,False,False,False,False,1537811.0,1549390.4198054797,False,False,False,False,30132.355192478055,False,False,False,False
2025-08-11 19:00:00+00:00,74.33,74.55,74.255,74.51,29202.0,,,,,,,,,,,,,,,,,,,,,,76.77140051004355,76.59724262679576,,76.65663572829104,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0867980783311888,76.48226760587085,-1.8147507298681613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2395967401261,-12.428985406432616,False,True,False,True,False,0.0,0,0.8831091625176489,1.0477075128186077,False,False,False,False,-0.21824914885547964,-0.22119154559905907,False,False,False,False,1567013.0,1549663.638103069,False,False,False,False,30117.931080966766,False,False,False,False
2025-08-12 14:00:00+00:00,74.635,74.89,74.41,74.66,17033.0,,,,,,,,,,,,,,,,,,,,,,76.76290997719512,76.59479769367756,,76.6483894820086,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0847537687143731,76.47645164677567,-1.6745290029538178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35589654839811,-12.428985406432616,False,True,False,True,True,0.0,0,0.8879982186595413,1.041193498107326,False,False,False,False,-0.19876771064582527,-0.20997962812244217,False,False,False,False,1584046.0,1550196.6979774402,False,False,False,False,29915.063932424644,False,False,False,False
2025-08-12 15:00:00+00:00,74.68,75.22,74.68,75.045,21027.0,,,,,,,,,,,,,,,,,,,,,,76.75413874139748,76.5922969279421,,76.6399627721647,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0788673030817786,76.47336841588604,-1.3239519001140496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16605534842968,-14.220918046712278,False,True,False,True,True,0.0,0,0.8900465528707605,1.0359122145865665,False,False,False,False,-0.17498122387138224,-0.1924804259969122,False,False,False,False,1605073.0,1551047.4933576349,False,False,False,False,29777.26449161186,False,False,False,False
2025-08-12 16:00:00+00:00,75.05,75.325,74.98,75.205,19285.0,,,,,,,,,,,,,,,,,,,,,,76.74701650952744,76.59027754392497,,76.63317801737978,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0739636655661327,76.47193176395028,-1.179678423554886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.326845178318706,-9.50777820162692,False,True,False,False,True,0.0,0,0.9056321150389456,1.0330287597363692,False,False,False,False,-0.15924911358592592,-0.17586476979141907,False,False,False,False,1624358.0,1552184.0903598422,False,False,False,False,29614.593724300044,False,False,False,False
2025-08-12 17:00:00+00:00,75.2,75.285,74.97,75.2,17008.0,,,,,,,,,,,,,,,,,,,,,,76.7407157369286,76.58847841569855,,76.62717178481704,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0690132395380296,76.46981111511849,-1.1878347883392264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71108024718013,-6.475077694728171,False,False,True,False,True,0.0,0,0.90454236263321,1.0373365580832894,False,False,False,False,-0.16118697201160284,-0.16852587090151094,False,False,False,False,1607350.0,1553039.3757806197,False,False,False,False,29419.142658807017,False,False,False,False
