date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_787,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_683,Gap_Down_aVWAP_860,Gap_Down_aVWAP_828,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,aVWAP_OB_bull_188,aVWAP_OB_bear_809,aVWAP_OB_bear_463,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 17:00:00+00:00,70.8,70.855,70.38,70.545,835.0,,,,,,,,,,,,,,,,,,,,,73.75774190960624,,71.82404926600067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9598042358584674,73.23406228302306,-2.801677865713849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39470475487032,-15.684764128180248,False,True,False,True,True,0.0,0,0.8735465116279071,1.056597956307258,False,False,False,False,-0.29841621761178344,-0.31120436268145746,False,False,False,False,149716.0,198863.51840394866,False,False,False,False,3098.029349880853,False,False,False,False
2025-06-18 18:00:00+00:00,70.7,71.045,70.25,70.25,1271.0,,,,,,,,,,,,,,,,,,,,,73.75175965962168,,71.80264906255762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9814013698020523,73.22813551839842,-3.034574446333924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35493289383153,-15.587250192506332,False,True,False,True,True,0.0,0,0.8724370563075977,1.0488557696547465,False,False,False,False,-0.2969314615620842,-0.30406791212177087,False,False,False,False,148445.0,198081.8359480735,False,False,False,False,3069.7033134485914,False,False,False,False
2025-06-18 19:00:00+00:00,70.25,70.99,70.25,70.925,2625.0,,,,,,,,,,,,,,,,,,,,,73.74025853451394,,71.76734349856501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9891063306510764,73.21823356052705,-2.3184904286453634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42164339837533,-11.641660505067271,False,False,False,True,True,0.0,1,0.8716070088714305,1.049476982830913,False,False,False,False,-0.2974619905211415,-0.3007649513214562,False,False,False,False,151070.0,197352.97027445998,False,False,False,False,3062.8086884338845,False,False,False,False
2025-06-19 14:00:00+00:00,70.925,70.925,70.925,70.925,0.0,,,,,,,,,,,,,,,,,,,,,73.74025853451394,,71.76734349856501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9961745523448423,73.21823356052705,-2.3020398936402624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13278373473786,-9.076619369150322,False,False,False,True,True,0.0,0,0.8780325542200739,1.0465693883886988,False,False,False,False,-0.2803451849554818,-0.290555068138469,False,False,False,False,151070.0,196635.4048438482,False,False,False,False,3015.3232824116535,False,False,False,False
2025-06-19 15:00:00+00:00,70.925,70.925,70.925,70.925,0.0,,,,,,,,,,,,,,,,,,,,,73.74025853451394,,71.76734349856501,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.00350567045301,73.21823356052705,-2.285222324146736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.940210625646216,-7.335062531462448,True,False,False,False,True,0.0,0,0.8823371630381331,1.0447047252894628,False,False,False,False,-0.277097343533751,-0.28382620583610996,False,False,False,False,151070.0,195928.96445867227,False,False,False,False,2968.5740842347286,False,False,False,False
2025-06-19 16:00:00+00:00,70.925,70.925,70.925,70.925,0.0,,,,,,,,,,,,,,,,,,,,,73.74025853451394,,71.76734349856501,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0051770584925055,73.21823356052705,-2.2814225027840256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.145161886251785,-6.081752304694199,True,False,False,False,True,0.0,0,0.8915794264906693,1.044196631770596,False,False,False,False,-0.27568362707795496,-0.27975491645703243,False,False,False,False,151070.0,195233.4766376076,False,False,False,False,2922.5496798279887,False,False,False,False
2025-06-19 17:00:00+00:00,70.925,70.925,70.925,70.925,0.0,,,,,,,,,,,,,,,,,,,,,73.74025853451394,,71.76734349856501,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0117173518333724,73.21823356052705,-2.266674142112319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9484627266555,-5.118755242348897,True,False,False,False,True,0.0,0,0.8883584282041865,1.0370914432611087,False,False,False,False,-0.2738048349966358,-0.27677987572683416,False,False,False,False,151070.0,194548.77157345862,False,False,False,False,2877.2388320787177,False,False,False,False
2025-06-19 18:00:00+00:00,70.925,70.925,70.925,70.925,0.0,,,,,,,,,,,,,,,,,,,,,73.74025853451394,,71.76734349856501,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0177797023537374,73.21823356052705,-2.2531728184632485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.483996620257976,-4.33188043730388,True,False,False,False,True,0.0,0,0.8905085843861356,1.0338284973853482,False,False,False,False,-0.2697882455683209,-0.2732840606475775,False,False,False,False,151070.0,193874.68209169956,False,False,False,False,2832.630478093001,False,False,False,False
2025-06-19 19:00:00+00:00,70.925,70.925,70.925,70.925,0.0,,,,,,,,,,,,,,,,,,,,,73.74025853451394,,71.76734349856501,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0236027919444255,73.21823356052705,-2.240354929250294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.841019215992965,-3.6570668355166873,True,False,False,False,True,0.0,0,0.9010911152047615,1.0341032544518443,False,False,False,False,-0.2681012298623881,-0.2706926452549828,False,False,False,False,151070.0,193211.0436096577,False,False,False,False,2788.7137264946596,False,False,False,False
2025-06-20 14:00:00+00:00,70.305,70.34,69.5,69.855,2620.0,,,,,,,,,,,,,,,,,,,,,73.72575869869178,,71.70834014121844,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0480372173781674,73.19080678359106,-3.182908706177541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82130651658436,-1.3619458478989301,False,False,False,True,False,0.0,0,0.890824349136105,1.0261757921001833,False,False,False,False,-0.33026933951719334,-0.30048099238608805,False,False,False,False,148450.0,192517.0739412909,False,False,False,False,2786.09800980482,False,False,False,False
2025-06-20 15:00:00+00:00,69.855,69.875,69.31,69.485,1297.0,,,,,,,,,,,,,,,,,,,,,73.71798399762659,,71.6752311887277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.07841064651797,73.17518673799063,-3.4218752846197336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7406553691153,-6.823258372277223,False,True,False,True,False,0.0,0,0.8963037058207107,1.029246451367057,False,False,False,False,-0.34282825441539394,-0.321654623400741,False,False,False,False,147153.0,191813.75496545693,False,False,False,False,2763.011218955133,False,False,False,False
2025-06-20 16:00:00+00:00,69.37,69.7,68.66,69.27,1780.0,,,,,,,,,,,,,,,,,,,,,73.70647613850555,,71.62424754170105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1131382995273673,73.1510805292182,-3.4866112601337105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.966783355999695,-10.940809915647485,False,True,False,True,False,0.0,0,0.9175201622878633,1.0210281529859973,False,False,False,False,-0.34282825441539394,-0.33224143890806745,False,False,False,False,145373.0,191093.74326056612,False,False,False,False,2747.7707349403245,False,False,False,False
2025-06-20 17:00:00+00:00,69.005,69.1,68.64,69.1,756.0,,,,,,,,,,,,,,,,,,,,,73.7013210880416,,71.60093339092045,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1535297065028751,73.14010880872841,-3.5023881794745524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.23872216270985,-14.119716158105433,False,True,False,True,False,0.0,0,0.897793608390225,1.0242900959730876,False,False,False,False,-0.34282825441539394,-0.3375348466617307,False,False,False,False,144617.0,190373.1735976116,False,False,False,False,2716.8905685071413,False,False,False,False
2025-06-20 18:00:00+00:00,69.1,69.2,68.82,68.9,1033.0,,,,,,,,,,,,,,,,,,,,,73.69433464698331,,71.57003909717955,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.198134462065938,73.12574329814262,-3.526935775519041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.138683662698426,-16.82395410675069,False,True,False,True,False,0.0,0,0.9006001686424286,1.0223699221268783,False,False,False,False,-0.33201443178477097,-0.33477463922325085,False,False,False,False,143584.0,189647.76005346258,False,False,False,False,2690.7837379876505,False,False,False,False
2025-06-20 19:00:00+00:00,68.85,69.58,68.66,68.785,3776.0,,,,,,,,,,,,,,,,,,,,,73.66915937251302,,71.46447783210017,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2440370457394088,73.07741535162242,-3.45039190458446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.72693538650631,-19.022709691671285,False,True,False,True,False,0.0,0,0.8953574423997238,1.0200799250086334,False,False,False,False,-0.32357021738267333,-0.3291724283029621,False,False,False,False,139808.0,188875.05059526933,False,False,False,False,2707.608796313423,False,False,False,False
2025-06-23 14:00:00+00:00,68.415,68.415,67.0,67.8,4414.0,,,,,,,,,,,,,,,,,,,,,73.63214516820776,,71.29323843286691,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3191657307655167,72.99894683001258,-3.941086937571991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.017957327087082,-22.51448881960771,False,True,False,True,False,0.0,0,0.8818579766536967,1.02704280155642,False,False,False,False,-0.34282825441539394,-0.336000341359178,False,False,False,False,135394.0,188045.8870201489,False,False,False,False,2734.064473889959,False,False,False,False
2025-06-23 15:00:00+00:00,67.8,68.195,67.305,67.36,1665.0,,,,,,,,,,,,,,,,,,,,,73.6180248850959,,71.23064755969011,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.401843403497287,72.97052222870532,-4.002246053095743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.942508852034386,-25.442087285138353,False,True,False,True,False,0.0,0,0.8843464750436981,1.0335016508059816,False,False,False,False,-0.33989402920159933,-0.3379471852803887,False,False,False,False,133729.0,187203.76474076675,False,False,False,False,2717.4898308839133,False,False,False,False
2025-06-23 16:00:00+00:00,67.36,67.49,66.405,67.48,3207.0,,,,,,,,,,,,,,,,,,,,,73.58878433586275,,71.10017974633374,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4735547141170082,72.72202517009659,-3.557401106234279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.146423821217923,-26.368555961292145,False,True,False,True,False,0.0,0,0.8825638292718377,1.035705634416937,False,False,False,False,-0.34282825441539394,-0.3403877198478913,False,False,False,False,136936.0,186424.41955098743,False,False,False,False,2725.0791358314495,False,False,False,False
2025-06-23 17:00:00+00:00,67.61,68.0,67.46,67.76,3185.0,,,,,,,,,,,,,,,,,,,,,73.56274220613605,,70.99737803179484,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5305807883122475,72.69080489630315,-3.2215254065355685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.454809381231655,-26.368555961292145,False,True,False,True,False,0.0,0,0.8937787460663278,1.0300169450496246,False,False,False,False,-0.29311928385477315,-0.3167535018513322,False,False,False,False,140121.0,185706.5370773287,False,False,False,False,2732.2096918650705,False,False,False,False
2025-06-23 18:00:00+00:00,67.75,67.84,67.49,67.49,2730.0,,,,,,,,,,,,,,,,,,,,,73.54009732881917,,70.91073374830347,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.590097203669682,72.6537540954192,-3.2474455545875527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2432618292037,-26.368555961292145,False,True,False,True,True,0.0,0,0.8988025700934581,1.0306658878504673,False,False,False,False,-0.2971922231168632,-0.3069728624840977,False,False,False,False,137391.0,184957.45898310657,False,False,False,False,2732.1754330764647,False,False,False,False
2025-06-23 19:00:00+00:00,67.49,67.565,66.84,66.94,5996.0,,,,,,,,,,,,,,,,,,,,,73.4868893237924,,70.70902305217538,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.668336550833765,72.5530403107792,-3.364453238151519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.500537282947768,-26.368555961292145,False,True,False,True,True,0.0,0,0.8888564902561114,1.0339213685182485,False,False,False,False,-0.32646019558433825,-0.316716529034218,False,False,False,False,131395.0,184127.03326243826,False,False,False,False,2782.7773643465966,False,False,False,False
2025-06-24 14:00:00+00:00,66.945,67.75,66.885,67.12,2672.0,,,,,,,,,,,,,,,,,,,,,73.46396353453548,,70.62904195850614,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7303068258874794,72.51430088084687,-3.1175400802572213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.74935254422605,-26.368555961292145,False,True,False,True,True,0.0,0,0.8850754284040425,1.0437435922472291,False,False,False,False,-0.31913391188075996,-0.31792522045748894,False,False,False,False,134067.0,183350.90871573376,False,False,False,False,2781.0598858295953,False,False,False,False
2025-06-24 15:00:00+00:00,67.12,67.78,66.8,67.41,5418.0,,,,,,,,,,,,,,,,,,,,,73.41857039636234,,70.48122471145074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7805231339782577,72.44183758169076,-2.8260444841556387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.239821919028934,-26.368555961292145,False,True,False,True,True,0.0,0,0.8778113134066791,1.0437639957160938,False,False,False,False,-0.3208828100488905,-0.31940401525318973,False,False,False,False,139485.0,182670.81710773788,False,False,False,False,2821.9426782973533,False,False,False,False
2025-06-24 16:00:00+00:00,67.41,68.26,67.22,68.045,3889.0,,,,,,,,,,,,,,,,,,,,,73.38910309972611,,70.39897776620464,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8132945676834589,72.40242230746546,-2.4030416155893524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.257734864603556,-26.162412490903083,False,True,False,True,True,0.0,0,0.8790361445783134,1.0361445783132528,False,False,False,False,-0.2924935193329867,-0.3059487672930882,False,False,False,False,143374.0,182061.56412932332,False,False,False,False,2838.486202664836,False,False,False,False
2025-06-24 17:00:00+00:00,68.045,68.27,67.835,68.27,3427.0,,,,,,,,,,,,,,,,,,,,,73.36470644583551,,70.33820808347046,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8283638626968102,72.37273449854524,-2.2439376440605057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31805756945026,-20.681695708680813,False,False,False,True,True,0.0,0,0.8854441618275183,1.0358976820079664,False,False,False,False,-0.2730475360460049,-0.2894981516695465,False,False,False,False,146801.0,181514.8887164656,False,False,False,False,2847.6104475847615,False,False,False,False
2025-06-24 18:00:00+00:00,68.48,68.635,68.16,68.26,3032.0,,,,,,,,,,,,,,,,,,,,,73.3442351656136,,70.29232372710491,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8237116592864784,72.34963787652683,-2.242480523553203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.298422935728084,-17.190324538385163,True,False,False,True,True,0.0,0,0.8890693674756355,1.0322472768966175,False,False,False,False,-0.2518101491702661,-0.2706541504199063,False,False,False,False,143769.0,180929.68113946612,False,False,False,False,2850.469200335385,False,False,False,False
2025-06-24 19:00:00+00:00,68.26,68.94,67.63,68.875,5452.0,,,,,,,,,,,,,,,,,,,,,73.3087898470406,,70.22012046430324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8034543006174772,72.0860775339535,-1.7805150553879143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47232385194077,-11.647220100257812,True,False,False,False,True,0.0,0,0.885439275266585,1.0289704633386807,False,False,False,False,-0.2587101021434965,-0.2646821262817014,False,False,False,False,149221.0,180438.0736799395,False,False,False,False,2890.803011182898,False,False,False,False
2025-06-25 14:00:00+00:00,67.71,67.71,66.39,67.13,1888.0,,,,,,,,,,,,,,,,,,,,,73.2930977704456,,70.17730332566188,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8202837319676761,72.04388804149772,-2.699517638487024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85329974510706,-11.647220100257812,True,False,False,True,False,0.0,0,0.8658890784196211,1.0289059978793045,False,False,False,False,-0.33622811018214527,-0.30045511823192333,False,False,False,False,147333.0,179924.81672366135,False,False,False,False,2875.2556776761867,False,False,False,False
2025-06-25 15:00:00+00:00,67.05,67.14,66.8,66.975,639.0,,,,,,,,,,,,,,,,,,,,,73.28771521244741,,70.16259286788082,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.837483387190086,72.03095185080159,-2.751563299047426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.990355536120475,-11.647220100257812,True,False,False,True,False,0.0,0,0.8700767498506365,1.034054873845305,False,False,False,False,-0.3413769952697603,-0.3209160567508418,False,False,False,False,146694.0,179409.6102628294,False,False,False,False,2840.58504701454,False,False,False,False
2025-06-25 16:00:00+00:00,66.975,67.71,66.975,67.49,719.0,,,,,,,,,,,,,,,,,,,,,73.28207173878214,,70.14835882743789,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8467867151278088,72.02025615740703,-2.453047837250398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.802416693686155,-11.647220100257812,True,False,False,True,False,0.0,0,0.8761997046880771,1.0346991509782208,False,False,False,False,-0.31706689170776625,-0.318991474229304,False,False,False,False,147413.0,178913.5387858863,False,False,False,False,2807.6922555879582,False,False,False,False
2025-06-25 17:00:00+00:00,67.49,67.5,66.68,66.775,1335.0,,,,,,,,,,,,,,,,,,,,,73.27090039742333,,70.11847188999448,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8916698210081841,71.99660755627006,-2.760316572311309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04664805947054,-11.647220100257812,True,False,False,True,False,0.0,0,0.8756491097922852,1.035608308605341,False,False,False,False,-0.331952445512817,-0.3254719598710605,False,False,False,False,146078.0,178404.46066517488,False,False,False,False,2784.8598175168268,False,False,False,False
2025-06-25 18:00:00+00:00,66.755,66.77,66.225,66.32,1578.0,,,,,,,,,,,,,,,,,,,,,73.25660268464142,,70.07782758258678,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.939294691608876,71.96372639495195,-2.9101953505940923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64220645920129,-5.204981661695811,False,False,False,True,False,0.0,0,0.8861632270168857,1.0302532833020637,False,False,False,False,-0.34282825441539394,-0.33415010714322724,False,False,False,False,144500.0,177878.81011222643,False,False,False,False,2766.148812594085,False,False,False,False
2025-06-25 19:00:00+00:00,66.26,66.64,66.11,66.235,4237.0,,,,,,,,,,,,,,,,,,,,,73.2178924714734,,69.96984137341934,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9928985974758782,71.88355791106774,-2.834342860305069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81190899020331,-7.342669775481063,False,False,False,True,False,0.0,0,0.8832356389214537,1.0218053927315356,False,False,False,False,-0.34282825441539394,-0.33848918077931056,False,False,False,False,140263.0,177295.6192577733,False,False,False,False,2788.9527069724713,False,False,False,False
2025-06-26 14:00:00+00:00,66.38,66.79,65.805,66.79,1791.0,,,,,,,,,,,,,,,,,,,,,73.20197340551486,,69.927646589393,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.028920422560386,71.52310462976719,-2.3328192555695533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71229027456728,-7.342669775481063,False,False,False,True,False,0.0,0,0.882641844800973,1.0203470695542352,False,False,False,False,-0.34282825441539394,-0.3406587175973522,False,False,False,False,142054.0,176749.23756385435,False,False,False,False,2773.48057198065,False,False,False,False
2025-06-26 15:00:00+00:00,66.58,66.67,66.195,66.48,1141.0,,,,,,,,,,,,,,,,,,,,,73.1918508544813,,69.90118925595416,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.066586093314927,71.50546094880828,-2.431769460302104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91617420888626,-7.342669775481063,False,False,False,True,False,0.0,0,0.8881227132001125,1.018857303687025,False,False,False,False,-0.3328145188892305,-0.3367366182432914,False,False,False,False,140913.0,176193.636981469,False,False,False,False,2748.1707956708724,False,False,False,False
2025-06-26 16:00:00+00:00,66.41,67.09,66.41,66.83,1928.0,,,,,,,,,,,,,,,,,,,,,73.1756445476371,,69.861551155767,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.07705132946368,71.48721086969556,-2.2422223291410472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95110697281943,-7.342669775481063,True,False,False,True,True,0.0,0,0.8909347111319867,1.0137153593236259,False,False,False,False,-0.3095113234615751,-0.3231239708524333,False,False,False,False,142841.0,175676.54183446945,False,False,False,False,2735.4549693814015,False,False,False,False
2025-06-26 17:00:00+00:00,66.83,67.095,66.71,66.99,1306.0,,,,,,,,,,,,,,,,,,,,,73.16497785248208,,69.83658798866584,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0945096332089896,71.47581159496988,-2.141700149689546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15593900861021,-7.342669775481063,True,False,False,True,True,0.0,0,0.8940177427771715,1.0188339105270645,False,False,False,False,-0.2984346251460079,-0.31077929799922055,False,False,False,False,144147.0,175187.71172850867,False,False,False,False,2713.2928768328525,False,False,False,False
2025-06-26 18:00:00+00:00,66.99,67.115,66.78,67.115,571.0,,,,,,,,,,,,,,,,,,,,,73.1603791655447,,69.8260729002821,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0989839519711255,71.4709873654577,-2.075283787361529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31113205393277,-12.817493177972963,True,False,False,True,True,0.0,0,0.8954720387703711,1.008742338575569,False,False,False,False,-0.2951797478321982,-0.3029795229157094,False,False,False,False,144718.0,174715.3130970589,False,False,False,False,2680.07903378118,False,False,False,False
2025-06-26 19:00:00+00:00,67.115,67.38,66.75,67.265,3951.0,,,,,,,,,,,,,,,,,,,,,73.12940528189445,,69.75861243306613,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.099139952585885,71.43928049057355,-1.9885670250005703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.594958866276144,-10.371521562048315,True,False,False,True,True,0.0,0,0.8932292905742968,1.0107531997906454,False,False,False,False,-0.28670929128694883,-0.2948444071013291,False,False,False,False,148669.0,174311.49428935256,False,False,False,False,2699.7832348078286,False,False,False,False
2025-06-27 14:00:00+00:00,68.59,70.42,68.59,69.645,3720.0,,,,,,,,,,,,,,,,,,,,,73.11218184410302,,69.75384637053088,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0753708059004143,71.28751433727791,-0.7914317444420731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.827147404950296,-1.7201199858165808,True,False,True,False,True,0.0,0,0.8966397475169405,0.9939199851480554,False,False,False,False,-0.11783705087459,-0.20634072898795955,False,False,False,False,152389.0,173971.61065695947,False,False,False,False,2715.6005489968547,False,False,False,False
2025-06-27 15:00:00+00:00,69.645,69.98,69.375,69.5,8271.0,,,,,,,,,,,,,,,,,,,,,73.0751814279324,,69.74724534146858,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0566601588524005,71.33805664154355,-0.8937094607643714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22879772056277,3.03155233790217,True,False,True,False,True,0.0,0,0.9019453085101441,1.0011606852685824,False,False,False,False,-0.04264419227404954,-0.12449246063100454,False,False,False,False,144118.0,173508.76398010738,False,False,False,False,2801.730773043415,False,False,False,False
2025-06-27 16:00:00+00:00,69.375,69.945,69.11,69.39,5188.0,,,,,,,,,,,,,,,,,,,,,73.05146831494092,,69.73937135204743,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0222080920541696,71.34506596473736,-0.9667976171292003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22291509965062,5.598161879575677,True,False,True,False,True,0.0,0,0.9272813914700975,0.9969978556111507,False,False,False,False,-0.055428679763085596,-0.08996057019704506,False,False,False,False,138930.0,172972.65911219874,False,False,False,False,2838.7271951667726,False,False,False,False
2025-06-27 17:00:00+00:00,69.31,69.49,67.615,67.74,12225.0,,,,,,,,,,,,,,,,,,,,,72.9784356352517,,69.64418127155568,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.028993781599043,71.24667144662573,-1.7282810220651021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2524623152159,5.598161879575677,True,False,True,False,False,0.0,0,0.9125195692395273,0.9868115185729872,False,False,False,False,-0.1391619684529934,-0.11456126932501923,False,False,False,False,126705.0,172255.3310639476,False,False,False,False,2984.250804544032,False,False,False,False
2025-06-27 18:00:00+00:00,67.71,67.85,67.29,67.41,7664.0,,,,,,,,,,,,,,,,,,,,,72.92650687169049,,69.56050999881974,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.042138415070866,71.16190065334051,-1.837241112380874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.914293973256925,12.412930163661812,True,False,True,False,False,0.0,0,0.9091471540072338,0.9975252236817055,False,False,False,False,-0.22555556453141667,-0.17005841692821794,False,False,False,False,119041.0,171430.30267535927,False,False,False,False,3056.805055636372,False,False,False,False
2025-06-27 19:00:00+00:00,67.425,67.69,66.715,67.465,5166.0,,,,,,,,,,,,,,,,,,,,,72.89061391809271,,69.50187415953889,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.047863971763924,71.10465265840682,-1.7772921974264768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.237363740738644,9.925010101815516,True,False,False,False,False,0.0,0,0.8978489529043868,1.0016109163271105,False,False,False,False,-0.2586721609096821,-0.21436528891895001,False,False,False,False,124207.0,170698.1584478343,False,False,False,False,3089.505752448211,False,False,False,False
2025-06-30 14:00:00+00:00,67.44,68.765,67.395,68.395,4418.0,,,,,,,,,,,,,,,,,,,,,72.86512637070506,,69.47341854277427,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0423624635295075,71.07966477051517,-1.3144898706548238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.756901955215795,9.925010101815516,True,False,True,False,False,0.0,0,0.9015293676111837,0.9934790767498589,False,False,False,False,-0.18037551111687067,-0.19737040001791034,False,False,False,False,128625.0,170045.86141763534,False,False,False,False,3110.1025624877734,False,False,False,False
