date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Down_aVWAP_447,Gap_Down_aVWAP_446,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,Gap_Down_aVWAP_391,aVWAP_OB_bear_407,aVWAP_OB_bear_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-13 17:00:00+00:00,13.66,13.79,13.14,13.16,2711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3659406639273963,11.379431193681514,0.7525838806805878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45735689109532,24.092436690212764,False,True,True,False,False,20.0,0,0.9461986240959604,0.7733286293878991,False,False,False,False,0.3428282448585215,0.3244956730633107,False,False,False,False,13741.0,2342.7979992041874,False,False,False,False,470.0669408625869,False,False,False,False
2024-11-14 17:00:00+00:00,12.61,13.87,12.61,13.62,1817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.453076321976433,11.635870759005366,0.8088330653308125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60637156870436,24.092436690212764,False,True,True,False,False,20.0,0,0.9305860496537747,0.7738557676068232,False,False,False,False,0.32147354622260405,0.3229846096429574,False,False,False,False,15558.0,2547.684851929704,False,False,False,False,490.9496239499886,False,False,False,False
2024-11-15 17:00:00+00:00,11.49,11.49,10.85,10.965,2081.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4707963719642487,11.537659437816533,-0.23177119908156446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8138379328102,15.911743813796278,False,True,True,False,False,12.770472809528705,0,0.8902344356466387,0.7998757956838999,False,False,False,False,0.1353758081492555,0.22918020889610646,False,False,False,False,13477.0,2717.131598411414,False,False,False,False,515.6015677647174,False,False,False,False
2024-11-18 17:00:00+00:00,10.005,10.195,9.7,9.71,1619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.465005314030414,11.357594906101683,-0.6683940585133172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52132266660223,8.633182167268018,False,True,False,False,False,6.150206074951154,0,0.8757307749962524,0.8208664368160695,False,False,False,False,0.03045456848963444,0.12981738869287046,False,False,False,False,11858.0,2858.8504883585238,False,False,False,False,532.7085202024737,False,False,False,False
2024-11-19 17:00:00+00:00,10.45,10.45,10.09,10.115,1133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4649155404641356,11.321820500817934,-0.48959912865440125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22535028387487,5.171262959381778,False,True,False,True,False,7.818835130208193,0,0.8797589298838748,0.805673967367338,False,False,False,False,0.0579745369235439,0.09389596280820718,False,False,False,False,12991.0,3015.9380776862986,False,False,False,False,542.0153648504973,False,False,False,False
2024-11-20 17:00:00+00:00,10.23,10.36,9.94,9.94,755.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.463956016704079,11.29300785754388,-0.5491201337894569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.000864196452085,2.525183005579315,False,True,False,True,False,6.943192320818802,0,0.8768694642079279,0.8106577609989836,False,False,False,False,0.04772652221090996,0.07081124250955857,False,False,False,False,12236.0,3158.8847741562786,False,False,False,False,545.3174522171562,False,False,False,False
2024-11-21 17:00:00+00:00,10.09,10.37,9.92,9.92,533.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.462699750895964,11.273589535520262,-0.5496364447301414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80627866565855,0.6192632010170485,False,True,False,True,False,6.84228063482815,0,0.8778844775691557,0.8128135301705603,False,False,False,False,0.04729975377747391,0.05905549814351624,False,False,False,False,11703.0,3291.351676882538,False,False,False,False,545.1264839657274,False,False,False,False
2024-11-22 17:00:00+00:00,10.93,11.34,10.85,11.33,422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.473650788859495,11.27877341341558,0.020708899904193234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79962647499501,0.6192632010170485,False,True,False,True,False,12.389071231280209,0,0.8904662491301324,0.793597773138483,False,False,False,False,0.12887653778549576,0.093966017964506,False,False,False,False,12125.0,3428.3074648378474,False,False,False,False,543.2175462298246,False,False,False,False
2024-11-25 17:00:00+00:00,11.43,11.43,10.98,11.28,256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4851312017859475,11.281939359804042,-0.0007803852781088452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64697469842612,0.6192632010170485,False,True,False,True,True,12.132486007980997,0,0.8950200027590013,0.7860394537177541,False,False,False,False,0.13841266265654595,0.11618934031052597,False,False,False,False,11869.0,3559.1709149954,False,False,False,False,538.7645610169591,False,False,False,False
2024-11-26 17:00:00+00:00,11.81,11.915,11.4,11.4,555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.497243260257374,11.295056158565453,0.042023876129605224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2460344546107,0.6192632010170485,False,True,False,False,True,12.581308224556317,0,0.9048720740337506,0.7724550898203593,False,False,False,False,0.17792502978969016,0.14705718505010806,False,False,False,False,12424.0,3696.610125615626,False,False,False,False,539.0162732492543,False,False,False,False
2024-11-27 17:00:00+00:00,11.585,12.28,11.52,12.25,1432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5227798642059955,11.343422624726815,0.3593565130814599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73646154492153,-4.974876394264925,False,True,True,False,True,15.644140810471836,0,0.907097288676236,0.761164274322169,False,False,False,False,0.19932088471216658,0.17318903488113732,False,False,False,False,13856.0,3854.120046148717,False,False,False,False,552.8609821911263,False,False,False,False
2024-11-28 17:00:00+00:00,12.25,12.25,12.25,12.25,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.547119243663598,11.343422624726815,0.3559226280938571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.063412938462086,-2.5248220418183323,False,True,True,False,True,15.644140810471836,0,0.9265018607123868,0.7619617224880382,False,False,False,False,0.23052769170623907,0.2018583632936882,False,False,False,False,13856.0,4009.187952409977,False,False,False,False,544.2894940951397,False,False,False,False
2024-11-29 17:00:00+00:00,12.07,12.33,12.07,12.22,163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.566801734482841,11.349218065983633,0.33924783605922426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.479646988444784,-0.8678961039228241,False,True,True,False,True,15.480979918869398,0,0.9222544878563886,0.7614836325237592,False,False,False,False,0.22604383271396306,0.2139510980038256,False,False,False,False,13693.0,4159.324573302845,False,False,False,False,538.3780290704088,False,False,False,False
2024-12-02 17:00:00+00:00,11.22,11.45,11.04,11.32,682.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5698787032756094,11.350488023709168,-0.011863604173343862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.739864479890876,-0.8678961039228241,False,True,True,False,True,10.755628146027036,0,0.9100359342915812,0.7719455852156059,False,False,False,False,0.14188646592132548,0.17791878196257555,False,False,False,False,13011.0,4296.559851236134,False,False,False,False,540.6047262941235,False,False,False,False
2024-12-03 17:00:00+00:00,11.72,11.72,11.18,11.18,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.569231008098133,11.350933503173092,-0.06653099804350618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40534549925154,-0.8678961039228241,False,True,False,False,False,10.05058836531937,0,0.9148101265822784,0.7672151898734179,False,False,False,False,0.1597450833598793,0.16883193266122742,False,False,False,False,12911.0,4430.117062844876,False,False,False,False,533.7736452663075,False,False,False,False
2024-12-04 17:00:00+00:00,11.16,11.72,11.16,11.72,124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5732148942309245,11.352180079231909,0.14294178134625826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.988683148726025,-0.8678961039228241,False,True,False,False,False,12.086389024434052,0,0.9163331665832917,0.7700100050025012,False,False,False,False,0.15887167373525307,0.16385180319824025,False,False,False,False,13035.0,4563.526100630227,False,False,False,False,527.4205654947369,False,False,False,False
2024-12-05 17:00:00+00:00,11.31,11.31,11.065,11.225,34.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.568211418846172,11.35214221533252,-0.04950613271147371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41893512856538,-0.8678961039228241,False,True,False,False,False,9.605851542739398,0,0.9042697182232066,0.7737172388335178,False,False,False,False,0.13689392173406192,0.15037286246615109,False,False,False,False,13001.0,4694.3396494576655,False,False,False,False,519.7706342467565,False,False,False,False
2024-12-06 17:00:00+00:00,11.5,12.045,11.01,11.53,2930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.562768266775045,11.400667491618634,0.05046593953034841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.623184566214455,-0.8678961039228241,False,True,False,False,False,10.75637145012341,0,0.9050998316093337,0.7611258118835699,False,False,False,False,0.1665223140086207,0.1584475882373859,False,False,False,False,15931.0,4868.551437838167,False,False,False,False,557.1385313902176,False,False,False,False
2024-12-09 17:00:00+00:00,12.86,12.99,12.86,12.99,112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.579907076334824,11.408882254743554,0.6128584086457407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.282077300915134,-0.5887147553589855,False,True,True,False,True,15.840393938249044,0,0.9215251865671642,0.755480410447761,False,False,False,False,0.29204168533586866,0.22524463678662726,False,False,False,False,16043.0,5041.798702367808,False,False,False,False,550.2371588105243,False,False,False,False
2024-12-10 17:00:00+00:00,14.14,14.37,13.21,13.21,1021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.598001817058914,11.500754125308248,0.6579078826922133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91739835181951,2.9510684417243667,False,True,True,False,True,16.551597293757396,0,0.9280208569485379,0.7326003173883473,False,False,False,False,0.3428282452431636,0.28403644101489545,False,False,False,False,17064.0,5228.189420160555,False,False,False,False,557.5358075111363,False,False,False,False
2024-12-11 17:00:00+00:00,14.15,15.01,14.15,14.62,1001.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.647333280018871,11.611048074241019,1.1365973254933477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09565556303369,7.789008901775482,False,False,True,False,True,20.0,0,0.929536048791113,0.7086691352646481,False,False,False,False,0.34282824606054224,0.31343234353771887,False,False,False,False,18065.0,5427.209739227832,False,False,False,False,564.411221348173,False,False,False,False
2024-12-12 17:00:00+00:00,14.325,14.36,13.66,13.66,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6678983073532536,11.661052640067817,0.7492592031797801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63437871878114,7.789008901775482,False,False,True,False,True,16.19384044280401,0,0.917817014446228,0.7220973782771536,False,False,False,False,0.2959080230080992,0.30467018327290907,False,False,False,False,17365.0,5612.291758774687,False,False,False,False,566.513372955178,False,False,False,False
2024-12-13 17:00:00+00:00,13.345,13.945,13.345,13.73,1353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.685868378373357,11.737299697475502,0.741920310976422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48558786094313,7.789008901775482,False,False,True,False,True,16.40398145763819,0,0.9194287541298092,0.7305765746562933,False,False,False,False,0.26652583125775836,0.2855980072653337,False,False,False,False,18718.0,5815.481033832444,False,False,False,False,578.706964072152,False,False,False,False
2024-12-16 17:00:00+00:00,14.35,14.69,14.35,14.395,196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.714666433808549,11.752543527945342,0.9734000609229237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86000367457925,9.025604233133159,False,False,True,False,True,18.365823891308594,0,0.9290861618798955,0.716657963446475,False,False,False,False,0.3378235722328046,0.3117107897490692,False,False,False,False,18914.0,6018.558847261398,False,False,False,False,572.7735227687077,False,False,False,False
2024-12-17 17:00:00+00:00,13.83,14.24,13.83,14.14,214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7346354781210196,11.766115597418828,0.8680807447917259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66625849342577,9.20811568022392,False,False,True,False,True,17.158499785536236,0,0.9200747353124352,0.7253477268009133,False,False,False,False,0.2979382492539904,0.3048245195015298,False,False,False,False,18700.0,6215.1703380015315,False,False,False,False,567.2111425707433,False,False,False,False
2024-12-18 17:00:00+00:00,16.59,17.255,15.66,15.74,681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7894939045001017,12.144380542704209,1.2889863109201358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60894286296008,12.315661567409173,False,False,True,False,True,20.0,0,0.9332942097026603,0.7079420970266039,False,False,False,False,0.34282824752074553,0.3238263835111377,False,False,False,False,19381.0,6419.291728110035,False,False,False,False,568.9753109029798,False,False,False,False
2024-12-19 17:00:00+00:00,14.52,14.75,14.2,14.63,885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.808107899097354,12.141877536247412,0.8860494515016243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46478648601851,12.315661567409173,False,False,True,False,True,16.62186298841824,0,0.9226350057449252,0.749521256223669,False,False,False,False,0.21128772764657963,0.26755705557885867,False,False,False,False,18496.0,6606.52751527112,False,False,False,False,573.8749184858792,False,False,False,False
2024-12-20 17:00:00+00:00,15.46,15.595,14.88,15.12,1757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8338336336247836,12.272714147796679,1.004747003641611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02974037253226,12.315661567409173,False,False,True,False,False,17.941621813337644,0,0.9311836043997368,0.7361098053962583,False,False,False,False,0.2608018479587222,0.26417945176879043,False,False,False,False,20253.0,6818.100732088622,False,False,False,False,592.2179430054779,False,False,False,False
2024-12-23 17:00:00+00:00,15.72,15.72,15.72,15.72,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8694789714454347,12.272714147796679,1.2013629953408684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88323577717037,12.315661567409173,False,False,True,False,False,19.509077889027825,0,0.9411049827054314,0.7292698887538562,False,False,False,False,0.29277760572570766,0.27847852874724904,False,False,False,False,20253.0,7026.393743994225,False,False,False,False,583.0362694705092,False,False,False,False
2024-12-24 17:00:00+00:00,15.715,16.4,15.715,16.4,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9171648552649154,12.273848047729928,1.4144390725204194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62726916754704,13.107111338811968,True,False,True,False,False,20.0,0,0.9383206953948584,0.7192528204179768,False,False,False,False,0.315491573819684,0.29698505128346653,False,False,False,False,20263.0,7231.612445637725,False,False,False,False,574.1519862229044,False,False,False,False
2024-12-25 17:00:00+00:00,16.4,16.4,16.4,16.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9582705868234647,12.273848047729928,1.3947851730157839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78995809446482,14.449634530145858,True,False,True,False,True,20.0,0,0.9492686539529717,0.719866691353453,False,False,False,False,0.3388689837225623,0.31792701750301444,False,False,False,False,20263.0,7433.649461984426,False,False,False,False,565.250405041154,False,False,False,False
2024-12-26 17:00:00+00:00,16.095,16.73,16.025,16.635,105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.998402980326763,12.28698480994279,1.450110348270588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0023265386441,15.829473001706276,True,False,True,False,True,20.0,0,0.9418870687288368,0.7180378878008603,False,False,False,False,0.33732249457169877,0.32762475603735663,False,False,False,False,20368.0,7634.182028465288,False,False,False,False,558.1147398467174,False,False,False,False
2024-12-27 17:00:00+00:00,15.7,16.55,15.7,16.55,127.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.028953565623396,12.301509022836832,1.4026266448521063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37253859386058,16.43675881040255,True,False,True,False,True,20.0,0,0.9356551475881929,0.7234521238300936,False,False,False,False,0.3200717409390662,0.3238482484882114,False,False,False,False,20241.0,7829.636570659624,False,False,False,False,551.4307903917295,False,False,False,False
2024-12-30 17:00:00+00:00,17.11,17.34,17.11,17.34,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.076282369389422,12.30166497512759,1.6377999220768586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15477436524833,18.349929398216915,True,False,True,False,True,20.0,0,0.9515598613456583,0.7226024353390809,False,False,False,False,0.34282824798048855,0.33333824823435,False,False,False,False,20242.0,8022.076313750172,False,False,False,False,542.8969796879817,False,False,False,False
2024-12-31 17:00:00+00:00,16.205,16.6,16.16,16.485,179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0917429805301797,12.322796030406849,1.3462322048773296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23933144534632,18.349929398216915,True,False,True,False,False,19.546646069448204,0,0.9408897014015845,0.7283015582832767,False,False,False,False,0.28936089668517445,0.31134957245976225,False,False,False,False,20063.0,8208.75730113389,False,False,False,False,537.2551660494083,False,False,False,False
2025-01-01 17:00:00+00:00,16.485,16.485,16.485,16.485,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1021653393706745,12.322796030406849,1.3417092624848688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29570283207832,21.231600399028736,True,False,True,False,False,19.546646069448204,0,0.9464737163281318,0.7313224653473978,False,False,False,False,0.2959122555953419,0.30363091402755205,False,False,False,False,20063.0,8392.544009643441,False,False,False,False,528.9256285912779,False,False,False,False
2025-01-02 17:00:00+00:00,16.93,16.935,16.77,16.82,225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1147155626214116,12.352512116968887,1.4343164867584826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90996590995849,20.77532151548165,True,False,True,False,False,20.0,0,0.9461518483248202,0.7304995238507488,False,False,False,False,0.31904185797146034,0.3113363859995062,False,False,False,False,20288.0,8576.969683912534,False,False,False,False,524.2136033418008,False,False,False,False
2025-01-03 17:00:00+00:00,17.27,17.27,16.985,17.27,420.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.129741915791051,12.41093302077434,1.552545580422888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79646963997655,20.77532151548165,True,False,True,False,False,20.0,0,0.9465038272985293,0.7265846736045412,False,False,False,False,0.3365670965699977,0.32395174128475196,False,False,False,False,20708.0,8765.047673309238,False,False,False,False,522.5978885613077,False,False,False,False
2025-01-06 17:00:00+00:00,18.29,18.29,18.02,18.02,321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1600293290348334,12.855966712889003,1.6341725817741841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00689904781431,20.77532151548165,True,False,True,False,True,20.0,0,0.9532575500508992,0.7257380386834069,False,False,False,False,0.3428282484615545,0.33338999487315324,False,False,False,False,21029.0,8955.186469071887,False,False,False,False,519.4723399014425,False,False,False,False
2025-01-07 17:00:00+00:00,17.55,17.55,16.7,16.97,252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.169403654084235,12.857052896412288,1.2977037804217786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49565244295958,20.45047187470533,True,False,True,False,False,18.78217662566658,0,0.9401510749564206,0.7361168755706815,False,False,False,False,0.2826475708708382,0.3080187828719957,False,False,False,False,20777.0,9138.47039978395,False,False,False,False,515.3254819184745,False,False,False,False
2025-01-08 17:00:00+00:00,17.68,17.68,16.75,16.95,192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.171798698212413,12.871116120794962,1.2859844735745196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0698315515721,18.237560128858334,True,False,True,False,False,18.69651865573926,0,0.9416591449905635,0.7386559448592762,False,False,False,False,0.28782163135513594,0.2979202071135658,False,False,False,False,20585.0,9315.935974981097,False,False,False,False,510.31268374919574,False,False,False,False
2025-01-09 17:00:00+00:00,16.95,16.95,16.95,16.95,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.168303873120823,12.871116120794962,1.2874029899118484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45261762398042,16.751620304080305,True,False,True,False,False,18.69651865573926,0,0.9449277741300065,0.7491792514773474,False,False,False,False,0.2726286791412587,0.28527444312741224,False,False,False,False,20585.0,9490.650145911623,False,False,False,False,502.40085919494464,False,False,False,False
2025-01-10 17:00:00+00:00,15.86,16.42,15.86,16.39,556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1471045508616378,12.88249386816999,1.114518464558065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.771081741774296,13.350293328691514,False,False,True,False,False,16.266199471182272,0,0.9366231253023705,0.7535881309466216,False,False,False,False,0.22691070941832867,0.25609257627287046,False,False,False,False,20029.0,9654.035414967257,False,False,False,False,503.2318536260307,False,False,False,False
2025-01-13 17:00:00+00:00,16.39,16.39,15.26,15.26,211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.115406741047168,13.11066793199757,0.6899041591211246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36836943914843,7.584017493214645,False,True,False,False,False,11.639005962307422,0,0.928254672157111,0.7584732340829902,False,False,False,False,0.20939008025275505,0.23274132826281274,False,False,False,False,19818.0,9811.616261246834,False,False,False,False,498.701127213224,False,False,False,False
2025-01-14 17:00:00+00:00,15.95,16.25,15.7,15.7,1187.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0804566278452956,13.172467302876216,0.8205058543193094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94684204849128,5.603336258435917,False,True,False,False,False,12.890175481583366,0,0.9293915488557369,0.7570881824572366,False,False,False,False,0.21771680640231864,0.2252290673325657,False,False,False,False,21005.0,9985.157094405797,False,False,False,False,509.3724275665074,False,False,False,False
2025-01-15 17:00:00+00:00,15.81,15.865,15.79,15.865,15.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0494347253456855,13.173151274152747,0.8827369556310485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.013882059738016,4.819554039922394,False,True,False,True,False,13.355965758479272,0,0.9293529227883712,0.7614098155673648,False,False,False,False,0.20952862170662814,0.21737884451959694,False,False,False,False,21020.0,10156.239930151443,False,False,False,False,501.7077387670266,False,False,False,False
2025-01-16 17:00:00+00:00,15.865,15.96,15.865,15.96,33.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0165559264926003,13.174936906257056,0.9232592272808229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80682235445161,4.496447198910687,False,True,False,False,False,13.62637744693301,0,0.9306281701131486,0.7602809207959422,False,False,False,False,0.21424378770082889,0.21581131611021293,False,False,False,False,21053.0,10325.181946738243,False,False,False,False,494.4409521194758,False,False,False,False
2025-01-17 17:00:00+00:00,15.75,15.955,15.75,15.91,106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.980522280249392,13.180122352707235,0.9159058012692816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44693206190523,3.8706907749763815,False,True,False,True,False,13.418074323385692,0,0.9287664820160724,0.76343918233596,False,False,False,False,0.21091447327888513,0.21336289469454903,False,False,False,False,20947.0,10489.861296401215,False,False,False,False,488.4186117765382,False,False,False,False
2025-01-20 17:00:00+00:00,15.91,15.91,15.91,15.91,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9488858149391812,13.180122352707235,0.9257318928603776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20700520020764,3.2676519268374378,False,True,False,True,False,13.418074323385692,0,0.9324250254482812,0.7623522042126694,False,False,False,False,0.21410497331560005,0.21373393400507454,False,False,False,False,20947.0,10651.987477852359,False,False,False,False,480.8462301986074,False,False,False,False
