date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_796,Gap_Up_aVWAP_793,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_691,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,aVWAP_OB_bull_685,aVWAP_OB_bull_190,aVWAP_OB_bear_850,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 19:00:00+00:00,88.81,88.81,87.785,87.9,8146.0,,,,,,,,,,,,,,,,,,,,,,85.62483430445795,,82.77675180852897,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.161113691453406,88.61265870931098,-0.32976456173006347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.218160313164354,-10.16409738251535,False,True,False,True,False,0.0,0,0.909980557355801,0.9907971484121841,False,False,False,False,-0.005825615561693648,0.04989129629576208,False,False,False,False,169603.0,177370.42302650405,False,False,False,False,2250.6307934824476,False,False,False,False
2025-06-18 14:00:00+00:00,88.79,89.605,88.695,89.325,1185.0,,,,,,,,,,,,,,,,,,,,,,85.63103259134922,,82.78126389511341,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1332016034779877,88.61620092601463,0.3322700830665718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.541572090444,-10.16409738251535,False,True,False,True,True,1.741234973838985,0,0.9146333694336504,0.9677645409950948,False,False,False,False,0.07220204288526093,0.061046669590511506,False,False,False,False,170788.0,177268.36995632568,False,False,False,False,2234.1093858315567,False,False,False,False
2025-06-18 15:00:00+00:00,89.325,89.61,89.2,89.28,742.0,,,,,,,,,,,,,,,,,,,,,,85.63507049971669,,82.78415402209068,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1076903545422905,88.61944218520097,0.3134036332118065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.630605728004284,-10.16409738251535,False,True,False,True,True,1.590164267947653,0,0.9203250991936524,0.9729937284013827,False,False,False,False,0.09566983297525174,0.07835825128288162,False,False,False,False,170046.0,177156.39522832065,False,False,False,False,2210.975906981455,False,False,False,False
2025-06-18 16:00:00+00:00,89.105,89.32,89.045,89.1,677.0,,,,,,,,,,,,,,,,,,,,,,85.63854162327145,,82.78670532708048,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0832573204150844,88.6200492269409,0.23038477693358514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48020611693962,-10.16409738251535,False,True,False,True,True,0.9796683229841143,0,0.908060207206621,0.9829934189092338,False,False,False,False,0.07518808935977275,0.07677317032132719,False,False,False,False,169369.0,177035.66041857924,False,False,False,False,2187.193334780192,False,False,False,False
2025-06-18 17:00:00+00:00,89.1,89.1,88.55,88.55,1607.0,,,,,,,,,,,,,,,,,,,,,,85.64576897738694,,82.79235275392075,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0406393628000465,88.61212828154018,-0.03044549795164878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.458553414577196,-10.16409738251535,False,True,False,True,True,0.0,0,0.9017502765306793,0.9860758670050107,False,False,False,False,0.04240337645293803,0.05958827338713261,False,False,False,False,167762.0,176891.88273767103,False,False,False,False,2178.1980892797237,False,False,False,False
2025-06-18 18:00:00+00:00,88.68,89.215,88.475,88.51,1830.0,,,,,,,,,,,,,,,,,,,,,,85.65395825724157,,82.79877081379098,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9917546861322302,88.60370368126942,-0.047045794304809554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66362956542445,-10.16409738251535,False,True,False,True,True,0.0,0,0.9032991297571119,0.9842836732043126,False,False,False,False,0.044234430679409166,0.05191135203327089,False,False,False,False,165932.0,176721.96207507147,False,False,False,False,2172.7996692908905,False,False,False,False
2025-06-18 19:00:00+00:00,88.51,88.785,88.43,88.66,2792.0,,,,,,,,,,,,,,,,,,,,,,85.66593252284144,,82.80835780446786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9302889738384998,88.58876958131664,0.03690142753170796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94456048946536,-10.16409738251535,False,True,False,True,True,0.0,0,0.9056616066193245,0.9866440810476257,False,False,False,False,0.02250639051469593,0.03720887127398341,False,False,False,False,168724.0,176597.96266305484,False,False,False,False,2182.3996744181636,False,False,False,False
2025-06-19 14:00:00+00:00,88.66,88.66,88.66,88.66,0.0,,,,,,,,,,,,,,,,,,,,,,85.66593252284144,,82.80835780446786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.868842786421673,88.58876958131664,0.03811471954778137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1318477721593,-10.16409738251535,False,True,False,True,True,0.0,0,0.9160184574818727,0.9835860250494401,False,False,False,False,0.027306884142290294,0.03225787770813685,False,False,False,False,168724.0,176475.88572254236,False,False,False,False,2148.5640205512154,False,False,False,False
2025-06-19 15:00:00+00:00,88.66,88.66,88.66,88.66,0.0,,,,,,,,,,,,,,,,,,,,,,85.66593252284144,,82.80835780446786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8109488130821267,88.58876958131664,0.03933320377074955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25670596062192,-10.16409738251535,False,True,False,True,True,0.0,0,0.9186147186147193,0.9783549783549789,False,False,False,False,0.027306884142290294,0.029782380925213573,False,False,False,False,168724.0,176355.70144777425,False,False,False,False,2115.25295046515,False,False,False,False
2025-06-19 16:00:00+00:00,88.66,88.66,88.66,88.66,0.0,,,,,,,,,,,,,,,,,,,,,,85.66593252284144,,82.80835780446786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7475950837011798,88.58876958131664,0.04075910910237831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.339944752930336,-10.16409738251535,False,True,False,True,True,0.0,0,0.9238274678689192,0.9760446807078936,False,False,False,False,0.027306884142290294,0.028544632533751932,False,False,False,False,168724.0,176237.38049509557,False,False,False,False,2082.4583310780936,False,False,False,False
2025-06-19 17:00:00+00:00,88.66,88.66,88.66,88.66,0.0,,,,,,,,,,,,,,,,,,,,,,85.66593252284144,,82.80835780446786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.714557708312873,88.58876958131664,0.041544485984929116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39543728113595,-10.16409738251535,False,True,False,True,True,0.0,0,0.9226560389084038,0.97433126182113,False,False,False,False,0.027306884142290294,0.027925758338021113,False,False,False,False,168724.0,176120.89397579175,False,False,False,False,2050.1721554024643,False,False,False,False
2025-06-19 18:00:00+00:00,88.66,88.66,88.66,88.66,0.0,,,,,,,,,,,,,,,,,,,,,,85.66593252284144,,82.80835780446786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6890868234928753,88.58876958131664,0.042170963441688816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43243229993969,-10.16409738251535,False,True,False,True,True,0.0,0,0.9233383172488794,0.975261655566128,False,False,False,False,0.027306884142290294,0.027616321240155704,False,False,False,False,168724.0,176006.21344903528,False,False,False,False,2018.386540590023,False,False,False,False
2025-06-19 19:00:00+00:00,88.66,88.66,88.66,88.66,0.0,,,,,,,,,,,,,,,,,,,,,,85.66593252284144,,82.80835780446786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6727162109941054,88.58876958131664,0.042583684079335646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45709564580885,-10.16409738251535,False,True,False,True,True,0.0,0,0.9307359307359314,0.9716209716209722,False,False,False,False,0.027306884142290294,0.027461602691222997,False,False,False,False,168724.0,175893.31091494169,False,False,False,False,1987.093726007232,False,False,False,False
2025-06-20 14:00:00+00:00,88.945,89.03,88.79,89.03,794.0,,,,,,,,,,,,,,,,,,,,,,85.66969228011189,,82.81123044417808,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6537857389245512,88.5876234338064,0.2674932766570336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.087953347739955,-10.837523020576711,False,True,False,True,True,0.9590656744450072,0,0.9314870808136344,0.9616547553600886,False,False,False,False,0.050187468447309765,0.03882453556926638,False,False,False,False,169518.0,175794.46888525266,False,False,False,False,1968.5961488598327,False,False,False,False
2025-06-20 15:00:00+00:00,89.03,89.03,88.54,88.81,609.0,,,,,,,,,,,,,,,,,,,,,,85.67243274638135,,82.81337576150872,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6287640591443295,88.58575844099217,0.13767590078432956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77295123308629,-10.081169455465478,False,True,False,True,True,0.09209174811972076,0,0.9394716771822789,0.9597864521944124,False,False,False,False,0.038742108031940094,0.03878332180060323,False,False,False,False,168909.0,175687.71742966733,False,False,False,False,1947.51713879999,False,False,False,False
2025-06-20 16:00:00+00:00,88.81,88.81,88.415,88.445,390.0,,,,,,,,,,,,,,,,,,,,,,85.67405230696728,,82.81469446168134,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6073058903722022,88.5836325685918,-0.08625151529787488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.808723246357225,-10.081169455465478,False,True,False,True,False,0.0,0,0.9466060181945423,0.9519944016794968,False,False,False,False,0.022963532225259983,0.03087342701293161,False,False,False,False,168519.0,175576.574523781,False,False,False,False,1923.3695862604552,False,False,False,False
2025-06-20 17:00:00+00:00,88.445,88.445,87.875,88.06,590.0,,,,,,,,,,,,,,,,,,,,,,85.67613399009208,,82.81653895726319,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.583704981512788,88.57790352099335,-0.3270202007564761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49118228787289,-9.378563217538897,False,True,False,True,False,0.0,0,0.9366708560256953,0.9506353861192577,False,False,False,False,-0.018392524526581848,0.0062404512431748806,False,False,False,False,167929.0,175458.00747690065,False,False,False,False,1902.6971895742465,False,False,False,False
2025-06-20 18:00:00+00:00,88.05,88.205,87.94,87.94,621.0,,,,,,,,,,,,,,,,,,,,,,85.67823346776825,,82.81844305830512,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5706408085712982,88.57143795029147,-0.4020256871243816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72229332099455,-11.84246564674163,False,True,False,True,False,0.0,0,0.937701245975081,0.9540809183816329,False,False,False,False,-0.026392423300552966,-0.010075986028689043,False,False,False,False,167308.0,175331.6507718324,False,False,False,False,1882.8259153172814,False,False,False,False
2025-06-20 19:00:00+00:00,87.94,88.16,87.8,88.05,2855.0,,,,,,,,,,,,,,,,,,,,,,85.68773546261826,,82.82713722478691,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5575437812885335,88.54334334043537,-0.3167444449152098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.125329714159946,-12.321951150070944,False,True,False,True,False,0.0,0,0.9388982102908282,0.9492449664429536,False,False,False,False,-0.03485315441945069,-0.022464570224069863,False,False,False,False,170163.0,175251.5166513389,False,False,False,False,1897.8983817464707,False,False,False,False
2025-06-23 14:00:00+00:00,88.03,88.885,88.03,88.275,1264.0,,,,,,,,,,,,,,,,,,,,,,85.69262792000244,,82.83126889408747,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.55343762941047,88.53651556776165,-0.16834635830271072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.153879778075606,-12.321951150070944,False,True,False,True,True,0.0,0,0.9412624399749466,0.9443941819194104,False,False,False,False,0.008795653067985907,-0.006834458578041978,False,False,False,False,171427.0,175192.2218195352,False,False,False,False,1888.0704998589285,False,False,False,False
2025-06-23 15:00:00+00:00,88.265,89.0,88.265,88.745,1949.0,,,,,,,,,,,,,,,,,,,,,,85.70089627682314,,82.83793993804397,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5436891958335672,88.53130456245151,0.13843164681417794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55655372589422,-12.611815602752685,False,True,False,True,True,0.07682850651874773,0,0.946826996594148,0.9425175505664841,False,False,False,False,0.024792196944357383,0.008978869183157703,False,False,False,False,173376.0,175164.06334171293,False,False,False,False,1889.0151432719683,False,False,False,False
2025-06-23 16:00:00+00:00,88.725,88.725,87.43,87.895,2561.0,,,,,,,,,,,,,,,,,,,,,,85.70931599281262,,82.84570320527156,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5347203137514647,88.5557354944036,-0.43052502041138097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05253569161521,-12.611815602752685,False,True,False,True,True,0.0,0,0.9373968079251518,0.9437947165657682,False,False,False,False,-0.02593520495146844,-0.008478167884155369,False,False,False,False,170815.0,175096.63600308172,False,False,False,False,1899.4335131437208,False,False,False,False
2025-06-23 17:00:00+00:00,87.815,89.02,87.815,88.925,3122.0,,,,,,,,,,,,,,,,,,,,,,85.7220128842799,,82.85617537609933,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5158737765085384,88.56277420360473,0.23895511750956433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.032615793783975,-9.93212521723494,False,False,False,True,True,0.8160906573895481,0,0.9443576329913721,0.9357293294381417,False,False,False,False,0.005140227546777799,-0.0016689701686887848,False,False,False,False,173937.0,175078.65715032074,False,False,False,False,1918.388032319787,False,False,False,False
2025-06-23 18:00:00+00:00,88.83,89.0,88.77,88.94,1716.0,,,,,,,,,,,,,,,,,,,,,,85.72971028929946,,82.86223230420633,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4999856846163584,88.5691914317844,0.24720807139598353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42241736195905,-7.006352664034303,True,False,False,False,True,0.8734148384928275,0,0.9617400776090955,0.9326026278167339,False,False,False,False,0.04789744090107464,0.023114235366192927,False,False,False,False,175653.0,175087.56169062585,False,False,False,False,1915.2502333690927,False,False,False,False
2025-06-23 19:00:00+00:00,88.94,89.27,88.94,89.12,5557.0,,,,,,,,,,,,,,,,,,,,,,85.75599022864041,,82.8824319011816,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.472418262770634,88.59054952237818,0.35957885813339513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56415844140024,-4.25861346108114,True,False,True,False,True,1.568226867809912,0,0.9623911860718175,0.9289989118607185,False,False,False,False,0.06806962661790719,0.045591930992050056,False,False,False,False,181210.0,175182.4832148022,False,False,False,False,1971.7114700610446,False,False,False,False
2025-06-24 14:00:00+00:00,90.37,90.455,90.045,90.45,914.0,,,,,,,,,,,,,,,,,,,,,,85.76181461945816,,82.88638310122933,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4485650339759029,88.60453135669908,1.2739977840246683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28512838368901,1.7710091621256794,True,False,True,False,True,6.415238146507086,0,0.965779723812732,0.9265746042438538,False,False,False,False,0.17434119091579633,0.1099665609539232,False,False,False,False,182124.0,175290.10363007657,False,False,False,False,1955.3128426182375,False,False,False,False
2025-06-24 15:00:00+00:00,90.45,90.53,90.285,90.285,1365.0,,,,,,,,,,,,,,,,,,,,,,85.77058050637679,,82.89231580526358,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.425303043484338,88.6245676917054,1.164967910427989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7153060027252,4.676271503908325,True,False,True,False,True,5.740573315742775,0,0.9678380391360285,0.9261290540998042,False,False,False,False,0.18921479858984885,0.14959067977188603,False,False,False,False,180759.0,175374.89272108313,False,False,False,False,1946.160705523381,False,False,False,False
2025-06-24 16:00:00+00:00,90.285,90.79,90.285,90.74,438.0,,,,,,,,,,,,,,,,,,,,,,85.77353172086698,,82.89427813108603,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3907292694485331,88.7821894465219,1.4077582146915117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25856250686209,7.810817960141939,True,False,True,False,True,7.318737567700527,0,0.9658372562205786,0.9169468728984538,False,False,False,False,0.2015537826554545,0.17557223121367027,False,False,False,False,181197.0,175465.15795021362,False,False,False,False,1922.7783690036388,False,False,False,False
2025-06-24 17:00:00+00:00,90.74,90.74,90.19,90.25,1220.0,,,,,,,,,,,,,,,,,,,,,,85.78137373564508,,82.8995888115696,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3699053462402455,88.7905699021447,1.0653510491515068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56086105191869,7.810817960141939,True,False,True,False,True,5.307840391311618,0,0.964819759679573,0.9182242990654212,False,False,False,False,0.19466519038456231,0.1851187107991163,False,False,False,False,179977.0,175535.1089897452,False,False,False,False,1911.8825803369157,False,False,False,False
2025-06-24 18:00:00+00:00,90.25,90.445,90.225,90.29,1552.0,,,,,,,,,,,,,,,,,,,,,,85.79115339724501,,82.90626782630181,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3478292958719809,88.80556545357295,1.1013520413701168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23715447137567,7.810817960141939,True,False,True,False,True,5.449364393523322,0,0.9653887113951014,0.9223908413205545,False,False,False,False,0.18235832428107288,0.18373851754009457,False,False,False,False,181529.0,175628.03753253986,False,False,False,False,1906.3030054479711,False,False,False,False
2025-06-24 19:00:00+00:00,90.29,90.39,90.09,90.16,3519.0,,,,,,,,,,,,,,,,,,,,,,85.81265380509473,,82.92115010906954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3231917697217617,88.83468432236212,1.0016051399084498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1647332867752,7.810817960141939,True,False,True,False,True,4.911204730848489,0,0.9637364094404671,0.9234287987271287,False,False,False,False,0.17339947503175956,0.17856899628592707,False,False,False,False,178010.0,175664.96718319814,False,False,False,False,1931.3060596270725,False,False,False,False
2025-06-25 14:00:00+00:00,89.06,89.155,88.145,88.28,2561.0,,,,,,,,,,,,,,,,,,,,,,85.82222306892733,,82.92944650085899,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3168107561709521,88.79744690023747,-0.3929546427325029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38138263113391,11.663123541064401,True,False,True,False,False,0.0,0,0.9507328727319692,0.9283915542067547,False,False,False,False,0.02639241415607631,0.1024807052210017,False,False,False,False,175449.0,175661.61885477646,False,False,False,False,1941.0687563770405,False,False,False,False
2025-06-25 15:00:00+00:00,88.28,88.28,87.225,87.75,2380.0,,,,,,,,,,,,,,,,,,,,,,85.82852458975154,,82.93607005502277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3116213129056784,88.75156277117762,-0.7636066609491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.154480855000905,5.114254670754029,False,False,False,True,False,0.0,0,0.9396738438017586,0.9405019747738572,False,False,False,False,-0.05568573621811549,0.023397484501443102,False,False,False,False,173069.0,175621.42321361715,False,False,False,False,1947.8738919370862,False,False,False,False
2025-06-25 16:00:00+00:00,87.75,88.16,87.615,87.615,723.0,,,,,,,,,,,,,,,,,,,,,,85.83047533431676,,82.93809733533091,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3133987510574336,88.74002550228684,-0.8565757363337477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99832543019823,0.5892648955279753,False,True,False,True,False,0.0,0,0.9444302340452747,0.9471159994884264,False,False,False,False,-0.04331887643469133,-0.009960695966624114,False,False,False,False,172346.0,175570.64145836726,False,False,False,False,1928.8835990388368,False,False,False,False
2025-06-25 17:00:00+00:00,87.615,87.645,86.905,87.06,2921.0,,,,,,,,,,,,,,,,,,,,,,85.83595087767691,,82.94527245828782,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3328328734197759,88.6462122634068,-1.1901058977761387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2353761353701,-3.637081032701488,False,True,False,True,False,0.0,0,0.938209412064788,0.9524933044254567,True,False,False,False,-0.09959067967613461,-0.054775687821379364,False,False,False,False,169425.0,175475.36019544682,True,False,False,False,1944.2652486661416,False,False,False,False
2025-06-25 18:00:00+00:00,87.05,87.41,87.01,87.1,2880.0,,,,,,,,,,,,,,,,,,,,,,85.84118945871856,,82.9522735974607,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3481321646386462,88.59645620049727,-1.110021880457387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30280479135004,-6.298070800973534,False,True,False,True,False,0.0,0,0.9359662576687121,0.9594836400818003,False,False,False,False,-0.10559320496651134,-0.08018444639394536,False,False,False,False,172305.0,175426.20732419958,False,False,False,False,1958.7727641906977,False,False,False,False
2025-06-25 19:00:00+00:00,87.095,87.355,87.08,87.11,7283.0,,,,,,,,,,,,,,,,,,,,,,85.85433730353263,,82.9699099422002,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3612276288915113,88.49801231156911,-1.0196768579399271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.415145957470514,-8.199116519293433,False,True,False,True,False,0.0,0,0.9367518084629669,0.958069265732028,False,False,False,False,-0.10490022699678336,-0.09254233669536435,False,False,False,False,179588.0,175490.73124165385,False,False,False,False,2041.3189228854155,False,False,False,False
2025-06-26 14:00:00+00:00,88.23,88.71,88.23,88.58,2032.0,,,,,,,,,,,,,,,,,,,,,,85.86157581260088,,82.97634413964424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3558285024028207,88.50519489707384,0.05517298300898113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.730998459883565,-8.199116519293433,False,True,False,True,True,0.0,0,0.9427326682661956,0.9460790503851504,False,False,False,False,0.00993801715786518,-0.04130215976874958,False,False,False,False,181620.0,175585.75866426385,False,False,False,False,2041.1744434608354,False,False,False,False
2025-06-26 15:00:00+00:00,88.58,88.58,87.875,87.875,665.0,,,,,,,,,,,,,,,,,,,,,,85.86358217854291,,82.97829577420774,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3586320856450036,88.5041285004612,-0.4630602405967255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43139425077915,-8.199116519293433,False,True,False,True,True,0.0,0,0.9473617613564472,0.9428065291661402,False,False,False,False,-0.012222835273515533,-0.026762497521132557,False,False,False,False,180955.0,175669.0027159807,False,False,False,False,2019.8384055777215,False,False,False,False
2025-06-26 16:00:00+00:00,87.875,88.07,87.82,88.065,1139.0,,,,,,,,,,,,,,,,,,,,,,85.86681958274384,,82.98155371411521,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3539653907243079,88.50059175495764,-0.32171557555442437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36183236986384,-16.988264824485867,False,False,False,True,True,0.0,0,0.9428808475333463,0.9588359180547585,False,False,False,False,-0.03805574786854184,-0.0324091226948372,False,False,False,False,182094.0,175768.61507697325,False,False,False,False,2006.1819961889196,False,False,False,False
2025-06-26 17:00:00+00:00,88.005,88.32,87.99,88.195,695.0,,,,,,,,,,,,,,,,,,,,,,85.86896070344807,,82.98361234083121,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.359532371909628,88.4997198424912,-0.22413577549697747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21741589139134,-14.799345248118897,False,False,False,True,True,0.0,0,0.9501251684960527,0.9538481288914572,False,False,False,False,-0.01884958847927423,-0.025629355587055716,False,False,False,False,182789.0,175877.45825407444,False,False,False,False,1985.8535931472309,False,False,False,False
2025-06-26 18:00:00+00:00,88.195,88.735,88.19,88.56,1262.0,,,,,,,,,,,,,,,,,,,,,,85.87338934286576,,82.98758153583006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3505979656673606,88.50213386633682,0.042844825132392045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03520357416737,-11.689330812942792,True,False,False,False,True,0.0,0,0.951267930327869,0.9448002049180334,False,False,False,False,0.009252595782270251,-0.008188379902392733,False,False,False,False,184051.0,176004.17983153067,False,False,False,False,1974.631056819367,False,False,False,False
2025-06-26 19:00:00+00:00,88.56,88.71,88.245,88.61,2700.0,,,,,,,,,,,,,,,,,,,,,,85.88291012948973,,82.99609532861018,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3181713104158923,88.50661982974972,0.07842696122528908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1320846104187,-9.266131383296141,True,False,False,False,True,0.0,0,0.9540538811032191,0.9437511998464204,False,False,False,False,0.01062344787109123,0.0012175339843492486,False,False,False,False,186751.0,176170.7971984837,False,False,False,False,1985.8770869461985,False,False,False,False
2025-06-27 14:00:00+00:00,88.77,89.97,88.77,89.87,526.0,,,,,,,,,,,,,,,,,,,,,,85.88546734242479,,82.99805500682403,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2956469044075425,88.51233957097773,1.0478629821163266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.914368020679525,-3.5173039025398083,True,False,True,False,True,4.11130522971143,0,0.9616187164084733,0.9257034460954796,False,False,False,False,0.09244311374723194,0.04683032386579059,False,False,False,False,187277.0,176342.98638920486,False,False,False,False,1963.2433336602107,False,False,False,False
2025-06-27 15:00:00+00:00,89.87,89.87,89.235,89.65,1783.0,,,,,,,,,,,,,,,,,,,,,,85.89422344095274,,83.00473810522341,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2784153761097448,88.53137453286232,0.8750093968219468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60691833809636,-0.778153534818756,True,False,True,False,True,3.2883900144853264,0,0.9707366296670035,0.9241296670030279,False,False,False,False,0.10929080173108467,0.07806056279843764,False,False,False,False,185494.0,176484.8625692172,False,False,False,False,1960.4488633709052,False,False,False,False
2025-06-27 16:00:00+00:00,89.65,90.35,89.65,89.98,1417.0,,,,,,,,,,,,,,,,,,,,,,85.9019192753637,,83.01036867273459,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2521820522159852,88.55047573998128,1.1416265370429932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40504717651169,2.1053893268663444,True,False,True,False,True,4.412247085994213,0,0.9717492506855435,0.926280211721192,False,False,False,False,0.15088548115347547,0.11447302197595655,False,False,False,False,186911.0,176646.50811077972,False,False,False,False,1952.0232995977128,False,False,False,False
