date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_402,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,aVWAP_OB_bull_394,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-29 17:00:00+00:00,2.085,2.085,2.06,2.085,1749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08873348088872936,2.1869572077199306,-1.1490274775513845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.552281411387554,-4.262421901652203,True,False,False,False,True,0.0,0,0.7494252873563214,0.8850574712643678,False,False,False,False,-0.190060840517541,-0.17887927370970114,False,False,False,False,-297017.0,-142161.49532404184,False,False,False,False,16633.47444034761,False,False,False,False
2024-12-02 17:00:00+00:00,2.085,2.09,2.065,2.075,11019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08510793359235211,2.1860296769382948,-1.3045749350477924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.996279476444116,-4.262421901652203,True,False,False,False,True,0.0,0,0.7471064814814808,0.892361111111111,False,False,False,False,-0.17461034398868838,-0.17674480884919475,False,False,False,False,-308036.0,-144733.1930709559,False,False,False,False,16546.428324993383,False,False,False,False
2024-12-03 17:00:00+00:00,2.045,2.045,2.015,2.035,21028.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08356973675261126,2.1833320211594778,-1.7749490057457047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71463001211703,-4.262421901652203,True,False,False,True,False,0.0,0,0.7502903600464572,0.8925667828106854,False,False,False,False,-0.23117484034856042,-0.20395982459887757,False,False,False,False,-329064.0,-147591.03503884803,False,False,False,False,16615.910056388835,False,False,False,False
2024-12-04 17:00:00+00:00,2.005,2.015,1.995,2.015,7336.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08116588508049875,2.182245911582828,-2.0605444198256015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30700240825447,-2.3514041127936167,False,False,False,True,False,0.0,0,0.7502910360884745,0.8917345750873108,False,False,False,False,-0.2615174417292098,-0.2327386331640437,False,False,False,False,-336400.0,-150518.30581343954,False,False,False,False,16472.03548187118,False,False,False,False
2024-12-05 17:00:00+00:00,2.025,2.06,2.025,2.025,24488.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0806199514796207,2.1794510198682677,-1.9157915259637721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39322556674277,-3.294782536452736,False,True,False,True,False,0.0,0,0.7511682242990649,0.893107476635514,False,False,False,False,-0.21616220982635945,-0.22445042149520156,False,False,False,False,-311912.0,-153020.53363028544,False,False,False,False,16596.31400153209,False,False,False,False
2024-12-06 17:00:00+00:00,2.075,2.08,2.035,2.04,3934.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07900946459440984,2.1790749202312827,-1.7602311437650549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84904025081542,-3.294782536452736,False,True,False,True,False,0.0,0,0.7559836544074718,0.8884997081144191,False,False,False,False,-0.1982722453539838,-0.21136133342459268,False,False,False,False,-307978.0,-155422.97496935076,False,False,False,False,16399.999055771903,False,False,False,False
2024-12-09 17:00:00+00:00,2.075,2.075,2.02,2.03,9665.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07810751425940772,2.1780690887561827,-1.8957086288064602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.565176763885,-3.3962738185524657,False,True,False,True,False,0.0,0,0.7510227936879016,0.8936294564582117,False,False,False,False,-0.21018427903308004,-0.21077280622883637,False,False,False,False,-317643.0,-157938.01411711276,False,False,False,False,16295.580465759935,False,False,False,False
2024-12-10 17:00:00+00:00,2.035,2.045,2.0,2.005,15819.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07953836402234547,2.17608593904212,-2.150986396879566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94640957252275,-5.0819697933707175,False,True,False,True,False,0.0,0,0.7552693208430908,0.8911007025761124,False,False,False,False,-0.24023139730495197,-0.22550210176689417,False,False,False,False,-333462.0,-160659.3162238242,False,False,False,False,16288.191621329548,False,False,False,False
2024-12-11 17:00:00+00:00,1.955,1.965,1.94,1.945,14775.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08277631858761718,2.1733633815948847,-2.758800892469823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12969730515351,-8.678710080779126,False,True,False,True,False,0.0,0,0.7574867880211388,0.892542571931885,False,False,False,False,-0.3268797221697788,-0.27619091196833645,False,False,False,False,-348237.0,-163567.49736764087,False,False,False,False,16264.731286115137,False,False,False,False
2024-12-12 17:00:00+00:00,1.945,1.98,1.93,1.97,36563.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08475279367688009,2.167322955975271,-2.3282177190236872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68088945945996,-9.069518779291094,False,True,False,True,False,0.0,0,0.760282021151586,0.8877790834312576,False,False,False,False,-0.3237094294154987,-0.29995017069191754,False,False,False,False,-311674.0,-165863.72221465418,False,False,False,False,16579.433126640484,False,False,False,False
2024-12-13 17:00:00+00:00,1.935,1.95,1.91,1.93,21691.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08667184669204162,2.163376282706772,-2.6926423240524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.664865094511725,-10.976804923998245,False,True,False,True,False,0.0,0,0.7589442815249263,0.8885630498533725,False,False,False,False,-0.34282825441539394,-0.3213892125536557,False,False,False,False,-333365.0,-168460.6412500859,False,False,False,False,16658.68222545226,False,False,False,False
2024-12-16 17:00:00+00:00,1.965,1.975,1.92,1.92,15576.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08862528669313957,2.1607592771517194,-2.7165980064508672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.921336935206746,-12.610721005678037,False,True,False,True,False,0.0,0,0.7604895104895101,0.8822843822843824,False,False,False,False,-0.3209220755759016,-0.32115564406477864,False,False,False,False,-348941.0,-171258.78634698378,False,False,False,False,16641.896454515016,False,False,False,False
2024-12-17 17:00:00+00:00,1.945,1.98,1.935,1.96,15541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08985513867300898,2.158490576303529,-2.209006398908962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.136739237984976,-12.610721005678037,False,True,False,True,True,0.0,0,0.7609075043630014,0.8830715532286213,False,False,False,False,-0.3085379021462905,-0.31484677310553455,False,False,False,False,-333400.0,-173772.60361292202,False,False,False,False,16624.82829242951,False,False,False,False
2024-12-18 17:00:00+00:00,1.955,1.97,1.885,1.89,13912.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0935336332050683,2.1560089809152254,-2.8439928162740427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59998312608802,-12.610721005678037,False,True,False,True,True,0.0,0,0.7569284064665125,0.8845265588914552,False,False,False,False,-0.34282825441539394,-0.3288375137604642,False,False,False,False,-347312.0,-176463.13689024103,False,False,False,False,16582.768939058507,False,False,False,False
2024-12-19 17:00:00+00:00,1.925,1.925,1.87,1.87,19190.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09777350181750348,2.1256828815098014,-2.615052920852108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87300074121211,-13.307433344450352,False,True,False,True,False,0.0,0,0.7611079053664161,0.8892094633583383,False,False,False,False,-0.34282825441539394,-0.3358328840879291,False,False,False,False,-366502.0,-179409.47585318304,False,False,False,False,16623.19112604985,True,False,False,False
2024-12-20 17:00:00+00:00,1.935,1.97,1.925,1.96,129843.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09940353647161028,2.1139099417315905,-1.5483346689133877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67036237355022,-16.534977600086293,False,True,False,True,True,0.0,0,0.7660550458715593,0.8772935779816514,False,False,False,False,-0.2841852705621954,-0.3100090773250622,False,False,False,False,-236659.0,-180297.06537483912,False,False,False,False,18378.537000064578,False,False,False,False
2024-12-23 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0997096234523463,2.1139099417315905,-1.1424167275692392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84148120527964,-11.959652450535685,False,False,False,True,True,0.0,0,0.7689655172413787,0.882183908045977,False,False,False,False,-0.22458853504874904,-0.2672988061869056,False,False,False,False,-236659.0,-181170.89381864006,False,False,False,False,18093.59844192404,False,False,False,False
2024-12-24 17:00:00+00:00,2.005,2.015,1.995,2.01,59531.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09986057848387825,2.1112373202358024,-1.0137866390604435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.766416952717584,-8.616472888203369,True,False,False,False,True,0.0,0,0.7647740440324444,0.8881807647740438,False,False,False,False,-0.21899978932735098,-0.2431492977571283,False,False,False,False,-177128.0,-181108.21329432007,False,False,False,False,18736.038776157777,False,False,False,False
2024-12-25 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10011916323484986,2.1112373202358024,-1.0111682615477902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38304078434288,-6.418519804571368,True,False,False,False,True,0.0,0,0.7712952158693112,0.8815635939323221,False,False,False,False,-0.21342447729668715,-0.22828688752690773,False,False,False,False,-177128.0,-181046.5045610748,False,False,False,False,18445.557554821997,False,False,False,False
2024-12-26 17:00:00+00:00,2.01,2.03,1.99,2.015,23969.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10052147814058063,2.110192709485121,-0.946988755497532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.414827942597846,-4.625798217301039,True,False,True,False,True,0.0,0,0.7727803738317752,0.8773364485981308,False,False,False,False,-0.21342447729668715,-0.22085568241179743,False,False,False,False,-153159.0,-180614.1401492752,False,False,False,False,18531.192321413902,False,False,False,False
2024-12-27 17:00:00+00:00,1.965,2.0,1.955,1.97,41594.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10128356411758037,2.107024796756453,-1.3528828487648834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78628018916736,-4.625798217301039,True,False,False,False,True,0.0,0,0.7738164815897131,0.8784336645236703,False,False,False,False,-0.24991496163495042,-0.23538532202337392,False,False,False,False,-194753.0,-180833.3472787438,False,False,False,False,18888.755231159423,False,False,False,False
2024-12-30 17:00:00+00:00,1.965,1.975,1.945,1.95,17116.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1015923668835836,2.1055017807417107,-1.5306443339380293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54300903090159,-4.625798217301039,True,False,False,True,False,0.0,0,0.7702227432590851,0.8827667057444313,False,False,False,False,-0.2698311923823714,-0.25260825720287267,False,False,False,False,-211869.0,-181314.52018915088,False,False,False,False,18861.270653932144,False,False,False,False
2024-12-31 17:00:00+00:00,1.975,2.03,1.965,2.03,29353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10011929820905414,2.1042035017116354,-0.7411508374408992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.819701369901075,-4.625798217301039,True,False,False,False,True,0.0,0,0.7729384436701505,0.8757259001161439,False,False,False,False,-0.22738807002569267,-0.23999816361428267,False,False,False,False,-182516.0,-181333.1477831175,False,False,False,False,19023.933124413816,False,False,False,False
2025-01-01 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09829070690081892,2.1042035017116354,-0.7549391397348608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00416292923407,-3.269769523599969,True,False,True,False,True,0.0,0,0.7808460634547585,0.8742655699177436,False,False,False,False,-0.19124976579470573,-0.2156239647044942,False,False,False,False,-182516.0,-181351.48657717768,False,False,False,False,18728.9884248105,False,False,False,False
2025-01-02 17:00:00+00:00,2.07,2.09,2.025,2.05,60809.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09707719599360916,2.1036929834043683,-0.5530957384461661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50750497842063,-0.78654930354692,True,False,True,False,True,0.0,0,0.7801875732708086,0.8704572098475968,False,False,False,False,-0.16105568617397995,-0.18833982543923705,False,False,False,False,-121707.0,-180426.76585505088,False,False,False,False,19381.391705045997,False,False,False,False
2025-01-03 17:00:00+00:00,2.075,2.105,2.065,2.07,43432.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09680467005338,2.09219453004665,-0.22927127414835927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18398666402295,1.8611684141284357,True,False,True,False,True,0.0,0,0.7826596367896892,0.8681898066783831,False,False,False,False,-0.13115006214042838,-0.15974494378983273,False,False,False,False,-78275.0,-178843.0175472206,False,False,False,False,19754.26935302978,False,False,False,False
2025-01-06 17:00:00+00:00,2.06,2.065,2.025,2.03,20895.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09681537179712649,2.090996977251466,-0.6300340133928676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85636086603919,1.8611684141284357,True,False,True,False,True,0.0,0,0.7739283617146209,0.8784497944803288,False,False,False,False,-0.17474097631778057,-0.16724296005380665,False,False,False,False,-99170.0,-177607.77696509313,False,False,False,False,19771.955099494433,False,False,False,False
2025-01-07 17:00:00+00:00,2.015,2.03,1.995,2.015,26909.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09693384946019004,2.0890329998335995,-0.7637476510618111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.916700756700145,1.8611684141284357,True,False,True,False,False,0.0,0,0.7637330183106907,0.8877731836975783,False,False,False,False,-0.2106417356651933,-0.18894234785949998,False,False,False,False,-126079.0,-176808.88119819245,False,False,False,False,19882.606958416996,False,False,False,False
2025-01-08 17:00:00+00:00,1.985,2.02,1.97,2.015,60356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09727674833055111,2.0852588774466674,-0.7222576684813126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62359401714078,1.8611684141284357,True,False,True,False,False,0.0,0,0.7572186210960513,0.8921626399528579,False,False,False,False,-0.23019111347802063,-0.2095667306687603,False,False,False,False,-126079.0,-176022.37141217396,False,False,False,False,20510.101424177974,False,False,False,False
2025-01-09 17:00:00+00:00,2.015,2.015,2.015,2.015,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0967384790728743,2.0852588774466674,-0.7262764322947476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.761522857434535,1.8611684141284357,True,False,True,False,False,0.0,0,0.7695522388059698,0.8925373134328358,False,False,False,False,-0.20786220519660695,-0.2087144679326836,False,False,False,False,-126079.0,-175248.0555763263,False,False,False,False,20192.115355586066,False,False,False,False
2025-01-10 17:00:00+00:00,1.945,1.995,1.945,1.975,37185.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09697064662208822,2.0823568549403166,-1.1071067243544865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10044702500471,4.703326317907916,True,False,False,False,False,0.0,0,0.7549312612074113,0.9019725044829645,False,False,False,False,-0.25842585485180847,-0.23357016139224604,False,False,False,False,-163264.0,-175062.25626506543,False,False,False,False,20455.570931468454,False,False,False,False
2025-01-13 17:00:00+00:00,1.955,1.965,1.945,1.95,21039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09707742799964687,2.0805279432267803,-1.3445756229476444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08428823752166,0.8429553714470828,False,False,False,True,False,0.0,0,0.7561414020371475,0.9023367285799879,False,False,False,False,-0.275559494938529,-0.2545648281653875,False,False,False,False,-184303.0,-175205.5236097931,False,False,False,False,20464.616343383674,False,False,False,False
2025-01-14 17:00:00+00:00,1.945,1.97,1.94,1.955,49397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09794179186942716,2.076708919668701,-1.2426658461687075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.927683941234406,-1.2286309623142415,False,True,False,True,False,0.0,0,0.7631419939577035,0.9003021148036252,False,False,False,False,-0.275559494938529,-0.2650621615519583,False,False,False,False,-134906.0,-174580.72479413738,False,False,False,False,20913.18043108315,False,False,False,False
2025-01-15 17:00:00+00:00,1.975,2.005,1.97,1.975,44061.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09819579631742899,2.0745976462129305,-1.0142760683051015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.545880769853596,-1.2286309623142415,False,False,False,True,False,0.0,0,0.764207980652962,0.8954050785973395,False,False,False,False,-0.23862180376465056,-0.25184198265830443,False,False,False,False,-90845.0,-173282.4965027554,False,False,False,False,21272.06135463225,False,False,False,False
2025-01-16 17:00:00+00:00,1.975,1.995,1.97,1.98,18133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09687681413587411,2.0737454918996043,-0.9676772789836179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46385006505677,-1.2286309623142415,False,False,False,True,False,0.0,0,0.7605375687232738,0.9047037263286498,False,False,False,False,-0.2442607459349315,-0.24805136429661795,False,False,False,False,-72712.0,-171723.26399883672,False,False,False,False,21223.393736730974,False,False,False,False
2025-01-17 17:00:00+00:00,1.985,1.99,1.965,1.97,52796.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09566269571442633,2.0711352855432748,-1.057207146296455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1770828036872,-1.2286309623142415,False,False,False,True,False,0.0,0,0.7529123237277741,0.9110974862047823,False,False,False,False,-0.24283732948746,-0.24544434689203898,False,False,False,False,-125508.0,-171006.74827792452,False,False,False,False,21712.891508254525,False,False,False,False
2025-01-20 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09496049439369543,2.0711352855432748,-1.0650248420567332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.985904629440824,-1.2286309623142415,False,False,False,True,False,0.0,0,0.7607745159275446,0.9056839475327917,False,False,False,False,-0.25198387173027487,-0.24871410931115692,False,False,False,False,-125508.0,-170301.34132787917,False,False,False,False,21376.25753138236,False,False,False,False
2025-01-21 17:00:00+00:00,1.965,1.965,1.935,1.94,16992.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09513707512354277,2.070004905562261,-1.3665009712926308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22665702455994,-4.156011362078431,False,True,False,True,False,0.0,0,0.7520453115166766,0.9150409062303334,False,False,False,False,-0.276582472988457,-0.262648291149807,False,False,False,False,-142500.0,-169870.3127801601,False,False,False,False,21308.284546399685,False,False,False,False
2025-01-22 17:00:00+00:00,1.93,1.93,1.915,1.92,48519.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09627990350960772,2.066142412389669,-1.5178911388822216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96399236272002,-7.386154132871063,False,True,False,True,False,0.0,0,0.7520453115166768,0.9137822529893014,False,False,False,False,-0.31095357654644196,-0.28680093384812444,False,False,False,False,-191019.0,-170198.1994037235,False,False,False,False,21730.156103819845,False,False,False,False
2025-01-23 17:00:00+00:00,1.915,1.93,1.915,1.925,44873.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09728855566335955,2.0628587930275453,-1.4170093500469665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53240773085504,-8.839760431455638,False,True,False,True,False,0.0,0,0.7567909033480729,0.9134554643082754,False,False,False,False,-0.31095357654644196,-0.2988772551972832,False,False,False,False,-146146.0,-169825.2970873867,False,False,False,False,22088.95988515597,False,False,False,False
2025-01-24 17:00:00+00:00,1.925,1.935,1.89,1.89,120285.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09758378243639736,2.0537068050048335,-1.6776025781900137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28905062719927,-11.957988964953941,False,True,False,True,False,0.0,0,0.7522123893805306,0.9171934260429836,False,False,False,False,-0.32362681050042,-0.3112520328488516,False,False,False,False,-266431.0,-171323.05992324115,False,False,False,False,23611.3791117427,False,False,False,False
2025-01-27 17:00:00+00:00,1.865,1.895,1.86,1.885,33075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09770188154614622,2.0509633594038035,-1.6986710673060705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.843264631734,-14.26923249228578,False,True,False,True,False,0.0,0,0.7417512690355327,0.9295685279187816,False,False,False,False,-0.34282825441539394,-0.32704014363212275,False,False,False,False,-299506.0,-173310.392327532,False,False,False,False,23758.101916211806,False,False,False,False
2025-01-28 17:00:00+00:00,1.875,1.9,1.875,1.89,26924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09847828680969474,2.048929622298172,-1.613854459159073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.063654217670077,-15.080274800377126,False,True,False,True,False,0.0,0,0.7469492614001281,0.9210019267822736,False,False,False,False,-0.3296001377251199,-0.32832014067862136,False,False,False,False,-272582.0,-174849.4870201284,False,False,False,False,23807.18560743333,False,False,False,False
2025-01-29 17:00:00+00:00,1.875,1.89,1.865,1.89,22781.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09903985001953207,2.0471757842318024,-1.586995378131178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.543913941627466,-15.762400300271132,False,True,False,True,False,0.0,0,0.7504835589941969,0.9174725983236621,False,False,False,False,-0.34282825441539394,-0.3355741975470077,False,False,False,False,-272582.0,-176364.71977950627,False,False,False,False,23791.275753054517,False,False,False,False
2025-01-30 17:00:00+00:00,1.915,1.95,1.905,1.925,30121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0990978677237149,2.0456311602129276,-1.2172931969560383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77316555506159,-20.151771390794273,False,True,False,True,True,0.0,0,0.7598961713173259,0.9059052563270602,False,False,False,False,-0.2777346839484658,-0.30665444074773673,False,False,False,False,-242461.0,-177389.46831005655,False,False,False,False,23889.41101269708,False,False,False,False
2025-01-31 17:00:00+00:00,1.905,1.925,1.875,1.895,60068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09894488410266392,2.041827421603222,-1.4839314122686318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48396105501614,-19.463058723163797,False,True,False,True,True,0.0,0,0.7545691906005217,0.9203655352480418,False,False,False,False,-0.3132195844163204,-0.30993701258202855,False,False,False,False,-302529.0,-179329.6160881952,False,False,False,False,24450.319369089375,False,False,False,False
2025-02-03 17:00:00+00:00,1.865,1.87,1.84,1.84,35794.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10063075846652973,2.0195567535152814,-1.7843128309025194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.572561091013014,-19.463058723163797,False,True,False,True,False,0.0,0,0.751791530944625,0.9211726384364821,True,False,False,False,-0.34282825441539394,-0.3263826334987112,False,False,False,False,-338323.0,-181794.6297922542,False,False,False,False,24626.19038662287,True,False,False,False
2025-02-04 17:00:00+00:00,1.875,1.9,1.86,1.875,15917.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0977356242741189,2.019096939426649,-1.4743543155001575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.650195649275034,-19.463058723163797,False,True,False,True,False,0.0,0,0.7478660538411026,0.9277741300065658,False,False,False,False,-0.31122567536397344,-0.31880415443134236,False,False,False,False,-322406.0,-183974.65103578515,False,False,False,False,24491.164179078332,False,False,False,False
