date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_612,aVWAP_OB_bull_308,aVWAP_OB_bull_216,aVWAP_OB_bear_797,aVWAP_OB_bear_685,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 17:00:00+00:00,60.71,60.88,60.59,60.68,6157.0,,,,,,,,,,,,,,,,,,,,,55.82785331960593,52.744670290610294,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6704232214438228,55.59709540225217,3.042884301712737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.133382529667955,5.398450303344532,False,False,True,False,True,20.0,0,1.133895849313901,0.793403221682434,False,False,False,False,0.338989121754532,0.33645221412427617,False,False,False,False,661449.0,616782.2631204,False,False,False,False,12447.804540124289,False,False,False,False
2025-07-23 18:00:00+00:00,60.68,60.915,60.66,60.79,8903.0,,,,,,,,,,,,,,,,,,,,,55.854675730730975,52.773889219832824,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6558371715657194,55.624993502900885,3.1192719826522612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61465423781543,7.063075799374545,True,False,True,False,True,20.0,0,1.1373654536135314,0.7919870152058773,False,False,False,False,0.3422112876918799,0.33933175090807804,False,False,False,False,670352.0,617612.8016766729,False,False,False,False,12392.846330199882,False,False,False,False
2025-07-23 19:00:00+00:00,60.79,61.045,60.73,60.965,13003.0,,,,,,,,,,,,,,,,,,,,,55.894312685610075,52.81684428173978,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.626278825976606,55.66630646806608,3.2581703993790687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60553164628269,9.234275028777532,True,False,True,False,True,20.0,0,1.133958244567533,0.7907967618236046,False,False,False,False,0.34282824829046027,0.34107999959926916,False,False,False,False,683355.0,618632.0605654067,False,False,False,False,12402.306077018487,False,False,False,False
2025-07-24 14:00:00+00:00,61.245,62.235,61.16,62.1,23130.0,,,,,,,,,,,,,,,,,,,,,55.975929315230786,52.90068421232514,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6244695960431208,55.762389402962995,3.901341467069709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95278192152304,14.417056506592928,True,False,True,False,True,20.0,0,1.135955715843328,0.7772372724985323,False,False,False,False,0.3428282486749745,0.34195412413712184,False,False,False,False,706485.0,619994.1216419119,False,False,False,False,12568.626913033704,False,False,False,False
2025-07-24 15:00:00+00:00,62.145,62.625,61.84,62.56,14050.0,,,,,,,,,,,,,,,,,,,,,56.02864305395523,52.953719516396575,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6281929905310526,55.82507387799444,4.136442154691314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45433164119926,18.624620240546747,True,False,True,False,True,20.0,0,1.1425841296219363,0.7744910677191523,False,False,False,False,0.3428282489035233,0.3423911865203226,False,False,False,False,720535.0,621552.8949497893,False,False,False,False,12591.593937637834,False,False,False,False
2025-07-24 16:00:00+00:00,62.57,62.735,62.26,62.565,29316.0,,,,,,,,,,,,,,,,,,,,,56.13889827410298,53.06454980719133,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.626325538370716,55.95165390957804,4.0664343849924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.46504718153213,21.419301652010105,True,False,True,False,True,20.0,0,1.1555131185652607,0.7711723679840584,False,False,False,False,0.3428282490101203,0.3426097177652214,False,False,False,False,749851.0,623542.0128575445,False,False,False,False,12850.887054883759,False,False,False,False
2025-07-24 17:00:00+00:00,62.58,62.73,62.25,62.66,31520.0,,,,,,,,,,,,,,,,,,,,,56.25381744703668,53.18121082968603,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6237503635852684,56.076511925709156,4.054495211785134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.67083015788856,23.54807430943528,True,False,True,False,True,20.0,0,1.153738008600728,0.7710056235527621,False,False,False,False,0.34242290769956113,0.34251631273239125,False,False,False,False,781371.0,625988.9738985128,False,False,False,False,13140.330666435948,False,False,False,False
2025-07-24 18:00:00+00:00,62.66,62.9,62.41,62.515,11905.0,,,,,,,,,,,,,,,,,,,,,56.29657171402855,53.224815134485944,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6327319254980572,56.12182573635455,3.915630094447526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.38645792933511,23.54807430943528,True,False,True,False,True,20.0,0,1.154263629635721,0.769180166104761,False,False,False,False,0.34282824907154397,0.3426722809019676,False,False,False,False,769466.0,628213.4239155902,False,False,False,False,13121.178253002832,False,False,False,False
2025-07-24 19:00:00+00:00,62.51,62.79,62.235,62.3,20982.0,,,,,,,,,,,,,,,,,,,,,56.36858679790678,53.29934395467157,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.632536778554588,56.19544309898812,3.7393074270686357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.70760560881249,23.54807430943528,True,False,True,False,False,20.0,0,1.1529026982829111,0.7709730171708913,False,False,False,False,0.33521576827120597,0.3389440245865868,False,False,False,False,748484.0,630078.0840099221,False,False,False,False,13243.051458382633,False,False,False,False
2025-07-25 14:00:00+00:00,62.17,62.86,61.625,62.52,9994.0,,,,,,,,,,,,,,,,,,,,,56.40170625319605,53.33401159793851,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6352365644217002,56.22842845333704,3.8474993059416898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.81785811377304,23.54807430943528,True,False,True,False,False,20.0,0,1.139676926786145,0.7739291167724824,False,False,False,False,0.3205575882579911,0.32975080642228893,False,False,False,False,758478.0,632068.7803818613,False,False,False,False,13192.678567554996,False,False,False,False
2025-07-25 15:00:00+00:00,62.58,62.98,62.525,62.905,6027.0,,,,,,,,,,,,,,,,,,,,,56.42306474910814,53.35587116901698,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6421258661748281,56.2506046583293,4.052305294460445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5615442283956,23.54807430943528,True,False,True,False,False,20.0,0,1.1523763648041108,0.7773763648041105,False,False,False,False,0.34282824862221756,0.3362895275222533,False,False,False,False,764505.0,634122.0551046231,False,False,False,False,13081.582775809957,False,False,False,False
2025-07-25 16:00:00+00:00,62.905,63.335,62.79,63.305,6395.0,,,,,,,,,,,,,,,,,,,,,56.44677147275926,53.37978613408715,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6545051109507751,56.27580203516426,4.248519946122349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1614820289841,23.54807430943528,True,False,True,False,False,20.0,0,1.1528564492636353,0.7782003560446674,False,False,False,False,0.3428282487474573,0.3395588881348553,False,False,False,False,770900.0,636242.6433975747,False,False,False,False,12977.9148257974,False,False,False,False
2025-07-25 17:00:00+00:00,63.305,63.535,63.235,63.47,8769.0,,,,,,,,,,,,,,,,,,,,,56.480307932855105,53.413291240685,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6718785436941719,56.311908864400515,4.281465996796043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.63000225663163,25.092898987704984,True,False,True,False,True,20.0,0,1.157967144128834,0.7749453750910417,False,False,False,False,0.34282824888397045,0.34119356850941285,False,False,False,False,779669.0,638466.3078410232,False,False,False,False,12912.660332374184,False,False,False,False
2025-07-25 18:00:00+00:00,63.48,63.745,63.42,63.69,10428.0,,,,,,,,,,,,,,,,,,,,,56.520938105149085,53.45365587855662,,,"rgba(38, 166, 154, 1.0)",1.0,66.7575,1.696515923673976,56.957806711881105,3.9682464480142636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.11842074665296,26.83859235739618,True,False,True,False,True,20.0,0,1.160500807754443,0.7705977382875606,False,False,False,False,0.3428282489158016,0.3420109087126072,False,False,False,False,790097.0,640817.1712853484,False,False,False,False,12874.138466755978,False,False,False,False
2025-07-25 19:00:00+00:00,63.67,63.7,63.39,63.47,26529.0,,,,,,,,,,,,,,,,,,,,,56.620842930420665,53.55393941493461,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7064962312842873,57.05528922376698,3.758994985535592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.42416884249883,26.83859235739618,True,False,True,False,True,20.0,0,1.1576104482425027,0.7735407932924863,False,False,False,False,0.34075228234129185,0.3413815955269495,False,False,False,False,763568.0,642720.2849088312,False,False,False,False,13085.841746341155,False,False,False,False
2025-07-28 14:00:00+00:00,62.99,63.29,62.835,62.95,11687.0,,,,,,,,,,,,,,,,,,,,,56.660862127812315,53.59532382899068,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.707342801385104,57.0871966414413,3.433875935050902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12860791241891,29.496521070083702,True,False,True,False,False,20.0,0,1.148073836276084,0.7811396468699839,False,False,False,False,0.31345797753269816,0.32741978652982384,False,False,False,False,751881.0,644412.6990962912,False,False,False,False,13064.154277405632,False,False,False,False
2025-07-28 15:00:00+00:00,62.97,63.15,62.705,63.05,9544.0,,,,,,,,,,,,,,,,,,,,,56.69288633977397,53.62865094169636,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7041359016144424,57.113666190978165,3.4834861488440825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4663182865717,26.17422940790763,True,False,True,False,False,20.0,0,1.1410101983457803,0.7904119489279691,False,False,False,False,0.30436053154892817,0.315890159039376,False,False,False,False,761425.0,646226.8432963487,False,False,False,False,13009.578242097017,False,False,False,False
2025-07-28 16:00:00+00:00,63.04,63.37,62.99,63.12,8786.0,,,,,,,,,,,,,,,,,,,,,56.72297267540239,53.6597476587472,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.708231417746635,57.14113256215978,3.5000336463352655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41551008717781,24.317784280349215,False,False,True,False,False,20.0,0,1.142150903638869,0.7976335197341762,False,False,False,False,0.31908074728348435,0.3174854531614302,False,False,False,False,770211.0,648149.0782840021,False,False,False,False,12944.096408886211,False,False,False,False
2025-07-28 17:00:00+00:00,63.13,63.175,62.96,63.02,5920.0,,,,,,,,,,,,,,,,,,,,,56.74274893590366,53.68034880304368,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.732131408472325,57.15863156467274,3.383905174086516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0058911788527,22.03742866110447,False,False,True,False,False,20.0,0,1.136008464919421,0.8041673449454664,False,False,False,False,0.31250605194612147,0.3149957525537758,False,False,False,False,764291.0,649949.7282330873,False,False,False,False,12835.195689368595,False,False,False,False
2025-07-28 18:00:00+00:00,63.015,63.1,62.715,63.03,9208.0,,,,,,,,,,,,,,,,,,,,,56.772764784624975,53.71186158289627,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7505868385428318,57.184506814428445,3.3391620780362294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46986672770367,20.496473660791708,False,False,True,False,False,20.0,0,1.1253049276305096,0.8096438445275653,False,False,False,False,0.3032001009186681,0.30909792673622194,False,False,False,False,773499.0,651865.2208186208,False,False,False,False,12778.96009728536,False,False,False,False
2025-07-28 19:00:00+00:00,63.03,63.12,62.73,62.98,24685.0,,,,,,,,,,,,,,,,,,,,,56.851753617025686,53.79524878572985,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7721526457955337,57.25351182014771,3.231374110711339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83813172860833,18.78369233281758,False,True,True,False,False,20.0,0,1.1299780112387006,0.8073947389852593,False,False,False,False,0.3042154342784732,0.30665668050734757,False,False,False,False,748814.0,653368.3026663942,False,False,False,False,12963.549863218921,False,False,False,False
2025-07-29 14:00:00+00:00,63.125,63.125,62.43,62.52,10965.0,,,,,,,,,,,,,,,,,,,,,56.8847723148795,53.830802097741156,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7840995836343991,57.28063159836673,2.9367017680482412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08194250912085,13.313429960628063,False,True,True,False,False,20.0,0,1.1356111881268862,0.8014352116121666,False,False,False,False,0.2956764296791839,0.30116655509326573,False,False,False,False,737849.0,654678.0809196284,False,False,False,False,12932.564594021727,False,False,False,False
2025-07-29 15:00:00+00:00,62.515,62.605,61.83,62.51,13446.0,,,,,,,,,,,,,,,,,,,,,56.922162307691906,53.87217700611485,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7934281305532078,57.30825395148305,2.900448565459043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15765036987535,9.715300719517515,False,True,False,False,False,20.0,0,1.1240686750890836,0.8053935860058309,False,False,False,False,0.2631077326412515,0.28213714386725863,False,False,False,False,724403.0,655759.0874169985,False,False,False,False,12940.524832874104,False,False,False,False
2025-07-29 16:00:00+00:00,62.51,62.67,62.16,62.66,11467.0,,,,,,,,,,,,,,,,,,,,,56.95470530432695,53.907897208081856,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8025916727697526,57.33425399634776,2.9544938457798473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.145337078065054,8.750656997708937,False,True,False,False,False,20.0,0,1.126939237233355,0.8074499030381382,False,False,False,False,0.2744205255929768,0.2782788347301177,False,False,False,False,735870.0,657001.1170694481,False,False,False,False,12917.679486627992,False,False,False,False
2025-07-29 17:00:00+00:00,62.66,62.825,62.44,62.535,10383.0,,,,,,,,,,,,,,,,,,,,,56.98438922906323,53.940372476812506,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.800737343973879,57.35884983251024,2.8744615003468503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19747011314931,6.76387245730011,False,True,False,False,False,20.0,0,1.1298030351953505,0.8059412334517273,False,False,False,False,0.2869588338436274,0.28261883428687257,False,False,False,False,725487.0,658062.9137040303,False,False,False,False,12878.382130246162,False,False,False,False
2025-07-29 18:00:00+00:00,62.535,62.655,62.325,62.575,8729.0,,,,,,,,,,,,,,,,,,,,,57.00874464337633,53.96723158653697,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.797314230022553,57.378694030325505,2.8911505194110068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37677185607398,5.737680683850712,False,True,False,False,False,20.0,0,1.1287799371018468,0.806951052334489,False,False,False,False,0.278734393162102,0.28067661372448727,False,False,False,False,734216.0,659243.581708619,False,False,False,False,12814.050624350873,False,False,False,False
2025-07-29 19:00:00+00:00,62.575,62.76,62.49,62.68,19537.0,,,,,,,,,,,,,,,,,,,,,57.06370623631883,54.0276115164225,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7995199735305132,57.42509138898075,2.920172428377963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1028199495531,5.737680683850712,False,True,False,False,False,20.0,0,1.1297789966123573,0.8072269720922729,False,False,False,False,0.2865250341564549,0.2836008239404711,False,False,False,False,753753.0,660708.8440077102,False,False,False,False,12918.282397616751,False,False,False,False
2025-07-30 14:00:00+00:00,62.98,63.02,62.58,62.82,9339.0,,,,,,,,,,,,,,,,,,,,,57.09035979033708,54.056719752263334,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8021853775722576,57.448421000594635,2.9805918227133072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.182173758895914,5.737680683850712,False,True,True,False,True,20.0,0,1.1326424037920786,0.8004338394793925,False,False,False,False,0.296191649715437,0.28989623682795407,False,False,False,False,763092.0,662296.1797595286,False,False,False,False,12862.789647266103,False,False,False,False
2025-07-30 15:00:00+00:00,62.825,62.935,62.66,62.855,10428.0,,,,,,,,,,,,,,,,,,,,,57.1198820604144,54.0890318623897,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8037119558898387,57.47428062328453,2.9831367248774256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.961836250656944,5.737680683850712,False,True,True,False,True,20.0,1,1.1333976989299221,0.8049722423364711,False,False,False,False,0.2936383745002201,0.2917673056640871,False,False,False,False,773520.0,664020.5800733344,False,False,False,False,12825.040970564303,False,False,False,False
2025-07-30 16:00:00+00:00,62.855,62.97,62.72,62.92,6478.0,,,,,,,,,,,,,,,,,,,,,57.138239119921344,54.109106705411975,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8040747347736952,57.49050411461427,3.0095737059733363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90528032301279,0.4578329373956933,False,True,True,False,True,20.0,1,1.1306394027913016,0.8130477117818891,False,False,False,False,0.29598828753292905,0.2938777965985081,False,False,False,False,779998.0,665818.6796070811,False,False,False,False,12726.637234586562,False,False,False,False
2025-07-30 17:00:00+00:00,62.915,63.185,62.825,63.085,5806.0,,,,,,,,,,,,,,,,,,,,,57.15505383567292,54.12735180981059,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8035694288506934,58.02552323153257,2.805257556229224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.976126399837966,3.5425084848725277,False,True,True,False,True,20.0,1,1.132092415707405,0.8121479304433016,False,False,False,False,0.30364293863145053,0.2987603676149793,False,False,False,False,785804.0,667678.9171325527,False,False,False,False,12619.340533275143,False,False,False,False
2025-07-30 18:00:00+00:00,63.07,63.18,61.8,61.84,11277.0,,,,,,,,,,,,,,,,,,,,,57.18326117153372,54.15957699249471,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.786363415504355,58.020803844530974,2.137972666883537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.535122927811145,5.686645612163588,False,True,False,False,False,13.319744266981242,0,1.1024149907115741,0.8257006703820371,False,False,False,False,0.2694491986838705,0.2841047831494249,False,False,False,False,774527.0,669335.4765568542,False,False,False,False,12598.529052139094,False,False,False,False
2025-07-30 19:00:00+00:00,61.595,62.0,61.43,61.97,28811.0,,,,,,,,,,,,,,,,,,,,,57.24736233477875,54.23602511038588,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7724394854916383,58.03815036774513,2.218326585725014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.594163896628054,1.4531806291323903,False,True,False,True,False,13.998808441820156,0,1.093956486704271,0.8426269137792104,False,False,False,False,0.218488466243617,0.2512966246965209,False,False,False,False,803338.0,671413.0350598487,False,False,False,False,12849.88519086562,False,False,False,False
2025-07-31 14:00:00+00:00,62.16,62.26,61.27,61.29,6802.0,,,,,,,,,,,,,,,,,,,,,57.26160544381721,54.25339544857782,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7538313914255508,58.04363390053012,1.8510137949071417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.335759706271986,-4.000947620671035,False,True,False,True,False,9.059233662164036,0,1.0879847121586115,0.8397961621148181,False,False,False,False,0.22122211941737943,0.2362593720569502,False,False,False,False,796536.0,673352.9259891533,False,False,False,False,12756.119528991734,False,False,False,False
2025-07-31 15:00:00+00:00,61.335,61.65,61.195,61.515,8049.0,,,,,,,,,,,,,,,,,,,,,57.27774940583194,54.27341837643712,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7404081327288154,58.04902821957927,1.9914706873877763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31635851504869,-5.6102037977405885,False,True,False,True,False,10.272186291768953,0,1.0877458396369137,0.851899036547496,False,False,False,False,0.1902713346162441,0.21326535333659713,False,False,False,False,804585.0,675387.5317877711,False,False,False,False,12683.140931643024,False,False,False,False
2025-07-31 16:00:00+00:00,61.49,61.6,61.375,61.6,3589.0,,,,,,,,,,,,,,,,,,,,,57.285030745369184,54.282399380675024,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7279049257504204,58.052151474864786,2.0532660520048016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.775592099173664,-6.1573382704581405,False,True,False,True,False,10.72793186299155,0,1.0884820132279402,0.866672043878045,False,False,False,False,0.18788578603393066,0.2005755696852639,False,False,False,False,808174.0,677446.2367212941,False,False,False,False,12542.146498594295,False,False,False,False
2025-07-31 17:00:00+00:00,61.6,61.65,60.835,60.905,6508.0,,,,,,,,,,,,,,,,,,,,,57.29694652222814,54.2977430925924,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.707449562654529,58.05430885711114,1.6695609669763627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.557260398390255,-9.380595142757159,False,True,False,True,False,5.971270070126387,0,1.0707801076564634,0.8724190568008358,False,False,False,False,0.16911096827871516,0.18484326898198955,False,False,False,False,801666.0,679372.1245240647,False,False,False,False,12448.59383970136,False,False,False,False
2025-07-31 18:00:00+00:00,60.915,61.155,60.53,61.04,9555.0,,,,,,,,,,,,,,,,,,,,,57.31330395264578,54.31941958375621,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.689240292488283,58.055690908153565,1.7666575354122593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.673427913423893,-10.501682267350972,False,True,False,True,False,6.722170788494427,0,1.062015503875969,0.8801246703428436,False,False,False,False,0.14066266854843115,0.16275296876521034,False,False,False,False,811221.0,681416.2931360947,False,False,False,False,12403.73191970599,False,False,False,False
2025-07-31 19:00:00+00:00,61.09,61.24,60.44,60.67,20190.0,,,,,,,,,,,,,,,,,,,,,57.3461999522007,54.36389819182623,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6642105857955622,58.0594202218589,1.5686595196683808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.724273802702896,-12.720759529130447,False,True,False,True,False,4.309383205198827,0,1.0598161939470765,0.8794168911424499,False,False,False,False,0.13710910570381385,0.1499310372345121,False,False,False,False,791031.0,683115.74595569,False,False,False,False,12524.44925428419,False,False,False,False
2025-08-01 14:00:00+00:00,57.17,58.62,56.915,58.39,9734.0,,,,,,,,,,,,,,,,,,,,,57.349060815443785,54.37583840290217,,,"rgba(239, 83, 80, 1.0)",-1.0,56.46,1.6688965632233992,58.26796917023538,0.07312066694470347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.240554946523417,-18.13105598309607,False,True,False,True,False,0.0,0,1.0271227303548554,0.8982144202516388,True,False,False,False,-0.08991347333486,0.03000878194982605,False,False,False,False,781297.0,684637.9359408731,False,False,False,False,12481.186475148,False,False,False,False
2025-08-01 15:00:00+00:00,58.36,59.15,58.29,59.13,16330.0,,,,,,,,,,,,,,,,,,,,,57.360480784499615,54.400556952794624,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.652082873169489,58.26809398308436,0.5217087053642109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.942029805313062,-18.13105598309607,False,True,False,True,False,0.0,0,1.044011976047904,0.8933383233532934,False,False,False,False,-0.039005112708153405,-0.004498165379163678,False,False,False,False,797627.0,686389.7043758983,False,False,False,False,12540.858002665085,False,False,False,False
2025-08-01 16:00:00+00:00,59.135,59.485,58.61,58.665,16966.0,,,,,,,,,,,,,,,,,,,,,57.37265824239329,54.42631191354387,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6277386430536767,58.253349127737785,0.2528974009549515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.564084211489217,-18.375664104794126,False,True,False,True,False,0.0,0,1.045903369262079,0.8983945127006859,False,False,False,False,-0.014134316461080274,-0.009316240920121975,False,False,False,False,780661.0,687851.2748506906,False,False,False,False,12609.464855336942,False,False,False,False
2025-08-01 17:00:00+00:00,58.725,58.725,58.23,58.38,16282.0,,,,,,,,,,,,,,,,,,,,,57.38063424135236,54.44817039040676,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6279591684235166,58.224282658343114,0.09565187178968515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.81801705466648,-19.572823987455713,False,True,False,True,False,0.0,0,1.0351180628665966,0.9126184388629869,False,False,False,False,-0.05745030565658646,-0.03338327328835422,False,False,False,False,764379.0,689037.7512095947,True,False,False,False,12666.403384711562,False,False,False,False
2025-08-01 18:00:00+00:00,58.405,58.765,58.165,58.455,13543.0,,,,,,,,,,,,,,,,,,,,,57.38728114138751,54.466246508972134,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6154806748491128,58.20407809791978,0.15532336968602314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.789241320930987,-20.151787850669635,False,True,False,True,False,0.0,0,1.0334057373979477,0.9130402217062393,False,False,False,False,-0.058402040510516465,-0.04589265689943534,False,False,False,False,777922.0,690415.8015784381,False,False,False,False,12679.99402990983,False,False,False,False
2025-08-01 19:00:00+00:00,58.42,58.815,58.35,58.705,20422.0,,,,,,,,,,,,,,,,,,,,,57.39863628137027,54.49428891448466,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6086477226215905,58.182547862480035,0.32477722137232756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.385847740984065,-20.151787850669635,False,True,False,True,False,0.0,0,1.035554894376674,0.9082862243379948,False,False,False,False,-0.04945966756571881,-0.04767616223257708,False,False,False,False,798344.0,692089.1069803229,False,False,False,False,12800.025130221306,False,False,False,False
2025-08-04 14:00:00+00:00,59.44,60.105,59.31,60.105,6150.0,,,,,,,,,,,,,,,,,,,,,57.40537170927002,54.50512636558212,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5792008185235216,58.18711637182645,1.214464687250276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.257199599965226,-22.650837830801315,False,True,False,True,True,1.3805208484116456,0,1.0400029146021568,0.8969688137569223,False,False,False,False,0.035965480707023184,-0.005855340762776946,False,False,False,False,804494.0,693831.8185000077,False,False,False,False,12696.923965411672,False,False,False,False
