date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,aVWAP_OB_bull_780,aVWAP_OB_bull_714,aVWAP_OB_bull_649,aVWAP_OB_bull_462,aVWAP_OB_bull_322,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 17:00:00+00:00,137.025,137.86,136.765,137.7,116353.0,,,,,,,,,,,,,,,,,,,,,,,,121.50135024386958,112.63826356222782,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.205724716100534,121.67075534312528,3.0791571838784777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0247317355568,18.851630911035954,True,False,True,False,True,20.0,0,0.9842587875700458,0.9352266938359652,False,False,False,False,0.342828251760945,0.3375505910662494,False,False,False,False,5065088.0,3816570.610298556,False,False,False,False,118560.98850816855,False,False,False,False
2025-06-24 18:00:00+00:00,137.715,138.345,137.53,137.825,182200.0,,,,,,,,,,,,,,,,,,,,,,,,121.70325068571465,112.78745915549491,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.337038874314674,121.89970321118645,2.9839199533390133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84768368481234,20.66931231231581,True,False,True,False,True,20.0,0,0.9882048550338633,0.9330340156761281,False,False,False,False,0.3428282518191004,0.34018942144267494,False,False,False,False,5247288.0,3838752.275255167,False,False,False,False,119547.63984912717,False,False,False,False
2025-06-24 19:00:00+00:00,137.825,138.79,137.79,138.465,280574.0,,,,,,,,,,,,,,,,,,,,,,,,122.01296211915479,113.01783428544576,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4714267207338505,122.24143023024813,2.9651443029060442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4847939295824,22.426473236804284,True,False,True,False,True,20.0,0,0.9895767609721625,0.9311258612422078,False,False,False,False,0.34282825185078997,0.3415088366467325,False,False,False,False,5527862.0,3864940.0229256293,False,False,False,False,122044.17256464457,False,False,False,False
2025-06-25 14:00:00+00:00,140.97,144.43,139.53,142.665,411633.0,,,,,,,,,,,,,,,,,,,,,,,,122.54960992160616,113.39877660971786,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.748957999592709,124.29065317360684,3.1961177708542836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.50413799778406,25.50304816091669,True,False,True,False,True,20.0,0,0.9931889455115641,0.9075362602900823,False,False,False,False,0.3428282521413453,0.3421685443940389,False,False,False,False,5939495.0,3897103.665981046,False,False,False,False,126533.9218272082,False,False,False,False
2025-06-25 15:00:00+00:00,142.67,143.46,141.34,142.675,202288.0,,,,,,,,,,,,,,,,,,,,,,,,122.80666892562901,113.58416740479925,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9926449160691915,124.56715439884567,3.0216783832124627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5204626799334,27.634411716108673,True,False,True,False,True,20.0,0,1.0020368574199807,0.9131910766246363,False,False,False,False,0.3428282521702965,0.34249839828216766,False,False,False,False,6141783.0,3931904.895965836,False,False,False,False,127708.4036593445,False,False,False,False
2025-06-25 16:00:00+00:00,142.68,143.44,142.255,142.92,129023.0,,,,,,,,,,,,,,,,,,,,,,,,122.97029140784306,113.70272217428455,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.205399693844072,124.74286259399703,2.9292452223561325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.95681618021204,29.276196783659728,True,False,True,False,True,20.0,0,1.0065877128053293,0.9180606957809031,False,False,False,False,0.3428282522003431,0.34266332524125537,False,False,False,False,6270806.0,3968166.9285865203,False,False,False,False,127728.78499795932,False,False,False,False
2025-06-25 17:00:00+00:00,142.94,143.515,142.01,142.47,98834.0,,,,,,,,,,,,,,,,,,,,,,,,123.09255248995612,113.7922512514786,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.452419773071773,124.86992482615142,2.727670516307682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.50718206241393,29.276196783659728,True,False,True,False,True,20.0,0,1.0019922768526943,0.9193250854711366,False,False,False,False,0.3409466258945861,0.3418049755679207,False,False,False,False,6171972.0,4002334.4490735508,False,False,False,False,127280.80383520025,False,False,False,False
2025-06-25 18:00:00+00:00,142.47,143.285,142.46,142.79,82011.0,,,,,,,,,,,,,,,,,,,,,,,,123.19377892738785,113.86658256238336,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.67638611784805,124.97504463933213,2.6683530649976888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3953495569821,29.536751793167298,True,False,True,False,True,20.0,0,1.003511442883803,0.9194087024850212,False,False,False,False,0.3428282522019979,0.3423166138849593,False,False,False,False,6253983.0,4037243.7289328757,False,False,False,False,126578.94641139869,False,False,False,False
2025-06-25 19:00:00+00:00,142.79,143.82,142.685,143.395,249286.0,,,,,,,,,,,,,,,,,,,,,,,,123.50218021621687,114.09371889340281,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.903028305953286,125.29606164403302,2.621883839062078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.67802889048662,30.325208905858517,True,False,True,False,True,20.0,0,1.004089228433605,0.9181419721344793,False,False,False,False,0.342828252226851,0.3425724330559051,False,False,False,False,6503269.0,4075476.678871901,False,False,False,False,128481.38135075684,False,False,False,False
2025-06-26 14:00:00+00:00,143.43,144.29,142.215,143.34,248094.0,,,,,,,,,,,,,,,,,,,,,,,,123.79957927537532,114.3161754378533,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.115271593329819,125.59602571618025,2.4937873489542923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.65554676882836,30.838289150099058,True,False,True,False,True,20.0,0,1.0027958766896818,0.9159292035398231,False,False,False,False,0.342828252226851,0.34270034264137805,False,False,False,False,6255175.0,4109270.4512924915,False,False,False,False,130335.84055462107,False,False,False,False
2025-06-26 15:00:00+00:00,143.35,143.965,142.4,143.225,134231.0,,,,,,,,,,,,,,,,,,,,,,,,123.95610255678075,114.43477841351034,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.314021639942617,125.7503244244444,2.389202060891454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.15637943838988,30.838289150099058,True,False,True,False,True,20.0,0,1.007147876232706,0.9155823701872987,False,False,False,False,0.34129704514787584,0.34199869389462695,False,False,False,False,6120944.0,4140459.188481755,False,False,False,False,130396.23062354168,False,False,False,False
2025-06-26 16:00:00+00:00,143.2,144.135,143.0,143.75,81770.0,,,,,,,,,,,,,,,,,,,,,,,,124.05233191326187,114.50762916799383,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.513118570717284,125.8461079773186,2.3830173654469697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.24687006035734,31.390107261589336,True,False,True,False,True,20.0,0,1.0109802404043824,0.9136333954095823,False,False,False,False,0.3428282522470338,0.34241347307083037,False,False,False,False,6202714.0,4172432.1312959916,False,False,False,False,129642.33557511467,False,False,False,False
2025-06-26 17:00:00+00:00,143.75,144.38,143.53,144.12,77974.0,,,,,,,,,,,,,,,,,,,,,,,,124.14499323787179,114.57766617653726,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.711396168909561,125.93909833034857,2.3576666626145246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.59744408618545,32.163869650597036,True,False,True,False,True,20.0,0,1.0154076869119317,0.9113513775004234,False,False,False,False,0.3428282522713568,0.3426208626710936,False,False,False,False,6280688.0,4205118.268795279,False,False,False,False,128841.27610883382,False,False,False,False
2025-06-26 18:00:00+00:00,144.12,144.14,143.04,143.17,139396.0,,,,,,,,,,,,,,,,,,,,,,,,124.30390985294677,114.6996813469931,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.873750708856886,126.09346128218408,2.168793418695254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.59694960589437,35.02238995965341,True,False,True,False,False,20.0,0,1.0133739630946335,0.9131538852209246,False,False,False,False,0.3350225162285384,0.338821689449816,False,False,False,False,6141292.0,4235136.466178298,False,False,False,False,129004.91523892942,False,False,False,False
2025-06-26 19:00:00+00:00,143.17,144.055,142.83,143.685,154911.0,,,,,,,,,,,,,,,,,,,,,,,,124.47813736674136,114.83441561003492,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.044294198010363,126.26137994780387,2.1659600734773727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.65495798661046,33.13237407577674,True,False,True,False,False,20.0,0,1.0107431049018427,0.9122244971696976,False,False,False,False,0.33187932506460427,0.33535050725721016,False,False,False,False,6296203.0,4267090.98608251,False,False,False,False,129406.55996390726,False,False,False,False
2025-06-27 14:00:00+00:00,145.955,147.01,144.215,144.38,241829.0,,,,,,,,,,,,,,,,,,,,,,,,124.76731412672312,115.05440565540697,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.21130644541656,127.97361678488429,1.9980234965257608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.25805728017495,32.66933126707876,True,False,True,False,False,20.0,0,1.0171115347950428,0.8990228789323165,False,False,False,False,0.34282825236951964,0.3390893798133649,False,False,False,False,6538032.0,4302299.373895184,False,False,False,False,131149.54353035832,False,False,False,False
2025-06-27 15:00:00+00:00,144.37,144.77,143.5,143.855,197263.0,,,,,,,,,,,,,,,,,,,,,,,,124.98423497466973,115.2246933115869,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.362686150852284,128.1454391747842,1.8785304795415225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73599020328643,30.220688992954962,True,False,True,False,False,20.0,1,1.016120570420184,0.9086659989507321,False,False,False,False,0.31289006894415217,0.3259897243787585,False,False,False,False,6340769.0,4333903.554144871,False,False,False,False,132174.558359345,False,False,False,False
2025-06-27 16:00:00+00:00,143.82,144.185,142.97,143.565,136752.0,,,,,,,,,,,,,,,,,,,,,,,,125.12814552360052,115.33967566265031,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.491461942912231,128.25980745915385,1.8024213785261436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83809109355246,27.520183716377062,True,False,True,False,False,20.0,0,1.0126349039220846,0.9172509512072554,False,False,False,False,0.3017358521782351,0.3138627882784968,False,False,False,False,6204017.0,4362897.561057353,False,False,False,False,132245.526446797,False,False,False,False
2025-06-27 17:00:00+00:00,143.565,144.505,142.61,143.505,124830.0,,,,,,,,,,,,,,,,,,,,,,,,125.25734443835458,115.44369962120791,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.606097410012822,128.36554917476167,1.7591540165027915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64056397924918,25.521457661811013,False,False,True,False,False,20.0,1,1.0153816665868034,0.9146820643059083,False,False,False,False,0.3013370670212763,0.30759992764988653,False,False,False,False,6079187.0,4389506.699645611,False,False,False,False,132130.5570445211,False,False,False,False
2025-06-27 18:00:00+00:00,143.505,143.795,141.64,142.02,131639.0,,,,,,,,,,,,,,,,,,,,,,,,125.38389124920081,115.54848153824548,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.66760211756788,128.45707062044616,1.5647844923642613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66404490461501,19.21458742556962,False,True,True,False,False,20.0,0,1.0101493817454077,0.9134920067662546,False,False,False,False,0.2846701472838266,0.29613503746685654,False,False,False,False,5947548.0,4413662.378720873,False,False,False,False,132122.93600507115,False,False,False,False
2025-06-27 19:00:00+00:00,142.02,144.13,141.925,143.84,183318.0,,,,,,,,,,,,,,,,,,,,,,,,125.56528774416903,115.69741859898286,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.750537217999945,128.60699751568708,1.7408076904099645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17277943335999,19.019002057173296,False,True,True,False,False,20.0,1,1.0122891509098242,0.9130269744490047,False,False,False,False,0.2908026656310167,0.29346885154893665,False,False,False,False,6130866.0,4440285.690678689,False,False,False,False,132916.65792747313,False,False,False,False
2025-06-30 14:00:00+00:00,142.195,143.34,142.055,142.475,153662.0,,,,,,,,,,,,,,,,,,,,,,,,125.70885178230085,115.8180122643158,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.789834352588478,128.7181115791971,1.5650907478992113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.137639548891755,15.382762522028912,False,True,True,False,False,20.0,1,1.0117660956881276,0.9115888954518605,False,False,False,False,0.28427522058764904,0.2888720360682928,False,False,False,False,5977204.0,4464113.881520879,False,False,False,False,133238.2911378999,False,False,False,False
2025-06-30 15:00:00+00:00,142.475,143.89,142.06,143.63,93705.0,,,,,,,,,,,,,,,,,,,,,,,,125.79812932022429,115.89257554610757,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.832649174593085,128.79197451245975,1.679906582299396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7405270582954,15.070852585133963,False,True,True,False,False,20.0,1,1.01088873732979,0.9099503774605489,False,False,False,False,0.28976260797614023,0.2893173220222165,False,False,False,False,6070909.0,4489025.433745361,False,False,False,False,132625.37189545186,False,False,False,False
2025-06-30 16:00:00+00:00,143.625,143.695,142.545,142.9,93387.0,,,,,,,,,,,,,,,,,,,,,,,,125.88545881672863,115.96608571646095,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.862026653898804,128.86325909695577,1.5839199599866742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65641787551617,13.03647093392803,False,True,True,False,False,20.0,1,1.021836850572537,0.9098608876691587,False,False,False,False,0.2926366397827012,0.2909769809024588,False,False,False,False,5977522.0,4512102.899888843,False,False,False,False,132017.0250443596,False,False,False,False
2025-06-30 17:00:00+00:00,142.905,142.98,142.09,142.35,45766.0,,,,,,,,,,,,,,,,,,,,,,,,125.92651510754547,116.00120596122916,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.872833735368529,128.8949645376509,1.516430473470406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96953148332908,10.434896678830071,False,True,True,False,False,20.0,1,1.0209079056536683,0.9130259570937537,False,False,False,False,0.281069628615125,0.2860233047587919,False,False,False,False,5931756.0,4534113.025471962,False,False,False,False,130679.7998498734,False,False,False,False
2025-06-30 18:00:00+00:00,142.34,142.425,141.41,141.725,69289.0,,,,,,,,,,,,,,,,,,,,,,,,125.98597374745432,116.05295952186673,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.863818965245562,128.93802372807608,1.4426035010485654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77117647384442,7.392362330210894,False,True,False,False,False,20.0,0,1.0264783759929388,0.91135707640562,False,False,False,False,0.2689389464182358,0.27748112558851384,False,False,False,False,5862467.0,4554707.660735963,False,False,False,False,129728.00450336371,False,False,False,False
2025-06-30 19:00:00+00:00,141.715,142.23,141.185,141.895,127252.0,,,,,,,,,,,,,,,,,,,,,,,,126.09345595987237,116.14716398264154,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.837890752603426,129.0158585540107,1.4572641602517478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.101140277387856,5.7642075420992285,False,True,False,False,False,20.0,0,1.0240515390121687,0.9077308518253401,False,False,False,False,0.26352943823685226,0.2705052819126831,False,False,False,False,5989719.0,4576955.898554009,False,False,False,False,129689.61683664488,False,False,False,False
2025-07-01 14:00:00+00:00,138.22,138.73,136.02,136.04,301816.0,,,,,,,,,,,,,,,,,,,,,,,,126.26569398757371,116.32617345273553,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.716589082044845,129.05352575763223,0.8015146953249275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25899437276869,-2.3934423613057376,False,True,False,True,False,7.928173549187587,0,1.0045946450228567,0.9140778057654633,False,False,False,False,0.17504226982680593,0.2227737758697445,False,False,False,False,5687903.0,4594179.884622939,False,False,False,False,132358.24293220078,False,False,False,False
2025-07-01 15:00:00+00:00,136.055,136.905,135.065,136.365,329559.0,,,,,,,,,,,,,,,,,,,,,,,,126.43365759196091,116.51052360969682,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.577213880156192,129.94268356785872,0.748764869557425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.129350542492396,-6.825946898414337,False,True,False,True,False,8.422123438145292,0,0.9956571216238186,0.9268445621124504,False,False,False,False,0.1366917944096178,0.17973278513968116,False,False,False,False,6017462.0,4616246.27400863,False,False,False,False,135415.6190107713,False,False,False,False
2025-07-01 16:00:00+00:00,136.365,137.56,135.955,136.8,176494.0,,,,,,,,,,,,,,,,,,,,,,,,126.5272499875225,116.61112306713312,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.429204251072834,129.98279226610367,0.808760534308879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.778729067836444,-8.777125180341102,False,True,False,True,False,9.085112093949085,0,0.9986436238628658,0.9331867823484016,False,False,False,False,0.1525989711368076,0.16616587813824438,False,False,False,False,6193956.0,4640706.889915473,False,False,False,False,136052.49313463533,False,False,False,False
2025-07-01 17:00:00+00:00,136.8,137.81,136.79,137.405,89638.0,,,,,,,,,,,,,,,,,,,,,,,,126.57671622318864,116.66325107510602,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.235595997949353,130.0100999240759,0.8979192371463375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71062647388531,-8.880539701623334,False,True,False,True,False,10.003666861772203,0,1.0029022820362783,0.9304856641310708,False,False,False,False,0.16102343334150596,0.16359465573987517,False,False,False,False,6283594.0,4666178.007901279,False,False,False,False,135332.8885899123,False,False,False,False
2025-07-01 18:00:00+00:00,137.42,137.79,136.645,136.86,53418.0,,,,,,,,,,,,,,,,,,,,,,,,126.60533615490993,116.69383698955926,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.048199691251963,130.02351026429395,0.8494433535411688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98950505138166,-9.848501968348181,False,True,False,True,False,8.92857288607674,0,0.9982495040261408,0.9316839771268528,False,False,False,False,0.15742080908127218,0.16050773241057367,False,False,False,False,6230176.0,4690426.0387865305,False,False,False,False,134062.89031720048,False,False,False,False
2025-07-01 19:00:00+00:00,136.865,137.09,135.86,136.1,198455.0,,,,,,,,,,,,,,,,,,,,,,,,126.70282627841152,116.80253210031084,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.8333557189634675,130.05055704248085,0.7722671067872336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59887422563797,-11.544527571029874,False,True,False,True,False,7.4448146992038495,0,0.9932040868573556,0.9368817930039333,False,False,False,False,0.139009747728326,0.14975874006944984,False,False,False,False,6031721.0,4711221.309503018,False,False,False,False,135061.21759910433,False,False,False,False
2025-07-02 14:00:00+00:00,135.465,138.475,135.23,138.38,161328.0,,,,,,,,,,,,,,,,,,,,,,,,126.78881345042115,116.8945380447371,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.597211685045059,130.09622556163853,1.0903703597818508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03468600468649,-11.544527571029874,False,True,False,True,True,10.913122106877413,0,0.9895139545066948,0.9342951303265654,False,False,False,False,0.14515217530352914,0.1474554576864895,False,False,False,False,6193049.0,4734195.382223901,False,False,False,False,135468.45453555233,False,False,False,False
2025-07-02 15:00:00+00:00,138.385,139.18,138.125,138.66,95501.0,,,,,,,,,,,,,,,,,,,,,,,,126.84521148853429,116.9520328148147,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.314593074590314,130.13809573428765,1.16505514097784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54799085756842,-17.343857250968632,False,True,False,True,True,11.322797592723624,0,1.00041417395306,0.9316843074091117,False,False,False,False,0.178878535818452,0.16316699675247076,False,False,False,False,6288550.0,4758293.903429733,False,False,False,False,134848.80407763677,False,False,False,False
2025-07-02 16:00:00+00:00,138.66,140.055,138.565,139.19,114126.0,,,,,,,,,,,,,,,,,,,,,,,,126.9153826718092,117.02227895047865,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.024190846926907,130.19461271199222,1.2806296816299163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96896293683443,-14.028595055398881,False,True,False,True,True,12.099432998601575,0,1.000230425365224,0.9347204940319831,False,False,False,False,0.19384077602813396,0.17850388639030235,False,False,False,False,6402676.0,4783788.19950059,False,False,False,False,134527.52029348738,False,False,False,False
2025-07-02 17:00:00+00:00,139.19,139.67,138.235,138.8,57924.0,,,,,,,,,,,,,,,,,,,,,,,,126.94964250201829,117.05717559611539,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.979415841995171,130.21986111845928,1.2293491426480145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45675133525598,-12.477337502695754,False,True,False,True,True,11.309023635511306,0,0.9943579587324983,0.9407931098010317,False,False,False,False,0.1856951951302781,0.18209954076029022,False,False,False,False,6344752.0,4807989.1886556195,False,False,False,False,133339.86881606898,False,False,False,False
2025-07-02 18:00:00+00:00,138.81,138.83,138.28,138.785,66342.0,,,,,,,,,,,,,,,,,,,,,,,,126.98776043633764,117.09651488193212,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.93518445034867,130.2461877632722,1.231230733351081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.416009406464354,-11.296021426349945,False,True,False,True,True,11.27829531101398,0,0.9918721714232934,0.9463840399002493,False,False,False,False,0.17666668811366723,0.17938311443697874,False,False,False,False,6278410.0,4830786.410536928,False,False,False,False,132301.14216775782,False,False,False,False
2025-07-02 19:00:00+00:00,138.78,139.55,137.885,138.515,190741.0,,,,,,,,,,,,,,,,,,,,,,,,127.096151485849,117.20892050924142,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.8859266434327004,130.3200768706211,1.1900973614342238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42311400957093,-10.879028926953495,False,True,False,True,True,10.717763919594642,0,0.9898146870832757,0.9417620821262702,False,False,False,False,0.1803540623641379,0.1798685884005583,False,False,False,False,6087669.0,4850272.962311549,False,False,False,False,133207.18647523443,False,False,False,False
2025-07-03 14:00:00+00:00,138.15,139.49,137.745,138.17,164499.0,,,,,,,,,,,,,,,,,,,,,,,,127.18658038733201,117.30411067401697,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.837474425071811,130.37856010151881,1.139520152340364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60274976736632,-10.879028926953495,False,True,False,True,True,9.997759574459163,0,0.9915929811701103,0.9408301644751912,False,False,False,False,0.1780843410297479,0.1789764647151531,False,False,False,False,5923170.0,4866907.024911369,False,False,False,False,133692.33087096724,False,False,False,False
2025-07-03 15:00:00+00:00,138.18,138.595,137.41,138.005,61387.0,,,,,,,,,,,,,,,,,,,,,,,,127.21858309312313,117.33863958921096,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7699881279253225,130.3971112316129,1.1237669290741488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64803804923491,-10.879028926953495,False,True,False,True,True,9.650756039676192,0,0.9902068712444384,0.9469978441355901,False,False,False,False,0.1641644862078596,0.17157047546150633,False,False,False,False,5861783.0,4882331.458633673,False,False,False,False,132571.3179892468,False,False,False,False
2025-07-03 16:00:00+00:00,138.01,138.44,137.29,137.91,114079.0,,,,,,,,,,,,,,,,,,,,,,,,127.27688096763382,117.40212050403498,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.695621569219377,130.42994939217928,1.1171555217826914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75958853069813,-10.879028926953495,False,True,False,True,True,9.448206883515155,0,0.9914506343077772,0.9464975179260894,False,False,False,False,0.1610611140620837,0.16631579476179503,False,False,False,False,5747704.0,4895748.087181988,False,False,False,False,132284.61538476235,False,False,False,False
2025-07-03 17:00:00+00:00,137.97,137.97,137.74,137.79,175.0,,,,,,,,,,,,,,,,,,,,,,,,127.27696951680227,117.40221736268377,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.647865770102073,130.42999878138593,1.1071224168987774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.824525590803304,-10.879028926953495,False,True,False,True,False,9.188559327092456,0,0.9867351403634018,0.9510628008198418,False,False,False,False,0.16083553490683566,0.16357566483431535,False,False,False,False,5747529.0,4908953.9928070735,False,False,False,False,130236.40429352573,False,False,False,False
2025-07-03 18:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,127.27696951680227,117.40221736268377,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.591526957437718,130.42999878138593,1.1165851654917702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20115029754008,-10.879028926953495,False,True,False,True,False,9.188559327092456,0,0.9847305250474998,0.9567635200889755,False,False,False,False,0.15936966484402054,0.16147266483916795,False,False,False,False,5747529.0,4921955.155709289,False,False,False,False,128217.23523471138,False,False,False,False
2025-07-03 19:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,127.27696951680227,117.40221736268377,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.514071938212973,130.42999878138593,1.129861826584794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78556676869793,-10.879028926953495,False,True,False,True,False,9.188559327092456,0,0.9801301417615615,0.9580060422960723,False,False,False,False,0.15936966484402054,0.16042116484159424,False,False,False,False,5747529.0,4934754.750194416,False,False,False,False,126229.3711225453,False,False,False,False
2025-07-04 14:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,127.27696951680227,117.40221736268377,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.43716900662219,130.42999878138593,1.1433599476792535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50851108280317,-10.879028926953495,False,True,False,True,False,9.188559327092445,0,0.9814231370627085,0.9576886275058928,False,False,False,False,0.15936966484402054,0.1598954148428074,False,False,False,False,5747529.0,4947355.901354193,False,False,False,False,124272.32660901746,False,False,False,False
