date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,aVWAP_OB_bull_393,aVWAP_OB_bull_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-03 17:00:00+00:00,18.325,18.37,18.29,18.305,3063.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35563769649905186,18.797598060079167,-1.3851120534419523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11681390377818,-20.36166373866645,False,True,False,True,True,0.0,0,0.8729754743174456,0.8199907450254514,False,False,False,False,-0.03166526980092729,-0.043024508874838975,False,False,False,False,22476.0,13856.07168758525,False,False,False,False,1058.2065654803514,False,False,False,False
2025-01-06 17:00:00+00:00,18.525,18.56,18.395,18.395,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36227540417263926,18.796580972171867,-1.1084963747097154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81608142388202,-17.656327694800595,False,True,False,True,True,0.0,0,0.873216751035435,0.8152323976069952,False,False,False,False,0.01503708793747096,-0.013993710468684008,False,False,False,False,22776.0,13994.36514979323,False,False,False,False,1046.4514249302686,False,False,False,False
2025-01-07 17:00:00+00:00,18.42,18.42,18.335,18.39,1848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3686514626322289,18.788424314354323,-1.0807615179647212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52827185981667,-15.60562585404793,False,True,False,True,True,0.0,0,0.867542041004377,0.8253858557935961,False,False,False,False,-0.016620250249476106,-0.015306980359080057,False,False,False,False,20928.0,14101.863364525118,False,False,False,False,1058.8785346212721,False,False,False,False
2025-01-08 17:00:00+00:00,18.44,18.45,18.35,18.43,639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37400980379304793,18.785967363037397,-0.9517594443443139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61551164276255,-13.265106841758524,False,False,False,True,True,0.0,0,0.8653579676674367,0.8304849884526563,False,False,False,False,-0.009496703733556149,-0.012401842046318102,False,False,False,False,21567.0,14217.6019170131,False,False,False,False,1052.3687898984617,False,False,False,False
2025-01-09 17:00:00+00:00,18.43,18.43,18.43,18.43,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3779584561755109,18.785967363037397,-0.9418161102660928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00700483139313,-11.615439525830297,False,False,False,True,True,0.0,0,0.8679245283018869,0.8371767994409507,False,False,False,False,-1.5827337857692862e-08,-0.006200928936827979,False,False,False,False,21567.0,14331.546073338479,False,False,False,False,1036.0529947062375,False,False,False,False
2025-01-10 17:00:00+00:00,18.19,18.275,18.04,18.1,2268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38881133246374566,18.72678025169835,-1.6120421380896681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.541335521675194,-11.615439525830297,False,True,False,True,False,0.0,0,0.8586881472957424,0.8446490218642121,True,False,False,False,-0.08647390474792607,-0.04633741684237703,False,False,False,False,19299.0,14408.560862899123,False,False,False,False,1055.1529482766834,False,False,False,False
2025-01-13 17:00:00+00:00,18.1,18.11,18.04,18.1,2767.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3973714308478093,18.658618151884152,-1.405783376757394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.564222648529906,-7.650219136881283,False,True,False,True,False,0.0,0,0.8613494087642015,0.8504521214931605,True,False,False,False,-0.11285074562660367,-0.07959408123449035,False,False,False,False,19299.0,14484.38162471464,False,False,False,False,1081.6932126444867,False,False,False,False
2025-01-14 17:00:00+00:00,18.31,18.31,18.09,18.09,1298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40742102534340724,18.65341718526645,-1.3828868669493808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.445932950000724,-9.719829463163173,False,True,False,True,False,0.0,0,0.8677839851024212,0.838687150837989,False,False,False,False,-0.07293481843547141,-0.07626444983498087,False,False,False,False,18001.0,14538.902839835344,True,False,False,False,1085.0468062468976,True,False,False,False
2025-01-15 17:00:00+00:00,18.34,18.36,18.3,18.345,1684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4111698537692546,18.65460480780312,-0.7529851835316465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38425403178589,-9.719829463163173,False,True,False,True,True,0.0,0,0.8709229701596117,0.8244274809160306,False,False,False,False,-0.03166526980092729,-0.05396485981795408,False,False,False,False,19685.0,14618.687291930919,False,False,False,False,1094.3329022740775,False,False,False,False
2025-01-16 17:00:00+00:00,18.4,18.42,18.36,18.39,657.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41484250783434423,18.655286883180406,-0.6394881868912523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54594577286259,-12.937679329317085,False,False,False,True,True,0.0,0,0.8715553479682395,0.8225128444652031,False,False,False,False,-0.012662562454062038,-0.03331371113600806,False,False,False,False,20342.0,14707.420822288579,False,False,False,False,1087.5525472000606,False,False,False,False
2025-01-17 17:00:00+00:00,18.6,18.64,18.6,18.61,220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4137457764951195,18.65684526603357,-0.11322234254667733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.856786683168124,-7.227550377891063,True,False,False,False,True,0.0,0,0.8796468401486994,0.8201672862453531,False,False,False,False,0.060216543142525274,0.013451416003258606,False,False,False,False,20562.0,14798.18949171046,False,False,False,False,1074.1021201116876,False,False,False,False
2025-01-20 17:00:00+00:00,18.61,18.61,18.61,18.61,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4142285024623899,18.65684526603357,-0.11309039758273215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06401395670515,-3.5421280029482602,True,False,True,False,True,0.0,0,0.8897392968189433,0.8124850514231043,False,False,False,False,0.05704017993985837,0.03524579797155849,False,False,False,False,20562.0,14887.550894939754,False,False,False,False,1057.4493740634443,False,False,False,False
2025-01-21 17:00:00+00:00,18.8,18.85,18.8,18.83,3572.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41272008052049863,18.690082001212676,0.33901427478611007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.596936402873546,1.407792741889125,True,False,True,False,True,1.4964800029008565,0,0.8879126098313944,0.8088340061743052,False,False,False,False,0.1256937343313172,0.08046976615143785,False,False,False,False,24134.0,15030.906695018206,False,False,False,False,1096.4346550857165,False,False,False,False
2025-01-22 17:00:00+00:00,19.02,19.02,18.95,18.955,707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40949102664268844,18.696972054740186,0.6301186801950625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48216336002146,5.758941660909784,True,False,True,False,True,3.1497807440938033,0,0.8904109589041099,0.8079829948039676,False,False,False,False,0.177525127462249,0.1289974468068434,False,False,False,False,24841.0,15183.001164862884,False,False,False,False,1090.3969084952403,False,False,False,False
2025-01-23 17:00:00+00:00,18.97,18.995,18.97,18.995,427.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4069798454402586,18.700964372033745,0.7224820375273793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1010977258544,9.023101513722452,True,False,True,False,True,3.6736436703135738,0,0.8899191631003331,0.8155016642891104,False,False,False,False,0.17670867437661023,0.15285306059172682,False,False,False,False,25268.0,15339.357735950281,False,False,False,False,1080.1116851077172,False,False,False,False
2025-01-24 17:00:00+00:00,19.08,19.08,19.02,19.03,712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4032923961057771,18.722605709511882,0.7622119669409654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84152427415454,11.625549567344876,True,False,True,False,True,4.1349650157306215,0,0.8950249940490362,0.808855034515591,False,False,False,False,0.1988386604023512,0.175845860497039,False,False,False,False,25980.0,15504.328933842524,False,False,False,False,1074.4045271990703,False,False,False,False
2025-01-27 17:00:00+00:00,18.835,18.91,18.825,18.885,1681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39668556999394855,18.724463901264414,0.40469356810240475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68121154614697,11.625549567344876,True,False,True,False,True,2.0288560284253983,0,0.8850023957834213,0.8119310014374694,False,False,False,False,0.13938488945774952,0.15761537497739425,False,False,False,False,24299.0,15640.680423240314,False,False,False,False,1083.8091081727282,False,False,False,False
2025-01-28 17:00:00+00:00,18.885,18.98,18.885,18.98,925.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39408255868922387,18.730652482133067,0.6327291385244244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4712290083946,11.625549567344876,True,False,True,False,True,3.3045126140995187,0,0.8880000000000001,0.8053333333333327,False,False,False,False,0.16042699587637793,0.1590211854268861,False,False,False,False,25224.0,15789.259021329612,False,False,False,False,1081.346951456872,False,False,False,False
2025-01-29 17:00:00+00:00,18.89,18.92,18.87,18.89,381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3916868348267008,18.732280332437533,0.4026677782832545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07651018379347,11.625549567344876,True,False,True,False,False,2.003192388990932,0,0.8885310874411693,0.8005945008669799,False,False,False,False,0.1482713019634616,0.15364624369517385,False,False,False,False,24843.0,15929.627098518298,False,False,False,False,1070.4888591862227,False,False,False,False
2025-01-30 17:00:00+00:00,18.955,19.01,18.915,19.01,1635.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38913466021901266,18.742989298810137,0.6861653008230761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15439063412248,11.625549567344876,True,False,True,False,False,3.617192915712373,0,0.9020408163265305,0.7867346938775506,False,False,False,False,0.14660295069992238,0.15012459719754812,False,False,False,False,26478.0,16093.16776365755,False,False,False,False,1079.2409698965137,False,False,False,False
2025-01-31 17:00:00+00:00,19.05,19.05,18.88,18.88,2755.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3844503740277449,18.7550904273742,0.32490428170785285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1882492088734,11.625549567344876,True,False,True,False,False,1.7414815306611864,0,0.8980908152734778,0.7966976264189883,False,False,False,False,0.13921867258759416,0.14467163489257112,False,False,False,False,23723.0,16211.45973631402,False,False,False,False,1105.221730053157,False,False,False,False
2025-02-03 17:00:00+00:00,18.59,18.84,18.59,18.78,881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3784885779037285,18.749838452276194,0.07968945295749223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.193973378610266,16.52973880741213,True,False,True,False,False,0.3307277698932758,0,0.8884854771784232,0.8163900414937757,False,False,False,False,0.00693062231063865,0.07580112860160489,False,False,False,False,22842.0,16314.258810169616,False,False,False,False,1101.74542416086,False,False,False,False
2025-02-04 17:00:00+00:00,18.955,18.955,18.935,18.945,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3732446242741252,18.75307104598038,0.5142175976221418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19841916770798,16.152133325035223,True,False,True,False,False,2.5724545165010753,0,0.8968692449355433,0.8305709023941067,False,False,False,False,0.08105356938870756,0.07842734899515622,False,False,False,False,23042.0,16418.564875128228,False,False,False,False,1087.7648749490636,False,False,False,False
2025-02-05 17:00:00+00:00,18.95,18.955,18.92,18.925,509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37306017194532476,18.758158131719867,0.4472250881409714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76969627923461,15.243621345372347,True,False,True,False,False,2.2854699229438964,0,0.8915694591728527,0.8340402969247082,False,False,False,False,0.07748922191015367,0.07795828545265494,False,False,False,False,22533.0,16513.36231892469,False,False,False,False,1078.791776112644,False,False,False,False
2025-02-06 17:00:00+00:00,19.0,19.01,18.99,18.99,384.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37309097265125196,18.76214611113928,0.6107193836440132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52277574847275,15.243621345372347,True,False,True,False,False,3.1667898896886335,0,0.892601431980907,0.8326703792097584,False,False,False,False,0.10726094765172967,0.0926096165521923,False,False,False,False,22917.0,16612.643523282448,False,False,False,False,1068.0198105915176,False,False,False,False
2025-02-07 17:00:00+00:00,19.01,19.01,18.86,18.88,919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3727383087996594,18.766216820241212,0.3052629071726129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51118320239681,13.142168001963867,True,False,True,False,False,1.564312004577996,0,0.8848209513629077,0.8380545163014428,False,False,False,False,0.07630154706033439,0.08445558180626334,False,False,False,False,21998.0,16696.137422146287,False,False,False,False,1065.709425931184,False,False,False,False
2025-02-10 17:00:00+00:00,18.945,18.97,18.935,18.97,1242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3724501901518209,18.77243743315613,0.5304402362187961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75338788112097,12.957928993385636,True,False,True,False,False,2.800061226524864,0,0.885438972162741,0.8428800856531049,False,False,False,False,0.08461997306516311,0.08453777743571322,False,False,False,False,23240.0,16797.592655911463,False,False,False,False,1068.442613126049,False,False,False,False
2025-02-11 17:00:00+00:00,18.97,18.985,18.955,18.985,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37228506708052983,18.77243743315613,0.5709672120635666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17639674833371,12.942133142955527,True,False,True,False,False,3.006096497525146,0,0.8842277308635251,0.8450013620266957,False,False,False,False,0.09295009866291504,0.08874393804931413,False,False,False,False,23240.0,16897.474940315937,False,False,False,False,1051.8776113721567,False,False,False,False
2025-02-12 17:00:00+00:00,18.95,19.01,18.95,19.01,401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37241900987852694,18.77460645828316,0.6320663969157247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.923201719955586,12.942133142955527,True,False,True,False,False,3.3538091735089814,0,0.8835747471986884,0.8474993167532109,False,False,False,False,0.09771587828675493,0.09322990816803453,False,False,False,False,23641.0,17002.02571643507,False,False,False,False,1041.7864856144488,False,False,False,False
2025-02-13 17:00:00+00:00,19.115,19.2,19.105,19.18,1532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37377527333270455,18.78924589251278,1.0454252471093795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14635395789274,12.942133142955527,True,False,True,False,True,5.677000535344483,0,0.8864509051014815,0.8502468458584747,False,False,False,False,0.1808181441658169,0.13702402616692572,False,False,False,False,25173.0,17128.707488273285,False,False,False,False,1049.3866951398063,False,False,False,False
2025-02-14 17:00:00+00:00,19.115,19.14,19.085,19.12,387.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3743951638826569,18.792006861884076,0.8760613644537483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56211171553855,12.942133142955527,True,False,True,False,True,4.745730619749416,0,0.8866374589266162,0.8466593647316534,False,False,False,False,0.1613683011230762,0.14919616364500096,False,False,False,False,24786.0,17247.42520163339,False,False,False,False,1039.117133974848,False,False,False,False
2025-02-17 17:00:00+00:00,19.12,19.12,19.12,19.12,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3756675979428179,18.792006861884076,0.8730940328951406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83928355396909,12.942133142955527,True,False,True,False,True,4.745730619749416,0,0.8854940820258744,0.8494357280484445,False,False,False,False,0.16500550856482388,0.15710083610491243,False,False,False,False,24786.0,17364.302330290237,False,False,False,False,1023.0067908124472,False,False,False,False
2025-02-18 17:00:00+00:00,19.12,19.17,19.12,19.165,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37757574265493254,18.792006861884076,0.9878630854122498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.843044851067845,10.257325617152873,True,False,True,False,True,5.373370189888227,0,0.8917339270804348,0.8449763428889503,False,False,False,False,0.17716140683429207,0.16713112146960224,False,False,False,False,24786.0,17479.367410440776,False,False,False,False,1007.1462204122543,False,False,False,False
2025-02-19 17:00:00+00:00,19.15,19.22,19.15,19.215,269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.377299770894576,18.8166865168563,1.0556950039998694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39331257992575,11.936054279148117,True,False,True,False,True,6.071550376129078,0,0.8925666199158491,0.8516129032258063,False,True,False,False,0.19672074682940485,0.18192593414950353,False,False,False,False,25055.0,17596.819078495955,False,False,False,False,995.7020929640022,False,True,False,False
2025-02-20 17:00:00+00:00,19.125,19.16,19.085,19.145,1626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37310212837530254,18.823822401831553,0.8608302492591922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.945905788607654,11.936054279148117,True,False,True,False,True,4.926603170090235,0,0.8842605535364837,0.8526698350573103,False,False,False,False,0.16621886851839388,0.1740724013339487,False,False,False,False,23429.0,17687.240488131676,False,False,False,False,1005.4741535382036,False,False,False,False
2025-02-21 17:00:00+00:00,19.12,19.12,18.94,18.97,2414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3652919725715418,18.82688558622464,0.3917808890457592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21740647162667,11.98800093189979,True,False,True,False,False,2.1472028659425106,0,0.8755901138572626,0.8583726742571505,False,False,False,False,0.12161570037153559,0.14784405085274213,False,False,False,False,21015.0,17738.833658858315,False,False,False,False,1027.3117635608671,False,False,False,False
2025-02-24 17:00:00+00:00,18.91,18.975,18.91,18.95,499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35876418263076615,18.82692130343201,0.3430629436458011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9430168829818,8.239251041854203,False,False,True,False,False,1.835609532944261,0,0.8763201778765987,0.8657587548638129,False,False,False,False,0.0798652296589284,0.11385464025583526,False,False,False,False,20516.0,17781.890501356633,False,False,False,False,1019.1208835056598,False,False,False,False
2025-02-25 17:00:00+00:00,18.81,18.835,18.8,18.82,652.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35438497670146085,18.82462482270595,-0.013050278679971659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42975492521269,3.4418753206106416,False,True,False,True,False,0.0,0,0.8716310086135044,0.875243123089747,False,False,False,False,0.020664812177828267,0.06725972621683177,False,False,False,False,19864.0,17814.17126877746,False,False,False,False,1013.4290868621612,False,False,False,False
2025-02-26 17:00:00+00:00,19.085,19.085,18.875,18.925,1460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3513074036963572,18.82669979640797,0.2798125019790224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.631569588254074,2.981190892908323,False,True,False,True,False,1.4132850143935158,0,0.8738614407949219,0.8642009384487991,False,False,False,False,0.09771587828675493,0.08248780225179335,False,False,False,False,21324.0,17868.58721809874,False,False,False,False,1020.3526669108098,False,False,False,False
2025-02-27 17:00:00+00:00,18.89,18.905,18.64,18.64,2183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35100713526792104,18.817884554471565,-0.5067833003901373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.552541668011926,-1.58791850557175,False,True,False,True,False,0.0,0,0.8540760869565224,0.8749999999999998,False,False,False,False,-0.0005903635326026424,0.040948719359595355,False,False,False,False,19141.0,17888.314548050697,False,False,False,False,1038.3782069587041,False,False,False,False
2025-02-28 17:00:00+00:00,18.715,18.73,18.59,18.72,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3507449344024696,18.817884554471565,-0.2790761743667733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09475061879952,-2.807964188991839,False,True,False,True,False,0.0,0,0.8505872712373674,0.8839114995902757,False,False,False,False,-0.05377271815946331,-0.006411999399933976,False,False,False,False,19141.0,17907.73602792588,False,False,False,False,1022.2793200291118,False,False,False,False
2025-03-03 17:00:00+00:00,18.96,18.97,18.635,18.64,2561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3493975123288739,18.811738932904547,-0.49152877981253346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00540613906216,-4.780108594336731,False,True,False,True,False,0.0,0,0.8604904632152595,0.8711171662125339,False,False,False,False,0.013578627423060482,0.0035833140115632527,False,False,False,False,16580.0,17887.150973229356,False,False,False,False,1046.1354546023038,False,False,False,False
2025-03-04 17:00:00+00:00,18.47,18.6,18.46,18.46,10845.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34990316549755507,18.7582200619833,-0.8522931238968304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50146735042878,-8.10722486715963,False,True,False,True,False,0.0,0,0.8545059717698161,0.8870792616720953,False,False,False,False,-0.11562887409366863,-0.05602278004105269,False,False,False,False,5735.0,17698.74553178394,False,False,False,False,1198.0558351511052,False,False,False,False
2025-03-05 17:00:00+00:00,18.65,18.835,18.65,18.825,1457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3494854261096553,18.758843524695834,0.18929680713898453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.154194716520294,-8.10722486715963,False,True,False,True,True,0.12559635368794986,0,0.8587631650013511,0.8647042938158246,False,False,False,False,-0.014759591551193569,-0.03539118579612313,False,False,False,False,7192.0,17535.8502522214,False,False,False,False,1202.0704733658167,False,False,False,False
2025-03-06 17:00:00+00:00,18.72,18.72,18.51,18.55,1900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35014893870932084,18.754842553556042,-0.58501549172506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97432032951774,-8.10722486715963,False,True,False,True,True,0.0,0,0.8441628471286069,0.8751685090320839,False,False,False,False,-0.07511413450672368,-0.055252660151423404,False,False,False,False,5292.0,17346.023116528046,False,False,False,False,1212.8910861818504,False,False,False,False
2025-03-07 17:00:00+00:00,18.43,18.68,18.41,18.65,1858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34995761648136464,18.750872442852533,-0.2882418844509005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.370058422649706,-8.10722486715963,False,True,False,True,True,0.0,0,0.8404710920770885,0.8766059957173443,False,False,False,False,-0.10845546392430552,-0.08185406203786447,False,False,False,False,7150.0,17187.945238752414,False,False,False,False,1222.8927747681782,False,False,False,False
2025-03-10 17:00:00+00:00,18.47,18.47,18.265,18.36,610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3525313480406192,18.747861404860032,-1.1002181990786892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.397449638004524,-8.10722486715963,False,True,False,True,True,0.0,0,0.8195807906606534,0.8888299283629607,False,False,False,False,-0.19426803326638664,-0.13806104765212557,False,False,False,False,6540.0,17022.860816446177,False,False,False,False,1213.3905612058807,False,False,False,False
2025-03-11 17:00:00+00:00,18.32,18.33,18.18,18.28,408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35652687754838275,18.708984292969475,-1.2032312848875149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40081262361872,-8.10722486715963,False,True,False,True,False,0.0,0,0.8024986709197242,0.8995215311004781,False,False,False,False,-0.25007702059318393,-0.19406903412265475,False,False,False,False,6132.0,16854.010261152434,False,False,False,False,1200.9038858383476,False,False,False,False
