date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_871,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_725,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_612,Gap_Down_aVWAP_552,Gap_Down_aVWAP_480,Gap_Down_aVWAP_444,Gap_Down_aVWAP_60,aVWAP_OB_bull_739,aVWAP_OB_bull_663,aVWAP_OB_bull_480,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 14:00:00+00:00,11.31,11.31,11.31,11.31,0.0,,,,,,,,,,,,,,,,,,,11.195307572729291,12.595273704197476,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6430797801234182,11.191877701889014,0.18368218339615103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43378782788125,-15.057287887977907,True,False,False,True,True,0.0,0,0.5906432748538013,1.27234753550543,False,False,False,False,-0.2439245216886974,-0.25594693156764264,False,False,False,False,-2493.0,-2034.5025840688158,False,False,False,False,24.941703681648132,False,False,False,False
2025-07-11 15:00:00+00:00,11.31,11.31,11.31,11.31,0.0,,,,,,,,,,,,,,,,,,,11.195307572729291,12.595273704197476,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6482078412094273,11.191877701889014,0.18222904846475382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16775040336803,-13.577990592803104,True,False,False,True,True,0.0,0,0.7387669801462907,1.340647857889237,False,False,False,False,-0.24231659800436176,-0.24913176478600219,False,False,False,False,-2493.0,-2041.6110711375163,False,False,False,False,24.555010601312503,False,False,False,False
2025-07-11 16:00:00+00:00,11.31,11.31,11.31,11.31,0.0,,,,,,,,,,,,,,,,,,,11.195307572729291,12.595273704197476,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6527314197327164,11.191877701889014,0.18096615934216168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32372545369256,-12.350769187063854,True,False,False,True,True,0.0,0,0.7285559174809991,1.1498371335504882,False,False,False,False,-0.24231659800436176,-0.24572418139518198,False,False,False,False,-2493.0,-2048.6093491043766,False,False,False,False,24.174312762532463,False,False,False,False
2025-07-11 17:00:00+00:00,11.31,11.31,11.31,11.31,0.0,,,,,,,,,,,,,,,,,,,11.195307572729291,12.595273704197476,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6566630081756458,11.191877701889014,0.17988267443167827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.094375487242246,-11.26460670377346,True,False,False,True,True,0.0,0,0.7285559174809991,1.1281216069489681,False,False,False,False,-0.24231659800436176,-0.24402038969977186,False,False,False,False,-2493.0,-2055.499126637642,False,False,False,False,23.799517215826533,False,False,False,False
2025-07-11 18:00:00+00:00,11.31,11.31,11.31,11.31,0.0,,,,,,,,,,,,,,,,,,,11.195307572729291,12.595273704197476,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6600131857814571,11.191877701889014,0.17896960341955762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.608142176275365,-10.265929428168967,True,False,False,False,True,0.0,0,0.7285559174809991,1.1281216069489681,False,False,False,False,-0.24231659800436176,-0.2431684938520668,False,False,False,False,-2493.0,-2062.2820859145777,False,False,False,False,23.430532452790462,False,False,False,False
2025-07-11 19:00:00+00:00,11.31,11.31,11.27,11.27,11.0,,,,,,,,,,,,,,,,,,,11.195947971781303,12.593526991043337,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6634594022081245,11.19211854333481,0.11738692134889328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.985717035630586,-10.265929428168967,True,False,False,True,True,0.0,0,0.7222820236813778,1.1270182992465012,False,False,False,False,-0.24816627181328593,-0.24566738283267636,False,False,False,False,-2504.0,-2069.13042566784,False,False,False,False,23.237811019413865,False,False,False,False
2025-07-14 14:00:00+00:00,11.27,11.27,11.27,11.27,0.0,,,,,,,,,,,,,,,,,,,11.195947971781303,12.593526991043337,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6663037210226527,11.19211854333481,0.11688581979649651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90410027520073,-10.265929428168967,True,False,False,True,True,0.0,0,0.7222820236813778,1.1356297093649084,False,False,False,False,-0.25403263687122857,-0.24985000985195246,False,False,False,False,-2504.0,-2075.872589610974,False,False,False,False,22.87753487957799,False,False,False,False
2025-07-14 15:00:00+00:00,11.27,11.27,11.27,11.27,0.0,,,,,,,,,,,,,,,,,,,11.195947971781303,12.593526991043337,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6685538244720475,11.19211854333481,0.11649242561239005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.183022434914164,-10.265929428168967,True,False,False,True,False,0.0,0,0.7222820236813778,1.1356297093649084,False,False,False,False,-0.25403263687122857,-0.25194132336159053,False,False,False,False,-2504.0,-2082.510223880571,False,False,False,False,22.522844416328716,False,False,False,False
2025-07-14 16:00:00+00:00,11.27,11.27,11.27,11.27,0.0,,,,,,,,,,,,,,,,,,,11.195947971781303,12.593526991043337,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6702156974296163,11.19211854333481,0.1162035699311082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.702303874723114,-10.265929428168967,True,False,False,True,False,0.0,0,0.7222820236813778,1.1356297093649084,False,False,False,False,-0.25403263687122857,-0.2529869801164095,False,False,False,False,-2504.0,-2089.044949091725,False,False,False,False,22.173653030029048,False,False,False,False
2025-07-14 17:00:00+00:00,11.27,11.27,11.27,11.27,0.0,,,,,,,,,,,,,,,,,,,11.195947971781303,12.593526991043337,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6712937086277735,11.19211854333481,0.1160169619709239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38182483459575,-10.265929428168967,True,False,False,True,False,0.0,0,0.7222820236813778,1.1356297093649084,False,False,False,False,-0.25403263687122857,-0.25350980849381904,False,False,False,False,-2504.0,-2095.4783607337135,False,False,False,False,21.829875463672007,False,False,False,False
2025-07-14 18:00:00+00:00,11.27,11.27,11.27,11.27,0.0,,,,,,,,,,,,,,,,,,,11.195947971781303,12.593526991043337,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6717906688118631,11.19211854333481,0.11593113789885014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16817214117751,-10.265929428168967,True,False,False,True,False,0.0,0,0.7222820236813778,1.1356297093649084,False,False,False,False,-0.25403263687122857,-0.25377122268252383,False,False,False,False,-2504.0,-2101.812029559547,False,False,False,False,21.491427782064687,False,False,False,False
2025-07-14 19:00:00+00:00,11.27,11.27,11.27,11.27,0.0,,,,,,,,,,,,,,,,,,,11.195947971781303,12.593526991043337,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.671707867647423,11.19211854333481,0.11594542868458489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.025737012232014,-10.265929428168967,True,False,False,True,False,0.0,0,0.7222820236813778,1.1356297093649084,False,False,False,False,-0.25403263687122857,-0.2539019297768762,False,False,False,False,-2504.0,-2108.0475019694763,False,False,False,False,21.158227351335,False,False,False,False
2025-07-15 14:00:00+00:00,8.65,9.15,8.42,9.02,1675.0,,,,,,,,,,,,,,,,,,8.863333333333333,9.969989540843008,11.964758310690689,,,8.863333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7486917599061325,9.835162989633357,-1.088783172577669,1.0,9.15,8.42,0.0,0.0,0.0,0.0,0.0,29.54471529113898,-15.352780122213389,True,False,False,True,False,0.0,0,0.7304869913275517,1.0840560373582386,True,False,False,False,-0.34282825441539394,-0.29836509209613504,False,False,False,False,-4179.0,-2140.155292636616,False,False,False,False,46.79918506681818,False,False,False,False
2025-07-15 15:00:00+00:00,9.02,9.07,9.0,9.05,1133.0,,,,,,,,,,,,,,,,,,8.934616571699905,9.726082561728395,11.665413128575734,,,8.934616571699905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8139918984921186,9.626125229076802,-0.7077775959982476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.008660929080364,-22.70020768439886,False,False,False,True,False,0.0,0,0.8096497025776603,1.0938532716457368,False,False,False,False,-0.3029534439876106,-0.3006592680418728,False,False,False,False,-3046.0,-2154.1993966267464,False,False,False,False,63.639507778960535,False,False,False,False
2025-07-15 16:00:00+00:00,9.05,9.05,8.98,9.03,1190.0,,,,,,,,,,,,,,,,,,8.960030848757713,9.57358923169994,11.40863974986406,,,8.960030848757713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8724880442661562,9.49459024518905,-0.5324889529916875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.304421821636586,-27.324946984640274,False,False,False,True,False,0.0,0,0.8087753765553374,1.0956123117223313,False,False,False,False,-0.3061077460673627,-0.30338350705461775,False,False,False,False,-4236.0,-2186.4753749736187,False,False,False,False,81.10246114672859,False,False,False,False
2025-07-15 17:00:00+00:00,9.03,9.06,8.925,8.925,1077.0,,,,,,,,,,,,,,,,,,8.962146469622333,9.4749000556652,11.211712778985781,,,8.962146469622333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9289351988183032,9.408174839092748,-0.520138368862966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.42701624728258,-30.418557372698295,False,True,False,True,False,0.0,0,0.8050193050193051,1.0926640926640925,False,False,False,False,-0.30966341497572625,-0.306523461015172,False,False,False,False,-5313.0,-2234.9486249740276,False,False,False,False,96.54273306693435,True,False,False,False
2025-07-15 18:00:00+00:00,8.925,9.175,8.925,9.175,418.0,,,,,,,,,,,,,,,,,,8.972002548698345,9.452031881989056,11.14728680479826,,,8.972002548698345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.970132929500334,9.389361351994138,-0.22096080390193928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.122841791270949,-30.418557372698295,False,True,False,True,False,0.0,0,0.8110972568578555,1.0754364089775559,False,False,False,False,-0.30059155411635413,-0.30355750756576305,False,False,False,False,-4895.0,-2276.1897315635774,False,False,False,False,101.52656666279583,False,False,False,False
2025-07-15 19:00:00+00:00,9.175,9.25,9.16,9.25,784.0,,,,,,,,,,,,,,,,,,9.002977537039987,9.428676766379937,11.043359928468263,,,9.002977537039987,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0048759638396692,9.372806436472512,-0.12221054228749194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.451622090065385,-30.418557372698295,False,True,False,True,True,0.0,0,0.842170160295931,1.0653514180024661,False,False,False,False,-0.2763698598673488,-0.2899636837165559,False,False,False,False,-4111.0,-2304.636402392049,False,False,False,False,112.10755012538814,False,False,False,False
2025-07-16 14:00:00+00:00,9.25,9.25,9.195,9.195,45.0,,,,,,,,,,,,,,,,,,9.004474849731098,9.427439792358097,11.037713247394409,,,9.004474849731098,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.038082917759534,9.37191354603995,-0.17042332843871247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7742005147805,-30.418557372698295,False,True,False,True,True,0.0,0,0.8475199020208206,1.0649112063686466,False,False,False,False,-0.27365539951275464,-0.28180954161465527,False,False,False,False,-4156.0,-2333.33971398287,False,False,False,False,111.0671229916612,False,False,False,False
2025-07-16 15:00:00+00:00,9.195,9.195,9.195,9.195,0.0,,,,,,,,,,,,,,,,,,9.004474849731098,9.427439792358097,11.037713247394409,,,9.004474849731098,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0681422788785835,9.37191354603995,-0.16562732281853615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.655919464590575,-30.418557372698295,False,False,False,True,True,0.0,0,0.8475199020208206,1.0716472749540722,False,False,False,False,-0.27792276295781176,-0.2798661522862335,False,False,False,False,-4156.0,-2361.598012990887,False,False,False,False,109.34515209256567,False,False,False,False
2025-07-16 16:00:00+00:00,9.195,9.32,9.195,9.32,28.0,,,,,,,,,,,,,,,,,,9.005682414698164,9.426908759433562,11.034341865133685,,,9.005682414698164,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0917592712252617,9.37160150812689,-0.047264547677234967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.656070410843384,-37.23461494888994,False,False,False,True,True,0.0,0,0.8498190591073583,1.0554885404101326,False,False,False,False,-0.26823821849687457,-0.27405218539155407,False,False,False,False,-4128.0,-2388.984090308858,False,False,False,False,108.08398694384371,False,False,False,False
2025-07-16 17:00:00+00:00,9.32,9.6,9.2,9.2,445.0,,,,,,,,,,,,,,,,,,9.027140053961247,9.421895991332612,10.98406964645459,,,9.027140053961247,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1162614889494853,9.369932814302889,-0.1522338770844932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.870524212466968,-35.67048376582541,False,False,False,True,True,0.0,0,0.857307249712313,1.0207134637514383,False,False,False,False,-0.24633687499475784,-0.26019453019315597,False,False,False,False,-4573.0,-2422.844802087015,False,False,False,False,113.30749102223372,False,False,False,False
2025-07-16 18:00:00+00:00,9.2,9.2,9.11,9.11,100.0,,,,,,,,,,,,,,,,,,9.028776891467247,9.418542880932556,10.971903191044847,,,9.028776891467247,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1407198928193925,9.367211065901675,-0.22548135394216248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.117834524743266,-34.92247064152285,False,False,False,True,True,0.0,0,0.8409090909090908,1.1196172248803828,False,False,False,False,-0.28414754773946094,-0.27217103896630845,False,False,False,False,-4673.0,-2457.7309291864412,False,False,False,False,113.10117333196654,False,False,False,False
2025-07-16 19:00:00+00:00,9.11,9.11,9.055,9.11,200.0,,,,,,,,,,,,,,,,,,9.030549682875264,9.41094729096472,10.947416162010816,,,9.030549682875264,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1626244465018007,9.360802186126637,-0.21572072295681716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.282708066260795,-34.17202244780961,False,False,False,True,True,0.0,0,0.7855020796197266,1.1295306001188354,False,False,False,False,-0.2954852374938321,-0.28382813823007025,False,False,False,False,-4673.0,-2492.0761860982793,False,False,False,False,114.44844196247868,False,False,False,False
2025-07-17 14:00:00+00:00,9.585,9.585,9.39,9.39,100.0,,,,,,,,,,,,,,,,,,9.0364489228631,9.411453236859233,10.937760885035912,,,9.0364489228631,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1753164496240038,9.361993811928588,0.023828636177407093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.930362261948947,-28.456176673722208,True,False,False,True,True,0.0,0,0.8029279279279279,1.1019144144144144,False,False,False,False,-0.2330038264496489,-0.2584159823398596,False,False,False,False,-4573.0,-2524.3385708099336,False,False,False,False,114.22443511034723,False,False,False,False
2025-07-17 15:00:00+00:00,9.39,9.455,9.32,9.415,670.0,,,,,,,,,,,,,,,,,,9.067134986225897,9.410396715367387,10.873735764039608,,,9.067134986225897,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1856214282692388,9.364984866935563,0.04218474115928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.123077889380056,-24.383628441431842,True,False,False,True,True,0.0,0,0.7970049916805324,1.1148086522462564,False,False,False,False,-0.2482485191495068,-0.2533322507446832,False,False,False,False,-3903.0,-2545.7131666113296,False,False,False,False,122.841110534993,False,False,False,False
2025-07-17 16:00:00+00:00,9.415,9.52,9.415,9.52,6.0,,,,,,,,,,,,,,,,,,9.067453521365351,9.41044442076095,10.873219281390117,,,9.067453521365351,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1949393101555306,9.365067216175447,0.1296574499707326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.716672700519524,-20.066031991063923,True,False,False,True,True,0.0,0,0.8097587719298244,1.1063596491228072,False,False,False,False,-0.23604405261126526,-0.24468815167797422,False,False,False,False,-3897.0,-2566.66335007472,False,False,False,False,121.02962044917915,False,False,False,False
2025-07-17 17:00:00+00:00,9.52,9.52,9.475,9.475,338.0,,,,,,,,,,,,,,,,,,9.084851585658019,9.413210575043719,10.844834355331598,,,9.084851585658019,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2036937333074496,9.369707466486782,0.08747452163259206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.138033576873106,-17.792137965576146,True,False,False,True,True,0.0,0,0.8172394980905618,1.1058374249863612,False,False,False,False,-0.2314853018477446,-0.2380867267628594,False,False,False,False,-4235.0,-2592.5290345696853,False,False,False,False,124.39350230268025,False,False,False,False
2025-07-17 18:00:00+00:00,9.475,9.475,9.34,9.34,100.0,,,,,,,,,,,,,,,,,,9.088463914630722,9.412923327563384,10.83602478225012,,,9.088463914630722,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2136804015543552,9.369920327801498,-0.02465255907830408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.936197365242755,-17.792137965576146,True,False,False,True,True,0.0,0,0.8053763440860214,1.1091397849462366,False,False,False,False,-0.24519073590463342,-0.24163873133374641,False,False,False,False,-4335.0,-2619.544088297287,False,False,False,False,124.01530846853016,False,False,False,False
2025-07-17 19:00:00+00:00,9.34,9.62,9.34,9.62,200.0,,,,,,,,,,,,,,,,,,9.098763662004936,9.415193427136346,10.820410231948012,,,9.098763662004936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2168516199047812,9.378795374420667,0.19822024446843106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39599633108578,-13.442717116680498,True,False,False,True,True,0.0,0,0.8110647181628392,1.0908141962421714,False,False,False,False,-0.23414341263871905,-0.23789107198623272,False,False,False,False,-4135.0,-2643.039528788802,False,False,False,False,125.19336570157621,False,False,False,False
2025-07-18 14:00:00+00:00,9.62,9.62,9.525,9.525,200.0,,,,,,,,,,,,,,,,,,9.10927928962376,9.417961712813486,10.805517254925075,,,9.10927928962376,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2203783123381258,9.390106931571694,0.11053381321556309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.994321065407064,-11.776235589111316,True,False,False,True,True,0.0,0,0.8320413436692506,1.089922480620155,False,False,False,False,-0.2201292238220268,-0.22901014790412977,False,False,False,False,-4335.0,-2669.271474078898,False,False,False,False,126.35315848139673,False,False,False,False
2025-07-18 15:00:00+00:00,9.525,9.525,9.5,9.5,133.0,,,,,,,,,,,,,,,,,,9.11528179898967,9.419122561328953,10.795430406142819,,,9.11528179898967,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2229805859103169,9.390393922632674,0.08962209100461042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.693478804103925,-10.832551010424744,True,False,False,True,True,0.0,0,0.8298969072164948,1.0994845360824743,False,False,False,False,-0.229209477760146,-0.22910981283213788,False,False,False,False,-4468.0,-2697.158738046667,False,False,False,False,126.4562102878867,False,False,False,False
2025-07-18 16:00:00+00:00,9.5,9.5,9.5,9.5,0.0,,,,,,,,,,,,,,,,,,9.11528179898967,9.419122561328953,10.795430406142819,,,9.11528179898967,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.224208948484522,9.390393922632674,0.08953216483428766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.159583963235164,-9.995517997032067,True,False,False,True,True,0.0,0,0.8298969072164948,1.1020618556701032,False,False,False,False,-0.23110583479097974,-0.2301078238115588,False,False,False,False,-4468.0,-2724.6136413327654,False,False,False,False,124.4956488880745,False,False,False,False
2025-07-18 17:00:00+00:00,9.5,9.5,9.5,9.5,0.0,,,,,,,,,,,,,,,,,,9.11528179898967,9.419122561328953,10.795430406142819,,,9.11528179898967,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2240675362631608,9.390393922632674,0.08954250817069469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47032073598933,-9.232256996415309,True,False,False,True,True,0.0,0,0.8298969072164948,1.1020618556701032,False,False,False,False,-0.23110583479097974,-0.23060682930126927,False,False,False,False,-4468.0,-2751.6428872035754,False,False,False,False,122.56548378903459,False,False,False,False
2025-07-18 18:00:00+00:00,9.5,9.5,9.38,9.38,150.0,,,,,,,,,,,,,,,,,,9.120364954033215,9.419135091393754,10.783472914493263,,,9.120364954033215,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.224569047196353,9.38799138637059,-0.006525876502338219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56052983134484,-9.232256996415309,True,False,False,True,True,0.0,0,0.8197556008146639,1.1008146639511203,False,False,False,False,-0.2402313821953087,-0.235419105748289,False,False,False,False,-4618.0,-2780.5786563942174,False,False,False,False,122.9908251256387,False,False,False,False
2025-07-18 19:00:00+00:00,9.38,9.4,9.38,9.4,503.0,,,,,,,,,,,,,,,,,,9.13482552220467,9.417955997698433,10.744094629348057,,,9.13482552220467,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2232543657160098,9.383763592055846,0.0132731248701904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77450065564656,-9.232256996415309,True,False,False,True,False,0.0,0,0.8201219512195121,1.1107723577235773,False,False,False,False,-0.24786604847184437,-0.2416425771100667,False,False,False,False,-4115.0,-2801.2673593958575,False,False,False,False,128.88244023996987,False,False,False,False
2025-07-21 14:00:00+00:00,9.35,9.405,9.35,9.405,45.0,,,,,,,,,,,,,,,,,,9.136013452131376,9.417828598142114,10.740663314983342,,,9.136013452131376,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.220392796019631,9.383556062989395,0.01757134021156491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38319654962927,-9.232256996415309,True,False,False,True,False,0.0,0,0.8180899444163717,1.1096513390601315,False,False,False,False,-0.2497791150458066,-0.24571084607793664,False,False,False,False,-4070.0,-2820.9376328935964,False,False,False,False,127.58193729051297,False,False,False,False
2025-07-21 15:00:00+00:00,9.405,9.405,9.385,9.385,9.0,,,,,,,,,,,,,,,,,,9.136254407093237,9.417807310972483,10.739981659274237,,,9.136254407093237,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2163792342199364,9.383524714386876,0.0012128500484222665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.695372654557836,-9.232256996415309,True,False,False,True,False,0.0,1,0.8219868885526977,1.109430156328795,False,False,False,False,-0.24710132014959899,-0.24640608311376783,False,False,False,False,-4079.0,-2840.442475794471,False,False,False,False,125.74345764259803,False,False,False,False
2025-07-21 16:00:00+00:00,9.385,9.385,9.385,9.385,0.0,,,,,,,,,,,,,,,,,,9.136254407093237,9.417807310972483,10.739981659274237,,,9.136254407093237,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2108627071206441,9.383524714386876,0.0012183756295803562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.236823391176884,-9.232256996415309,True,False,False,True,False,0.0,0,0.8219868885526977,1.1114473020675746,False,False,False,False,-0.24863106101379917,-0.2475185720637835,False,False,False,False,-4079.0,-2859.644918030216,False,False,False,False,123.79394667139496,False,False,False,False
2025-07-21 17:00:00+00:00,9.385,9.385,9.2,9.2,34.0,,,,,,,,,,,,,,,,,,9.136699363456119,9.417328826798856,10.737165032221917,,,9.136699363456119,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2068381852615728,9.37488338390348,-0.14491038321394867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.345243930027955,-7.72420489970942,True,False,False,True,False,0.0,0,0.8069306930693068,1.1094059405940595,False,False,False,False,-0.2628363704384285,-0.255177471251106,False,False,False,False,-4113.0,-2879.0767797661815,False,False,False,False,122.40179245943534,False,False,False,False
2025-07-21 18:00:00+00:00,9.2,9.2,9.2,9.2,0.0,,,,,,,,,,,,,,,,,,9.136699363456119,9.417328826798856,10.737165032221917,,,9.136699363456119,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2011178839611099,9.37488338390348,-0.1456005161847572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75085762259533,-10.214261795600372,True,False,False,True,False,0.0,0,0.8069306930693068,1.1277227722772278,False,False,False,False,-0.2771461484779767,-0.26616180986454135,False,False,False,False,-4113.0,-2898.207372327946,False,False,False,False,120.50409025076192,False,False,False,False
2025-07-21 19:00:00+00:00,9.2,9.2,9.2,9.2,0.0,,,,,,,,,,,,,,,,,,9.136699363456119,9.417328826798856,10.737165032221917,,,9.136699363456119,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1936774240944819,9.37488338390348,-0.14650807695064405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02126675097359,-11.865517979945444,False,False,False,True,False,0.0,0,0.8069306930693068,1.1277227722772278,False,False,False,False,-0.2771461484779767,-0.271653979171259,False,False,False,False,-4113.0,-2917.0413665554197,False,False,False,False,118.63580978175786,False,False,False,False
2025-07-22 14:00:00+00:00,9.2,9.2,9.2,9.2,0.0,,,,,,,,,,,,,,,,,,9.136699363456119,9.417328826798856,10.737165032221917,,,9.136699363456119,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1844843900492388,9.37488338390348,-0.1476451571440389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.868206169892424,-13.017666913824662,False,False,False,True,False,0.0,0,0.8069306930693068,1.1277227722772278,False,False,False,False,-0.2771461484779767,-0.27440006382461785,False,False,False,False,-4113.0,-2935.58336087239,False,False,False,False,116.79649490142052,False,False,False,False
2025-07-22 15:00:00+00:00,9.2,9.9,9.2,9.9,460.0,,,,,,,,,,,,,,,,,,9.160973480699658,9.4272548680225,10.710263680233092,,,9.160973480699658,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.165236715694992,9.4582140714217,0.3791383524289326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.267064618438695,-9.022966520256773,True,False,False,False,True,0.0,0,0.8452722063037248,1.0563514804202483,False,False,False,False,-0.2235300574750635,-0.24896506064984067,False,False,False,False,-3653.0,-2946.706099463516,False,False,False,False,122.11747947659228,False,False,False,False
