date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_417,Gap_Up_aVWAP_398,Gap_Up_aVWAP_389,Gap_Up_aVWAP_385,Gap_Up_aVWAP_383,Gap_Up_aVWAP_372,Gap_Up_aVWAP_371,Gap_Up_aVWAP_368,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_418,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,aVWAP_OB_bear_146,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 17:00:00+00:00,1.31,1.345,1.295,1.34,5105.0,,,,,,,,1.399464367672216,1.3999985125916805,1.4000104055323421,,,,,,,,,,,1.5297391330801273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14466955201174744,1.3025061105839393,0.25916918172951986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50066552638994,5.596864784555898,False,True,False,True,False,1.3322068487811087,0,0.8502610316173748,0.8668547285654111,False,False,False,False,0.11928907208992696,0.13867719311913979,False,False,False,False,-136164.0,-141464.131018685,False,False,False,False,2158.5713758685088,False,False,False,False
2025-08-06 17:00:00+00:00,1.12,1.125,1.07,1.075,16329.0,,,,,,,,1.294809844327086,1.2963206961057403,1.3119621229251097,,,,,,,,,,,1.519294100519403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14437182974952434,1.2706322383397863,-1.3550582456369467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.071635911780646,-0.4759001349666079,False,True,False,True,False,0.0,0,0.8521702031546058,0.8691102104325349,False,False,False,False,-0.08586807792816394,0.026404557595487925,False,False,False,False,-152493.0,-141635.12123544957,False,False,False,False,2378.267943684501,False,False,False,False
2025-08-07 17:00:00+00:00,1.09,1.105,1.065,1.085,9169.0,,,,,,,,1.2613265975098922,1.2629097764672748,1.2807447021291491,,,,,,,,,,,1.5135779080088523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14408727960560766,1.2572229967461186,-1.1952685706713555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14141852055543,-4.08318494034387,False,True,False,True,False,0.0,0,0.8484057570928438,0.872874656494297,False,False,False,False,-0.09744719140312816,-0.03552131690382011,False,False,False,False,-143324.0,-141661.30540234182,False,False,False,False,2483.550611224276,False,False,False,False
2025-08-08 17:00:00+00:00,1.025,1.025,0.9799,0.9851,2717.0,,,,,,,,1.249375972921618,1.250994399604678,1.2696197216256602,,,,,,,,,,,1.5115696662005143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14607966587442076,1.2373743093581002,-1.7269638991026381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05856778688435,-7.862089607269176,False,True,False,True,False,0.0,0,0.8490580180900505,0.8740567687771728,False,False,False,False,-0.1747253181348369,-0.10512331751932852,False,False,False,False,-146041.0,-141729.207644166,True,False,False,False,2487.169981592892,True,False,False,False
2025-08-11 17:00:00+00:00,1.04,1.04,1.015,1.015,2887.0,,,,,,,,1.2390270068825526,1.240659674722602,1.2597806714084079,,,,,,,,,,,1.5095624316758967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14737019253175748,1.2335912521966015,-1.4832799526233662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.485918711960075,-9.406121996217593,False,True,False,True,False,0.0,0,0.8507034881547301,0.86628117094326,False,False,False,False,-0.1510977471095938,-0.12811053231446118,False,False,False,False,-143154.0,-141751.29744813242,False,False,False,False,2493.3688966069553,False,False,False,False
2025-08-12 17:00:00+00:00,1.115,1.145,1.105,1.12,11620.0,,,,,,,1.1233333333333333,1.2210249113973772,1.2225343561517563,1.2408798051323622,,,,,,,,,,,1.5032754128207317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1475771026088222,1.2290332974280047,-0.7388225917201776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09441836107093,-9.406121996217593,False,True,False,True,False,0.0,0,0.8572896166747118,0.8560518856831655,False,False,False,False,-0.060470295953372555,-0.09429041413391687,False,False,False,False,-131534.0,-141592.88973575828,False,False,False,False,2634.8670532487076,False,False,False,False
2025-08-13 17:00:00+00:00,1.135,1.165,1.1,1.11,13981.0,,,,,,,1.124243519133367,1.2058823507295744,1.2072467058304743,1.2243255472563104,,,,,,,,,,,1.4960090614108605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1475771026088222,1.22105512377215,-0.75252272750279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.613544468368985,-9.406121996217593,False,True,False,True,True,0.0,0,0.8600249558331172,0.8526123321349592,False,False,False,False,-0.053558497756255895,-0.07392445594508638,False,False,False,False,-145515.0,-141653.6976468318,False,False,False,False,2810.776091182836,False,False,False,False
2025-08-14 17:00:00+00:00,1.275,1.34,1.27,1.335,19063.0,,,,,,1.3150000000000002,1.205660114036659,1.2251923314952686,1.2262203070973543,1.2391081273696514,,,,,,,,,,,1.4913891550284533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14639937462329036,1.2340495992739597,0.6895548630983034,0.0,0.0,0.0,0.0,1.0,1.305,1.165,387.0,43.517935488129936,-14.59360015923113,False,True,False,True,True,1.7244941036628987,0,0.8626911572144204,0.8380644618766744,False,False,False,False,0.10533561302214875,0.015705578538531183,False,False,False,False,-126452.0,-141418.0124119972,False,False,False,False,3062.7485548854274,False,False,False,False
2025-08-15 17:00:00+00:00,1.315,1.335,1.305,1.305,19868.0,,,,,,1.315,1.2393234880885968,1.2391769600543405,1.2399867061060856,1.2501303625296665,,,,,,,,,,,1.4868186307945586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1454221427183399,1.2429878342217167,0.426428634725808,0.0,0.0,0.0,0.0,-1.0,1.27,1.265,0.0,47.316692852041555,-11.009123077567537,False,False,False,False,True,0.8508241203252567,0,0.8724425207672738,0.8380815740930517,False,False,False,False,0.11928907208992696,0.06749732531422907,False,False,False,False,-146320.0,-141494.0122195631,False,False,False,False,3323.2950889182116,False,False,False,False
2025-08-18 17:00:00+00:00,1.24,1.265,1.195,1.215,26573.0,,,,,,1.2784897105520274,1.2351456926989006,1.236733284467306,1.2374124553442531,1.2460428003338004,,,,,,,,,,,1.478048924118551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14474622946434415,1.2407690340615647,-0.17802905234165278,0.0,0.0,0.0,0.0,-1.0,1.305,1.15,389.0,47.57267993083351,-10.582841450109157,False,False,False,False,True,0.0,0,0.8621945191275938,0.852549341113777,False,False,False,False,0.03606986338484051,0.05178359434953479,False,False,False,False,-172893.0,-141980.81823166288,False,False,False,False,3683.7556301752934,False,False,False,False
2025-08-19 17:00:00+00:00,1.125,1.15,1.115,1.14,12309.0,,,,,,1.255791512986262,1.2232257076733646,1.2292110885514278,1.229864479984352,1.2382625986642377,,,,,,,,,,,1.4728076581893799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1434652538151753,1.2351988955276278,-0.6635676095500561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06967296221872,-10.582841450109157,False,True,False,True,True,0.0,0,0.8523713530412951,0.8698743406202094,False,False,False,False,-0.05355849775625608,-0.0008874517033606449,False,False,False,False,-185202.0,-142650.91407303244,False,False,False,False,3817.480349087304,False,False,False,False
2025-08-20 17:00:00+00:00,1.165,1.185,1.155,1.16,1556.0,,,,,1.1666666666666665,1.2540442532138911,1.2223873170112094,1.228631904603201,1.2292811167073032,1.2376340397360956,,,,,,,,,,,1.4722175244270619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1421121760574519,1.2347496553886241,-0.5259905059676594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64413856343399,-10.582841450109157,False,True,False,True,True,0.0,0,0.864669333560303,0.8616295611784589,False,False,False,False,-0.019062894851702657,-0.00997517327753165,False,False,False,False,-183646.0,-143286.49680058233,False,False,False,False,3782.418638248741,False,False,False,False
2025-08-21 17:00:00+00:00,1.135,1.185,1.135,1.165,13400.0,,,,,1.1621868592315237,1.2407007908532663,1.2155134746979808,1.2236859525541812,1.2243020071404889,1.2322942151534861,,,,,,,,,,,1.4671463733605978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14172233717397717,1.2308676742174678,-0.46476565043243073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51632492122384,-10.582841450109157,False,True,False,True,True,0.0,0,0.8676286301753192,0.8566787925979099,False,False,False,False,-0.028253904358049656,-0.019114538817790655,False,False,False,False,-170246.0,-143704.47359437175,False,False,False,False,3931.528426803024,False,False,False,False
2025-08-22 17:00:00+00:00,1.175,1.18,1.16,1.165,2000.0,,,,,1.162911850279154,1.2391735518295364,1.2147295560909417,1.2230824174426296,1.2236935428636657,1.2316301556649154,,,,,,,,,,,1.4664198637489225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14147076337565478,1.230379185893322,-0.46213920341772047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43111582641708,-10.582841450109157,False,False,False,True,True,0.0,0,0.8756948449560085,0.850539310124796,False,False,False,False,-0.019062894851702657,-0.019088716834746656,False,False,False,False,-170246.0,-144115.97012779236,False,False,False,False,3901.5822496432875,False,False,False,False
2025-08-25 17:00:00+00:00,1.135,1.175,1.135,1.145,16295.0,,,,,1.1574010305454474,1.2263347859492424,1.2072103684191269,1.2172557492126594,1.2178328306585038,1.2253936227749829,,,,,,,,,,,1.4603059764801434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14117994889916766,1.225689552163456,-0.5715369129442417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75395978110966,-10.582841450109157,False,True,False,True,True,0.0,0,0.8671481212180965,0.8560565914496631,False,False,False,False,-0.0328511022744645,-0.025969909554605576,False,False,False,False,-186541.0,-144773.72252891187,False,False,False,False,4093.7282612767244,False,False,False,False
2025-08-26 17:00:00+00:00,1.145,1.15,1.135,1.145,5198.0,,,,,1.155499189402412,1.2226238438469434,1.2048698509594935,1.215380642621628,1.2159480434147765,1.223401602149483,,,,,,,,,,,1.4583540283523597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14117994889916766,1.2241622137085768,-0.5607185320991677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30252241757138,-10.582841450109157,False,True,False,True,True,0.0,0,0.8629694507596934,0.8654541388692184,False,False,False,False,-0.04435059888009259,-0.035160254217349085,False,False,False,False,-186541.0,-145421.2772183861,False,False,False,False,4110.848753349954,False,False,False,False
2025-08-27 17:00:00+00:00,1.145,1.155,1.125,1.125,4290.0,,,,,1.1534415483126264,1.2195056351892406,1.2028189750923117,1.213732388195012,1.2142924195470797,1.221665293159783,,,,,,,,,,,1.4567189290909046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14147076337565478,1.2228204432256824,-0.6914534204211128,0.0,0.0,0.0,0.0,-1.0,1.135,1.12,400.0,43.285957633701,-10.582841450109157,False,True,False,True,False,0.0,0,0.8673620902636537,0.8555082789513745,False,False,False,False,-0.04665180826963428,-0.04090603124349168,False,False,False,False,-190831.0,-146125.30392817853,False,False,False,False,4113.626292057706,False,False,False,False
2025-08-28 17:00:00+00:00,1.095,1.12,1.095,1.095,15801.0,,,,,1.1399164389021754,1.206043235816838,1.1931126842601394,1.2059798440379474,1.2065191686137502,1.2136823570432356,,,,,,,,,,1.103333333333333,1.4502575131656141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14212516989301205,1.2165622581487345,-0.8553182961205485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54883071099427,-10.582841450109157,False,True,False,True,False,0.0,0,0.8670737376402448,0.8601635822245675,False,False,False,False,-0.07662144451218568,-0.05876373787783868,False,False,False,False,-206632.0,-147063.39223936954,False,False,False,False,4294.825884428905,False,False,False,False
2025-08-29 17:00:00+00:00,1.085,1.09,1.075,1.075,4700.0,,,,,1.1354634461311408,1.2018433732946716,1.189922664122473,1.2034022457105709,1.203936595280802,1.2110525768737093,,,,,,,,,1.0800000000000003,1.0979840007804496,1.4482546999998849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1428502572247933,1.2144743471696067,-0.9763674905402925,0.0,0.0,0.0,0.0,-1.0,1.095,1.075,398.0,39.697458802171006,-10.582841450109157,False,True,False,True,False,0.0,0,0.8671618521288328,0.8595566146552928,False,False,False,False,-0.09976604449422664,-0.07926489118603267,False,False,False,False,-211332.0,-148059.80476279018,False,False,False,False,4301.107653662565,False,False,False,False
2025-09-01 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,1.1354634461311408,1.2018433732946716,1.189922664122473,1.2034022457105709,1.203936595280802,1.2110525768737093,,,,,,,,,1.0800000000000003,1.0979840007804496,1.4482546999998849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14372514919704252,1.2144743471696067,-0.9704240903475557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4632108629555,-7.565976684369403,False,True,False,True,False,0.0,0,0.8621359968283607,0.8614965533999208,False,False,False,False,-0.10672912585726263,-0.09299700852164765,False,False,False,False,-211332.0,-149040.76903003376,False,False,False,False,4234.423814070898,False,False,False,False
2025-09-02 17:00:00+00:00,1.095,1.105,1.095,1.1,5400.0,,,,1.1,1.13267348970474,1.1980882148766725,1.1871003967746556,1.2010273259836446,1.2015548629116786,1.2085980749290548,,,,,,,,,1.0906930693069308,1.0984043087139492,1.4461037084102057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14381099880251508,1.2125058853331652,-0.782317668815172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.337493936646226,-7.565976684369403,False,True,False,True,False,0.0,0,0.8678544342035917,0.858213463936344,False,False,False,False,-0.08355510738886875,-0.0882760579552582,False,False,False,False,-205932.0,-149922.80361871538,False,False,False,False,4252.494762689953,False,False,False,False
2025-09-03 17:00:00+00:00,1.095,1.105,1.075,1.1,20547.0,,,,1.0947207769684355,1.1236102608377156,1.1851996007984031,1.1770971680659323,1.1923720919923282,1.1928755298636209,1.1996564376334788,,,,,,,,,1.0924632101021308,1.096161083362039,1.4380034291429655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14303687594841233,1.2052188604939058,-0.7356065336036418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92034931910672,-7.565976684369403,False,True,False,True,False,0.0,0,0.8641483997251856,0.8654446936209378,False,False,False,False,-0.09281259219717042,-0.09054432507621431,False,False,False,False,-205932.0,-150791.16325253373,False,False,False,False,4505.122750865302,False,False,False,False
2025-09-04 17:00:00+00:00,1.075,1.12,1.075,1.11,12645.0,,,,1.0969966573383083,1.12088541257496,1.1793198159332758,1.1724499706043803,1.1880972019301488,1.1885855313324132,1.1951914752034745,,,,,,,,,1.095151413656103,1.0973391941515915,1.433316822501997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14219060405343772,1.201488622133793,-0.6434224169932488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.069127634492276,-7.565976684369403,False,True,False,True,True,0.0,0,0.868086935007097,0.8622270259007982,False,False,False,False,-0.08586807792816394,-0.08820620150218912,False,False,False,False,-193287.0,-151450.013434665,False,False,False,False,4631.322398138707,False,False,False,False
2025-09-05 17:00:00+00:00,1.09,1.095,1.075,1.085,14477.0,,,,1.0937240196725018,1.1164187494805504,1.1722857447035027,1.1666881103328584,1.1828191309411404,1.1832925490611321,1.1897281119037588,,,,,,,,,1.0926074538247157,1.0949111050700013,1.427847359190066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14237694781273016,1.196882636717667,-0.7858198847247901,0.0,0.0,0.0,0.0,-1.0,1.075,1.06,403.0,40.41565907687166,-7.565976684369403,False,True,False,True,True,0.0,0,0.8733697002995696,0.8602880577685333,False,False,False,False,-0.09744719140312816,-0.09282669645265865,False,False,False,False,-207764.0,-152323.09849769343,False,False,False,False,4783.96856250865,False,False,False,False
2025-09-08 17:00:00+00:00,1.06,1.06,1.04,1.055,5392.0,,,,1.0898449678703181,1.1135498886615558,1.169025933017232,1.1639330934559373,1.1803651394590515,1.180834297385168,1.1872248339111553,,,,,,,,1.0516666666666667,1.0891123741971576,1.091958114873821,1.4256600734642877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14317527954879045,1.194773685846811,-0.9762417526775617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.454294947972016,-8.330131778960954,False,True,False,True,False,0.0,0,0.8646353185942088,0.8692440382918768,False,False,False,False,-0.13001793192845815,-0.1114223141905584,False,False,False,False,-213156.0,-153266.2442574191,False,False,False,False,4793.395406500765,False,False,False,False
2025-09-09 17:00:00+00:00,1.07,1.08,1.025,1.025,12243.0,,,,1.08179108206985,1.1071318237472376,1.1617588556694702,1.1577125200470737,1.1747806153245277,1.1752406893610894,1.181535146930901,,,,,,,,1.0458812966638313,1.0816794422930702,1.085430915702721,1.4206782822310935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1455450567925863,1.1802814213898687,-1.066895879611752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.807501105769354,-10.870131871730422,False,True,False,True,False,0.0,0,0.8606849874247792,0.869244038291877,False,False,False,False,-0.12768314210181617,-0.11955272814618728,False,False,False,False,-225399.0,-154384.58155575368,False,False,False,False,4908.893152136412,False,False,False,False
2025-09-10 17:00:00+00:00,1.085,1.085,1.065,1.07,6309.0,,,,1.0810982128558382,1.1056114664213956,1.1592005631322628,1.1555277831357273,1.1726939549542206,1.1731482427706033,1.1793744190487645,,,,,,,,1.0531146285777926,1.081035045423209,1.0846482214519626,1.4183615378082435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1472817932394233,1.1791309273932191,-0.7409668567506801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.844195127484696,-10.870131871730422,False,True,False,True,True,0.0,0,0.8629308872038164,0.8603025245423364,False,False,False,False,-0.10672912585726263,-0.11314092700172496,False,False,False,False,-219090.0,-155387.766337835,False,False,False,False,4930.600235049025,False,False,False,False
2025-09-11 17:00:00+00:00,1.06,1.07,1.055,1.06,9965.0,,,,1.0788719561268367,1.1026963035943318,1.1549383124809054,1.1518400543569685,1.1692003589209214,1.1696463122854468,1.1757752630168539,,,,,,,,1.0556278569111444,1.0789297868627152,1.082517468528736,1.4146429381468641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14941054013255933,1.1763246908867586,-0.7785574617664424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6513113968773,-10.870131871730422,False,True,False,True,True,0.0,0,0.8579616906927181,0.8698754351826113,False,False,False,False,-0.11835755436927659,-0.11574924068550077,False,False,False,False,-229055.0,-156529.89399151198,False,False,False,False,5008.652944583148,False,False,False,False
2025-09-12 17:00:00+00:00,1.065,1.085,1.065,1.065,5976.0,,,,1.0784087290487767,1.1015091061969944,1.1528117463722596,1.149994517374914,1.1673939667230717,1.1678346869633824,1.1739005968128466,,,,,,,,1.058030964021562,1.0784853155016692,1.081945925697413,1.4125119885178046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15115233276698486,1.1749164374011105,-0.7271898183044042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62123360657645,-13.848853693801317,False,True,False,True,True,0.0,0,0.8652800127671458,0.8626201907092416,False,False,False,False,-0.10672912585726263,-0.1112391832713817,False,False,False,False,-223079.0,-157561.66307691488,False,False,False,False,5023.6505733493,False,False,False,False
2025-09-15 17:00:00+00:00,1.075,1.08,1.06,1.075,6233.0,,,,1.077985051804504,1.1003639275900354,1.1507064463314463,1.1481580155055089,1.1655798284579764,1.166015178374484,1.1720159150801372,,,,,,,,1.0598738742645677,1.0780762110113231,1.0814106120357374,1.410317427286594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1528477625342031,1.1734466807694028,-0.644083231165214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17419715179724,-12.297859477253425,False,True,False,True,True,0.0,0,0.8619077683596847,0.8739975551764438,False,False,False,False,-0.11137687337861317,-0.11130802832499744,False,False,False,False,-216846.0,-158480.80008347434,False,False,False,False,5042.400176863265,False,False,False,False
2025-09-16 17:00:00+00:00,1.065,1.075,1.065,1.075,418.0,,,,1.0779585362180613,1.1002902657946718,1.1505691617703684,1.1480379317381446,1.1654606250714863,1.1658956180878928,1.1718920069911134,,,,,,,,1.0599798005844936,1.0780505249029289,1.0813767005811534,1.4101712654157819,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15455852836997486,1.173348600024758,-0.6363194646194856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20950618194443,-11.228459455309583,False,False,False,True,True,0.0,0,0.859704343381354,0.8724829506476737,False,False,False,False,-0.11137687337861345,-0.11134245085180544,False,False,False,False,-216846.0,-159385.6869038856,False,False,False,False,4970.704050090191,False,False,False,False
2025-09-17 17:00:00+00:00,1.085,1.105,1.055,1.075,2281.0,,,,1.077966927088445,1.0999869594531853,1.1498909259800472,1.1474458553660534,1.1648612928907893,1.1652942711391183,1.17126582278481,,,,,,,,1.0608373790551104,1.0780565771614783,1.0813199795185218,1.4093915512684614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15482283088150336,1.1728721012815553,-0.6321554820068083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89971220204255,-10.447937176981256,False,False,False,True,True,0.0,0,0.8626977597345671,0.8667439947129197,False,False,False,False,-0.10208596743504532,-0.10671420914342539,False,False,False,False,-216846.0,-160276.5444712672,False,False,False,False,4929.003212104296,False,False,False,False
2025-09-18 17:00:00+00:00,1.115,1.125,1.085,1.105,19610.0,,,,1.0823301864533263,1.100519101131705,1.146537985925167,1.1445572097865695,1.161518886244049,1.1619328475675224,1.167660342493119,,,,,,,,1.0734936258104744,1.082243401798261,1.0845902260845885,1.403364446169934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15544064580272432,1.1705191137205968,-0.42150567106977693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43917639492526,-7.070711022958534,True,False,False,True,True,0.0,0,0.8702908018264348,0.8615357676818017,False,False,False,False,-0.078931815873732,-0.09282301250857869,False,False,False,False,-197236.0,-160849.55928566615,False,False,False,False,5156.615565405004,False,False,False,False
2025-09-19 17:00:00+00:00,1.12,1.135,1.115,1.115,50905.0,,,,1.0939451047267708,1.1050875625775367,1.1424988780916285,1.141120472096464,1.1564738435879134,1.1568422235578115,1.161968174896654,,,,,,,,1.094043425066202,1.093575022162495,1.094374345522597,1.3895931547013107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1555045358627018,1.1664305735940905,-0.330733591202122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7057323423102,-4.094247518467128,True,False,False,False,True,0.0,0,0.8792312997849694,0.8582692073624278,False,False,False,False,-0.060470295953372555,-0.07664665423097562,False,False,False,False,-146331.0,-160624.4653432527,False,False,False,False,5865.892843460741,False,False,False,False
2025-09-22 17:00:00+00:00,1.105,1.13,1.105,1.115,12510.0,,,,1.0954823131127949,1.105671298255229,1.1415074773083327,1.1402503140718405,1.1552727819408635,1.155631620909428,1.1606310337532333,,,,,,,,1.096190060830388,1.095098543860852,1.0957319922886686,1.3863531378049216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15519536002398207,1.165286105439188,-0.3240180984239315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88343630723349,-2.1679739190569336,True,False,True,False,True,0.0,0,0.8809702357416522,0.8557462879893106,False,False,False,False,-0.06738786972187462,-0.07201726197642512,False,False,False,False,-146331.0,-160402.86122940382,False,False,False,False,5968.902256740419,False,False,False,False
2025-09-23 17:00:00+00:00,1.105,1.105,1.065,1.08,23026.0,,,,1.0941369902101759,1.1037745519224222,1.137669207331633,1.1367516437928298,1.1514878361426621,1.151832474493444,1.1566479768695577,,,,,,,,1.094278503844134,1.0938245147050294,1.0944822373393803,1.3798735646007065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15509026708386503,1.1615626773390275,-0.5259045514114851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4754144292892,-2.1679739190569336,True,False,False,False,False,0.0,0,0.8757205347287518,0.8592317021653516,False,False,False,False,-0.09744719140312816,-0.08473222668977665,False,False,False,False,-169357.0,-160541.68508631227,False,False,False,False,6233.353384542893,False,False,False,False
2025-09-24 17:00:00+00:00,1.105,1.105,1.08,1.085,10527.0,,,,1.093937643425614,1.1032598105339884,1.1362734075625538,1.1354737119532194,1.1500435766306092,1.1503818645093953,1.1551140289122486,,,,,,,,1.0940061872084001,1.0936441062775957,1.0942847836851979,1.377067193668013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15528596853941978,1.1601322924494701,-0.4838318178786232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46093559501548,-2.1679739190569336,True,False,False,False,False,0.0,0,0.8860095106275094,0.8570665058721958,False,False,False,False,-0.09049679496405319,-0.08761451082691492,False,False,False,False,-158830.0,-160515.14733303612,False,False,False,False,6299.921549123623,False,False,False,False
2025-09-25 17:00:00+00:00,1.09,1.1,1.075,1.085,17900.0,,,,1.093387007609732,1.1022684443465374,1.1339206765990932,1.1333059524223068,1.1476095386446272,1.14793766095532,1.152536185382494,,,,,,,,1.0932894332451333,1.0931260025000276,1.0937539044504572,1.3723640192343125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1548345718431071,1.1577081036716796,-0.4695857185264435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.784616372166326,2.1047779990199516,True,False,False,True,False,0.0,0,0.8885573233955362,0.8562411474305203,False,False,False,False,-0.09512938250152381,-0.09137194666421936,False,False,False,False,-158830.0,-160489.02101779525,False,False,False,False,6479.76772665659,False,False,False,False
2025-09-26 17:00:00+00:00,1.075,1.08,1.065,1.07,17965.0,,,,1.0918527510953662,1.1005372900587482,1.1310920367307227,1.1306755617210194,1.1447909474610622,1.1451100403098216,1.1495907746391782,,,,,,,,1.0913593279008913,1.0916376866425508,1.0923101129182888,1.367554572808457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15418098569392402,1.1549011278164774,-0.550658872975561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.655527964674434,-0.018830761812239416,True,False,False,True,False,0.0,0,0.8911197018192903,0.8572002604924417,False,False,False,False,-0.10905241301497223,-0.1002121798395958,False,False,False,False,-176795.0,-160741.82689348835,False,False,False,False,6657.833343297572,False,False,False,False
