date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,aVWAP_OB_bull_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-08 17:00:00+00:00,252.51,253.8,250.86,253.7,17756.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.873841886701555,239.92473523773305,1.3951271369678264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.796583461520925,-4.781435145007336,False,True,True,False,True,11.737269820921423,0,0.8305400372439479,0.8235831488703844,False,False,False,False,0.30337494399640436,0.2771621028438007,False,False,False,False,-7010.0,13383.313148887011,False,False,False,False,17785.571571839617,False,False,False,False
2025-01-09 17:00:00+00:00,253.7,253.7,253.7,253.7,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.956946831141389,239.92473523773305,1.3834828081217996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11860143086545,-1.7136617534309977,False,False,True,False,True,11.737269820921412,0,0.8389145700271711,0.8200948045684986,False,False,False,False,0.32052443538265396,0.29884326911322734,False,False,False,False,-7010.0,13067.137751229848,False,False,False,False,17509.82627615218,False,False,False,False
2025-01-10 17:00:00+00:00,251.22,253.52,250.98,251.56,15204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.987345124236413,240.0782287640135,1.1496319685722645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26512203511773,-1.4312192120037395,False,False,True,False,True,10.243575947894929,0,0.832796032964843,0.8228667221551417,False,False,False,False,0.3023789334322457,0.3006111012727365,False,False,False,False,-22214.0,12520.143367489849,False,False,False,False,17474.07703156067,False,False,False,False
2025-01-13 17:00:00+00:00,248.17,249.67,248.155,249.51,23584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.991682903907146,240.19570664615443,0.932204658957231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.547684302476554,-1.4312192120037395,False,False,True,False,True,8.832398090902714,0,0.8332272812971342,0.8265695701357472,False,False,False,False,0.26131604916445433,0.2809635752185954,False,False,False,False,-45798.0,11615.986105978378,False,False,False,False,17568.804519443453,False,False,False,False
2025-01-14 17:00:00+00:00,253.3,254.77,252.52,253.45,47080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.996730750734491,240.67396559009308,1.2780212579965924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21055194423235,-0.9872625509194677,False,False,True,False,True,10.91308040484008,0,0.8419447897366137,0.8198982104744711,False,False,False,False,0.31980097082943243,0.3003822730240139,False,False,False,False,1282.0,11455.769267126,False,False,False,False,18026.342433870686,False,False,False,False
2025-01-15 17:00:00+00:00,260.925,261.89,260.925,261.85,39890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.164609870073146,241.37538119882132,2.014304440887643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.263266185098445,4.024366020422519,True,False,True,False,True,15.01652869012662,0,0.8462460247960547,0.8175439000783523,False,False,False,False,0.34282825322438665,0.32160526312420024,False,False,False,False,41172.0,11916.486022674433,False,False,False,False,18365.313869004473,False,False,False,False
2025-01-16 17:00:00+00:00,262.515,262.67,261.21,261.64,17774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.197496386345371,241.6628601096519,1.9590239734821426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4376853747343,7.14460446918639,True,False,True,False,True,14.869735143992912,0,0.8457311771865763,0.8196951254854232,False,False,False,False,0.3428282532344984,0.3322167581793493,False,False,False,False,23398.0,12094.49399131514,False,False,False,False,18356.14621212068,False,False,False,False
2025-01-17 17:00:00+00:00,264.06,264.44,262.47,262.71,31553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.236234585797288,242.18001564863812,2.0056187828918155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98895083402724,9.697790944613885,True,False,True,False,True,15.375268186009325,0,0.8409177546936051,0.8137448775374061,False,False,False,False,0.3428282532623503,0.3375225057208498,False,False,False,False,54951.0,12758.93594493816,False,False,False,False,18560.748596428883,False,False,False,False
2025-01-20 17:00:00+00:00,262.71,262.71,262.71,262.71,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.168031791526339,242.18001564863812,2.0190716130992814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68979447355585,11.521426066092289,True,False,True,False,True,15.375268186009325,0,0.8473393077127463,0.8148506002560452,False,False,False,False,0.33426215051090963,0.3358923281158797,False,False,False,False,54951.0,13413.076472923616,False,False,False,False,18272.9850522982,False,False,False,False
2025-01-21 17:00:00+00:00,267.7,269.17,267.595,269.14,33910.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.486953270653851,242.86208958020381,2.5057716709133167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18276022490838,15.030416527055976,True,False,True,False,True,18.355103491313265,0,0.8473427397062707,0.8215753671610224,False,False,False,False,0.3428282533444991,0.3393602907301894,False,False,False,False,88861.0,14582.81172140542,False,False,False,False,18515.419392572647,False,False,False,False
2025-01-22 17:00:00+00:00,273.7,273.7,272.58,272.93,23404.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.938284856575093,243.3930690127243,2.7003256337323127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.51094690811276,18.322134104005144,True,False,True,False,True,20.0,0,0.8512529346940728,0.824397489339275,False,False,False,False,0.34282825341342205,0.34109427207180576,False,False,False,False,112265.0,16097.264252856497,False,False,False,False,18591.21133997462,False,False,False,False
2025-01-23 17:00:00+00:00,273.56,275.38,273.03,275.27,27821.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.345606679190631,244.02171079316815,2.7542193282749166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.27004907701973,21.069538340182405,True,False,True,False,True,20.0,0,0.8553961682872818,0.8182583999229811,False,False,False,False,0.3428282534276529,0.3419612627497293,False,False,False,False,140086.0,18019.570233432365,False,False,False,False,18734.308838579662,False,False,False,False
2025-01-24 17:00:00+00:00,277.06,277.29,275.18,276.38,26790.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.810055446848398,244.6289633110068,2.6884748197745503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.35945350044656,23.23053607379302,True,False,True,False,True,20.0,0,0.8657239982641397,0.8116833019914176,False,False,False,False,0.3428282534536884,0.34239475810170883,False,False,False,False,166876.0,20327.421857720234,False,False,False,False,18859.20327519083,False,False,False,False
2025-01-27 17:00:00+00:00,275.0,275.82,272.12,275.21,60576.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.243711163819519,245.7925868220251,2.4026549454142705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.28687748024363,23.481678867153562,True,False,True,False,True,20.0,0,0.8556310773547479,0.8219486236756813,False,False,False,False,0.32119770934415753,0.3317962337229332,False,False,False,False,106300.0,21660.33004597263,False,False,False,False,19505.975317435936,False,False,False,False
2025-01-28 17:00:00+00:00,273.355,274.94,272.99,273.5,49309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.547385933561667,246.6272490957897,2.14170115165831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.13411657092345,23.481678867153562,True,False,True,False,True,19.280135232160497,0,0.8626836434867775,0.8193927522037224,False,False,False,False,0.32115028649489813,0.32647326010891564,False,False,False,False,56991.0,22208.09237084127,False,False,False,False,19968.03771561522,False,False,False,False
2025-01-29 17:00:00+00:00,277.26,278.03,275.58,276.865,46531.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.918013986690662,247.45393485999807,2.2767482037334803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99439104866131,23.481678867153562,True,False,True,False,True,20.0,0,0.869641529441878,0.8086735004814555,False,False,False,False,0.34282825346075363,0.33465075678483464,False,False,False,False,103522.0,23468.773109277838,False,False,False,False,20379.86658824134,False,False,False,False
2025-01-30 17:00:00+00:00,280.36,280.36,278.185,279.465,33465.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.318789302916025,248.06949543465163,2.357234118755418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75046695804804,23.481678867153562,True,False,True,False,True,20.0,0,0.8812926673542556,0.7985486960365412,False,False,False,False,0.34282825344692913,0.3387395051158819,False,False,False,False,136987.0,25228.745619211513,False,False,False,False,20582.73687369496,False,False,False,False
2025-01-31 17:00:00+00:00,279.365,280.28,275.99,276.43,18291.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.610283038473593,248.37115961334212,2.0615912473929505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.76220016819944,23.481678867153562,True,False,True,False,False,19.56213192397566,0,0.8737623762376238,0.8073617063198865,False,False,False,False,0.33185142957573144,0.3352954673458067,False,False,False,False,118696.0,26677.850338293505,False,False,False,False,20547.206069451626,False,False,False,False
2025-02-03 17:00:00+00:00,271.015,274.36,270.84,272.39,45576.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.749012145348745,251.2568482074442,1.5370669230010887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96637369147535,25.67429706107464,True,False,True,False,False,16.59657670627853,0,0.8662083812412847,0.8173789661667935,False,False,False,False,0.27685941274917775,0.3060774400474922,False,False,False,False,73120.0,27397.88366638198,False,False,False,False,20935.249386204312,False,False,False,False
2025-02-04 17:00:00+00:00,277.065,278.12,276.16,278.05,33349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.055458104968142,251.85598346214158,1.8636188406125096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94561460518781,24.672819956929047,True,False,True,False,False,19.102623496751917,0,0.8693108250067183,0.8190824029511647,False,False,False,False,0.3212133391191868,0.31364538958333954,False,False,False,False,106469.0,28623.79244674815,False,False,False,False,21127.710636030602,False,False,False,False
2025-02-05 17:00:00+00:00,282.705,283.405,281.475,283.25,16245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.514577581188306,252.21466468837687,2.138218293851461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19319356168552,24.672819956929047,True,False,True,False,False,20.0,0,0.8713611377398097,0.8206263878945267,False,False,False,False,0.34282825343736983,0.3282368215103547,False,False,False,False,122714.0,30082.555354550506,False,False,False,False,21052.009695937104,False,False,False,False
2025-02-06 17:00:00+00:00,283.12,283.69,282.255,283.28,17698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.976589478729393,252.5776454483945,2.0500231107496614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03522807250907,24.672819956929047,True,False,True,False,False,20.0,0,0.87906789875452,0.8185714111788849,False,False,False,False,0.3428282533864526,0.33553253744840367,False,False,False,False,140412.0,31793.08938006135,False,False,False,False,21000.0095456125,False,False,False,False
2025-02-07 17:00:00+00:00,279.46,280.82,279.215,279.62,10075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.295823537019801,252.73710573808927,1.7575316684876274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3343315909132,23.69410224425455,True,False,True,False,False,18.62370318835639,0,0.8717726373384791,0.8247636727814561,False,False,False,False,0.3126088956259827,0.3240707165371932,False,False,False,False,130337.0,33320.90194781234,False,False,False,False,20830.629552657265,False,False,False,False
2025-02-10 17:00:00+00:00,280.14,281.38,280.02,280.715,13438.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.644291579006767,252.95500256692392,1.7744489926490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06916850784742,22.29283029094306,True,False,True,False,False,19.09396738126019,0,0.8719126377250628,0.8254953216231409,False,False,False,False,0.31953773650420914,0.3218042265207012,False,False,False,False,143775.0,35033.36858428036,False,False,False,False,20716.01514098816,False,False,False,False
2025-02-11 17:00:00+00:00,287.09,289.5,286.52,289.19,26047.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.22116814369171,253.54889137247403,2.1971974096937354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46396531388726,22.29283029094306,True,False,True,False,False,20.0,0,0.8742731245710983,0.8221788805817416,False,False,False,False,0.34282825345052476,0.332316239985613,False,False,False,False,169822.0,37123.114807779886,False,False,False,False,20798.66606903485,False,False,False,False
2025-02-12 17:00:00+00:00,290.86,292.21,290.82,290.965,19109.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.75860523932526,254.00505339452687,2.2054309459324193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58087431776002,22.29283029094306,True,False,True,False,True,20.0,0,0.8795261779475718,0.8220404142338841,False,False,False,False,0.34282825349265716,0.3375722467391351,False,False,False,False,188931.0,39476.72543091508,False,False,False,False,20772.46969587152,False,False,False,False
2025-02-13 17:00:00+00:00,291.325,293.68,290.73,293.655,12521.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.280325091045725,257.7114713620258,2.080026182875419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7474743029873,18.62033472413127,True,False,True,False,True,20.0,0,0.8788810919926945,0.8236085744496784,False,False,False,False,0.3428282535005218,0.34020025011982846,False,False,False,False,201452.0,41987.96999787764,False,False,False,False,20644.53993314483,False,False,False,False
2025-02-14 17:00:00+00:00,291.28,291.53,290.17,290.54,24890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.6525869280461,258.1323567222927,1.8358580195528553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36067490027692,18.62033472413127,True,False,True,False,True,20.0,0,0.8765452782996854,0.8242840559591202,False,False,False,False,0.3304816143604103,0.3353409322401194,False,False,False,False,176562.0,44074.389067677985,False,False,False,False,20710.361019452663,False,False,False,False
2025-02-17 17:00:00+00:00,290.54,290.54,290.54,290.54,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.978389185426884,258.1323567222927,1.8025888161313512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43614196513667,18.62033472413127,True,False,True,False,False,20.0,0,0.8755933710687289,0.8300344906322487,False,False,False,False,0.32767065946988067,0.33150579585500006,False,False,False,False,176562.0,46128.460555000805,False,False,False,False,20389.270150934015,False,False,False,False
2025-02-18 17:00:00+00:00,291.52,292.655,291.27,292.65,19747.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.3701880975321,258.5501085671252,1.8562625081370738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68454068850384,18.62033472413127,True,False,True,False,False,20.0,0,0.8789622244910218,0.8257642183652638,False,False,False,False,0.34061130801052386,0.33605855193276196,False,False,False,False,196309.0,48456.84101151242,False,False,False,False,20379.31247417535,False,False,False,False
2025-02-19 17:00:00+00:00,287.65,288.725,287.38,288.39,16199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.537891264664154,258.768778109192,1.5978744004864367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94508931522843,22.58898124895468,True,False,True,False,False,19.739478610397654,0,0.8729778381793688,0.8311219198168883,False,False,False,False,0.30529094109640004,0.320674746514581,False,False,False,False,180110.0,50497.97525939594,False,False,False,False,20314.501428064104,False,False,False,False
2025-02-20 17:00:00+00:00,287.16,288.73,287.11,287.955,15737.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.801274974257154,258.9859169443754,1.5408041792532303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08320890034179,19.837423464370886,False,False,True,False,False,19.428567264856355,0,0.8762681852986218,0.8294290773353757,False,False,False,False,0.30410731520008855,0.3123910308573348,False,False,False,False,164373.0,52263.479518940185,False,False,False,False,20243.53241367551,False,False,False,False
2025-02-21 17:00:00+00:00,286.185,286.235,281.78,282.85,34661.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.90609273952834,259.2928666725961,1.246007498849897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32440892930377,14.534941391269328,False,True,True,False,False,15.857905486570228,0,0.8646044684915576,0.8375870620201952,False,False,False,False,0.26951178277890553,0.29095140681812015,False,False,False,False,129712.0,53464.231774460495,False,False,False,False,20467.059042920853,False,False,False,False
2025-02-24 17:00:00+00:00,286.705,287.48,284.34,284.57,41222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.994274935709008,259.7805523653884,1.3051010222036807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.680457219065204,12.239007008255335,False,True,True,False,False,16.616900783115707,0,0.8707063091928567,0.8313268623663013,False,False,False,False,0.2862508741280903,0.28860114047310526,False,False,False,False,170934.0,55285.46849113552,False,False,False,False,20788.841073263164,False,False,False,False
2025-02-25 17:00:00+00:00,286.965,289.45,286.17,287.11,24431.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.085155011678307,260.11699366140385,1.4143456692952716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57766415149486,12.146882345298145,False,True,True,False,False,17.724519582481438,0,0.8708073804207309,0.831601833352921,False,False,False,False,0.3031253102121284,0.29586322534261683,False,False,False,False,195365.0,57457.24417344349,False,False,False,False,20845.30865352265,False,False,False,False
2025-02-26 17:00:00+00:00,288.48,289.005,284.63,285.845,31502.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.039996329915944,260.5052510532757,1.3308694239037286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48913863709184,10.951268433535716,False,True,True,False,False,16.839074955797194,0,0.8685362181843644,0.8313202394706444,False,False,False,False,0.29429029960153413,0.2950767624720755,False,False,False,False,163863.0,59106.945814165294,False,False,False,False,21010.52867439827,False,False,False,False
2025-02-27 17:00:00+00:00,277.78,279.6,274.34,274.385,45151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.829011452523158,260.65440205746467,0.7292256408232931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.433911311508865,4.314542074343258,False,True,False,True,False,9.389630022073035,0,0.8543470848960107,0.8426866689396527,False,False,False,False,0.20877930061455582,0.25192803154331567,False,False,False,False,118712.0,60031.055181387535,False,False,False,False,21384.799547663413,False,False,False,False
2025-02-28 17:00:00+00:00,275.885,276.465,274.17,274.995,60393.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.53622405278658,260.85970306544914,0.7625769355342834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18760848069902,0.5254849145909546,False,True,False,True,False,9.67742212360103,0,0.8592442968491447,0.8491903180526558,False,False,False,False,0.1947513018869802,0.22333966671514793,False,False,False,False,179105.0,61877.16285299393,False,False,False,False,21989.577849250025,False,False,False,False
2025-03-03 17:00:00+00:00,284.61,285.34,279.41,280.79,38924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.351639590200566,261.19333543841674,1.0678427104708146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.267899500164845,0.5254849145909546,False,True,False,True,False,12.341717668876978,0,0.8673163418290855,0.8315804784175085,False,False,False,False,0.2552652494226532,0.23930245806890058,False,False,False,False,218029.0,64298.12156845139,False,False,False,False,22252.127029881805,False,False,False,False
2025-03-04 17:00:00+00:00,273.935,284.1,273.82,279.06,96557.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.166105959690604,261.8037601965302,0.9499140785460706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07521129596013,0.5254849145909546,False,True,False,True,False,11.269841365254099,0,0.8612956902156543,0.8364794428465961,False,False,False,False,0.22578102431237976,0.23254174119064017,False,False,False,False,121472.0,65184.53828832036,False,False,False,False,23404.14056430224,False,False,False,False
2025-03-05 17:00:00+00:00,285.215,287.6,284.785,286.91,50828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.114442686619267,262.343848276719,1.3561638162584775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.144016649300696,0.5254849145909546,False,True,False,False,True,14.696440993780513,0,0.8780564603691637,0.8200760043431059,False,False,False,False,0.28724454161655355,0.2598931414035969,False,False,False,False,172300.0,66845.24312105957,False,False,False,False,23829.316679584375,False,False,False,False
2025-03-06 17:00:00+00:00,280.935,281.25,277.505,279.32,23163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.94386818326376,262.4829844710624,0.9383158278347948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06676711972618,0.5254849145909546,False,True,False,False,True,10.177968080407773,0,0.8656711621479758,0.8272042676721697,False,False,False,False,0.22624904163264176,0.24307109151811931,False,False,False,False,149137.0,68121.08431298113,False,False,False,False,23818.98618842803,False,False,False,False
2025-03-07 17:00:00+00:00,274.53,276.75,273.58,276.41,70649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.72392504904348,262.7472340075904,0.7708657057961869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14173756349619,0.5254849145909546,False,True,False,True,True,8.531728357490461,0,0.8581539933046386,0.8325840905467884,False,False,False,False,0.18279319450092374,0.2129321430095215,False,False,False,False,78488.0,68281.81168797366,False,False,False,False,24545.032914188832,False,False,False,False
2025-03-10 17:00:00+00:00,263.78,263.78,259.22,261.22,35127.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.37645852974658,262.6077596025834,-0.07986435211799399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3963830707173,-3.1985890841099263,False,True,False,True,False,0.7351833330685373,0,0.8436550426855737,0.8432209521053399,False,False,False,False,0.05539389743126755,0.13416302022039453,False,False,False,False,43361.0,67895.4425145167,False,False,False,False,24709.094419395205,False,False,False,False
2025-03-11 17:00:00+00:00,259.705,263.86,258.82,260.54,45596.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.045925473620336,262.4382831667677,-0.11136286907421859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41496710093125,-6.881049245102027,False,True,False,True,False,0.41365018767742967,0,0.8392881052187078,0.845210262325812,False,False,False,False,0.053958380585181695,0.0940607004027881,False,False,False,False,-2235.0,66808.14883212109,False,False,False,False,25032.922412892956,False,False,False,False
2025-03-12 17:00:00+00:00,264.45,265.81,263.815,264.27,19590.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.62438821660944,262.4076821291311,0.11202324239566513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.866030095484206,-7.451920178534905,False,True,False,True,False,2.144908296492705,0,0.8427944919802496,0.8386133856738335,False,False,False,False,0.08517368835470568,0.08961719437874689,False,False,False,False,17355.0,66041.43334635177,False,False,False,False,24948.536018894614,False,False,False,False
2025-03-13 17:00:00+00:00,256.99,257.125,254.44,255.15,31022.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.222618564524538,262.7101699260168,-0.4660264861647747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23575421829493,-10.100488170955423,False,True,False,True,False,0.0,0,0.8388603644417598,0.8486761300714794,False,False,False,False,0.004193091583015789,0.04690514298088134,False,False,False,False,-13667.0,64805.643682067246,False,False,False,False,25042.69825115981,False,False,False,False
2025-03-14 17:00:00+00:00,264.1,264.6,263.4,264.01,16622.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.90096245967866,262.86440866772045,0.07204540826912234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70675336316232,-10.100488170955423,False,True,False,True,False,1.8893218667323346,0,0.8464484506930456,0.8444541458719879,False,False,False,False,0.07785727160751717,0.062381207294199256,False,False,False,False,2955.0,63846.71897381814,False,False,False,False,24912.14478990152,False,False,False,False
2025-03-17 17:00:00+00:00,269.14,270.49,268.99,269.935,33047.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.66028349932545,263.189714517118,0.43072563042505396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.666894555468204,-10.100488170955423,False,True,False,True,True,4.370128228835412,0,0.8488870073740068,0.8445748378013846,False,False,False,False,0.1297694133040885,0.09607531029914387,False,False,False,False,36002.0,63415.01790445662,False,False,False,False,25038.266576104594,False,False,False,False
