date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_423,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,aVWAP_OB_bear_140,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-28 17:00:00+00:00,4.545,4.6,4.535,4.59,7572.0,,,,,,,,,,,,,,,,,,,,,5.543656321354955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5566123240454559,5.330911866590809,-1.331109345919374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41862738985811,1.4394412869062236,False,False,False,True,False,0.0,0,0.8361740525365955,0.9193904150792062,False,False,False,False,-0.3134618948827259,-0.29631801084556086,False,False,False,False,-177931.0,-38395.28212645471,False,False,False,False,12558.86723284052,False,False,False,False
2025-01-29 17:00:00+00:00,4.515,4.575,4.49,4.555,15072.0,,,,,,,,,,,,,,,,,,,,,5.5332002889264436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.541157101966715,5.3170347446994395,-1.4081580781809833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.242023777888406,-0.8303423234932694,False,False,False,True,False,0.0,0,0.8374922664466904,0.9164776242524235,False,False,False,False,-0.3199410550220024,-0.30812953293378165,False,False,False,False,-193003.0,-40792.3010082151,False,False,False,False,12597.83053155617,False,False,False,False
2025-01-30 17:00:00+00:00,4.77,4.88,4.755,4.81,22902.0,,,,,,,,,,,,,,,,,,,,,5.522008257821488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5226679823940092,5.307241384179477,-0.9513522942460167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.887163056198204,-0.8303423234932694,False,False,False,True,False,0.0,0,0.8456348395011248,0.9081987323655696,False,False,False,False,-0.2678808297882849,-0.28800518136103326,False,False,False,False,-170101.0,-42797.08703909549,False,False,False,False,12757.5850969584,False,False,False,False
2025-01-31 17:00:00+00:00,4.745,4.77,4.69,4.7,15119.0,,,,,,,,,,,,,,,,,,,,,5.513841553763715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4985447471038778,5.299219008518915,-1.201936259482964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23533820596817,-0.8303423234932694,False,False,False,True,False,0.0,0,0.8398286064068561,0.9124668435013266,False,False,False,False,-0.28370193093516766,-0.2858535561481005,False,False,False,False,-185220.0,-45005.19421678393,False,False,False,False,12794.196180726489,False,False,False,False
2025-02-03 17:00:00+00:00,4.785,4.82,4.735,4.79,6909.0,,,,,,,,,,,,,,,,,,,,,5.510450312234985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47676498072619755,5.296263450484172,-1.0618721402587987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81878668213869,-0.8303423234932694,False,False,False,True,True,0.0,0,0.8397383483237942,0.9129190515126739,False,False,False,False,-0.27509664111671517,-0.2804750986324078,False,False,False,False,-178311.0,-47071.95089559348,False,False,False,False,12702.952829087319,False,False,False,False
2025-02-04 17:00:00+00:00,4.845,4.845,4.795,4.81,9940.0,,,,,,,,,,,,,,,,,,,,,5.505857753315063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4603058325281836,5.29256180186839,-1.04835039612244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.181725695870306,-0.8303423234932694,True,False,False,True,True,0.0,0,0.8429126610758847,0.9067293925138067,False,False,False,False,-0.2674307522314034,-0.27395292543190564,False,False,False,False,-168371.0,-48952.55630806489,False,False,False,False,12660.116351116973,False,False,False,False
2025-02-05 17:00:00+00:00,4.695,4.715,4.65,4.655,14926.0,,,,,,,,,,,,,,,,,,,,,5.497663882241773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45430857275565917,5.284501785849029,-1.3856260339326545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82593632063941,-0.8303423234932694,False,False,False,True,True,0.0,0,0.8407188074331224,0.909536450888299,False,False,False,False,-0.2923483420477439,-0.28315063373982474,False,False,False,False,-183297.0,-51035.415900187916,False,False,False,False,12695.24633016942,False,False,False,False
2025-02-06 17:00:00+00:00,4.365,4.39,4.315,4.38,41985.0,,,,,,,,,,,,,,,,,,,,,5.467061153045588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44799578706192106,5.248800070085339,-1.9393041077086195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.851742962658236,-1.9018229675052254,False,True,False,True,False,0.0,0,0.84354018311292,0.9094608341810785,False,False,False,False,-0.34282825441539394,-0.3129894440776093,False,False,False,False,-225282.0,-53736.91332809198,False,False,False,False,13149.35103822881,False,False,False,False
2025-02-07 17:00:00+00:00,4.245,4.25,4.2,4.21,28950.0,,,,,,,,,,,,,,,,,,,,,5.444318983839652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44779858929722133,5.135419355245698,-2.0665972992412924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74039061386655,-5.914354581130041,False,True,False,True,False,0.0,0,0.8383160463697381,0.9162090705714869,False,False,False,False,-0.34282825441539394,-0.32790884924650165,False,False,False,False,-254232.0,-56845.36428424559,False,False,False,False,13394.322339961696,False,False,False,False
2025-02-10 17:00:00+00:00,4.405,4.43,4.375,4.39,31484.0,,,,,,,,,,,,,,,,,,,,,5.423977520409317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4464715722919768,5.121817801613908,-1.6391139929852574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13630684362367,-5.914354581130041,False,True,False,True,False,0.0,0,0.8373322488816595,0.917852785685238,False,False,False,False,-0.31124086203109624,-0.31957485563879895,False,False,False,False,-222748.0,-59417.49817131155,False,False,False,False,13674.78245872198,False,False,False,False
2025-02-11 17:00:00+00:00,4.625,4.655,4.61,4.62,10576.0,,,,,,,,,,,,,,,,,,,,,5.418813605919757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4384477944618647,5.120897588708475,-1.1424338200247055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67824486323815,-5.914354581130041,False,True,False,True,True,0.0,0,0.8355745721271396,0.9191116544417278,False,False,False,False,-0.2711782682058679,-0.2953765619223334,False,False,False,False,-212172.0,-61785.785021368734,False,False,False,False,13626.739319827066,False,False,False,False
2025-02-12 17:00:00+00:00,4.665,4.67,4.56,4.575,18957.0,,,,,,,,,,,,,,,,,,,,,5.40941669098195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4344081818617988,5.116865795623125,-1.24736553833029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.483170664114134,-5.914354581130041,False,False,False,True,True,0.0,0,0.8325163398692815,0.9232026143790852,False,False,False,False,-0.2741953416074059,-0.28478595176486965,False,False,False,False,-231129.0,-64411.26122258782,False,False,False,False,13709.379020294862,False,False,False,False
2025-02-13 17:00:00+00:00,4.495,4.525,4.465,4.515,14973.0,,,,,,,,,,,,,,,,,,,,,5.4012459061135365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43020975399499917,5.1107705527295995,-1.384837389662079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91983285564129,-5.914354581130041,False,False,False,True,True,0.0,0,0.8304081632653064,0.9279591836734696,False,False,False,False,-0.2950188307238926,-0.2899023912443811,False,False,False,False,-246102.0,-67228.17190130739,False,False,False,False,13728.970043236028,False,False,False,False
2025-02-14 17:00:00+00:00,4.515,4.53,4.465,4.475,27934.0,,,,,,,,,,,,,,,,,,,,,5.386196305996842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42550635442689105,5.098980835323072,-1.4664430479857442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.683377469748024,-5.914354581130041,False,False,False,True,True,0.0,0,0.8324726296219792,0.9233629415410042,False,False,False,False,-0.29458252009678054,-0.2922424556705808,False,False,False,False,-274036.0,-70434.49481756618,False,False,False,False,13949.203065821515,False,False,False,False
2025-02-17 17:00:00+00:00,4.475,4.475,4.475,4.475,0.0,,,,,,,,,,,,,,,,,,,,,5.386196305996842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41230755816808407,5.098980835323072,-1.5133868466915086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52574054581918,-5.914354581130041,False,False,False,True,True,0.0,0,0.8284932659932664,0.9299242424242428,False,False,False,False,-0.2985132644558728,-0.2953778600632268,False,False,False,False,-274036.0,-73591.10730101477,False,False,False,False,13732.936351622731,False,False,False,False
2025-02-18 17:00:00+00:00,4.445,4.475,4.435,4.46,19461.0,,,,,,,,,,,,,,,,,,,,,5.375622868385381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3978700838258755,5.090128683454035,-1.5837548714263352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18309335949721,-5.914354581130041,False,True,False,True,True,0.0,0,0.8231902626521462,0.9342301943198806,False,False,False,False,-0.30201479382903507,-0.2986963269461309,False,False,False,False,-293497.0,-77000.50098627034,False,False,False,False,13821.743539969664,False,False,False,False
2025-02-19 17:00:00+00:00,4.405,4.405,4.355,4.37,30584.0,,,,,,,,,,,,,,,,,,,,,5.358078672665549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3846699533015007,5.073908310409926,-1.8299019831637557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5355877927347,-5.914354581130041,False,True,False,True,True,0.0,0,0.8169227439948067,0.9385414412464838,False,False,False,False,-0.3151272567463385,-0.30691179184623474,False,False,False,False,-324081.0,-80831.20639733592,False,False,False,False,14081.623485086413,False,False,False,False
2025-02-20 17:00:00+00:00,4.575,4.635,4.57,4.615,17900.0,,,,,,,,,,,,,,,,,,,,,5.350433582385768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3586818585817821,5.069507818285249,-1.2671614340417436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2702128383405,-9.06453054596691,False,False,False,True,True,0.0,0,0.8202102553100193,0.9347779446470716,False,False,False,False,-0.273029279561441,-0.2899705357038379,False,False,False,False,-306181.0,-84325.00164698962,False,False,False,False,14140.823120976545,False,False,False,False
2025-02-21 17:00:00+00:00,4.745,4.76,4.6,4.635,35555.0,,,,,,,,,,,,,,,,,,,,,5.336855819390973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3459511890790826,5.062863222960909,-1.2367733844184081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09243969673244,-6.352325148560723,True,False,False,False,True,0.0,0,0.8242372152986679,0.9269445638160724,False,False,False,False,-0.2574389835184226,-0.2737047596111303,False,False,False,False,-270626.0,-87213.38921835413,False,False,False,False,14472.825863286986,False,False,False,False
2025-02-24 17:00:00+00:00,4.785,4.82,4.78,4.805,7361.0,,,,,,,,,,,,,,,,,,,,,5.334669926663931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3369126520852862,5.062490853804401,-0.7642659075302991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.563514308895904,-2.2209811388327694,True,False,True,False,True,0.0,0,0.8277789722640292,0.917652117824124,False,False,False,False,-0.23556292710185273,-0.25463384335649153,False,False,False,False,-263265.0,-89942.87155605407,False,False,False,False,14362.564997189513,False,False,False,False
2025-02-25 17:00:00+00:00,4.795,4.835,4.775,4.785,6508.0,,,,,,,,,,,,,,,,,,,,,5.332740162361779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3317152121654779,5.020754021723985,-0.7107121201495521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09847365941225,0.034434508982364775,True,False,True,False,True,0.0,0,0.8259555171669185,0.9205355214856404,False,False,False,False,-0.22076382022162833,-0.23769883178905993,False,False,False,False,-269773.0,-92730.93556293695,False,False,False,False,14240.788795682698,False,False,False,False
2025-02-26 17:00:00+00:00,4.665,4.675,4.625,4.63,14010.0,,,,,,,,,,,,,,,,,,,,,5.327441306788369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32647921170525046,5.011466779313535,-1.168425938426757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5923675704853,0.034434508982364775,True,False,True,False,True,0.0,0,0.8273586980426656,0.9192874422696286,False,False,False,False,-0.2526184915938332,-0.24515866169144657,False,False,False,False,-283783.0,-95692.9830735891,False,False,False,False,14237.2106748194,False,False,False,False
2025-02-27 17:00:00+00:00,4.635,4.66,4.615,4.625,9929.0,,,,,,,,,,,,,,,,,,,,,5.323680841033273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3250637498113986,5.008276116908036,-1.179079848584814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49135400251687,0.034434508982364775,True,False,True,False,False,0.0,0,0.821115013169447,0.9201053555750661,False,False,False,False,-0.24524539041273152,-0.24520202605208904,False,False,False,False,-293712.0,-98763.04535151795,False,False,False,False,14170.41671086871,False,False,False,False
2025-02-28 17:00:00+00:00,4.405,4.415,4.355,4.385,10729.0,,,,,,,,,,,,,,,,,,,,,5.318217588762667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32584950652242367,4.998978426012869,-1.8842392384308164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78569694626522,3.2135613657507207,False,False,False,True,False,0.0,0,0.8196209587513937,0.9204013377926424,False,False,False,False,-0.3043223536017324,-0.2747621898269107,False,False,False,False,-304441.0,-101951.85084994404,False,False,False,False,14117.061413025785,False,False,False,False
2025-03-03 17:00:00+00:00,4.365,4.385,4.205,4.21,13182.0,,,,,,,,,,,,,,,,,,,,,5.310751534114073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32576143650456807,4.98701108836994,-2.3852150724385814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56706420977672,-1.5383039486785108,False,True,False,True,False,0.0,0,0.8125556544968835,0.9245325022261803,False,False,False,False,-0.3258674592800807,-0.3003148245534957,False,False,False,False,-317623.0,-105295.58959645653,False,False,False,False,14102.564336854843,False,False,False,False
2025-03-04 17:00:00+00:00,4.1,4.235,4.085,4.18,36886.0,,,,,,,,,,,,,,,,,,,,,5.288464327429785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3306249201706431,4.882293915555865,-2.1241409001880287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.762090605571125,-4.8998343160074,False,True,False,True,False,0.0,0,0.804878048780488,0.9407026180353548,False,False,False,False,-0.34282825441539394,-0.32157153948444483,False,False,False,False,-354509.0,-109159.36340116261,False,False,False,False,14455.79589752376,False,False,False,False
2025-03-05 17:00:00+00:00,4.195,4.23,4.17,4.22,24614.0,,,,,,,,,,,,,,,,,,,,,5.27458223437771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32893580797136107,4.8692050892259156,-1.9736528328422034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2271814777241,-6.250971862605489,False,True,False,True,False,0.0,0,0.8129770992366414,0.9391558149977549,False,False,False,False,-0.33331643378518694,-0.3274439866348159,False,False,False,False,-329895.0,-112581.62133292753,False,False,False,False,14613.287433996258,False,False,False,False
2025-03-06 17:00:00+00:00,4.12,4.175,4.1,4.145,15426.0,,,,,,,,,,,,,,,,,,,,,5.2655303860545555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32696285983536133,4.859255177363268,-2.1845147113128514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24395475036297,-8.17913597161801,False,True,False,True,False,0.0,0,0.8123451227753999,0.93917548997522,False,False,False,False,-0.34282825441539394,-0.3351361205251049,False,False,False,False,-345321.0,-116189.98379288214,False,False,False,False,14625.88762881802,False,False,False,False
2025-03-07 17:00:00+00:00,4.32,4.4,4.315,4.37,10235.0,,,,,,,,,,,,,,,,,,,,,5.260771054874459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3185699606363198,4.8574478345909124,-1.5301123609309288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.996233082909896,-8.17913597161801,False,True,False,True,True,0.0,0,0.8201714801444046,0.9316335740072205,False,False,False,False,-0.291563413726318,-0.31334976712571144,False,False,False,False,-335086.0,-119583.72047826381,False,False,False,False,14557.811851627042,False,False,False,False
2025-03-10 17:00:00+00:00,4.365,4.365,4.26,4.265,11031.0,,,,,,,,,,,,,,,,,,,,,5.2553305852275125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31765238238685173,4.853910132424047,-1.853945271869062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.882917094393555,-8.17913597161801,False,True,False,True,True,0.0,0,0.8232231779085563,0.9318696242643735,False,False,False,False,-0.30192093478324283,-0.30763535095447714,False,False,False,False,-346117.0,-123095.86434681786,False,False,False,False,14503.132598113445,False,False,False,False
2025-03-11 17:00:00+00:00,4.34,4.415,4.33,4.39,7368.0,,,,,,,,,,,,,,,,,,,,,5.252037435783222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3165004305250298,4.852561200971367,-1.4614867986247078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.855317187217935,-13.75969472973086,False,True,False,True,True,0.0,0,0.8235559566787006,0.9287003610108305,False,False,False,False,-0.2881244834478994,-0.2978799172011883,False,False,False,False,-338749.0,-126439.32381430906,False,False,False,False,14392.51038728998,False,False,False,False
2025-03-12 17:00:00+00:00,4.365,4.42,4.36,4.4,16944.0,,,,,,,,,,,,,,,,,,,,,5.244685716951649,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31497172760296427,4.793588293606686,-1.2495988024132163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.022940686087665,-11.52931095898144,False,True,False,True,True,0.0,0,0.8214936247723136,0.9326047358834246,False,False,False,False,-0.2841207575409073,-0.2910003373710478,False,False,False,False,-321805.0,-129468.24902649032,False,False,False,False,14432.068365781608,False,False,False,False
2025-03-13 17:00:00+00:00,4.135,4.155,4.105,4.115,14783.0,,,,,,,,,,,,,,,,,,,,,5.236384223817756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31857768085467875,4.777425296159027,-2.079321107435635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20723305231583,-11.52931095898144,False,True,False,True,True,0.0,0,0.8156044454524836,0.9387616239510094,False,False,False,False,-0.34282825441539394,-0.31691429589322084,False,False,False,False,-336588.0,-132679.40795631218,False,False,False,False,14437.509166312126,False,False,False,False
2025-03-14 17:00:00+00:00,4.315,4.335,4.295,4.32,21772.0,,,,,,,,,,,,,,,,,,,,,5.226450003175123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31955764752247284,4.772889977268942,-1.4172403032134997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99294337161072,-11.52931095898144,False,True,False,True,True,0.0,0,0.8131051564962848,0.9383021841927496,False,False,False,False,-0.2997159352813841,-0.3083151155873025,False,False,False,False,-314816.0,-135503.23108877245,False,False,False,False,14551.222202493333,False,False,False,False
2025-03-17 17:00:00+00:00,4.365,4.395,4.35,4.35,12691.0,,,,,,,,,,,,,,,,,,,,,5.221060098335647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3152636105613065,4.771266499877138,-1.3362357270701184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66814287532361,-10.61619131737391,False,False,False,True,True,0.0,0,0.8174208144796382,0.9366515837104075,False,False,False,False,-0.28654026052209103,-0.29742768805469677,False,False,False,False,-302125.0,-138086.51432770622,False,False,False,False,14522.38154819111,False,False,False,False
2025-03-18 17:00:00+00:00,4.315,4.335,4.31,4.325,12288.0,,,,,,,,,,,,,,,,,,,,,5.215654329239694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.315100112791297,4.768317233963644,-1.4069091567011582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37089108274336,-9.635511912612174,False,False,False,True,True,0.0,0,0.8140967153284674,0.9466240875912413,False,False,False,False,-0.29799171746408376,-0.29770970275939024,False,False,False,False,-314413.0,-140820.25829161773,False,False,False,False,14487.73997380055,False,False,False,False
2025-03-19 17:00:00+00:00,4.305,4.335,4.255,4.31,9400.0,,,,,,,,,,,,,,,,,,,,,5.211455815403253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3146183588281504,4.7656112089823495,-1.448139297017985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57156847595439,-9.03677017260916,False,False,False,True,True,0.0,0,0.8130062485535758,0.9426058782689196,False,False,False,False,-0.3043223535637996,-0.3010160281615949,False,False,False,False,-323813.0,-143657.35506229033,False,False,False,False,14408.860284284261,False,False,False,False
2025-03-20 17:00:00+00:00,4.195,4.23,4.19,4.22,8103.0,,,,,,,,,,,,,,,,,,,,,5.207526176420569,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3155678850740317,4.76200415371277,-1.7175516880800994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.109154925657506,-9.03677017260916,False,False,False,True,True,0.0,0,0.8054066651130275,0.9480307620601263,False,False,False,False,-0.32404284481005413,-0.31252943648582454,False,False,False,False,-331916.0,-146576.09374349512,False,False,False,False,14311.095008558923,False,False,False,False
2025-03-21 17:00:00+00:00,4.125,4.155,4.12,4.145,11055.0,,,,,,,,,,,,,,,,,,,,,5.201822777346853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3186803165307695,4.755868828084903,-1.9168702815880458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90756248746436,-9.03677017260916,False,True,False,True,False,0.0,0,0.8003277153558055,0.9529494382022475,False,False,False,False,-0.34105737993463875,-0.3267934082102316,False,False,False,False,-342971.0,-149620.97601103783,False,False,False,False,14260.612915402971,False,False,False,False
2025-03-24 17:00:00+00:00,4.115,4.115,4.07,4.075,11013.0,,,,,,,,,,,,,,,,,,,,,5.195918966185272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3142997077731917,4.749112376542694,-2.144807519290327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3628564621159,-4.6444251920160795,False,True,False,True,False,0.0,0,0.7999058380414314,0.9517419962335221,False,False,False,False,-0.34282825441539394,-0.33481083131281275,False,False,False,False,-353984.0,-152789.3949876109,False,False,False,False,14210.262327567265,False,False,False,False
2025-03-25 17:00:00+00:00,4.085,4.105,4.065,4.075,15490.0,,,,,,,,,,,,,,,,,,,,,5.18768319664126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31150390797659705,4.740086573488777,-2.135082599152317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.666385778550264,-6.421441127617783,False,True,False,True,False,0.0,0,0.803494494973672,0.9487793202489232,False,False,False,False,-0.34282825441539394,-0.3388195428641033,False,False,False,False,-353984.0,-155908.69118935335,False,False,False,False,14230.103221713509,False,False,False,False
2025-03-26 17:00:00+00:00,4.135,4.14,4.1,4.11,10282.0,,,,,,,,,,,,,,,,,,,,,5.182454210767064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3127599027317351,4.7349647267532315,-1.9982252241882967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6232944352307,-6.708259221661763,False,True,False,True,False,0.0,0,0.8014846743295022,0.9456417624521077,False,False,False,False,-0.33469805432731664,-0.33675879859571,False,False,False,False,-343702.0,-158820.21535696025,False,False,False,False,14168.892319051283,False,False,False,False
2025-03-27 17:00:00+00:00,4.105,4.12,4.1,4.105,10511.0,,,,,,,,,,,,,,,,,,,,,5.177119895053201,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3107416295901921,4.729789392011655,-2.010639491192831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.491307231314686,-7.169770679374096,False,True,False,True,False,0.0,0,0.8023060293057894,0.9461926495315882,False,False,False,False,-0.3370165762972025,-0.33688768744645625,False,False,False,False,-354213.0,-161849.56085530194,False,False,False,False,14112.180810228783,False,False,False,False
2025-03-28 17:00:00+00:00,4.125,4.135,4.105,4.125,11563.0,,,,,,,,,,,,,,,,,,,,,5.171385008470921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3105542560422475,4.724516367221084,-1.9304722300747554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.122148789476455,-7.169770679374096,False,True,False,True,False,0.0,0,0.79971146910315,0.9463813416686707,False,False,False,False,-0.3346980543273163,-0.33579287088688625,False,False,False,False,-342650.0,-164652.6684389407,False,False,False,False,14072.658627124461,False,False,False,False
2025-03-31 17:00:00+00:00,4.245,4.255,4.225,4.235,7301.0,,,,,,,,,,,,,,,,,,,,,5.168194823055229,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3105485121174892,4.72244999941821,-1.5696420378719875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07271067071849,-10.973521522847015,False,False,False,True,True,0.0,0,0.7981629199903315,0.9492385786802033,False,False,False,False,-0.3071368971606408,-0.3214648840237635,False,False,False,False,-335349.0,-167299.12319182532,False,False,False,False,13967.671671665168,False,False,False,False
2025-04-01 17:00:00+00:00,4.345,4.345,4.29,4.31,6589.0,,,,,,,,,,,,,,,,,,,,,5.165570256566355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30929996519313824,4.667862563182626,-1.1570080939361378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66609287383761,-6.695982399138913,True,False,False,False,True,0.0,0,0.7954600927507935,0.9514278740541864,False,False,False,False,-0.2895768343403675,-0.3055208591820655,False,False,False,False,-328760.0,-169802.392599704,False,False,False,False,13853.273661251755,False,False,False,False
2025-04-02 17:00:00+00:00,4.14,4.145,4.105,4.14,6791.0,,,,,,,,,,,,,,,,,,,,,5.162297389096114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3117583090203874,4.659318611631326,-1.6657731216952596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29045821743079,-6.695982399138913,True,False,False,True,True,0.0,0,0.7926267281105994,0.9551297598835802,False,False,False,False,-0.3334071784087953,-0.3194640187954304,False,False,False,False,-335551.0,-172372.1384508714,False,False,False,False,13743.781046348626,False,False,False,False
