date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_660,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_594,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,aVWAP_OB_bull_791,aVWAP_OB_bull_726,aVWAP_OB_bull_353,aVWAP_OB_bull_287,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 15:00:00+00:00,1.395,1.395,1.385,1.385,1.0,,,,,,,,,,,,,,,,,,,,,,,1.3354835397680127,1.2970832389796199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06381857731735763,1.374506849215209,0.1644215716782673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37470058265154,12.362560158474828,True,False,True,False,True,4.6288958871833366,0,0.9555555555555554,0.9199999999999999,False,False,False,False,0.040808989198628326,0.03486232995152702,False,False,False,False,-14419.0,-17925.88816155618,False,False,False,False,1996.632137534293,False,False,False,False
2025-06-27 16:00:00+00:00,1.385,1.385,1.38,1.385,105.0,,,,,,,,,,,,,,,,,,,,,,,1.3354935025447812,1.2970977810677806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06350143645960438,1.374512902655615,0.16514740341434864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2226243868817,12.362560158474828,True,False,True,False,True,4.6288958871833366,0,0.9528089887640447,0.9280898876404494,False,False,False,False,0.018541293609720955,0.026701811780623988,False,False,False,False,-14419.0,-17871.517802462287,False,False,False,False,1967.3045074950016,False,False,False,False
2025-06-27 17:00:00+00:00,1.385,1.385,1.375,1.375,305.0,,,,,,,,,,,,,,,,,,,,,,,1.3355193963595284,1.297137547005378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06162382246742107,1.3745103469338418,0.007945840529725193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67060156964248,12.362560158474828,True,False,True,False,False,3.0915139330999004,0,0.9415730337078648,0.9280898876404494,False,False,False,False,0.011123900997189635,0.01891285638890681,False,False,False,False,-14724.0,-17822.719076842717,False,False,False,False,1941.5323445881024,False,False,False,False
2025-06-27 18:00:00+00:00,1.375,1.375,1.345,1.355,2135.0,,,,,,,,,,,,,,,,,,,,,,,1.33561551617529,1.2973465242700224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060581045410786634,1.3740132323818748,-0.3138478752380433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06978087731664,14.205238146698846,True,False,True,False,False,0.13121599331990197,0,0.9287305122494431,0.9331848552338531,False,False,False,False,-0.04823975821027683,-0.01466345091068501,False,False,False,False,-16859.0,-17807.777695806395,False,False,False,False,1944.53184312162,False,False,False,False
2025-06-27 19:00:00+00:00,1.355,1.37,1.345,1.35,1872.0,,,,,,,,,,,,,,,,,,,,,,,1.3356868628083227,1.2975186368222356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05949888332664606,1.3736108578485289,-0.3968285878393094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80083101663999,9.353562152602173,True,False,False,False,False,0.0,0,0.9333333333333332,0.9355555555555556,False,False,False,False,-0.05567555670278271,-0.03516950380673386,False,False,False,False,-18731.0,-17822.09121990242,False,False,False,False,1943.4073184220601,False,False,False,False
2025-06-30 14:00:00+00:00,1.345,1.355,1.345,1.355,400.0,,,,,,,,,,,,,,,,,,,,,,,1.3356994203149104,1.2975531549248784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0585598177272861,1.3735201489877387,-0.3162603591764455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.514364177303904,7.260688026372392,False,False,False,True,False,0.1432194125918329,0,0.9292035398230084,0.9380530973451328,False,False,False,False,-0.07802322260433496,-0.056596363205534406,False,False,False,False,-18331.0,-17829.98127850858,False,False,False,False,1919.4785227876096,False,False,False,False
2025-06-30 15:00:00+00:00,1.355,1.355,1.35,1.355,375.0,,,,,,,,,,,,,,,,,,,,,,,1.3357124020309377,1.2975864711631828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05787319160290904,1.3734446111557332,-0.3187073435017903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.990052951079846,5.702854305196034,False,False,False,True,False,0.1432194125918329,0,0.9354120267260579,0.9420935412026726,False,False,False,False,-0.07056645349202964,-0.06358140834878202,False,False,False,False,-18331.0,-17837.749010624724,False,False,False,False,1895.533119333538,False,False,False,False
2025-06-30 16:00:00+00:00,1.355,1.355,1.34,1.345,2288.0,,,,,,,,,,,,,,,,,,,,,,,1.3357613849937295,1.2977646792152604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056762266999791894,1.3728809961902348,-0.4911889123515291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.924032402254454,2.6134693603190584,False,False,False,True,False,0.0,0,0.9436936936936935,0.9414414414414414,False,False,False,False,-0.0854886610944931,-0.07453503472163756,False,False,False,False,-20619.0,-17880.869181002636,False,False,False,False,1901.617877173328,False,False,False,False
2025-06-30 17:00:00+00:00,1.345,1.345,1.34,1.345,296.0,,,,,,,,,,,,,,,,,,,,,,,1.3357657627743236,1.2977860745445324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05532239661808109,1.3728049147716328,-0.5025977989273391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.880018703037535,0.4513263392282383,False,False,False,True,False,0.0,0,0.9433106575963719,0.9501133786848074,False,False,False,False,-0.10044894788144573,-0.08749199130154164,False,False,False,False,-20619.0,-17923.320821607245,False,False,False,False,1876.7245767520362,False,False,False,False
2025-06-30 18:00:00+00:00,1.34,1.35,1.34,1.345,1183.0,,,,,,,,,,,,,,,,,,,,,,,1.3357870509307797,1.2978745049734859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05405927677472296,1.3725326220908163,-0.5093042995294011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51734290355958,-1.1535369517488476,False,True,False,True,False,0.0,0,0.9474885844748857,0.9452054794520549,False,False,False,False,-0.0929636177754251,-0.09022780453848336,False,False,False,False,-20619.0,-17965.11429724124,False,False,False,False,1865.9691569574309,False,False,False,False
2025-06-30 19:00:00+00:00,1.345,1.37,1.345,1.355,2396.0,,,,,,,,,,,,,,,,,,,,,,,1.3358840881906053,1.2980966869186492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05240822093548217,1.3722764112457653,-0.32965078641065954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.935707262595116,-1.1535369517488476,False,False,False,True,False,0.22818607875528585,0,0.9502262443438912,0.927601809954751,False,False,False,False,-0.05567555670278271,-0.07295168062063304,False,False,False,False,-18223.0,-17969.11252519099,False,False,False,False,1874.1866894077032,False,False,False,False
2025-07-01 14:00:00+00:00,1.335,1.345,1.325,1.335,200.0,,,,,,,,,,,,,,,,,,,,,,,1.3358837453546615,1.2981083244509195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050397071987026656,1.3722185788143135,-0.7385067692800579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18433010444648,-1.8347022239444328,False,True,False,True,False,0.0,0,0.9394618834080715,0.9349775784753361,False,False,False,False,-0.12297584020086855,-0.09796376041075079,False,False,False,False,-18423.0,-17976.149540304308,False,False,False,False,1848.2303066261884,False,False,False,False
2025-07-01 15:00:00+00:00,1.335,1.345,1.33,1.34,200.0,,,,,,,,,,,,,,,,,,,,,,,1.3358846948993763,1.2981210054874959,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048538365989942926,1.3721670588264916,-0.66271408545472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85493227579074,-2.5011664061278793,False,True,False,True,False,0.0,0,0.9393258426966291,0.9415730337078653,False,False,False,False,-0.11545418505398293,-0.10670897273236686,False,False,False,False,-18223.0,-17979.97667921432,False,False,False,False,1822.6763483839218,False,False,False,False
2025-07-01 16:00:00+00:00,1.345,1.355,1.345,1.345,3310.0,,,,,,,,,,,,,,,,,,,,,,,1.3359640481967927,1.2983816250131976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04685198083441913,1.371641323473397,-0.568627473138242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09426021853616,-2.5011664061278793,False,True,False,True,False,0.0,0,0.9546485260770977,0.9319727891156465,False,False,False,False,-0.07802322260433496,-0.09236609766835091,False,False,False,False,-14913.0,-17932.426653179988,False,False,False,False,1845.735629804326,False,False,False,False
2025-07-01 17:00:00+00:00,1.35,1.355,1.34,1.345,1200.0,,,,,,,,,,,,,,,,,,,,,,,1.3359887247178774,1.2984723122175579,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046132691502077904,1.3714502505179336,-0.5733515573601905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9204788470331,-2.5011664061278793,False,True,False,True,False,0.0,0,0.9455782312925167,0.9319727891156463,False,False,False,False,-0.0854886610944931,-0.088927379381422,False,False,False,False,-14913.0,-17885.613836851615,False,False,False,False,1835.7242246910807,False,False,False,False
2025-07-01 18:00:00+00:00,1.345,1.345,1.33,1.335,816.0,,,,,,,,,,,,,,,,,,,,,,,1.3359897859611156,1.2985210299633076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04518161549102732,1.3712615049012058,-0.8025721193702571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.149089538899176,-3.275128760163369,False,True,False,True,False,0.0,1,0.9413092550790064,0.9322799097065463,False,False,False,False,-0.11545418505398293,-0.10219078221770247,False,False,False,False,-15729.0,-17852.177963412054,False,False,False,False,1819.9145467888934,False,False,False,False
2025-07-01 19:00:00+00:00,1.335,1.335,1.32,1.325,3962.0,,,,,,,,,,,,,,,,,,,,,,,1.3359194593688952,1.2986942675159232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0442329012110918,1.369057156841596,-0.9960268405489128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09361706643972,-6.44834910476802,False,True,False,True,False,0.0,1,0.9435665914221215,0.9367945823927765,False,False,False,False,-0.1456276277442873,-0.12390920498099489,False,False,False,False,-19691.0,-17880.686832196363,False,False,False,False,1853.1251739704608,False,False,False,False
2025-07-02 14:00:00+00:00,1.345,1.375,1.345,1.365,10.0,,,,,,,,,,1.3616666666666668,,,,,,,,,,,,,1.3359199495603344,1.2986952457887349,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04340641792543784,1.3690613707791768,-0.09356613545382345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17653423497754,-10.696111319343892,False,True,False,True,True,1.960994188766339,1,0.9490022172949,0.9179600886917958,False,False,False,False,-0.04823975821027683,-0.08607448159563585,False,False,False,False,-19681.0,-17908.598664255333,False,False,False,False,1824.5495898778954,False,False,False,False
2025-07-02 15:00:00+00:00,1.365,1.385,1.365,1.375,110.0,,,,,,,,,,1.373888888888889,,,,,,,,,,,,,1.3359281321816106,1.2987082828533851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04302869354824896,1.3691346714852002,0.1363120288145143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.275874057879705,-5.237151160897753,False,False,True,False,True,3.3978680190431554,0,0.9579646017699113,0.9159292035398231,False,False,False,False,-0.003708028811016485,-0.044891255203326166,False,False,False,False,-19571.0,-17934.372328375404,False,False,False,False,1797.967425693742,False,False,False,False
2025-07-02 16:00:00+00:00,1.375,1.375,1.37,1.375,100.0,,,,,,,,,,1.3736363636363638,,,,,,,,,,,,,1.3359352507717075,1.2987198720337927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0428045000581233,1.3691951286368216,0.1356135769672841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.342100606481154,-1.7268692436572053,False,False,True,False,True,3.3978680190431554,0,0.9729119638826182,0.9209932279909704,False,False,False,False,-0.011124197662976862,-0.028007726433151515,False,False,False,False,-19571.0,-17959.746400803695,False,False,False,False,1771.6423493263972,False,False,False,False
2025-07-02 17:00:00+00:00,1.375,1.375,1.36,1.365,193.0,,,,,,,,,,1.3703793381759484,,,,,,,,,,,,,1.3359465342340575,1.2987402313983207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04135900830010575,1.3692809269001287,-0.10350651710664364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.641516961967895,-1.5304402937845865,False,False,True,False,True,1.8242122211261886,0,0.9457013574660633,0.9298642533936653,False,False,False,False,-0.02596102361531897,-0.026984375024235244,False,False,False,False,-19764.0,-17987.719324822243,False,False,False,False,1747.167274143042,False,False,False,False
2025-07-02 18:00:00+00:00,1.365,1.375,1.365,1.375,4527.0,,,,,,,,,,1.3715590418353576,,,,,,,,,,,,,1.336251535647776,1.2992492008921228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04022201897980081,1.3705243498686561,0.11127363182816644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49881968755266,0.3620985098787699,True,False,True,False,True,3.2929400852998185,0,0.9435665914221218,0.927765237020316,False,False,False,False,-0.018541590340788817,-0.02276298268251203,False,False,False,False,-15237.0,-17945.072513584688,False,False,False,False,1790.2654559392738,False,False,False,False
2025-07-02 19:00:00+00:00,1.375,1.39,1.375,1.39,11096.0,,,,,,,,,,1.3808594204706075,,,,,,,,,,,,,1.3372508686296896,1.300691430612649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03853721729857722,1.372652038986717,0.45016122671429715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81748648638704,3.656918565906956,True,False,True,False,True,5.430212057845136,0,0.9484304932735425,0.9192825112107622,False,False,False,False,0.018541293609720955,-0.002110844536395538,False,False,False,False,-4141.0,-17731.055885467093,False,False,False,False,1934.5404101107579,False,False,False,False
2025-07-03 14:00:00+00:00,1.405,1.415,1.39,1.395,3412.0,,,,,,,,,,1.3842174859454268,,,,,,,,,,,,,1.3376439391992205,1.3012023887075985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03684053779772852,1.3734567609185553,0.5847699401058424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64730779565926,6.474918545675202,True,False,True,False,True,6.128429240125019,0,0.9620535714285713,0.9084821428571428,False,False,False,False,0.07802292416582904,0.03795603981471675,False,False,False,False,-729.0,-17467.458119800936,False,False,False,False,1957.4467603415987,False,False,False,False
2025-07-03 15:00:00+00:00,1.4,1.4,1.395,1.4,100.0,,,,,,,,,,1.384289697155719,,,,,,,,,,,,,1.3376550792421245,1.3012170334475188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03554568181222765,1.3734774509990961,0.7461538968646277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1494645011523,9.006189499735747,True,False,True,False,True,6.826595344961913,0,0.9662921348314601,0.9146067415730336,False,False,False,False,0.06311721295979666,0.05053662638725671,False,False,False,False,-629.0,-17206.396753602472,False,False,False,False,1928.6491361502563,False,False,False,False
2025-07-03 16:00:00+00:00,1.4,1.435,1.4,1.425,8411.0,,,,,,,,,,1.3950325476590721,,,,,,,,,,,,,1.3389070801179326,1.302704519704195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035221308046993034,1.379149963817252,1.30176982983068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24904917590848,13.000179826156185,True,False,True,False,True,10.179161421231882,0,0.9687499999999999,0.8995535714285716,False,False,False,False,0.12297553906320226,0.08675608272522949,False,False,False,False,7782.0,-16818.97974967065,False,False,False,False,2029.1506999308722,False,False,False,False
2025-07-03 17:00:00+00:00,1.425,1.425,1.425,1.425,0.0,,,,,,,,,,1.3950325476590721,,,,,,,,,,,,,1.3389070801179326,1.302704519704195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03612640470788305,1.379149963817252,1.2691558031719459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98210562574593,15.682305022065108,True,False,True,False,True,10.179161421231882,0,0.9752252252252249,0.9076576576576575,False,False,False,False,0.14562732477989243,0.11619170375256097,False,False,False,False,7782.0,-16437.569210916063,False,False,False,False,1997.69099915675,False,False,False,False
2025-07-03 18:00:00+00:00,1.425,1.425,1.425,1.425,0.0,,,,,,,,,,1.3950325476590721,,,,,,,,,,,,,1.3389070801179326,1.302704519704195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03684053779772853,1.379149963817252,1.2445539322603223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8041432589709,17.58153491360055,True,False,True,False,True,10.179161421231882,0,0.9707207207207206,0.9031531531531528,False,False,False,False,0.14562732477989243,0.1309095142662267,False,False,False,False,7782.0,-16062.072013847595,False,False,False,False,1966.7190456814515,False,False,False,False
2025-07-03 19:00:00+00:00,1.425,1.425,1.425,1.425,0.0,,,,,,,,,,1.3950325476590721,,,,,,,,,,,,,1.3389070801179326,1.302704519704195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03769340516315068,1.379149963817252,1.2163941141505403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01883501445421,19.013064872669048,True,False,True,False,True,10.179161421231882,0,0.9706546275395034,0.9051918735891648,False,False,False,False,0.14562732477989243,0.13826841952305957,False,False,False,False,7782.0,-15692.396478749182,False,False,False,False,1936.2272775313513,False,False,False,False
2025-07-04 14:00:00+00:00,1.425,1.425,1.425,1.425,0.0,,,,,,,,,,1.3950325476590721,,,,,,,,,,,,,1.3389070801179326,1.302704519704195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038635277722378666,1.379149963817252,1.186740173377618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.82862951810975,20.160887181924963,True,False,True,False,True,10.179161421231882,0,0.9705215419501132,0.9070294784580498,False,False,False,False,0.14562732477989243,0.141947872151476,False,False,False,False,7782.0,-15328.452347295706,False,False,False,False,1906.2082499727258,False,False,False,False
2025-07-04 15:00:00+00:00,1.425,1.425,1.425,1.425,0.0,,,,,,,,,,1.3950325476590721,,,,,,,,,,,,,1.3389070801179326,1.302704519704195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03954333920746101,1.379149963817252,1.1594882248613219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36849252054678,21.12981137314992,True,False,True,False,True,10.179161421231871,0,0.9703872437357629,0.9066059225512527,False,False,False,False,0.14562732477989243,0.14378759846568423,False,False,False,False,7782.0,-14970.150760515926,False,False,False,False,1876.6546336940787,False,False,False,False
2025-07-04 16:00:00+00:00,1.425,1.425,1.425,1.425,0.0,,,,,,,,,,1.3950325476590721,,,,,,,,,,,,,1.3389070801179326,1.302704519704195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0404599679808284,1.379149963817252,1.1332197841697185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.72840118883813,21.977875581332285,True,False,True,False,True,10.179161421231871,0,0.9815668202764977,0.9032258064516129,False,False,False,False,0.14562732477989243,0.14470746162278833,False,False,False,False,7782.0,-14617.404237097073,False,False,False,False,1847.559213016651,False,False,False,False
2025-07-04 17:00:00+00:00,1.425,1.425,1.425,1.425,0.0,,,,,,,,,,1.3950325476590721,,,,,,,,,,,,,1.3389070801179326,1.302704519704195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041407445907435905,1.379149963817252,1.1072896475006775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.96834030103237,22.736261352137575,True,False,True,False,True,10.179161421231871,0,0.9744779582366586,0.9071925754060324,False,False,False,False,0.14562732477989243,0.14516739320134037,False,False,False,False,7782.0,-14270.1266520258,False,False,False,False,1818.914884132672,False,False,False,False
2025-07-04 18:00:00+00:00,1.425,1.425,1.425,1.425,0.0,,,,,,,,,,1.3950325476590721,,,,,,,,,,,,,1.3389070801179326,1.302704519704195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04229848888746289,1.379149963817252,1.083963928468798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.12829970916187,23.421313838920994,True,False,True,False,True,10.179161421231882,0,0.9765807962529275,0.9063231850117097,False,False,False,False,0.14562732477989243,0.1453973589906164,False,False,False,False,7782.0,-13928.233215560282,False,False,False,False,1790.714653370925,False,False,False,False
2025-07-04 19:00:00+00:00,1.425,1.425,1.425,1.425,0.0,,,,,,,,,,1.3950325476590721,,,,,,,,,,,,,1.3389070801179326,1.302704519704195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04305004420795607,1.379149963817252,1.0650403972006732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.23493931458152,24.041628488946827,True,False,True,False,True,10.179161421231882,0,0.978723404255319,0.9030732860520094,False,False,False,False,0.14562732477989243,0.14551234188525441,False,False,False,False,7782.0,-13591.640452528338,False,False,False,False,1762.951635489205,False,False,False,False
2025-07-07 14:00:00+00:00,1.405,1.405,1.395,1.395,100.0,,,,,,,,,,1.3950443113914728,,,,,,,,,,1.3983333333333334,,,1.3389178205074912,1.3027187552877346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043256307148308186,1.379151088287308,0.3663953942797904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32752222284937,20.315090296083937,True,False,True,False,False,4.4415570427159565,0,0.9718969555035126,0.901639344262295,False,False,False,False,0.07056615538340161,0.10803924863432801,False,False,False,False,7682.0,-13261.816569543404,False,False,False,False,1737.1694395901477,False,False,False,False
2025-07-07 15:00:00+00:00,1.395,1.395,1.385,1.395,1902.0,,,,,,,,,,1.3948298899680696,,,,,,,,,,1.3919996669996673,,,1.3390985274349076,1.3029698889104955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04340330456137552,1.3790703090349252,0.3670156253321454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.722577495027934,12.879461956579185,False,False,True,False,False,4.441557042715967,0,0.9763593380614656,0.9054373522458629,False,False,False,False,0.040808989198628326,0.07442411891647817,False,False,False,False,7682.0,-12937.106235131878,False,False,False,False,1739.7249521546414,False,False,False,False
2025-07-07 16:00:00+00:00,1.4,1.405,1.385,1.385,3217.0,,,,,,,,,,1.3945231780095244,,,,,,,,,,1.3917944050584403,,,1.339401369230108,1.3033914383389622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04341949161670286,1.3790811520259458,0.13631776314435887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70561962284457,6.166286981674787,False,True,False,True,False,2.626730477757068,0,0.9691943127962084,0.9075829383886255,False,False,False,False,0.05567525915327645,0.06504968903487732,False,False,False,False,4465.0,-12667.306138463167,False,False,False,False,1762.628441268523,False,False,False,False
2025-07-07 17:00:00+00:00,1.385,1.4,1.385,1.4,2749.0,,,,,,,,,,1.3945596626492611,,,,,,,,,,1.3929003514056224,,,1.3396737323247174,1.3037619826757911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04359343284702491,1.379243908621033,0.4761288575690446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43538139447094,6.166286981674787,False,True,False,True,False,5.071874529022825,0,0.9644549763033172,0.9146919431279622,False,False,False,False,0.04823946089038811,0.05664457496263271,False,False,False,False,7214.0,-12359.06883399087,False,False,False,False,1777.9210235744374,False,False,False,False
2025-07-07 18:00:00+00:00,1.4,1.4,1.38,1.39,12100.0,,,,,,,,,,1.393410893872197,,,,,,,,,,1.391151584612318,,,1.340735977253103,1.3052704968867777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043624317542877024,1.3796530184282716,0.23718380377088016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.940449209720974,4.25301218506128,False,True,False,True,False,3.2729188986700635,0,0.9644549763033174,0.9170616113744077,False,False,False,False,0.04080898919862771,0.04872678208063021,False,False,False,False,-4886.0,-12243.207301680934,False,False,False,False,1937.9532557670818,False,False,False,False
2025-07-07 19:00:00+00:00,1.385,1.39,1.37,1.39,2827.0,,,,,,,,,,1.3928506771017686,,,,,,,,,,1.3901862124190143,,,1.3409450110977645,1.3055882312006457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043637738853576545,1.3800323107951884,0.22841901222832384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27716108655433,2.6084319128088254,False,True,False,True,False,3.2729188986700635,0,0.9551886792452832,0.922169811320755,False,False,False,False,0.011123900997189635,0.02992534153890992,False,False,False,False,-4886.0,-12129.142072197508,False,False,False,False,1951.7369262203053,False,False,False,False
2025-07-08 14:00:00+00:00,1.415,1.425,1.405,1.41,8471.0,,,,,,,,,1.4133333333333333,1.3957753898019385,,,,,,,,,,1.3964375438372758,,,1.3419940023573165,1.3068864905230966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043891450869846596,1.3826832530533202,0.6223705620414186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.452739841948855,2.6084319128088254,False,True,False,False,True,6.4787707298591855,0,0.9650349650349651,0.9137529137529139,False,False,False,False,0.11545388445334673,0.07268961299612832,False,False,False,False,3585.0,-11885.511962551034,False,False,False,False,2052.810772325417,False,False,False,False
2025-07-08 15:00:00+00:00,1.41,1.42,1.4,1.405,14305.0,,,,,,,,,1.410192966280295,1.3982151749739689,,,,,,,,,,1.4001635246290498,,,1.3435786322417185,1.3089095441893317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04404062416198572,1.3845072740717104,0.4653141575131953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90710728028673,2.6084319128088254,False,True,False,False,True,5.560237318484379,0,0.9627906976744186,0.918604651162791,False,False,False,False,0.10044864824931045,0.08656913062271938,False,False,False,False,-10720.0,-11867.442009643266,False,False,False,False,2242.7671944599065,False,False,False,False
2025-07-08 16:00:00+00:00,1.405,1.42,1.405,1.405,7570.0,,,,,,,,,1.4101448296315826,1.3993138341543514,,,,,,,,,,1.4015621106540699,,,1.344407752042803,1.3099652135926794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04416319041224373,1.385401357494748,0.44377777788034584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87668557251198,2.6084319128088254,False,True,False,False,True,5.560237318484379,0,0.9599999999999999,0.9294117647058826,False,False,False,False,0.10794521357418384,0.09725717209845161,False,False,False,False,-10720.0,-11849.652211044146,False,False,False,False,2325.3599511349466,False,False,False,False
