date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_854,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_636,Gap_Up_aVWAP_631,Gap_Up_aVWAP_612,Gap_Down_aVWAP_852,Gap_Down_aVWAP_774,Gap_Down_aVWAP_690,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_528,Gap_Down_aVWAP_504,Gap_Down_aVWAP_453,aVWAP_OB_bull_558,aVWAP_OB_bear_651,aVWAP_OB_bear_121,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 14:00:00+00:00,0.2547,0.2724,0.2547,0.2724,5446.0,,,,,,,,,,,,,,,,,,,,,,,0.31697181453548445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014833628461455119,0.3018546527428282,-1.985667419092067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78880781624055,-4.46911171546116,True,False,True,False,True,0.0,0,0.8627672697368423,1.0180921052631577,False,False,False,False,-0.21204786626055042,-0.12616918692576878,False,False,False,False,-152002.0,-26434.118504159116,False,False,False,False,2486.4942774337446,False,False,False,False
2025-07-10 15:00:00+00:00,0.2724,0.3151,0.27,0.2979,18984.0,,,,,,,,,,,,,,,,,,,,,,,0.3150518232598728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015108043081912506,0.3010550777284803,-0.20883430841268724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48443943182954,-2.678513902256391,True,False,True,False,True,1.1169021916770348,0,0.8955179282868528,0.9749999999999999,False,False,False,False,-0.09687084355717923,-0.11152001524147401,False,False,False,False,-133018.0,-28086.5817831644,False,True,False,False,2742.2695599541516,False,False,False,False
2025-07-10 16:00:00+00:00,0.2979,0.2979,0.2625,0.2676,4772.0,,,,,,,,,,,,,,,,,,,,,,,0.31423665994491373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014980473777346046,0.3004256507288375,-2.1912291437990086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75505939682332,-2.678513902256391,True,False,True,False,True,0.0,0,0.8860722610722611,1.0010683760683758,False,False,False,False,-0.14543424931099844,-0.12847713227623622,False,False,False,False,-137790.0,-29787.409972572706,False,False,False,False,2773.7382489471106,False,False,False,False
2025-07-10 17:00:00+00:00,0.2676,0.2676,0.2568,0.2568,3199.0,,,,,,,,,,,,,,,,,,,,,,,0.313493708928289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013881825307683057,0.2997660349059373,-3.095128627080278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76249526213205,-2.678513902256391,True,False,False,False,False,0.0,0,0.881776239907728,1.0301806997308727,False,False,False,False,-0.2175233099136463,-0.17300022109494126,False,False,False,False,-140989.0,-31511.465631912663,False,False,False,False,2780.331454389791,False,False,False,False
2025-07-10 18:00:00+00:00,0.2568,0.2573,0.2548,0.2564,1600.0,,,,,,,,,,,,,,,,,,,,,,,0.31310073832883484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013801347107479649,0.29940999981770106,-3.116362445111734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04399321511113,-2.678513902256391,True,False,False,False,False,0.0,0,0.8798885365619297,1.0421831459594502,False,False,False,False,-0.2426355824145144,-0.20781790175472784,False,False,False,False,-142589.0,-33233.59794769696,False,False,False,False,2762.0317419186313,False,False,False,False
2025-07-10 19:00:00+00:00,0.2575,0.2594,0.2575,0.2594,600.0,,,,,,,,,,,,,,,,,,,,,,,0.31296142614987965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013756397758077271,0.2992859101839537,-2.899444381108714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.806010850123705,-2.678513902256391,True,False,False,True,False,0.0,1,0.8827884615384616,1.0395192307692307,False,False,False,False,-0.23280158641595047,-0.22030974408533915,False,False,False,False,-141989.0,-34919.72821207375,False,False,False,False,2728.5118699509007,False,False,False,False
2025-07-11 14:00:00+00:00,0.2594,0.2594,0.2472,0.2507,200.0,,,,,,,,,,,,,,,,,,,,,,,0.31290973912300923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013910962946153058,0.2967303584192098,-3.308926822491399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.557840652816054,7.087322437742294,True,False,False,True,False,0.0,1,0.8733109726880691,1.0441782462865354,False,False,False,False,-0.25272180444976305,-0.2365157742675511,False,False,False,False,-142189.0,-36582.81769715788,False,False,False,False,2689.3101355330573,False,False,False,False
2025-07-11 15:00:00+00:00,0.2507,0.264,0.2505,0.2587,1600.0,,,,,,,,,,,,,,,,,,,,,,,0.31253536038901375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01394015290670141,0.29664705073091613,-2.7221402078505155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73960201338212,6.455766237963374,True,False,False,True,False,0.0,1,0.881073310972688,1.0397700047915668,False,False,False,False,-0.22592833988208386,-0.23122205707481747,False,False,False,False,-140589.0,-38195.316647589534,False,False,False,False,2672.4216062999863,False,False,False,False
2025-07-11 16:00:00+00:00,0.2587,0.2587,0.2587,0.2587,0.0,,,,,,,,,,,,,,,,,,,,,,,0.31253536038901375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013892393148285838,0.29664705073091613,-2.731498477323065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8607762537595,5.679888094774455,True,False,False,True,False,0.0,1,0.9084403489853936,1.0335261248897167,False,False,False,False,-0.219345319777873,-0.22528368842634522,False,False,False,False,-140589.0,-39782.81561429357,False,False,False,False,2630.988713179056,False,False,False,False
2025-07-11 17:00:00+00:00,0.2566,0.2566,0.2566,0.2566,0.0,,,,,,,,,,,,,,,,,,,,,,,0.31253536038901375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013874781063090712,0.29664705073091613,-2.8863194704706463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50040635004921,4.428677182312164,True,False,False,True,False,0.0,0,0.9064409496143444,1.0347590904537713,False,False,False,False,-0.22888557847910057,-0.2270846334527229,False,False,False,False,-140589.0,-41345.70219391692,False,False,False,False,2590.1981904941094,False,False,False,False
2025-07-11 18:00:00+00:00,0.2566,0.2619,0.2566,0.2619,1042.0,,,,,,,,,,,,,,,,,,,,0.2601333333333333,,,0.31230482439104024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013799856377339093,0.2965089380999808,-2.5079201662426374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59545424859795,4.428677182312164,True,False,False,True,False,0.0,0,0.9059846340477155,1.0197128993125757,False,False,False,False,-0.21685322828719342,-0.22196893086995817,False,False,False,False,-139547.0,-42868.2029350965,False,False,False,False,2566.1951177732703,False,False,False,False
2025-07-11 19:00:00+00:00,0.2619,0.2619,0.2512,0.2512,2869.0,,,,,,,,,,,,,,,,,,,,0.2561964970595756,,,0.3116162031417078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013841555528863396,0.29582872908546975,-3.2242567674136606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94091943089821,2.4730900491815433,True,False,False,True,False,0.0,0,0.8967560510193834,1.01375916440695,False,False,False,False,-0.2291132208099631,-0.22554107583996064,False,False,False,False,-142416.0,-44411.579633777175,False,False,False,False,2570.8897671101186,False,False,False,False
2025-07-14 14:00:00+00:00,0.2512,0.2512,0.2512,0.2512,0.0,,,,,,,,,,,,,,,,,,,,0.2561964970595756,,,0.3116162031417078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013801139135614484,0.29582872908546975,-3.2336989466545742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83789621909838,0.8233473418670343,True,False,False,True,False,0.0,1,0.8998286808424872,1.0203567469515264,False,False,False,False,-0.2536114519977994,-0.23957626391888,False,False,False,False,-142416.0,-45931.02801154807,False,False,False,False,2531.031011030892,False,False,False,False
2025-07-14 15:00:00+00:00,0.2512,0.2512,0.2512,0.2512,0.0,,,,,,,,,,,,,,,,,,,,0.2561964970595756,,,0.3116162031417078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013743812104737109,0.29582872908546975,-3.2471870792010824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10254741123183,-0.42778510725300123,True,False,False,True,False,0.0,0,0.8984574522423129,1.030850955153744,False,False,False,False,-0.2536114519977994,-0.2465938579583397,False,False,False,False,-142416.0,-47426.91905012872,False,False,False,False,2491.790220162196,False,False,False,False
2025-07-14 16:00:00+00:00,0.2512,0.2512,0.2512,0.2512,0.0,,,,,,,,,,,,,,,,,,,,0.2561964970595756,,,0.3116162031417078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013866089688242678,0.29582872908546975,-3.2185518836872467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61231487265413,-1.4178826216357692,True,False,False,True,False,0.0,0,0.8847686178363469,1.030850955153744,False,False,False,False,-0.2536114519977994,-0.25010265497806955,False,False,False,False,-142416.0,-48899.61797958409,False,False,False,False,2453.1578136480534,False,False,False,False
2025-07-14 17:00:00+00:00,0.2512,0.2512,0.2512,0.2512,0.0,,,,,,,,,,,,,,,,,,,,0.2561964970595756,,,0.3116162031417078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013984809261811058,0.29582872908546975,-3.1912290149955376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.285493180269,-2.2307278295260318,True,False,False,True,False,0.0,0,0.8847686178363469,1.030850955153744,False,False,False,False,-0.252893048650899,-0.25149785181448425,False,False,False,False,-142416.0,-50349.48436749751,False,False,False,False,2415.12435917289,False,False,False,False
2025-07-14 18:00:00+00:00,0.2512,0.2512,0.2512,0.2512,0.0,,,,,,,,,,,,,,,,,,,,0.2561964970595756,,,0.3116162031417078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01410006069883593,0.29582872908546975,-3.1651444655946928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.067612052012244,-2.917227054488599,True,False,False,True,False,0.0,0,0.8871248591621427,1.030933114821264,False,False,False,False,-0.252893048650899,-0.25219545023269163,False,False,False,False,-142416.0,-51776.872206761116,False,False,False,False,2377.6805706585815,False,False,False,False
2025-07-14 19:00:00+00:00,0.2512,0.2514,0.2512,0.2514,100.0,,,,,,,,,,,,,,,,,,,,0.2560752513920054,,,0.31159106653156593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014166140573137193,0.2958023178706467,-3.13439766049233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02591511992889,-3.415276310995303,True,False,False,True,False,0.0,0,0.8871479774705582,1.028059395801331,False,False,False,False,-0.25242884492086404,-0.25231214757677783,False,False,False,False,-142316.0,-53180.57961440823,False,False,False,False,2342.3676935941075,False,False,False,False
2025-07-15 14:00:00+00:00,0.2514,0.2514,0.2514,0.2514,0.0,,,,,,,,,,,,,,,,,,,,0.2560752513920054,,,0.31159106653156593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014224250071242221,0.2958023178706467,-3.121592888782008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99811716520665,-3.8747123006392883,False,False,False,True,False,0.0,0,0.8873527905785972,1.028059395801331,False,False,False,False,-0.25196474770242117,-0.2521384476395995,False,False,False,False,-142316.0,-54562.52411651042,False,False,False,False,2306.05191539885,False,False,False,False
2025-07-15 15:00:00+00:00,0.2514,0.2514,0.2514,0.2514,0.0,,,,,,,,,,,,,,,,,,,,0.2560752513920054,,,0.31159106653156593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014212093188265272,0.2958023178706467,-3.1242630682515555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97958519539183,-4.292726237188717,False,False,False,True,False,0.0,0,0.9053390450318674,1.0286281475289938,False,False,False,False,-0.25196474770242117,-0.2520515976710103,False,False,False,False,-142316.0,-55923.043122455994,False,False,False,False,2270.299172524449,False,False,False,False
2025-07-15 16:00:00+00:00,0.2514,0.2514,0.2514,0.2514,0.0,,,,,,,,,,,,,,,,,,,,0.2560752513920054,,,0.31159106653156593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014203357933098742,0.2958023178706467,-3.126184531840454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96723054884861,-4.668621420484534,False,False,False,True,False,0.0,0,0.903693931398417,1.0577176781002635,False,False,False,False,-0.2313001304009715,-0.2416758640359909,False,False,False,False,-142316.0,-57262.46881047993,False,False,False,False,2235.1007357411245,False,False,False,False
2025-07-15 17:00:00+00:00,0.2514,0.2514,0.2514,0.2514,0.0,,,,,,,,,,,,,,,,,,,,0.2560752513920054,,,0.31159106653156593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014101161283691882,0.2958023178706467,-3.148841217921418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9589941178198,-5.003266073158805,False,False,False,True,False,0.0,0,0.9162858098316801,1.0055735146583433,False,False,False,False,-0.2313001304009715,-0.23648799721848118,False,False,False,False,-142316.0,-58581.128208767055,False,False,False,False,2200.4480111559906,False,False,False,False
2025-07-15 18:00:00+00:00,0.2514,0.2514,0.2474,0.2474,0.0,,,,,,,,,,,,,,,,,,,,0.2560752513920054,,,0.31159106653156593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014041218986604077,0.2958023178706467,-3.447159247129795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61596839789545,-7.402400075304662,False,False,False,True,False,0.0,0,0.9118564742589705,0.9957655449075105,False,False,False,False,-0.2426737627273315,-0.23958087997290634,False,False,False,False,-142316.0,-59879.3432752978,False,False,False,False,2166.3325381148125,False,False,False,False
2025-07-15 19:00:00+00:00,0.2474,0.2477,0.2473,0.2474,0.0,,,,,,,,,,,,,,,,,,,,0.2560752513920054,,,0.31159106653156593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013962787996950596,0.2958023178706467,-3.4665224367237775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.053951251279216,-8.92339006895304,False,False,False,True,False,0.0,0,0.9076631766540433,0.9998886166184003,False,False,False,False,-0.2535360111513159,-0.24655844556211112,False,False,False,False,-142316.0,-61157.430976455966,False,False,False,False,2132.745987136288,False,False,False,False
2025-07-16 14:00:00+00:00,0.2474,0.2699,0.2474,0.2515,9.0,,,,,,,,,,,,,,,,,,,,0.25607567993366503,,,0.31158899039597493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013957368424329548,0.29354041076707527,-3.012058540619537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74602972823688,-10.491187829935356,False,False,False,True,True,0.0,0,0.9127435953580031,0.979746003941318,False,False,False,False,-0.19053694725077863,-0.2185476964064449,False,False,False,False,-142307.0,-62415.56382953417,False,False,False,False,2099.819692762082,False,False,False,False
2025-07-16 15:00:00+00:00,0.2515,0.2691,0.2515,0.2691,11.0,,,,,,,,,,,,,,,,,,,,0.25609521210617714,,,0.3115867726257535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01389371469792172,0.2937309291126807,-1.772810918333102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60806028198354,-1.663189311415337,True,False,True,False,True,0.0,0,0.9133476856835306,0.9809472551130246,False,False,False,False,-0.18135117267541148,-0.19994943454092817,False,False,False,False,-142296.0,-63654.02020427007,False,False,False,False,2067.43489132391,False,False,False,False
2025-07-16 16:00:00+00:00,0.2691,0.2691,0.2691,0.2691,0.0,,,,,,,,,,,,,,,,,,,,0.25609521210617714,,,0.3115867726257535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013773836276248654,0.2937309291126807,-1.7882402998468798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18274731781466,3.723098502023568,True,False,True,False,True,0.0,0,0.9301399354144244,0.9809472551130247,False,False,False,False,-0.13282968021865502,-0.1663895573797916,False,False,False,False,-142296.0,-64873.27570497905,False,False,False,False,2035.3816371948571,False,False,False,False
2025-07-16 17:00:00+00:00,0.2691,0.2691,0.263,0.268,112.0,,,,,,,,,,,,,,,,,,,,0.25638189717595944,,,0.31156582136223904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013756793833437867,0.2940050367035346,-1.8903413846564754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73498203790817,6.337920200408355,True,False,True,False,True,0.0,0,0.9240722917335047,0.9810715431504652,False,False,False,False,-0.14956516055720448,-0.15797735896849804,False,False,False,False,-142408.0,-66075.36445373906,False,False,False,False,2005.561766850751,False,False,False,False
2025-07-16 18:00:00+00:00,0.268,0.268,0.2451,0.2451,19.0,,,,,,,,,,,,,,,,,,,,0.2563652410699984,,,0.3115611632468233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013882378875480238,0.29391900037291163,-3.516616338654913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77558449351853,10.352647945850897,True,False,True,False,False,0.0,0,0.9072025052192069,0.9826722338204592,False,False,False,False,-0.20227427156015235,-0.1801258152643252,True,False,False,False,-142427.0,-67259.110741278,False,False,False,False,1974.7623596127546,True,False,False,False
2025-07-16 19:00:00+00:00,0.2451,0.2566,0.2444,0.2546,301.0,,,,,,,,,,,,,,,,,,,,0.25606184181044145,,,0.31148638146330776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013881208115213707,0.2909636746012181,-2.6196332696261324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.065083747719925,9.30531577003169,True,False,False,False,False,0.0,0,0.9076479076479076,0.9946402803545659,False,False,False,False,-0.23641082359735258,-0.2082683194308389,False,False,False,False,-142126.0,-68419.83770652949,False,False,False,False,1948.8125555877507,False,False,False,False
2025-07-17 14:00:00+00:00,0.2615,0.263,0.2615,0.263,140.0,,,,,,,,,,,,,,,,,,,,0.25625765804909845,,,0.31145785516312907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013702485208896834,0.2911957820366218,-2.0577130065657454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44543692833426,9.30531577003169,True,False,True,False,False,0.0,0,0.9188636828121808,0.9911097486204782,False,False,False,False,-0.16785722221539867,-0.18806277082311879,False,False,False,False,-141986.0,-69560.39836224221,False,False,False,False,1920.7689500747622,False,False,False,False
2025-07-17 15:00:00+00:00,0.263,0.2653,0.263,0.2653,203.0,,,,,,,,,,,,,,,,,,,,0.2566072132057151,,,0.3114182664494465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013521418044904945,0.29141591792646554,-1.9314481543085191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99907198018739,9.30531577003169,True,False,True,False,False,0.0,0,0.9242579324462642,0.9887410440122825,False,False,False,False,-0.13837668063874473,-0.16321972573093174,False,False,False,False,-141783.0,-70680.12862019194,False,False,False,False,1894.1368733294169,False,False,False,False
2025-07-17 16:00:00+00:00,0.2653,0.2653,0.2653,0.2653,0.0,,,,,,,,,,,,,,,,,,,,0.2566072132057151,,,0.3114182664494465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013334303388103234,0.29141591792646554,-1.9585513518288467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03482868142281,9.30531577003169,True,False,True,False,True,0.0,0,0.932876854445482,0.9845419649341217,False,False,False,False,-0.12942412059167696,-0.14632192316130435,False,False,False,False,-141783.0,-71782.49871910369,False,False,False,False,1864.7704101770228,False,False,False,False
2025-07-17 17:00:00+00:00,0.2653,0.266,0.255,0.2631,400.0,,,,,,,,,,,,,,,,,,,,0.25697290306057113,,,0.311335198769653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013294706932895015,0.29146367156397346,-2.133455946576257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75871573532142,9.30531577003169,True,False,True,False,True,0.0,0,0.9230690327213048,0.9768181351933533,False,False,False,False,-0.15931981899402192,-0.15282087107766312,False,False,False,False,-142183.0,-72873.97935911758,False,False,False,False,1842.0607914145883,False,False,False,False
2025-07-17 18:00:00+00:00,0.2631,0.2631,0.2631,0.2631,0.0,,,,,,,,,,,,,,,,,,,,0.25697290306057113,,,0.311335198769653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013246454837612207,0.29146367156397346,-2.1412273632215295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57464043792049,9.30531577003169,True,False,True,False,True,0.0,0,0.9313775771874039,0.9797927992614628,False,False,False,False,-0.1430946047117376,-0.14795773789470035,False,False,False,False,-142183.0,-73948.53781866614,False,False,False,False,1813.5017093771528,False,False,False,False
2025-07-17 19:00:00+00:00,0.2631,0.2785,0.2631,0.2783,1700.0,,,,,,,,,,,,,,,,,,,,0.2609920262573608,,,0.31106879755214606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01333628215136272,0.29088381139962144,-0.943577172168303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98819144091962,3.652652079330501,True,False,True,False,True,0.706966357252,0,0.9324447137231142,0.9645561950923962,False,False,False,False,-0.09544611803376526,-0.1217019279642328,False,False,False,False,-140483.0,-74980.07986798914,False,True,False,False,1811.7419929527007,False,False,False,False
2025-07-18 14:00:00+00:00,0.2783,0.2783,0.2783,0.2783,0.0,,,,,,,,,,,,,,,,,,,,0.2609920262573608,,,0.31106879755214606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013424905992223386,0.29088381139962144,-0.9373481949825826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93055877625237,6.64443086830353,True,False,True,False,True,0.706966357252,0,0.9545408318926064,0.9645072714329299,False,False,False,False,-0.04944902707425885,-0.08557547751924582,False,False,False,False,-140483.0,-75995.62901732264,False,True,False,False,1783.6529698061472,False,False,False,False
2025-07-18 15:00:00+00:00,0.2783,0.2783,0.278,0.278,300.0,,,,,,,,,,,,,,,,,,,,0.2617042649643816,,,0.3110280980127509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013507499151673784,0.2910250193905762,-0.9642806003035844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71936719881249,8.53742689525538,True,False,True,False,True,0.6141819899529573,0,0.953803510933169,0.9667385278718817,False,False,False,False,-0.050366279445712994,-0.0679708784824794,False,False,False,False,-140783.0,-77000.08438139517,False,False,False,False,1760.6505981812456,False,False,False,False
2025-07-18 16:00:00+00:00,0.278,0.278,0.278,0.278,396.0,,,,,,,,,,,,,,,,,,,,0.2625531351398755,,,0.31097436554757646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013589047258897155,0.29116683656646575,-0.9689300740230337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9119061471859,9.924669627744443,True,False,True,False,True,0.6141819899529573,0,0.9440509187968381,0.9670465044656605,False,False,False,False,-0.05128361650494804,-0.05962724749371372,False,False,False,False,-140783.0,-77988.96679408672,False,False,False,False,1739.4932245660325,False,False,False,False
2025-07-18 17:00:00+00:00,0.278,0.278,0.2766,0.278,892.0,,,,,,,,,,,,,,,,,,,,0.26412628522094034,,,0.3108522660292095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013669569017209438,0.2913604394644321,-0.9773855669927701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70693211276819,11.004292879380166,True,False,True,False,True,0.6141819899529786,0,0.9426960533059969,0.9670937980522809,False,False,False,False,-0.05556568828051104,-0.05759646788711238,False,False,False,False,-140783.0,-78962.51769650399,False,False,False,False,1726.3537947277994,False,False,False,False
2025-07-18 18:00:00+00:00,0.278,0.278,0.2648,0.2648,3008.0,,,,,,,,,,,,,,,,,,,,0.26545316176896777,,,0.310345658924759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013628554813531814,0.2908658097386137,-1.9125879519325804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.938547969291676,15.907777784617622,True,False,True,False,False,0.0,0,0.9315262465864267,0.9675331243046424,False,False,False,False,-0.0917540703135417,-0.07467526910032704,False,False,False,False,-143791.0,-79967.61044539539,False,False,False,False,1746.2242785304693,False,False,False,False
2025-07-18 19:00:00+00:00,0.2648,0.277,0.2648,0.277,0.0,,,,,,,,,,,,,,,,,,,,0.26545316176896777,,,0.310345658924759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013707388419988411,0.2908658097386137,-1.0115573670032034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8928654139544,15.798512264641303,True,False,True,False,False,0.3326618227819438,0,0.932360875212309,0.9689279648316516,False,False,False,False,-0.09483059925994741,-0.08475293418013723,False,False,False,False,-143791.0,-80957.12036097064,False,False,False,False,1719.15103390209,False,False,False,False
2025-07-21 14:00:00+00:00,0.277,0.2777,0.277,0.2777,900.0,,,,,,,,,,,,,,,,,,,,0.2663249690910069,,,0.3102264419125586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01379548587871286,0.2909472381374511,-0.9602589030874414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07521066873869,15.722173073507562,True,False,True,False,False,0.5446144070393402,0,0.9445886581469649,0.9682507987220449,False,False,False,False,-0.0552597603486404,-0.07000634726438881,False,False,False,False,-142891.0,-81917.33554917264,False,False,False,False,1706.4510178726,False,False,False,False
2025-07-21 15:00:00+00:00,0.2777,0.2777,0.2777,0.2777,0.0,,,,,,,,,,,,,,,,,,,,0.2663249690910069,,,0.3102264419125586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013885848911720722,0.2909472381374511,-0.954009958027803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.196774171928226,15.464456385437757,True,False,True,False,False,0.5446144070393402,0,0.9452875399361024,0.9682507987220449,False,False,False,False,-0.04273960715983328,-0.05637297721211104,False,False,False,False,-142891.0,-82862.66368019322,False,False,False,False,1679.9944129443427,False,False,False,False
2025-07-21 16:00:00+00:00,0.2777,0.2777,0.2777,0.2777,0.0,,,,,,,,,,,,,,,,,,,,0.2663249690910069,,,0.3102264419125586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013981636218643624,0.2909472381374511,-0.9474740960422607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27781650738791,15.100156343497062,True,False,True,False,False,0.5446144070393402,0,0.9601460298144204,0.9677517493154852,False,False,False,False,-0.04273960715983328,-0.049556292185972156,False,False,False,False,-142891.0,-83793.33556112045,False,False,False,False,1653.9479879374537,False,False,False,False
