date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_406,Gap_Down_aVWAP_386,Gap_Down_aVWAP_383,Gap_Down_aVWAP_380,Gap_Down_aVWAP_372,aVWAP_OB_bull_177,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-07 17:00:00+00:00,211.025,211.035,209.205,210.09,493114.0,,,,,,,,,,,,,,,,,,,,,183.73155788484956,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.61830348913021,186.05771651203128,2.4985990008662102,0.0,0.0,0.0,0.0,69.61148023925759,13.227832396621537,True,False,True,False,True,14.89312033417849,0,0.9113924050632907,0.776726464150463,False,False,False,False,0.34282825292423696,0.3289926909866816,False,False,False,False,8698044.0,5150884.133577412,False,False,False,False,301039.02697348705,False,False,False,False
2024-11-08 17:00:00+00:00,209.16,209.43,207.44,208.22,465198.0,,,,,,,,,,,,,,,,,,,,,184.2460922797519,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.05599541352134,186.52562644727337,2.157357144729429,0.0,0.0,0.0,0.0,70.39714402163179,14.02748725236026,True,False,True,False,True,13.567668111392766,0,0.9052487913206408,0.7813851812440727,False,False,False,False,0.31790372073086526,0.32344820585877343,False,False,False,False,8232846.0,5198666.488095592,False,False,False,False,303584.12733048724,False,False,False,False
2024-11-11 17:00:00+00:00,206.08,207.055,205.585,206.88,306482.0,,,,,,,,,,,,,,,,,,,,,184.54828648254806,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.422842841610269,186.78788605540961,1.927699980697998,0.0,0.0,0.0,0.0,69.80843835851738,14.02748725236026,True,False,True,False,True,12.622970730312563,0,0.9080917341751581,0.781957243332328,False,False,False,False,0.28714693480905,0.3052975703339117,False,False,False,False,7926364.0,5240956.372001086,False,False,False,False,303629.0555889293,False,False,False,False
2024-11-12 17:00:00+00:00,206.51,209.54,206.46,208.95,444136.0,,,,,,,,,,,,,,,,,,,,,185.00685012851335,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.827856713542834,187.18889864191954,2.009733037089692,0.0,0.0,0.0,0.0,70.19581113883169,14.369995348559925,True,False,True,False,True,13.654402194127822,0,0.9094281441637776,0.7762192365208725,False,False,False,False,0.311531894874057,0.30841473260398433,False,False,False,False,8370500.0,5289476.428249132,False,False,False,False,305807.4578278606,False,False,False,False
2024-11-13 17:00:00+00:00,212.66,215.09,212.46,214.04,569150.0,,,,,,,,,,,,,,,,,,,,,185.70307171527125,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.371524568368777,189.69646292117054,2.140745238905243,0.0,0.0,0.0,0.0,72.10901158771438,16.54184981622093,True,False,True,False,True,16.09820186583241,0,0.915692639451256,0.7705004530803733,False,False,False,False,0.34282825302644376,0.325621492815214,False,False,False,False,8939650.0,5346068.26657085,False,False,False,False,309890.2879390566,False,False,False,False
2024-11-14 17:00:00+00:00,212.275,213.35,210.88,211.41,349487.0,,,,,,,,,,,,,,,,,,,,,186.08522718142908,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.797685058083875,189.9712746375929,1.8171976329981023,0.0,0.0,0.0,0.0,71.09561831421934,16.54184981622093,True,False,True,False,True,14.224171542745609,0,0.9127330469749585,0.7726535368305616,False,False,False,False,0.3199417922885091,0.3227816425518616,False,False,False,False,8590163.0,5396364.308949596,False,False,False,False,310504.19045162934,False,False,False,False
2024-11-15 17:00:00+00:00,202.56,203.75,199.65,202.48,899070.0,,,,,,,,,,,,,,,,,,,,,186.65984578401262,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.810024934179937,190.02350506626698,1.0547390884571375,0.0,0.0,0.0,0.0,64.5091968442768,20.053297147059396,True,False,True,False,False,8.287841343610367,0,0.9089557577518943,0.7796271042453784,False,False,False,False,0.1825496359809028,0.2526656392663822,False,False,False,False,7691093.0,5431941.497958129,False,False,False,False,319629.2417624568,False,False,False,False
2024-11-18 17:00:00+00:00,202.615,202.86,200.97,201.57,302623.0,,,,,,,,,,,,,,,,,,,,,186.84208906746736,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.624743055573925,190.09651986112763,0.9869878485934332,0.0,0.0,0.0,0.0,59.6289938431795,15.608197951923714,True,False,True,False,False,7.715590085994773,0,0.9108215537839705,0.7821509122172352,False,False,False,False,0.18530171742585186,0.21898367834611704,False,False,False,False,7388470.0,5462275.273183585,False,False,False,False,319365.57909947296,False,False,False,False
2024-11-19 17:00:00+00:00,203.88,205.295,203.17,204.575,481997.0,,,,,,,,,,,,,,,,,,,,,187.1713709669362,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.495273057900011,190.30982128697468,1.2409604053051795,0.0,0.0,0.0,0.0,57.980012970293814,14.163413437792272,False,False,True,False,False,9.238087600155932,0,0.9174377382890009,0.7742302289804022,False,False,False,False,0.21515261805617247,0.21706814820114476,False,False,False,False,7870467.0,5499611.5790257,False,False,False,False,321886.99647777574,False,False,False,False
2024-11-20 17:00:00+00:00,201.93,202.905,200.705,202.87,329301.0,,,,,,,,,,,,,,,,,,,,,187.36155801238513,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.325448631807841,190.41144406877413,1.100049661276611,0.0,0.0,0.0,0.0,55.828075872015525,12.110019700244592,False,False,True,False,False,8.14877672401619,0,0.9092766108619383,0.7758337403969984,False,False,False,False,0.18389333157879498,0.20048073988996987,False,False,False,False,7541166.0,5531263.585552433,False,False,False,False,322001.942268818,False,False,False,False
2024-11-21 17:00:00+00:00,197.48,199.625,195.735,198.395,631328.0,,,,,,,,,,,,,,,,,,,,,187.6122692838998,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.136434169383643,191.24125660019223,0.6423728898317289,0.0,0.0,0.0,0.0,51.891492718739386,8.37888486003449,False,True,False,False,False,5.365505048186741,0,0.8965170540856581,0.7759745582112063,False,False,False,False,0.13154681927890194,0.16601377958443592,False,False,False,False,6909838.0,5552636.832288054,False,False,False,False,326797.6951018596,False,False,False,False
2024-11-22 17:00:00+00:00,197.83,198.31,196.86,197.07,369642.0,,,,,,,,,,,,,,,,,,,,,187.74668338536122,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.941002238048378,191.25598191528422,0.5313972119023034,0.0,0.0,0.0,0.0,48.58805838100459,5.277785190783639,False,True,False,True,False,4.5608753621944835,0,0.8995843814940387,0.7817674723832442,False,False,False,False,0.13035073264075847,0.1481822561125972,False,False,False,False,6540196.0,5567947.827136301,False,False,False,False,327461.9478909781,False,False,False,False
2024-11-25 17:00:00+00:00,200.905,201.7,199.0,201.575,345895.0,,,,,,,,,,,,,,,,,,,,,187.91154859750458,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.786736871006502,191.3923050409912,0.9440014233014887,0.0,0.0,0.0,0.0,49.29435843133541,5.277785190783639,False,True,False,False,False,6.925507704862515,0,0.8975891178931126,0.7770667419954155,False,False,False,False,0.16532974191777186,0.15675599901518453,False,False,False,False,6886091.0,5588384.155397753,False,False,False,False,327747.73164460633,False,False,False,False
2024-11-26 17:00:00+00:00,206.235,207.98,205.26,207.96,329508.0,,,,,,,,,,,,,,,,,,,,,188.13999929239895,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.829580716514489,191.6810880706601,1.5031894914006683,0.0,0.0,0.0,0.0,52.94330936159721,5.277785190783639,False,True,True,False,True,10.077498571370029,0,0.9085243351839447,0.7694368235726169,False,False,False,False,0.24630591289103396,0.20153095595310924,False,False,False,False,7215599.0,5613612.292523369,False,False,False,False,327775.02262686053,False,False,False,False
2024-11-27 17:00:00+00:00,205.585,207.155,205.125,205.85,246432.0,,,,,,,,,,,,,,,,,,,,,188.29827570665836,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.80188599940544,191.84903838277327,1.2961589872358739,0.0,0.0,0.0,0.0,54.02887324426887,5.277785190783639,False,True,True,False,True,8.769575110488177,0,0.9135826600642859,0.7660064286334811,False,False,False,False,0.24000673248771706,0.22076884422041315,False,False,False,False,6969167.0,5634628.64457727,False,False,False,False,326513.89049311075,False,False,False,False
2024-11-28 17:00:00+00:00,205.85,205.85,205.85,205.85,0.0,,,,,,,,,,,,,,,,,,,,,188.29827570665836,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.893555594731351,191.84903838277327,1.2852517706889257,0.0,0.0,0.0,0.0,54.752582499383315,5.277785190783639,False,False,True,False,True,8.769575110488177,0,0.910324425814339,0.7715810846214306,False,False,False,False,0.23621004469659476,0.22848944445850394,False,False,False,False,6969167.0,5655319.161715607,False,False,False,False,321451.6596327524,False,False,False,False
2024-11-29 17:00:00+00:00,206.46,208.115,206.29,207.95,164557.0,,,,,,,,,,,,,,,,,,,,,188.41068208332942,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.007170880512401,191.97107585467376,1.45168311810404,0.0,0.0,0.0,0.0,56.372637286445446,0.34507120189053353,False,False,True,False,True,9.808168344400038,0,0.9052886239551885,0.770942536752286,False,False,False,False,0.25397610138961346,0.2412327729240587,False,False,False,False,7133724.0,5678240.166960326,False,False,False,False,319019.18428960897,False,False,False,False
2024-12-02 17:00:00+00:00,211.245,211.325,209.79,210.69,393739.0,,,,,,,,,,,,,,,,,,,,,188.7179787579058,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.184430828386505,192.32647486715075,1.6418828472023745,0.0,0.0,0.0,0.0,58.834352730857205,2.96885359810166,True,False,True,False,True,11.141420798680866,0,0.9074504859012541,0.7705176424549426,False,False,False,False,0.29875976073768234,0.2699962668308705,False,False,False,False,7527463.0,5706910.288402801,False,False,False,False,320177.63104480883,False,False,False,False
2024-12-03 17:00:00+00:00,212.125,214.015,211.485,213.405,418172.0,,,,,,,,,,,,,,,,,,,,,189.06946245639386,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.422053269920806,192.7286023582824,1.8102172309218247,0.0,0.0,0.0,0.0,61.71573480961317,5.900440283443849,True,False,True,False,True,12.43514833838212,0,0.9083471146313863,0.7678866742101143,False,False,False,False,0.328657139697379,0.29932670326412475,False,False,False,False,7945635.0,5741619.198660122,False,False,False,False,321696.92358674976,False,False,False,False
2024-12-04 17:00:00+00:00,218.245,219.0,217.26,218.11,498000.0,,,,,,,,,,,,,,,,,,,,,189.56244684945523,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.78575327470672,193.31445417398675,2.103857534437508,0.0,0.0,0.0,0.0,65.44452984523849,9.521098544768591,True,False,True,False,True,14.599018919307092,0,0.911309568804466,0.76710257767027,False,False,False,False,0.3428282531313134,0.32107747819771904,False,False,False,False,8443635.0,5783510.916510353,False,False,False,False,324430.30461641256,False,False,False,False
2024-12-05 17:00:00+00:00,220.08,222.145,219.79,220.4,751912.0,,,,,,,,,,,,,,,,,,,,,190.34219856704667,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.1296260676308,194.2045974067244,2.159621611352129,0.0,0.0,0.0,0.0,68.68619973811333,12.606331164822379,True,False,True,False,True,15.619013929675205,0,0.9128284689227185,0.7665729338375515,False,False,False,False,0.3428282531915203,0.3319528656946197,False,False,False,False,9195547.0,5836410.700750502,False,False,False,False,331057.9278006542,False,False,False,False
2024-12-06 17:00:00+00:00,225.14,227.13,224.34,227.02,651708.0,,,,,,,,,,,,,,,,,,,,,191.10130682741715,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.674278734565126,195.06978021857117,2.520870848002942,0.0,0.0,0.0,0.0,72.61784860322395,16.28789003174809,True,False,True,False,True,18.436654390457715,0,0.9178977727928215,0.7589702504940449,False,False,False,False,0.342828253280895,0.3373905594877573,False,False,False,False,9847255.0,5898594.333297005,False,False,False,False,336029.24674948124,False,False,False,False
2024-12-09 17:00:00+00:00,229.29,230.08,225.68,226.06,715613.0,,,,,,,,,,,,,,,,,,,,,191.92387575691487,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.096934638262784,195.96622496649235,2.297772407414212,0.0,0.0,0.0,0.0,74.334294804693,17.92583235709094,True,False,True,False,True,17.785170162186276,0,0.9192588182765289,0.7544702655582252,False,False,False,False,0.3428282533169843,0.3401094064023708,False,False,False,False,9131642.0,5948719.1033234075,False,False,False,False,341914.26617972186,False,False,False,False
2024-12-10 17:00:00+00:00,227.765,227.98,224.21,224.86,479494.0,,,,,,,,,,,,,,,,,,,,,192.4305541272535,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.391976255805,196.48651131105703,2.118693174701827,0.0,0.0,0.0,0.0,74.30497768302715,18.099679540441812,True,False,True,False,True,16.967263345928984,0,0.9217559482694491,0.7576060274380202,False,False,False,False,0.3233452194670947,0.3317273129347328,False,False,False,False,8652148.0,5990632.729628471,False,False,False,False,344047.2853087184,False,False,False,False
2024-12-11 17:00:00+00:00,230.25,230.945,229.42,230.25,503845.0,,,,,,,,,,,,,,,,,,,,,193.0170339918991,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.768734512041119,197.1042145839134,2.4073225747144544,0.0,0.0,0.0,0.0,75.88372204526563,19.898786547370563,True,False,True,False,True,19.22087160758296,0,0.9252896524170992,0.7488172088230968,False,False,False,False,0.34282825335325273,0.33727778314399276,False,False,False,False,9155993.0,6039708.082657487,False,False,False,False,346524.7692574204,False,False,False,False
2024-12-12 17:00:00+00:00,229.805,230.475,228.465,229.045,259373.0,,,,,,,,,,,,,,,,,,,,,193.3049509888125,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.081522342008263,197.39878702205743,2.2473573672879796,0.0,0.0,0.0,0.0,75.75767303098905,20.140562144183903,True,False,True,False,True,18.393512049785485,0,0.9238535393944494,0.7521897502842465,False,False,False,False,0.3352792062277017,0.33627849468584725,False,False,False,False,8896620.0,6084001.290678301,False,False,False,False,345173.5790363751,False,False,False,False
2024-12-13 17:00:00+00:00,227.17,228.645,226.965,227.45,243386.0,,,,,,,,,,,,,,,,,,,,,193.558875440534,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.422022211107127,197.6507914552438,2.066229555644861,0.0,0.0,0.0,0.0,74.10185886734091,20.140562144183903,True,False,True,False,True,17.298822689297577,0,0.9227254542774722,0.7532267913166152,False,False,False,False,0.31777930525065684,0.327028899968252,False,False,False,False,8653234.0,6123834.355939102,False,False,False,False,343595.4770358111,False,False,False,False
2024-12-16 17:00:00+00:00,230.715,232.96,230.195,232.75,557069.0,,,,,,,,,,,,,,,,,,,,,194.1973573315707,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.887179055322575,200.94370276023346,2.1364891979582197,0.0,0.0,0.0,0.0,74.84081531768258,20.140562144183903,True,False,True,False,True,19.50439786114087,0,0.9227374906335856,0.7473878111730914,False,False,False,False,0.3428282533740841,0.33492857667116804,False,False,False,False,9210303.0,6171686.582978806,False,False,False,False,346905.1440585117,False,False,False,False
2024-12-17 17:00:00+00:00,231.3,232.51,230.51,231.105,420689.0,,,,,,,,,,,,,,,,,,,,,194.65827830372797,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.210767019000603,201.36848988060837,1.9549645380963445,0.0,0.0,0.0,0.0,73.75642846142946,20.140562144183903,True,False,True,False,True,18.37401084359917,0,0.9227392174856089,0.7519500291982981,False,False,False,False,0.34212553215538094,0.33852705441327446,False,False,False,False,8789614.0,6212274.604948127,False,False,False,False,348049.0798095425,False,False,False,False
2024-12-18 17:00:00+00:00,229.93,230.52,220.145,220.46,672717.0,,,,,,,,,,,,,,,,,,,,,195.22300344152782,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.184747612755158,203.65987224559976,1.1063817577243218,0.0,0.0,0.0,0.0,65.61319590064303,20.74127987327884,True,False,True,False,False,11.53897820848389,0,0.8973461321287406,0.7652379241312048,False,False,False,False,0.27907844721841774,0.30880275081584607,False,False,False,False,8116897.0,6241803.634328775,False,False,False,False,353082.690975286,False,False,False,False
2024-12-19 17:00:00+00:00,225.8,225.99,223.255,223.29,339282.0,,,,,,,,,,,,,,,,,,,,,195.50413516805136,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.274548475950272,203.84765329194968,1.2728590137156737,0.0,0.0,0.0,0.0,61.62163155257097,17.221471211778564,False,False,True,False,False,12.774631832662006,0,0.9028017880706635,0.7692795548235969,False,False,False,False,0.27197732472942737,0.2903900377726367,False,False,False,False,8456179.0,6276135.035346934,False,False,False,False,352868.7267741188,False,False,False,False
2024-12-20 17:00:00+00:00,225.71,226.205,223.56,224.975,501008.0,,,,,,,,,,,,,,,,,,,,,195.91982174640958,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.236311095301373,204.1659320892886,1.3657549902041957,0.0,0.0,0.0,0.0,59.79389712949921,15.654440284051617,False,False,True,False,False,13.502138693856828,0,0.9027813269822447,0.7695311302143493,False,False,False,False,0.2745745948169581,0.2824823162947974,False,False,False,False,8957187.0,6317701.732473337,False,False,False,False,355165.4596923495,False,False,False,False
2024-12-23 17:00:00+00:00,224.66,224.66,224.66,224.66,0.0,,,,,,,,,,,,,,,,,,,,,195.91982174640958,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.251535218250153,204.1659320892886,1.3437380314466956,0.0,0.0,0.0,0.0,58.36557423776634,14.301378192330631,False,True,True,False,False,13.305195739230602,0,0.9007868450320661,0.7759102767989856,False,False,False,False,0.2723517092670804,0.2774170127809389,False,False,False,False,8957187.0,6358623.984683053,False,False,False,False,349659.01845680916,False,False,False,False
2024-12-24 17:00:00+00:00,228.57,229.12,228.17,229.12,89267.0,,,,,,,,,,,,,,,,,,,,,196.0024283798633,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.42782444887278,204.2552429521075,1.6116826536556315,0.0,0.0,0.0,0.0,59.66082280247892,14.301378192330631,False,True,True,False,False,15.226917747163117,0,0.8986672219908368,0.779716784673053,False,False,False,False,0.3125872747990541,0.2950021437899965,False,False,False,False,9046454.0,6400295.76786626,False,False,False,False,345621.93289933924,False,False,False,False
2024-12-25 17:00:00+00:00,229.12,229.12,229.12,229.12,0.0,,,,,,,,,,,,,,,,,,,,,196.0024283798633,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.653423538846006,204.2552429521075,1.5884548824854436,0.0,0.0,0.0,0.0,60.52432184562065,14.301378192330631,False,True,True,False,False,15.226917747163117,0,0.9074378250889716,0.7749278749973678,False,False,False,False,0.3174469100345896,0.30622452691229307,False,False,False,False,9046454.0,6441321.476891589,False,False,False,False,340263.4533195045,False,False,False,False
2024-12-26 17:00:00+00:00,227.46,228.41,226.93,227.09,256971.0,,,,,,,,,,,,,,,,,,,,,196.2284010031665,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.843734615821754,204.46909596907108,1.4277507531803395,0.0,0.0,0.0,0.0,59.43394643022293,14.301378192330631,False,True,True,False,False,13.914346633088265,0,0.9021132355277792,0.7823738149462424,False,False,False,False,0.30265659073722845,0.30444055882476073,False,False,False,False,8789483.0,6477727.081901021,False,False,False,False,338972.09745408583,False,False,False,False
2024-12-27 17:00:00+00:00,221.88,224.25,221.4,223.89,308452.0,,,,,,,,,,,,,,,,,,,,,196.45868402374865,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.943093378277648,204.60340037643482,1.2097150261845058,0.0,0.0,0.0,0.0,56.32837780841605,11.719448834809441,False,True,True,False,False,11.881329477245405,0,0.894711882982759,0.7927117143700207,False,False,False,False,0.2541167791417089,0.27927866898323483,False,False,False,False,8481031.0,6508786.057375424,False,False,False,False,338498.9176485961,False,False,False,False
2024-12-30 17:00:00+00:00,221.155,222.98,220.71,221.265,293006.0,,,,,,,,,,,,,,,,,,,,,196.66151542394738,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.959641239279124,204.70081816150451,1.0378793351399704,0.0,0.0,0.0,0.0,52.534677080940845,8.051136038477203,False,True,False,False,False,10.249722957631256,0,0.8946875558969285,0.7928999063562043,False,False,False,False,0.24444630202805678,0.26186248550564584,False,False,False,False,8188025.0,6534820.769664176,False,False,False,False,337793.6010959047,False,False,False,False
2024-12-31 17:00:00+00:00,221.035,221.335,218.95,219.37,383439.0,,,,,,,,,,,,,,,,,,,,,196.90364674385955,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.963784058564594,204.78941689733026,0.9133538169383622,0.0,0.0,0.0,0.0,48.8473675849272,4.592147409694967,False,True,False,True,False,9.086483842585633,0,0.8915282983312044,0.7973785045750541,False,False,False,False,0.22775120055776157,0.2448068430317037,False,False,False,False,7804586.0,6554507.052305041,False,False,False,False,338501.281699069,False,False,False,False
2025-01-01 17:00:00+00:00,219.37,219.37,219.37,219.37,0.0,,,,,,,,,,,,,,,,,,,,,196.90364674385955,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.949664490526851,204.78941689733026,0.9141623707087848,0.0,0.0,0.0,0.0,46.389161254251434,2.296095874124177,False,True,False,True,False,9.086483842585633,0,0.8918199138938303,0.802166338593038,False,False,False,False,0.22021738545460764,0.23251211424315565,False,False,False,False,7804586.0,6573888.121261551,False,False,False,False,333253.19981226174,False,False,False,False
2025-01-02 17:00:00+00:00,223.035,223.65,218.2,220.215,479812.0,,,,,,,,,,,,,,,,,,,,,197.20996043134153,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.97887017451694,204.9422151517344,0.9558113109037342,0.0,0.0,0.0,0.0,45.56588126177043,1.4226455649635383,False,True,False,True,False,9.501440857345738,0,0.8943804019522797,0.794247672000251,False,False,False,False,0.23540854463138947,0.23396032943727257,False,False,False,False,8284398.0,6600407.654265247,False,False,False,False,335525.42927253677,False,False,False,False
2025-01-03 17:00:00+00:00,224.365,224.77,223.115,224.175,289506.0,,,,,,,,,,,,,,,,,,,,,197.4166845731396,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.079258115645843,205.09833220612595,1.1864146751467102,0.0,0.0,0.0,0.0,48.392888651108336,1.4226455649635383,False,True,False,False,True,11.415658052976578,0,0.8969778793228788,0.7897497144044034,False,False,False,False,0.2652012667201548,0.2495807980787137,False,False,False,False,8573904.0,6631004.496834778,False,False,False,False,334811.94974893157,False,False,False,False
2025-01-06 17:00:00+00:00,228.4,228.4,225.74,227.61,346853.0,,,,,,,,,,,,,,,,,,,,,197.68976433849048,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.24916133664004,205.3476948414323,1.3700587185609834,0.0,0.0,0.0,0.0,52.57253732947948,-3.494035132032785,False,True,True,False,True,13.018990537765589,0,0.9000144443068793,0.7832734926334035,False,False,False,False,0.2965741864515451,0.2730774922651294,False,False,False,False,8920757.0,6666504.535643541,False,False,False,False,334998.63269856054,False,False,False,False
2025-01-07 17:00:00+00:00,222.95,223.77,221.455,222.13,356323.0,,,,,,,,,,,,,,,,,,,,,197.92044204837035,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.317814746163275,205.49688900497173,1.0193222103430926,0.0,0.0,0.0,0.0,51.05482678016391,-3.494035132032785,False,True,False,False,True,9.548375687715453,0,0.8977554563492063,0.7841228505291007,False,False,False,False,0.252015968547256,0.2625467304061927,False,False,False,False,8564434.0,6695929.798656819,False,False,False,False,335329.2430443193,False,False,False,False
2025-01-08 17:00:00+00:00,222.31,223.505,220.31,222.04,287864.0,,,,,,,,,,,,,,,,,,,,,198.09995044107288,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.361147788433694,205.60868903020292,1.0042884021506715,0.0,0.0,0.0,0.0,49.98059215768775,-3.494035132032785,False,True,False,False,True,9.492543544836366,0,0.8931950678429549,0.7876283341072076,False,False,False,False,0.24506168708764234,0.2538042087469175,False,False,False,False,8276570.0,6720435.848290047,False,False,False,False,334593.347803322,False,False,False,False
2025-01-09 17:00:00+00:00,222.04,222.04,222.04,222.04,0.0,,,,,,,,,,,,,,,,,,,,,198.09995044107288,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.377651585605104,205.60868903020292,1.003276378417961,0.0,0.0,0.0,0.0,49.26443574270365,-3.494035132032785,False,True,False,False,False,9.492543544836355,0,0.9013472493658778,0.7849910599193316,False,False,False,False,0.24636690611452072,0.25008555743071914,False,False,False,False,8276570.0,6744561.9591692705,False,False,False,False,329405.8540389294,False,False,False,False
2025-01-10 17:00:00+00:00,217.18,220.845,216.965,218.93,390147.0,,,,,,,,,,,,,,,,,,,,,198.30855211022111,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.302092281844683,205.69734071931748,0.8117153952943499,0.0,0.0,0.0,0.0,46.46370084415589,2.101809345869299,False,True,False,True,False,7.5316003067121855,0,0.8913276672992819,0.7878228401683308,False,False,False,False,0.21569435271414777,0.23288995507243346,False,False,False,False,7886423.0,6762265.231120134,False,False,False,False,330347.5772321243,False,False,False,False
2025-01-13 17:00:00+00:00,216.85,219.225,216.61,218.455,347313.0,,,,,,,,,,,,,,,,,,,,,198.48354268059285,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.186392795485478,205.76486997238482,0.783999881131921,0.0,0.0,0.0,0.0,44.263843966222765,-0.17032415795754474,False,True,False,True,False,7.234155752847403,0,0.8952422568328182,0.7881436166338941,False,False,False,False,0.20611749946242808,0.21950372726743078,False,False,False,False,7539110.0,6774309.336064008,False,False,False,False,330610.607042479,False,False,False,False
2025-01-14 17:00:00+00:00,217.43,219.445,216.23,217.76,393173.0,,,,,,,,,,,,,,,,,,,,,198.6751166607836,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.029264208411995,207.29546175736743,0.6528395880542586,0.0,0.0,0.0,0.0,42.28365789636189,-2.2213819364370977,False,True,False,True,False,6.79403433437043,0,0.9013709500589935,0.7864533845655876,False,False,False,False,0.20534330566313522,0.212423516465283,False,False,False,False,7145937.0,6780071.005272318,False,False,False,False,331580.56662321574,False,False,False,False
2025-01-15 17:00:00+00:00,220.89,223.44,220.795,223.325,403397.0,,,,,,,,,,,,,,,,,,,,,198.91516393887662,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.91280091879164,207.60103442441368,0.9881331172199649,0.0,0.0,0.0,0.0,46.27311237815472,-2.2213819364370977,False,True,False,True,True,9.651683807269546,0,0.90784187857202,0.7770852315083244,False,False,False,False,0.24713071741072878,0.2297771169380059,False,False,False,False,7549334.0,6791997.563330111,False,False,False,False,332693.9996988248,False,False,False,False
2025-01-16 17:00:00+00:00,222.82,222.88,220.32,220.65,278474.0,,,,,,,,,,,,,,,,,,,,,199.0695387094336,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.685502059126517,207.7092957347723,0.8250105235042978,0.0,0.0,0.0,0.0,46.71664193863002,-2.2213819364370977,False,True,False,True,True,7.94709236909905,0,0.9051871143769571,0.7802168273752315,False,False,False,False,0.2420357376000322,0.23590642726901906,False,False,False,False,7270860.0,6799421.78715445,False,False,False,False,331853.37954845536,False,False,False,False
