date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_331,Gap_Up_aVWAP_326,Gap_Up_aVWAP_318,Gap_Up_aVWAP_315,Gap_Up_aVWAP_314,Gap_Up_aVWAP_294,Gap_Up_aVWAP_289,Gap_Up_aVWAP_267,Gap_Up_aVWAP_264,Gap_Up_aVWAP_246,Gap_Down_aVWAP_338,Gap_Down_aVWAP_329,Gap_Down_aVWAP_328,Gap_Down_aVWAP_324,Gap_Down_aVWAP_317,Gap_Down_aVWAP_306,Gap_Down_aVWAP_305,Gap_Down_aVWAP_282,Gap_Down_aVWAP_277,Gap_Down_aVWAP_261,aVWAP_OB_bull_308,aVWAP_OB_bull_101,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 17:00:00+00:00,3.57,3.63,3.56,3.61,2721.0,,,,,,3.966515242624683,3.95706225623882,4.008296664920551,4.003147047016909,3.9913474288366997,,,,,,3.5999999999999996,3.6521727539322844,3.8778833587666783,3.957133144276328,3.9852891787401883,,3.831167243075206,3.686366757536133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12486471958965134,3.9406251478329146,-2.6478668187416217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.483697716966134,-5.147326505183713,False,True,False,True,False,0.0,0,0.8968749999999999,0.8839285714285712,False,False,False,False,-0.12761132117114624,-0.009223859094420472,False,False,False,False,26834.0,16544.287101757243,False,False,False,False,1810.6807064017257,False,False,False,False
2025-04-07 17:00:00+00:00,3.49,3.57,3.45,3.45,2548.0,,,,,,3.90825696143819,3.909990243387918,3.9933664771121378,3.989463125763125,3.983389235682811,,,,,,3.5468058455114813,3.586572471820924,3.850897589922819,3.9370684917651415,3.9732674135040393,,3.827905828665474,3.6848808579848584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13705502938996844,3.927840239803808,-3.4864845305617282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73114520193688,-10.294751092604457,False,True,False,True,False,0.0,0,0.8828470380194519,0.8872679045092837,False,False,False,False,-0.19853735153683533,-0.1038806053156279,False,False,False,False,24286.0,16664.313658319144,True,False,False,False,1822.1120132792184,True,False,False,False
2025-04-08 17:00:00+00:00,3.47,3.495,3.37,3.49,2213.0,,,,,,3.864427937306613,3.873100988058435,3.980144523121493,3.9772893630514603,3.9761582714213444,,,,,,3.5186659092934147,3.551498864348371,3.8281487155719196,3.919611569755473,3.962498561730526,3.451666666666667,3.824807740965649,3.683358160736416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1473485785598477,3.8908240889298025,-2.72024401488883,1.0,3.495,3.37,0.0,0.0,0.0,0.0,0.0,30.24776913503164,-12.421471827368087,False,True,False,True,False,0.0,0,0.8763748350197976,0.9005719313682358,True,False,False,False,-0.2649537613251225,-0.1844171833203752,False,False,False,False,26499.0,16816.789415554504,False,False,False,False,1828.1722921431065,False,False,False,False
2025-04-09 17:00:00+00:00,3.39,3.66,3.39,3.625,4064.0,,,,,,3.81855551048504,3.832566885304773,3.9620484534994187,3.9605684805274297,3.965977867042378,,,,,,3.532628182920492,3.5537074586513997,3.8025891781854346,3.8972292600384155,3.9477346678291823,3.520727258244385,3.8208382084139743,3.6818768342837616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15212755435093533,3.8824135788351275,-1.692090429859361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66421426813741,-12.421471827368087,False,True,False,True,False,0.0,0,0.8794816414686825,0.8933045356371491,False,False,False,False,-0.18589682579702527,-0.18515700455870024,False,False,False,False,30563.0,17029.908959499393,False,False,False,False,1862.836287613756,False,False,False,False
2025-04-10 17:00:00+00:00,3.47,3.575,3.465,3.57,1953.0,,,,,,3.7996181188584264,3.8153225212859074,3.95345572644622,3.9525912186034553,3.961009246529342,,,,,,3.5332124601822357,3.5514168215293553,3.7910105750509056,3.886804858551317,3.9406430312880945,3.52450972053463,3.8188183771337623,3.6810547159984215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15791290791601068,3.8767969641864477,-1.9428238529406623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40385896456935,-12.421471827368087,False,True,False,True,True,0.0,0,0.8793176972281449,0.8980810234541577,False,False,False,False,-0.19010361987839866,-0.18763031221854945,False,False,False,False,28610.0,17209.44525470095,False,False,False,False,1864.234174627496,False,False,False,False
2025-04-11 17:00:00+00:00,3.49,3.6,3.49,3.52,1134.0,,,,,,3.7897460133531973,3.806201822240182,3.9486238588384426,3.9480955512769182,3.95817666576408,,,,,,3.533480147611563,3.5503489114473603,3.7847388086747262,3.8810240227123827,3.936636478922512,3.5259819521571982,3.8176586940579362,3.68058161485467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1654095926279286,3.873660029163541,-2.138086573727691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12312525560104,-12.421471827368087,False,True,False,True,True,0.0,0,0.8800856531049251,0.9019271948608137,False,False,False,False,-0.16913297645331113,-0.1783816443359303,False,False,False,False,27476.0,17368.616646100934,False,False,False,False,1852.912714555752,False,False,False,False
2025-04-14 17:00:00+00:00,3.595,3.67,3.59,3.6,1948.0,,,,,,3.779461895727718,3.7962897833888984,3.942207186889189,3.9421146587811062,3.954342829152845,,,,,,3.5436448344490685,3.5580532053829996,3.7780442325878947,3.873825195022157,3.93133233867639,3.5421724717114573,3.816272918458695,3.6802425350798833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16989670947930635,3.8707718113570295,-1.5937437057308623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34073338643395,-12.421471827368087,False,True,False,True,True,0.0,0,0.8808817295464179,0.8902077151335311,False,False,False,False,-0.09881268569736977,-0.13859716501665004,False,False,False,False,29424.0,17555.52181437844,False,False,False,False,1854.3869360355077,False,False,False,False
2025-04-15 17:00:00+00:00,3.61,3.67,3.6,3.6,2041.0,,,,,,3.77014276383771,3.7871528838272726,3.9358144248210643,3.9361402348879273,3.950457245122342,,,,,,3.552378817169656,3.5648330110590956,3.7717260273058932,3.8667903009788005,3.9260198119931156,3.55457787263786,3.8148659840224095,3.6799107489716665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17405295870061027,3.86773242317852,-1.5382239128669355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81913880698924,-12.421471827368087,False,True,False,True,True,0.0,0,0.883750530335172,0.8922358930844294,False,False,False,False,-0.09471299494656535,-0.11665507998160769,False,False,False,False,29424.0,17739.529228109008,False,False,False,False,1857.2801618334067,False,False,False,False
2025-04-16 17:00:00+00:00,3.725,3.755,3.71,3.745,5271.0,,,,,3.736666666666667,3.765671649985218,3.7810919160631045,3.926011125949861,3.9269312628093958,3.9441667597027315,,,,,,3.593034291773044,3.601174350332357,3.768381148035524,3.8579907413347025,3.917944727615966,3.6061129904066447,3.813420534922133,3.680752622055379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17513294821236083,3.8665104523383294,-0.6938183453120963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76032673506616,-14.75673178790872,False,True,False,True,True,0.0,0,0.8812421317666809,0.8837599664288713,False,False,False,False,-0.015231985870522002,-0.06594353292606485,False,False,False,False,34695.0,18002.40474395228,False,False,False,False,1910.2060507972299,False,False,False,False
2025-04-17 17:00:00+00:00,3.9,3.93,3.895,3.93,3954.0,,,,3.918333333333334,3.8145322493224936,3.7795739576375924,3.792430247945396,3.925737706886665,3.9266434714885547,3.943608880951341,,,,,,3.639223554901186,3.644601528321271,3.7783961972005446,3.860904019992105,3.9179567738630965,3.6607909617031336,3.814855335383254,3.683367097591186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17500162161411956,3.872058960448909,0.3310885865895113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60823950489145,-8.360045452353972,False,False,False,False,True,2.17665982741784,0,0.8892575694732479,0.8801327250103692,False,False,False,False,0.13174146448983287,0.03289896578188401,False,False,False,False,38649.0,18322.506995984026,False,False,False,False,1941.8927786918464,False,False,False,False
2025-04-18 17:00:00+00:00,3.93,3.93,3.93,3.93,0.0,,,,3.918333333333334,3.8145322493224936,3.7795739576375924,3.792430247945396,3.925737706886665,3.9266434714885547,3.943608880951341,,,,,,3.639223554901186,3.644601528321271,3.7783961972005446,3.860904019992105,3.9179567738630965,3.6607909617031336,3.814855335383254,3.683367097591186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1748891025713212,3.872058960448909,0.3313016002667318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17351468477498,-4.261351310102135,True,False,True,False,True,2.17665982741784,0,0.8979506482643248,0.877038895859473,False,False,False,False,0.14623346514371496,0.08956621546279948,False,False,False,False,38649.0,18637.646422402875,False,False,False,False,1911.7859139059262,False,False,False,False
2025-04-21 17:00:00+00:00,3.815,3.82,3.765,3.77,1615.0,,,,3.879666906087269,3.810132380073801,3.7797685452472938,3.7921877042277243,3.9237199575069983,3.9247330950452217,3.9422221019141617,,,,,3.785,3.6472144909827344,3.652037692946784,3.7785715616795734,3.859436182356652,3.9162944153266914,3.6690825169814962,3.814689490664943,3.6838218718829685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17575704976058412,3.8718186897492806,-0.5793149685203396,0.0,0.0,0.0,0.0,-1.0,3.93,3.925,319.0,52.17952447526275,-4.261351310102135,True,False,True,False,True,0.0,0,0.8955037468776021,0.8767693588676104,False,False,False,False,0.03352019639909783,0.061543205930948655,False,False,False,False,37034.0,18922.861206551668,False,False,False,False,1907.1845819073847,False,False,False,False
2025-04-22 17:00:00+00:00,3.85,3.925,3.85,3.905,2377.0,,,3.893333333333333,3.883755138853931,3.82509558397014,3.785462234502541,3.7968244233587907,3.9230920047874482,3.92412191560214,3.9416009578380233,,,,,3.849506095524382,3.665588952751866,3.6694875617349685,3.782888248884387,3.860374272818651,3.9158795148971977,3.6891443984443613,3.8153272616444176,3.6851926752308284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1756630168689454,3.8737633120079615,0.17782165278046327,0.0,0.0,0.0,0.0,1.0,3.9,3.82,321.0,54.10339423679358,-3.387450086826206,True,False,True,False,True,1.5081829442241101,0,0.8920148944973109,0.8692594124948284,False,False,False,False,0.11113212680688173,0.08633766636891518,False,False,False,False,39411.0,19240.50676924079,False,False,False,False,1914.4685418778129,False,False,False,False
2025-04-23 17:00:00+00:00,3.9,3.94,3.9,3.92,3687.0,,,3.909547053649956,3.8952427003639074,3.8457955710679923,3.795169869662217,3.8050015304560763,3.9229959705725435,3.924001115465223,3.941183488402569,,,,,3.8833530841689456,3.691992531291636,3.6947539847539845,3.790446913174145,3.862828447461059,3.915991856031196,3.7172755615780377,3.816627576966447,3.687551727959078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1756231633227787,3.877113918396364,0.24419376574384727,0.0,0.0,0.0,0.0,1.0,3.93,3.925,321.0,55.653707601979576,-1.663966018655458,True,False,True,False,True,1.8379316685228275,0,0.8896694214876036,0.8685950413223142,False,False,False,False,0.13794523805103243,0.1121414522099738,False,False,False,False,43098.0,19610.39038522155,False,False,False,False,1941.949649755676,False,False,False,False
2025-04-24 17:00:00+00:00,3.945,3.95,3.93,3.935,2093.0,,,3.916933308814515,3.901813346932829,3.855990945938833,3.80080317472254,3.8098436921617624,3.9232617015581837,3.9242356528537914,3.941152558572012,,,,,3.89512893982808,3.7056981401242277,3.7079447937419685,3.794934492224123,3.864552348434438,3.916332364835016,3.7315776919113866,3.81747983365062,3.6889738862080295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17558761063643674,3.879077676438518,0.31848672784364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.976481273924136,-0.0699335191697088,True,False,True,False,True,2.171373576358839,0,0.8959801077496894,0.8661417322834645,False,False,False,False,0.15454168976272034,0.13334157098634708,False,False,False,False,45191.0,20006.988983900286,False,False,False,False,1944.2915156509368,False,False,False,False
2025-04-25 17:00:00+00:00,3.925,3.94,3.86,3.89,2776.0,,,3.9117874020549404,3.9009475619116882,3.8611769929117106,3.8055580669561224,3.81383357060875,3.9226642876216826,3.9236499943881555,3.9405213465955176,,,,,3.895469131866964,3.7188217601188263,3.7205915509957754,3.7988704994192797,3.8654962571601006,3.9159427060284653,3.744624637021011,3.818208531538849,3.690524378360986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17554163285348795,3.880483078012866,0.054214614689595424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.540808117129124,-0.0699335191697088,True,False,True,False,True,1.1095109926530462,0,0.8960931005818787,0.8649210307564423,False,False,False,False,0.1214239646597747,0.1273827678230609,False,False,False,False,42415.0,20354.400007405708,False,False,False,False,1957.186220834643,False,False,False,False
2025-04-28 17:00:00+00:00,3.915,3.975,3.91,3.975,5864.0,,,3.9262915004663532,3.914682255804942,3.880730663000085,3.81957294884443,3.8261770430951234,3.924053650384081,3.9249248083589663,3.9408941828612267,,,,,3.9138981823448473,3.7485495074832285,3.7494523391627372,3.8105406885355735,3.870631054088452,3.9174448273342195,3.7744823534195335,3.8207851075291552,3.6946044481273925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1756076195272857,3.8854015099041206,0.5102198317878672,0.0,0.0,0.0,0.0,1.0,3.96,3.94,324.0,58.074991832370074,1.8160471405488678,True,False,True,False,True,3.0185423453234996,0,0.898671096345515,0.8637873754152824,False,False,False,False,0.15662201355307437,0.14200239068806764,False,False,False,False,48279.0,20787.33954217461,False,False,False,False,2017.7569771007727,False,False,False,False
2025-04-29 17:00:00+00:00,3.97,3.98,3.96,3.97,4218.0,,,3.9350643984455544,3.923459348981844,3.8925510385601427,3.829179472815636,3.8347831607320195,3.9255035999032373,3.926275546209333,3.9414909394048396,,,,,3.924354986006775,3.767054533087677,3.767513380058374,3.8187599594290744,3.8746408333253615,3.9189208681794776,3.792724554651094,3.8228040152217457,3.697645851606515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17554373701048837,3.8952513294278264,0.42581223258171697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93258825130887,3.0786098176519303,True,False,True,False,True,2.897740273519169,0,0.9002079002079002,0.8632016632016632,False,False,False,False,0.1795986777938517,0.16080053424095966,False,False,False,False,44061.0,21148.171487257172,False,False,False,False,2051.869272029443,False,False,False,False
2025-04-30 17:00:00+00:00,3.895,3.895,3.81,3.83,3304.0,,,3.9228281727592966,3.914785978765168,3.888082520359889,3.8299331679956157,3.835240602216983,3.923561615497876,3.924411526518674,3.93996577046357,,,,3.8449999999999998,3.9142451350865013,3.771843061056259,3.7721842634994194,3.819778295903026,3.8737326390498894,3.917329639233469,3.796284871097186,3.823036788752721,3.6989096335867715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17555574561894496,3.8914398075022296,-0.3499732081431764,0.0,0.0,0.0,0.0,-1.0,3.96,3.88,326.0,55.39268033488327,3.0786098176519303,True,False,True,False,False,0.0,0,0.9048811013767211,0.8627450980392158,False,False,False,False,0.08243230853973404,0.12161642139034685,False,False,False,False,40757.0,21452.184332415974,False,False,False,False,2071.2821515328624,False,False,False,False
2025-05-01 17:00:00+00:00,3.88,3.88,3.85,3.85,1934.0,,,3.9181997612971218,3.9114563300023053,3.886618319718905,3.8307488742687994,3.8358729267906195,3.9226765971437274,3.923558271002858,3.939232688989591,,,,3.850538373424971,3.910480599014401,3.77490319782225,3.775177225599906,3.820671700930286,3.8734906817774624,3.9166162555279604,3.798727583290383,3.8232623099936385,3.6997143094516773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.175449923555639,3.8906951158397414,-0.23194718478652385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57808286204535,3.0786098176519303,True,False,True,False,False,0.06039555146810116,0,0.9063153492262653,0.8590547887913009,False,False,False,False,0.09266426591156539,0.10714034365095612,False,False,False,False,42691.0,21781.468296254487,False,False,False,False,2069.1537460827403,False,False,False,False
2025-05-02 17:00:00+00:00,3.905,3.92,3.895,3.915,7397.0,,3.91,3.9163972758791483,3.9111816551501404,3.890505806548288,3.8381991891617093,3.8424692330827077,3.9220356446291533,3.9229044567440057,3.938242428821997,,,,3.8853494261970716,3.9103797911054397,3.7907371287024123,3.7907252918004843,3.827666327924037,3.8757956511101255,3.916315673641692,3.8129571714237964,3.8252402208918297,3.7036565332725098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17471152542726254,3.8928683328717084,0.12667548448316693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09887117552898,3.0786098176519303,True,False,True,False,False,1.5553500794933441,0,0.9031719532554258,0.8572621035058431,False,False,False,False,0.1276112386103766,0.11737579113066636,False,False,False,False,50088.0,22220.329252901705,False,False,False,False,2151.756013585333,False,False,False,False
2025-05-05 17:00:00+00:00,3.9,3.935,3.84,3.855,1234.0,,3.9052342331904377,3.9149918300653597,3.910128791436977,3.890132315632928,3.8387931588211237,3.842969471741802,3.921656160328972,3.9225354562915915,3.937896407780991,,,,3.8845768740836877,3.909239979177512,3.7923850485396655,3.7923474720590633,3.8282981543209234,3.875804729246553,3.9160174354222925,3.8142879349549457,3.8254351137536244,3.70419592778244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17408233011325858,3.8927857707286115,-0.21705689890540872,0.0,0.0,0.0,0.0,-1.0,3.895,3.77,331.0,52.658770571924755,7.744706464176929,True,False,True,False,False,0.1434003064392435,0,0.8994599085999168,0.8558371416701288,False,False,False,False,0.11113212680688173,0.11425395896877405,False,False,False,False,48854.0,22633.254380763694,False,False,False,False,2137.5272381809095,False,False,False,False
2025-05-06 17:00:00+00:00,3.75,3.77,3.64,3.64,1304.0,,3.876109042107029,3.906644237500461,3.9030463555012744,3.884398159961442,3.836297288091074,3.8405394199751743,3.919568109437359,3.9205350871004905,3.9363936836895292,,,3.683333333333333,3.867281574727037,3.9014474159899133,3.790218964204113,3.7902155818836234,3.826349449341099,3.873707999866335,3.914182496053992,3.8114598135174975,3.82486830621151,3.7041274204162784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17672274309757585,3.890394690804329,-1.416878701719086,0.0,0.0,0.0,0.0,-1.0,3.84,3.6,330.0,47.025999920457416,2.321953074471196,False,False,False,True,False,0.0,0,0.8909541511771994,0.8690623709211068,False,False,False,False,-0.0375869574562551,0.03833350075625948,False,False,False,False,47550.0,23019.560514395263,False,False,False,False,2124.604335263376,False,False,False,False
2025-05-07 17:00:00+00:00,3.59,3.6,3.53,3.56,3480.0,,3.794971549260778,3.8765262092030524,3.876912851574302,3.86227680103482,3.825082504938883,3.8297177381660186,3.9114290216263763,3.912737243142986,3.930607714328584,,3.563333333333333,3.596042363433668,3.810575421290588,3.872945683856955,3.7787975553305366,3.778962015393387,3.817240666102735,3.8649396421555102,3.9069509349254012,3.7979385697060803,3.822113640032284,3.702904309831217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18089928012447537,3.8619973561722514,-1.6694226531164156,0.0,0.0,0.0,0.0,-1.0,3.64,3.6,331.0,42.01381564582918,-2.266439851327327,False,True,False,True,False,0.0,0,0.8890264026402641,0.8754125412541254,False,False,False,False,-0.1524627753483517,-0.05706463729604611,False,False,False,False,44070.0,23345.923917272856,False,False,False,False,2145.6182215383624,False,False,False,False
2025-05-08 17:00:00+00:00,3.595,3.6,3.55,3.555,3349.0,,3.749695279567327,3.8525324871562407,3.855642674844606,3.843998458881854,3.8153171078882306,3.8202533912842918,3.9040475150378273,3.9056506819857457,3.9252800563245045,,3.565785376092156,3.584632361982049,3.7737029209465804,3.850088837605306,3.7690727429094406,3.7693659733275293,3.8092125572227467,3.8570891191354955,3.900364857382908,3.7864975946039774,3.819567084845198,3.7017885957463683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.184751062121328,3.854644014989456,-1.621879796245373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59387845686682,-5.301946638256183,False,True,False,True,False,0.0,0,0.8946280991735538,0.8706611570247934,False,False,False,False,-0.1441596639565841,-0.10061215062631511,False,False,False,False,40721.0,23615.30494181126,False,False,False,False,2164.275303374977,False,False,False,False
2025-05-09 17:00:00+00:00,4.32,4.34,4.32,4.335,8393.0,4.331666666666667,3.9438553881623406,3.9307541010179605,3.9257609528656765,3.909749451137885,3.860252218904234,3.8627997720176444,3.92592423725232,3.926541651816406,3.939725204450261,,3.988071650681032,3.964025979264997,3.927773975982892,3.926314820053434,3.8274594626900127,3.8269883722823215,3.8482847710444013,3.8866104004229545,3.920411020476726,3.8470190556812116,3.8321292718617803,3.714609798785764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19122417390248683,3.9371236458367935,2.08068020921926,0.0,0.0,0.0,0.0,1.0,4.325,3.6,334.0,49.13596940286702,-8.02428305771636,False,False,False,False,True,9.256166142242687,0,0.9027615713730066,0.8700894593543368,False,False,False,False,0.3428281764514447,0.12110801291256479,False,False,False,False,49114.0,24010.633547364574,False,False,False,False,2260.84467851645,False,False,False,False
2025-05-12 17:00:00+00:00,4.33,4.33,4.325,4.325,15082.0,4.328454313099042,4.087337077627841,4.020556683510799,4.009668475319521,3.991060492422283,3.9233268624954416,3.9231276282620637,3.959663574078829,3.9589452573361608,3.9629568184562554,,4.156587029215066,4.137062768919261,4.060062815635743,4.014971001512326,3.9059245923393853,3.9046934374054834,3.904957557334255,3.930854821362701,3.951726140280042,3.926790189483744,3.853008644435984,3.7362073245486807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19729597741136684,3.9838381172283555,1.7291882340830194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.975281471526515,-2.258381733151566,True,False,True,False,True,9.04517864644031,0,0.9014470082127493,0.8744622604614782,False,False,False,False,0.34076645984786297,0.23093723638021388,False,False,False,False,34032.0,24166.003569886052,False,False,False,False,2459.622280399916,False,False,False,False
2025-05-13 17:00:00+00:00,4.33,4.34,4.33,4.33,205500.0,4.332833125887105,4.2930522085084855,4.256870992529192,4.249302747864434,4.239749002941675,4.189097902590534,4.185354458363275,4.159303587615715,4.155345246148544,4.12961299064527,,4.310619045195728,4.307169222464025,4.283816750804522,4.254085714181289,4.197287441312218,4.195900571049488,4.169467297058273,4.1635072497604355,4.1472094454180075,4.208859220869839,4.028417412443756,3.930087982215538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20328214538083397,4.185296454895797,0.7118359796582825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.580498186528544,1.5286769623167729,True,False,True,False,True,9.129335791691272,0,0.8936850519584335,0.8916866506794566,False,False,False,False,0.34282817234807955,0.2868827043641467,False,False,False,False,239532.0,27505.011266476966,False,False,False,False,5607.535113261933,False,False,False,False
2025-05-14 17:00:00+00:00,4.325,4.34,4.32,4.32,55605.0,4.331628241619228,4.299254860447418,4.2687178301388595,4.262214691775271,4.2540295239586685,4.209626283553077,4.206193092212275,4.1804424223288805,4.176640743058971,4.151000846495988,,4.313681160613891,4.310873039461862,4.291588471164865,4.266344878072488,4.217435741245378,4.2162062736731185,4.191971817871309,4.185575448804175,4.16905590243874,4.227480224944806,4.055238327815775,3.962115888206102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20863546380412096,4.2155717568103395,0.500529686015912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41666715336352,3.919680748935164,True,False,True,False,True,8.910828278343807,0,0.8752006420545749,0.8936597110754417,False,False,False,False,0.3387303327002354,0.31280651853219105,False,False,False,False,183927.0,29930.15837862461,False,False,False,False,6382.6896076299645,False,False,False,False
2025-05-15 17:00:00+00:00,4.33,4.335,4.325,4.33,2642.0,4.331613264304266,4.2995220722884175,4.269208103827834,4.26274799885649,4.254617991726257,4.210473739562044,4.207054524370097,4.181334597769926,4.177541168313399,4.1519192186943705,,4.313827782708896,4.311044133331077,4.291916658042929,4.26685165765668,4.218262524522683,4.217039700866667,4.1929043453282056,4.18649766487091,4.1699814725327675,4.228244425823101,4.056407336252417,3.9635221490279378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21400033678512773,4.216232860622796,0.5316213099768851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42272556235758,5.820107057868341,True,False,True,False,True,9.085520539251615,0,0.880130028443722,0.8939455505891913,False,False,False,False,0.3387303327002354,0.3257684256162132,False,False,False,False,186569.0,32358.667551049035,False,False,False,False,6324.694419914771,False,False,False,False
2025-05-16 17:00:00+00:00,4.33,4.335,4.33,4.335,13668.0,4.3316913988500785,4.3009769014924,4.271756652234471,4.26550859000332,4.257650804657968,4.214791219405171,4.211442063100668,4.185885041459225,4.182133786261189,4.1566098802285705,,4.31469416361464,4.312029978351126,4.293669823552974,4.2694815091369005,4.222474946589925,4.221285175263111,4.197646795511674,4.191193152262835,4.174700995893542,4.232146504573033,4.06237139539171,3.970693524794028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2184156299063585,4.219667208430136,0.5280427578342769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8238158374612,7.397588501602193,True,False,True,False,True,9.174293930638921,0,0.8810988109881099,0.8868388683886841,False,False,False,False,0.3407778748343977,0.33327315022530546,False,False,False,False,200237.0,34961.43239521881,False,False,False,False,6438.544118830821,False,False,False,False
2025-05-19 17:00:00+00:00,4.34,4.34,4.335,4.34,55874.0,4.332731614363183,4.306564844759518,4.28106151034358,4.275546852514288,4.268629433630201,4.230309563151723,4.227223539214465,4.202507693778822,4.198932805157542,4.173981574312964,,4.318326837975429,4.316057618085835,4.300258400525214,4.279065627626251,4.2375560812872894,4.236484708545505,4.214713130177147,4.208204109291427,4.191985792607998,4.246140482671107,4.084701311440432,3.9976969159586577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.222548749594218,4.244220603057775,0.43037490489999847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82861278589651,8.79184519655169,True,False,True,False,True,9.264632873006228,0,0.8794531897265949,0.8898094449047227,False,False,False,False,0.3428281725747848,0.33805066140004514,False,False,False,False,256111.0,38390.10786195961,False,False,False,False,7204.985295283057,False,False,False,False
