date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,aVWAP_OB_bull_231,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-22 17:00:00+00:00,57.23,57.23,56.79,56.88,29719.0,,,,,,,,,,,,,,,,,,,,,54.96267357915249,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7304417365526896,56.11432039666864,0.44247638458877986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.39724482908308,22.83129399804963,True,False,True,False,True,3.326075718877977,0,0.9031783734871627,0.8464540210383442,False,False,False,False,-0.0622616222928408,-0.057710154950886924,False,False,False,False,330323.0,229199.09187181876,False,False,False,False,33157.26579819011,False,False,False,False
2025-01-23 17:00:00+00:00,57.18,57.31,57.055,57.185,27595.0,,,,,,,,,,,,,,,,,,,,,55.054924016726154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6728733090428556,56.13437792609426,0.6280344531929093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.74045826509563,22.83129399804963,True,False,True,False,False,4.334553119246522,0,0.9094098342103781,0.8426413172636226,False,False,False,False,-0.05344910618859264,-0.05557963056973978,False,False,False,False,357918.0,231194.73385830218,False,False,False,False,33071.0291191484,False,False,False,False
2025-01-24 17:00:00+00:00,57.37,57.48,57.235,57.29,26527.0,,,,,,,,,,,,,,,,,,,,,55.14248036564582,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6773973351057003,56.15577103530477,0.6761838360878042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56201086296835,22.83129399804963,True,False,True,False,False,4.682116618024718,0,0.9091899329243832,0.843834202832082,False,False,False,False,-0.044517332952377316,-0.05004848176105855,False,False,False,False,384445.0,233570.7069767781,False,False,False,False,32969.57130334765,False,False,False,False
2025-01-27 17:00:00+00:00,57.295,57.595,57.185,57.5,16259.0,,,,,,,,,,,,,,,,,,,,,55.19500610277842,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6924614571043173,56.16942185592608,0.7861792884491703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97269158154825,22.83129399804963,True,False,True,False,False,5.380926774380054,0,0.9070608495981637,0.8460390355912745,False,False,False,False,-0.0428593987710328,-0.04645394026604567,False,False,False,False,400704.0,236161.92082209938,False,False,False,False,32710.492678489543,False,False,False,False
2025-01-28 17:00:00+00:00,57.255,57.46,57.19,57.345,20996.0,,,,,,,,,,,,,,,,,,,,,55.256624485555726,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.706707224320983,56.18525178379599,0.6795238220576562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95317641912962,22.83129399804963,True,False,True,False,False,4.783761897286631,0,0.9113652194102632,0.839563501276991,False,False,False,False,-0.0461755117421467,-0.04631472600409618,False,False,False,False,379708.0,238387.44142950868,False,False,False,False,32528.872636962573,False,False,False,False
2025-01-29 17:00:00+00:00,57.335,57.52,57.19,57.41,18337.0,,,,,,,,,,,,,,,,,,,,,55.30862705009548,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7220218893461463,56.1991364554707,0.7031638517609451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48369296295596,22.83129399804963,True,False,True,False,False,5.006275177319512,0,0.9183360829601703,0.83496346924346,False,False,False,False,-0.04464487636577377,-0.04547980118493498,False,False,False,False,398045.0,240862.7524150977,False,False,False,False,32308.84360383137,False,False,False,False
2025-01-30 17:00:00+00:00,57.65,58.015,57.0,57.33,26243.0,,,,,,,,,,,,,,,,,,,,,55.38130380263454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7340987014314353,56.219492774359495,0.6403944739268996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40514526742547,22.83129399804963,True,False,True,False,False,4.689122794650913,0,0.923371421840029,0.8271881258098719,False,False,False,False,-0.03686722677972022,-0.0411735139823276,False,False,False,False,371802.0,242892.8182691272,False,False,False,False,32214.79951695026,False,False,False,False
2025-01-31 17:00:00+00:00,57.475,57.84,57.0,57.155,27995.0,,,,,,,,,,,,,,,,,,,,,55.44950094884086,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.743781145867958,56.23844955254448,0.5256109401270722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99120997023755,24.8430609164801,True,False,True,False,False,3.9901841728297924,0,0.9223586069184245,0.8329124331943385,False,False,False,False,-0.0413292071687434,-0.0412513605755355,False,False,False,False,343807.0,244457.379226195,False,False,False,False,32149.376268625452,False,False,False,False
2025-02-03 17:00:00+00:00,56.475,56.87,56.31,56.665,61307.0,,,,,,,,,,,,,,,,,,,,,55.53239979402884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7435494810279049,56.228863439434576,0.25014292127132504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33398587701711,19.535687095190028,True,False,True,False,False,2.05912309078661,0,0.9148052859314707,0.8397263477955796,False,False,False,False,-0.08376139885510885,-0.06250637971532218,False,False,False,False,282500.0,245047.18730020744,False,False,False,False,32601.432450507225,False,False,False,False
2025-02-04 17:00:00+00:00,57.23,57.405,57.045,57.315,36931.0,,,,,,,,,,,,,,,,,,,,,55.603175070607634,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7446880461498733,56.265193901678664,0.6017156480426487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85799742113548,19.16313361020508,True,False,True,False,False,4.395518550099393,0,0.9171452009844139,0.8414391187155749,False,False,False,False,-0.05127923198785944,-0.05689280585159081,False,False,False,False,319431.0,246200.42470640579,False,False,False,False,32668.557528793932,False,False,False,False
2025-02-05 17:00:00+00:00,57.725,57.745,57.25,57.46,29472.0,,,,,,,,,,,,,,,,,,,,,55.662917603827346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7552098768271547,56.293786080496226,0.6644298980426823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15664927733272,19.16313361020508,True,False,True,False,False,4.906589429138901,1,0.9170474516695964,0.8429994141769188,False,False,False,False,-0.03737708980234998,-0.04713494782697039,False,False,False,False,348903.0,247792.71269545375,False,False,False,False,32618.998497339762,False,False,False,False
2025-02-06 17:00:00+00:00,57.68,57.92,57.64,57.91,20517.0,,,,,,,,,,,,,,,,,,,,,55.70963216290264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7732410343113676,56.31729758626972,0.8981872080062709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08682399327537,19.16313361020508,True,False,True,False,True,6.477319814446847,0,0.9176456835583617,0.8410193465427553,False,False,False,False,-0.02297993857386491,-0.03505744320041765,False,False,False,False,369420.0,249678.40707226843,False,False,False,False,32431.370613660074,False,False,False,False
2025-02-07 17:00:00+00:00,57.68,57.995,57.605,57.97,17967.0,,,,,,,,,,,,,,,,,,,,,55.749531801852115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.797081623176934,56.336549398511984,0.908946249531144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58899272341645,19.16313361020508,True,False,True,False,True,6.685600677145544,0,0.9151735886741471,0.8434471009810256,False,False,False,False,-0.021961102148699507,-0.028509272674558578,False,False,False,False,387387.0,251813.4240168844,False,False,False,False,32207.116805696354,False,False,False,False
2025-02-10 17:00:00+00:00,59.715,60.115,59.66,60.09,55048.0,,,,,,,,,,,,,,,,,,,,,55.97608025367921,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8796162081898458,56.472240352151104,1.9247331620602288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03356502712538,19.5073382597908,True,False,True,False,True,13.432791934176095,0,0.9228245856353595,0.8411602209944752,False,False,False,False,0.08453055580285364,0.02801064156414753,False,False,False,False,442435.0,254768.79728794048,False,False,False,False,32561.239025763076,False,False,False,False
2025-02-11 17:00:00+00:00,60.625,60.855,60.45,60.685,20220.0,,,,,,,,,,,,,,,,,,,,,56.067028673842,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9805103150723529,56.74738849358115,1.9881802565996751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31180062883698,23.310977083988703,True,False,True,False,True,15.12635545604764,0,0.9238315060588583,0.8407963069821124,False,False,False,False,0.12391091546414311,0.07596077851414532,False,False,False,False,462655.0,257991.83919045303,False,False,False,False,32369.901986603956,False,False,False,False
2025-02-12 17:00:00+00:00,59.94,60.07,59.64,59.92,26669.0,,,,,,,,,,,,,,,,,,,,,56.16209166349319,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.049488565076239,56.7696135843618,1.5371573519957702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6094909024477,23.310977083988703,True,False,True,False,True,11.987109631784168,0,0.9166666666666672,0.8476043099495646,False,False,False,False,0.08286416286172062,0.07941247068793297,False,False,False,False,435986.0,260751.4385828491,False,False,False,False,32281.515909292266,False,False,False,False
2025-02-13 17:00:00+00:00,60.01,60.045,59.65,59.905,15771.0,,,,,,,,,,,,,,,,,,,,,56.21596288892495,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.114275413119683,56.7920601945106,1.4723435680009913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39024650509738,23.310977083988703,True,False,True,False,False,11.92652958484619,0,0.9143398827990353,0.8503389635757784,False,False,False,False,0.08247967617578152,0.08094607343185725,False,False,False,False,420215.0,263223.7418606344,False,False,False,False,32025.538918450526,False,False,False,False
2025-02-14 17:00:00+00:00,60.165,60.24,59.72,59.73,12285.0,,,,,,,,,,,,,,,,,,,,,56.25718910151502,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1700122306293492,56.81095158630175,1.3451760190548159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52177916320534,23.310977083988703,True,False,True,False,False,11.211766747559519,0,0.9160606928142003,0.8478671628972231,False,False,False,False,0.08927596251969416,0.08511101797577571,False,False,False,False,407930.0,265467.24973876413,False,False,False,False,31719.484051497802,False,False,False,False
2025-02-17 17:00:00+00:00,59.73,59.73,59.73,59.73,0.0,,,,,,,,,,,,,,,,,,,,,56.25718910151502,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.222661972330279,56.81095158630175,1.313311898092118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27613426861063,27.59145216039711,True,False,True,False,False,11.211766747559519,0,0.9142035652673954,0.8568142610695804,False,False,False,False,0.07645915383182186,0.08078508590379879,False,False,False,False,407930.0,267675.97454901587,False,False,False,False,31227.709104962953,False,False,False,False
2025-02-18 17:00:00+00:00,59.915,60.135,59.705,60.03,13136.0,,,,,,,,,,,,,,,,,,,,,56.3009715971935,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.280997736885234,56.832265859608626,1.401901496297831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31266797622956,27.372107750886272,True,False,True,False,False,12.13445158923722,0,0.9212304824050344,0.8499184339314846,False,False,False,False,0.08619741722106919,0.08349125156243399,False,False,False,False,421066.0,270054.1144784885,False,False,False,False,30947.21749093252,False,False,False,False
2025-02-19 17:00:00+00:00,59.555,60.15,59.235,60.11,21170.0,,,,,,,,,,,,,,,,,,,,,56.36705201368438,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3364186557924542,56.86284777109897,1.3897989646892617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5687408652798,27.287648342892226,True,False,True,False,False,12.380920501264562,0,0.912543085821114,0.8565169130104574,False,False,False,False,0.07453889515300749,0.07901507335772073,False,False,False,False,442236.0,272723.60107572126,False,False,False,False,30795.63272363124,False,False,False,False
2025-02-20 17:00:00+00:00,59.99,60.405,59.965,60.39,33433.0,,,,,,,,,,,,,,,,,,,,,56.478622852393016,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3953308974143828,56.924222911146515,1.4468886501629423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54866440855278,27.287648342892226,True,False,True,False,False,13.245608153612864,0,0.9227810478466117,0.8508654350486623,False,False,False,False,0.09980743127342603,0.08941125231557338,False,False,False,False,475669.0,275870.04136912094,False,False,False,False,30836.522138768738,False,False,False,False
2025-02-21 17:00:00+00:00,60.345,60.37,59.7,59.825,18501.0,,,,,,,,,,,,,,,,,,,,,56.53314404764621,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4389856627423927,56.95103401609631,1.1783447634834436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92482412787525,24.323431950634046,True,False,True,False,False,10.805920799371226,0,0.9192872117400424,0.8573841136734218,False,False,False,False,0.09209944436196042,0.0907553483387669,False,False,False,False,457168.0,278680.86243316554,False,False,False,False,30645.273733516507,False,False,False,False
2025-02-24 17:00:00+00:00,59.795,59.845,59.325,59.36,19589.0,,,,,,,,,,,,,,,,,,,,,56.58163198607731,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.470325338751794,56.97081617301211,0.967153511931791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6686467638995,19.409507184565953,False,False,True,False,False,8.858908436835971,0,0.9148219162163739,0.8628202893498347,False,False,False,False,0.06903714415258953,0.07989624624567822,False,False,False,False,437579.0,281144.3994497056,False,False,False,False,30473.85863687284,False,False,False,False
2025-02-25 17:00:00+00:00,59.625,59.955,59.495,59.595,30064.0,,,,,,,,,,,,,,,,,,,,,56.65723755840132,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.508323274350524,57.00544312002346,1.0323856204886712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26092038000161,17.271960684892093,False,True,True,False,False,9.623904614518775,0,0.9147403879660826,0.8640957137878966,False,False,False,False,0.07620308713055064,0.07804966668811443,False,False,False,False,467643.0,284035.850621028,False,False,False,False,30467.50423940194,False,False,False,False
2025-02-26 17:00:00+00:00,59.61,59.785,59.345,59.735,45460.0,,,,,,,,,,,,,,,,,,,,,56.76267217899187,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.547760587066394,57.05411013048253,1.0522534507861152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.306569542120734,16.38551844450707,False,True,True,False,False,10.080359762323791,0,0.9124745565571393,0.8681011922070371,False,False,False,False,0.06801403270785464,0.07303184969798454,False,False,False,False,513103.0,287587.27929357014,False,False,False,False,30699.946034139895,False,False,False,False
2025-02-27 17:00:00+00:00,59.775,59.81,59.135,59.76,52996.0,,,,,,,,,,,,,,,,,,,,,56.87437069392505,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5851248301363077,57.10656349412961,1.0264249041043325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.793939095157086,15.764454588541668,False,True,True,False,False,10.16284741817914,0,0.9070398153491064,0.8679746105020198,False,False,False,False,0.06328395723731556,0.06815790346765005,False,False,False,False,566099.0,291905.29046731326,False,False,False,False,31045.621289424547,False,False,False,False
2025-02-28 17:00:00+00:00,59.775,60.19,59.625,59.895,59699.0,,,,,,,,,,,,,,,,,,,,,57.004380839158856,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6248385587421077,57.17512994121823,1.0362047028466415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15710839191934,15.764454588541668,False,True,True,False,False,10.613637582214757,0,0.9147542883634684,0.8630041724617526,False,False,False,False,0.08555626063179735,0.07685708204972369,False,False,False,False,625798.0,297081.9216228588,False,False,False,False,31489.85971904587,False,False,False,False
2025-03-03 17:00:00+00:00,60.08,60.3,59.06,59.56,49825.0,,,,,,,,,,,,,,,,,,,,,57.09553166917241,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.656593700604211,57.22115136848505,0.8803938031559005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75955703537684,13.399965329767852,False,True,True,False,False,9.132487087724652,1,0.9094614766333682,0.8651395108508441,False,False,False,False,0.07389893153429589,0.07537800679200979,False,False,False,False,575973.0,301405.8143108765,False,False,False,False,31774.125459835857,False,False,False,False
2025-03-04 17:00:00+00:00,58.245,59.04,58.245,58.625,66605.0,,,,,,,,,,,,,,,,,,,,,57.1636321862644,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.672986203339465,57.24358454347105,0.5168060556403519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00517813155356,7.072556063160356,False,True,False,False,False,5.18179883238761,0,0.891371961755559,0.8831931805091582,False,False,False,False,0.020942306212800764,0.04816015650240528,False,False,False,False,509368.0,304630.03424404113,False,False,False,False,32314.139018598093,False,False,False,False
2025-03-05 17:00:00+00:00,58.805,59.47,58.55,59.285,69660.0,,,,,,,,,,,,,,,,,,,,,57.24924263446781,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6982334477836836,57.28449429002436,0.7414131314763889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30351411486425,6.511623898693799,False,True,False,False,False,7.466017333452221,0,0.897797660013765,0.8751433815095206,False,False,False,False,0.03967171253111147,0.043915934516758376,False,False,False,False,579028.0,308884.2662712653,False,False,False,False,32893.14461520898,False,False,False,False
2025-03-06 17:00:00+00:00,59.325,59.525,59.105,59.21,53999.0,,,,,,,,,,,,,,,,,,,,,57.31647882624645,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.721319852339784,57.31979043167891,0.694592944190626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45059303207352,5.625738918251521,False,True,False,False,False,7.1543503429445146,0,0.898282542069046,0.8775226970450476,False,False,False,False,0.05523643304477221,0.049576183780765296,False,False,False,False,525029.0,312235.3474143464,False,False,False,False,33220.367179314264,False,False,False,False
2025-03-07 17:00:00+00:00,59.01,59.71,58.865,59.54,57430.0,,,,,,,,,,,,,,,,,,,,,57.38638574155896,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7488579659773262,57.35828196133882,0.7936816182081257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63885091675388,5.625738918251521,False,True,False,False,False,8.28637766607513,0,0.9047371160853727,0.8749493897854127,False,False,False,False,0.05383207168101388,0.05170412773088959,False,False,False,False,582459.0,316424.86140792246,False,False,False,False,33595.71032382102,False,False,False,False
2025-03-10 17:00:00+00:00,59.285,59.285,58.585,58.775,29585.0,,,,,,,,,,,,,,,,,,,,,57.41213590886115,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.764203537766002,57.37095864638844,0.5079370366287466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62353158930057,3.7183604664150636,False,True,False,True,False,5.1239634919323755,0,0.8931808995900464,0.8858479126970382,False,False,False,False,0.035847552846079406,0.0437758402884845,False,False,False,False,552874.0,320090.7395256291,False,False,False,False,33533.528768412936,False,False,False,False
2025-03-11 17:00:00+00:00,57.195,58.04,57.075,57.695,39886.0,,,,,,,,,,,,,,,,,,,,,57.416474217666895,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.768780316572863,57.37329945258507,0.11618854175224762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.043774438989004,-1.4886797672058805,False,True,False,True,False,0.9685444640792191,0,0.8770612987603783,0.8944615034686684,False,False,False,False,-0.034318193724475206,0.004728823282004645,False,False,False,False,512988.0,323081.3947267821,False,False,False,False,33632.016694484046,False,False,False,False
2025-03-12 17:00:00+00:00,58.105,58.64,58.065,58.34,44528.0,,,,,,,,,,,,,,,,,,,,,57.4394959143813,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7789107140670497,57.40653833609889,0.3359091960658764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60508707840949,-1.863661396797653,False,True,False,True,False,3.2366587503704345,0,0.881474779461661,0.8889391540375484,False,False,False,False,0.006173653467348338,0.005451238374676492,False,False,False,False,557516.0,326716.03976977774,False,False,False,False,33800.94666821298,False,False,False,False
2025-03-13 17:00:00+00:00,57.97,58.02,57.605,57.685,18141.0,,,,,,,,,,,,,,,,,,,,,57.44278930012669,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.78342217908583,57.40333637738391,0.10119328096631092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34167692239309,-4.0812089303719645,False,True,False,True,False,0.8292979163032967,0,0.8719588095507531,0.8978725811927125,False,False,False,False,-0.0213243526650871,-0.007936557145205305,False,False,False,False,539375.0,330013.07791288197,False,False,False,False,33558.15679738797,False,False,False,False
2025-03-14 17:00:00+00:00,58.77,58.995,58.68,58.955,29924.0,,,,,,,,,,,,,,,,,,,,,57.46597689527485,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.799777536207499,57.42869101028344,0.5451536666674086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.884357937708614,-4.0812089303719645,False,True,False,True,True,5.085613232102229,0,0.873481498068634,0.8927391815484522,False,False,False,False,0.03087769487507037,0.011470568864932532,False,False,False,False,569299.0,333722.9371700466,False,False,False,False,33501.81328114939,False,False,False,False
2025-03-17 17:00:00+00:00,59.555,59.79,59.525,59.755,13827.0,,,,,,,,,,,,,,,,,,,,,57.48247211912859,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8269592297177484,57.4478101689879,0.8161383463752533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.588799983904494,-7.4925307844687765,False,True,False,False,True,7.572735495490466,0,0.8789691413237931,0.8911001788908766,False,False,False,False,0.07274714890975001,0.04210885888734127,False,False,False,False,583126.0,337589.651322449,False,False,False,False,33196.77741632537,False,False,False,False
2025-03-18 17:00:00+00:00,59.36,59.705,59.265,59.66,14901.0,,,,,,,,,,,,,,,,,,,,,57.49881383396515,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.851690044185726,57.46484344117114,0.7697738971682888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.361846943219035,-4.9734911349160384,False,True,True,False,True,7.218324857617922,0,0.8722642260246724,0.9017111022682052,False,False,False,False,0.06392298673061984,0.053015922808980556,False,False,False,False,568225.0,341165.393162411,False,False,False,False,32913.12195250637,False,False,False,False
2025-03-19 17:00:00+00:00,59.715,59.995,59.49,59.875,19335.0,,,,,,,,,,,,,,,,,,,,,57.52211405593973,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8788746831776684,57.488469043505084,0.8289804938159693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86633128757917,-2.6286063801140642,False,True,True,False,True,7.883579087669506,0,0.8716607934523136,0.9030351256110039,False,False,False,False,0.10113557006082222,0.0770757464349014,False,False,False,False,587560.0,344985.46458624955,False,False,False,False,32702.60843386286,False,False,False,False
2025-03-20 17:00:00+00:00,59.96,60.09,59.79,59.94,19047.0,,,,,,,,,,,,,,,,,,,,,57.54613083647187,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8735119643058535,57.511817560927334,0.8450225609759149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74559337994337,-0.7796167275957728,False,True,True,False,True,8.08617934658535,0,0.87876192107818,0.8971503626292046,False,False,False,False,0.11475004147294351,0.09591289395392245,False,False,False,False,606607.0,349041.6124221217,False,False,False,False,32490.893574423128,False,False,False,False
2025-03-21 17:00:00+00:00,59.355,59.74,59.355,59.56,20088.0,,,,,,,,,,,,,,,,,,,,,57.566922708116344,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.841304322358329,57.52945539644875,0.7146522769746338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.186030974376564,-0.7796167275957728,False,True,True,False,True,6.616464274336039,0,0.8736410723433325,0.8980021629005637,False,False,False,False,0.09596346602940398,0.09593817999166321,False,False,False,False,586519.0,352723.4323845694,False,False,False,False,32298.60065078866,False,False,False,False
2025-03-24 17:00:00+00:00,60.465,60.665,60.425,60.55,24221.0,,,,,,,,,,,,,,,,,,,,,57.60371038310693,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8354709668066556,57.56459165343644,1.052879180041743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.047303599919054,1.7940591177168201,False,True,True,False,True,9.68777908174626,0,0.8820221527975011,0.8904288554387958,False,False,False,False,0.15126735958900084,0.12360276979033202,False,False,False,False,610740.0,356723.6892468241,False,False,False,False,32173.36653217178,False,False,False,False
2025-03-25 17:00:00+00:00,61.0,61.075,60.87,60.955,28079.0,,,,,,,,,,,,,,,,,,,,,57.65116324830906,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8428263248945362,57.609280586981924,1.1768989838456607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02487289800071,4.779225472058187,False,False,True,False,True,10.889750122154862,0,0.8826269742074767,0.8898420634018861,False,False,False,False,0.17523338974361288,0.14941807976697247,False,False,False,False,638819.0,361097.2599561757,False,False,False,False,32109.887981285396,False,False,False,False
2025-03-26 17:00:00+00:00,61.195,61.22,60.89,61.15,25894.0,,,,,,,,,,,,,,,,,,,,,57.69529328940117,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.85640795658013,57.861638026099946,1.1512228028649956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.513983204125225,7.274112760614166,False,False,True,False,True,11.464225465193486,0,0.8804706149823807,0.8901329998863248,False,False,False,False,0.17988060431364578,0.16464934204030912,False,False,False,False,664713.0,365804.4807320489,False,False,False,False,32013.517624986394,False,False,False,False
2025-03-27 17:00:00+00:00,60.95,61.075,60.765,60.995,18241.0,,,,,,,,,,,,,,,,,,,,,57.72443569655097,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.86344375921058,57.882721679077896,1.0869004536621742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27519902990464,8.212499090312221,False,False,True,False,True,10.840337866570145,0,0.883565935630875,0.8876673312446596,False,False,False,False,0.17227997986861388,0.1684646609544615,False,False,False,False,646472.0,370155.915139304,False,False,False,False,31799.990219947846,False,False,False,False
