date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,aVWAP_OB_bear_423,aVWAP_OB_bear_262,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-08 17:00:00+00:00,26.91,27.71,26.835,27.48,49193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5880596041415558,25.575788681490344,1.1990805090335384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26807274703046,4.944000563275694,True,False,True,False,True,5.983426311695759,0,0.9068916349809886,0.8389733840304183,False,False,False,False,0.048330274706764105,0.047927700421568506,False,False,False,False,357823.0,117067.89604854914,False,False,False,False,41145.08385304411,False,False,False,False
2024-11-11 17:00:00+00:00,29.105,29.11,27.97,28.195,49959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6098285902822136,25.634049314121725,1.5908219678402677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02218273471256,7.720714561567185,True,False,True,False,True,7.863155915256467,0,0.9096592244418332,0.8295182138660401,False,False,False,False,0.12176107433702299,0.08484438737929575,False,False,False,False,407782.0,121575.09145864916,False,False,False,False,41281.73371578761,False,False,False,False
2024-11-12 17:00:00+00:00,27.22,27.855,27.08,27.75,40294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6350273078139175,25.663529880477597,1.2761071998926297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79180116326853,7.773820126694574,True,False,True,False,True,6.454244782001634,0,0.9022247148999812,0.8389885959992522,False,False,False,False,0.059573857779167384,0.07220912257923157,False,False,False,False,367488.0,125387.69469184839,False,False,False,False,41266.420014767646,False,False,False,False
2024-11-13 17:00:00+00:00,28.395,28.395,27.19,27.245,50455.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6448810849978528,25.699277700232713,0.9397167454018754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.474673669840655,7.773820126694574,True,False,True,False,True,4.881445373989024,0,0.9033081241590497,0.8358001206328586,False,False,False,False,0.0783480682181795,0.07527859539870553,False,False,False,False,317033.0,128358.93973538562,False,False,False,False,41408.878619189854,False,False,False,False
2024-11-14 17:00:00+00:00,26.64,26.93,26.3,26.365,39656.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6517505810448234,25.70942418868382,0.39689758177744455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74617866053903,14.587588741338777,False,False,True,False,False,2.229833633522315,0,0.8971742543171115,0.8474928432911628,False,False,False,False,0.010492542349208009,0.04288556887395677,False,False,False,False,277377.0,130669.29725886801,False,False,False,False,41381.70220648924,False,False,False,False
2024-11-15 17:00:00+00:00,25.87,25.99,25.56,25.97,44266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6592659752361907,25.66286769437139,0.18510130998430827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35493759938622,10.396290457470336,False,True,False,False,False,1.0732308637805623,0,0.8992895368149105,0.8521406163498803,False,False,False,False,-0.03781854477901975,0.00253351204746851,False,False,False,False,233111.0,132257.54071221888,False,False,False,False,41426.42000173747,False,False,False,False
2024-11-18 17:00:00+00:00,26.355,26.72,26.155,26.53,57905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6715543745349593,25.698174114198544,0.497636151401224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.447542284069925,9.425943936824297,False,True,False,False,False,2.6409096550076576,0,0.912283143148715,0.845811299749513,False,False,False,False,0.0002874535768419817,0.0014104828121552458,False,False,False,False,291016.0,134718.91217404493,False,False,False,False,41681.90186217565,False,False,False,False
2024-11-19 17:00:00+00:00,31.69,33.495,31.58,33.03,352852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9288882971968593,26.7227605224938,3.26988322064691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5201160150379,3.953881826707942,True,False,True,False,True,17.16650787370932,0,0.9249065728731589,0.8298087491756432,False,False,False,False,0.3428282481624803,0.17211936548731777,False,False,False,False,643868.0,142612.6964814241,False,False,False,False,46506.244468963625,False,False,False,False
2024-11-20 17:00:00+00:00,32.12,32.65,31.67,32.365,93210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1118742433724034,26.87354888574769,2.600273729122781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88500978315129,7.8087227627748135,True,False,True,False,True,15.274648087427728,0,0.922477244022473,0.8343277731806107,False,False,False,False,0.31940166463813174,0.24576051506272475,False,False,False,False,550658.0,148938.9802569059,False,False,False,False,47230.33370200295,False,False,False,False
2024-11-21 17:00:00+00:00,34.835,36.0,34.68,35.12,84873.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.419724868955433,27.094743977383338,3.3165985627453045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72489143442864,12.161233917229715,True,False,True,False,True,20.0,0,0.9296690307328606,0.8245525160418778,False,False,False,False,0.34282824935884776,0.29429438221078624,False,False,False,False,635531.0,156483.04257850425,False,False,False,False,47813.940931429264,False,False,False,False
2024-11-22 17:00:00+00:00,36.71,37.465,36.61,37.43,87839.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.81170386129186,27.36150820326901,3.5809218514587586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10794792829367,16.136613944429826,True,False,True,False,True,20.0,0,0.9383291055017259,0.8133654925770368,False,False,False,False,0.3428282498839921,0.31856131604738913,False,False,False,False,723370.0,165271.9876548065,False,False,False,False,48434.484482879976,False,False,False,False
2024-11-25 17:00:00+00:00,39.5,39.5,37.845,37.855,146257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1679344550845223,28.507639182558776,2.9506168609135024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.22000799266655,19.035408423054434,True,False,True,False,True,20.0,0,0.9429873168329023,0.8042933957230227,False,False,False,False,0.34282825029605224,0.3306947831717207,False,False,False,False,869627.0,176192.22040434435,False,False,False,False,49951.112630432224,False,False,False,False
2024-11-26 17:00:00+00:00,37.56,37.67,35.79,36.29,68311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4091462208234655,28.621439897083725,2.249407800720253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69909800803372,19.035408423054434,True,False,True,False,True,19.936259593436347,0,0.9255216016859853,0.826427818756586,False,False,False,False,0.2647101262149111,0.2977024546933159,False,False,False,False,801316.0,185884.06194846303,False,False,False,False,50235.76204701467,False,False,False,False
2024-11-27 17:00:00+00:00,35.62,36.61,35.41,36.47,63162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6354801311221263,28.72202765685598,2.1312102015951697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8279341683386,19.035408423054434,True,False,True,False,True,20.0,0,0.919061262324092,0.8390494649026714,False,False,False,False,0.23658378247543713,0.2671431185843765,False,False,False,False,864478.0,196404.89819732404,False,False,False,False,50436.16883698344,False,False,False,False
2024-11-28 17:00:00+00:00,36.47,36.47,36.47,36.47,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8433312525876677,28.72202765685598,2.0159522648294774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24715827520852,19.035408423054434,True,False,True,False,True,20.0,0,0.9183389544688026,0.8402613827993256,False,False,False,False,0.2545083038444899,0.2608257112144332,False,False,False,False,864478.0,206762.62070589265,False,False,False,False,49654.212730983694,False,False,False,False
2024-11-29 17:00:00+00:00,37.53,37.53,37.03,37.205,35953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.061721296678524,28.800128051730717,2.0692881993509435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52957290060274,19.035408423054434,True,False,True,False,True,20.0,0,0.9229702471003529,0.8379139351151456,False,False,False,False,0.286472486760492,0.2736490989874626,False,False,False,False,900431.0,217517.16922208035,False,False,False,False,49441.79082817774,False,False,False,False
2024-12-02 17:00:00+00:00,36.64,36.79,36.025,36.16,59677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.228266062098254,28.90117715144931,1.7167374857552211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91985808688213,19.035408423054434,True,False,True,False,False,18.532072711526837,0,0.9109853249475891,0.8472117400419288,False,False,False,False,0.2520637299047476,0.2628564144461051,False,False,False,False,840754.0,227179.755745769,False,False,False,False,49600.47624169436,False,False,False,False
2024-12-03 17:00:00+00:00,36.795,37.235,36.62,36.74,42983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.398414961229916,28.983041173490854,1.763580493173862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87383588386076,19.035408423054434,True,False,True,False,False,19.451349499301706,0,0.9179154457932189,0.8398911678526583,False,False,False,False,0.2724956291792448,0.2676760218126749,False,False,False,False,883737.0,237358.93782722997,False,False,False,False,49497.879710815374,False,False,False,False
2024-12-04 17:00:00+00:00,38.85,38.96,37.26,37.555,154154.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.583512940297417,29.32121681367869,1.796391390963769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10770608890779,19.035408423054434,True,False,True,False,False,20.0,0,0.9178422206594135,0.8285690646589172,False,False,False,False,0.31982873503341325,0.2937523784230441,False,False,False,False,1037891.0,249770.28762835817,False,False,False,False,51120.45521917482,False,False,False,False
2024-12-05 17:00:00+00:00,39.31,39.63,37.445,37.485,130360.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.748657953607562,29.591221436200208,1.6623177834492957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04942760486298,19.035408423054434,True,False,True,False,False,20.0,0,0.9198717948717948,0.8337853385930311,False,False,False,False,0.33727726908009087,0.3155148237515675,False,False,False,False,907531.0,259968.1281302441,False,False,False,False,52348.97529329614,False,False,False,False
2024-12-06 17:00:00+00:00,40.02,40.64,39.54,40.45,143640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.002773510043484,29.953094360219684,2.098217242636891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.78658044358244,19.514284004888992,True,False,True,False,False,20.0,0,0.9175565136801386,0.8158520369101827,False,False,False,False,0.34282825059707905,0.32917153717432324,False,False,False,False,1051171.0,272234.8393220232,False,False,False,False,53764.34001743108,False,False,False,False
2024-12-09 17:00:00+00:00,41.63,42.93,40.96,41.78,220886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.282722461345441,30.548565336548123,2.1260694169784906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.46825204043814,22.34904207716933,True,False,True,False,True,20.0,0,0.9234119057131442,0.8099880143827408,False,False,False,False,0.34282825093035624,0.33599989405233976,False,False,False,False,1272057.0,287735.9580922244,False,False,False,False,56355.37350553292,False,False,False,False
2024-12-10 17:00:00+00:00,43.41,45.065,40.4,41.63,349828.0,,,,,,,,,,,,,,,,,,,,,,42.364999999999995,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.526705470744791,32.22008536651673,1.7026263989087107,-1.0,45.065,40.4,0.0,0.0,0.0,0.0,0.0,78.80721070612422,23.85684861908932,True,False,True,False,True,20.0,0,0.9259431946225278,0.7899910634495086,False,False,False,False,0.34282825105487824,0.339414072553609,False,False,False,False,922229.0,297573.05951715115,False,False,False,False,60905.33670699753,False,False,False,False
2024-12-11 17:00:00+00:00,39.245,39.58,38.125,38.185,162385.0,,,,,,,,,,,,,,,,,,,,,,41.180906712637125,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.643607115956898,32.33558699277458,1.0364670833812337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6660924076499,27.02448920026113,True,False,True,False,False,17.490523382189625,0,0.9096732126419148,0.8143602332003685,False,False,False,False,0.21716178890305524,0.27828793072833213,False,False,False,False,759844.0,304740.05084246665,False,False,False,False,62478.66482006734,False,False,False,False
2024-12-12 17:00:00+00:00,38.35,39.06,37.785,38.295,140851.0,,,,,,,,,,,,,,,,,,,,,,40.576815059473496,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.75429613262839,32.4456448024319,1.0165196685656654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05468839891398,22.92103193226322,True,False,True,False,False,17.651364441159235,0,0.9067806311290878,0.8212691265692373,False,False,False,False,0.2037063500616839,0.24099714039500802,False,False,False,False,900695.0,313979.6624573121,False,False,False,False,63693.7397840973,False,False,False,False
2024-12-13 17:00:00+00:00,39.03,40.17,38.53,39.46,202841.0,,,,,,,,,,,,,,,,,,,,,,40.294761688894596,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.888169425992195,32.669589631569316,1.1532294465671658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54509147461785,21.65282687313504,True,False,True,False,False,19.333866972335628,0,0.9139565627950899,0.8118980169971673,False,False,False,False,0.23282695629560668,0.23691204834530735,False,False,False,False,1103536.0,326220.84598510567,False,False,False,False,65851.06164790974,False,False,False,False
2024-12-16 17:00:00+00:00,41.76,43.055,41.36,42.9,96015.0,,,,,,,,,,,,,,,,,,,,,,40.510972117754996,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.111079273900149,32.84872809831916,1.6447621526706238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9108218295899,21.65282687313504,True,False,True,False,False,20.0,0,0.9229609472677798,0.797161138486431,False,False,False,False,0.32528586850626523,0.2810989584257863,False,False,False,False,1199551.0,339760.84837293345,False,False,False,False,66318.71960685687,False,False,False,False
2024-12-17 17:00:00+00:00,42.46,43.64,42.29,42.875,122295.0,,,,,,,,,,,,,,,,,,,,,,40.786937813504125,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.31549007321403,33.07913054224845,1.5510861935004694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43464940876957,21.65282687313504,True,False,True,False,True,20.0,0,0.9322901325478645,0.79259941089838,False,False,False,False,0.34282825108995835,0.3119636047578723,False,False,False,False,1077256.0,351194.8817314926,False,False,False,False,67186.56891527769,False,False,False,False
2024-12-18 17:00:00+00:00,43.735,44.31,38.69,39.65,160338.0,,,,,,,,,,,,,,,,,,,,,,40.799457215148585,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.413325694869126,33.28360517405643,0.992682288229474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59886378571261,21.080554151225357,False,False,True,False,False,16.5422301391193,0,0.9144168178422794,0.7941877423256145,False,False,False,False,0.2948446614291564,0.3034041330935143,False,False,False,False,916918.0,359965.78278991906,False,False,False,False,68630.77714914935,False,False,False,False
2024-12-19 17:00:00+00:00,35.03,35.97,33.605,35.385,182788.0,,,,,,,,,,,,,,,,,,,,,,40.04980814779224,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3974337844972755,33.56920120472427,0.2838323703601123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52512837971073,13.702812392032513,False,True,True,False,False,8.290370450910231,0,0.8901736087284705,0.8392232210251837,False,False,False,False,0.08790220834389396,0.19565317071870414,False,False,False,False,734130.0,365766.7784055792,False,False,False,False,70400.65657319354,False,False,False,False
2024-12-20 17:00:00+00:00,36.86,36.86,35.92,36.475,96808.0,,,,,,,,,,,,,,,,,,,,,,39.81762768613481,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.394995028490212,33.62152593502975,0.4462042663454461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54912289847006,10.282736032380818,False,True,False,False,False,9.822548059224374,0,0.9045150729777659,0.828024826081026,False,False,False,False,0.13599556281843228,0.1658243667685682,False,False,False,False,830938.0,372978.73532952374,False,False,False,False,70810.07275035333,False,False,False,False
2024-12-23 17:00:00+00:00,35.91,35.91,35.91,35.91,0.0,,,,,,,,,,,,,,,,,,,,,,39.81762768613481,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.379530227840295,33.62152593502975,0.35872140788413154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.309277508524325,7.413325293890168,False,True,False,True,False,8.804464065647505,0,0.8987699751269209,0.8335207332447444,False,False,False,False,0.12153436152643503,0.14367936414750163,False,False,False,False,830938.0,380078.87896782573,False,False,False,False,69712.24216507653,False,False,False,False
2024-12-24 17:00:00+00:00,35.785,36.02,35.57,35.71,15269.0,,,,,,,,,,,,,,,,,,,,,,39.77718477006722,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.356556154408162,33.62387389012174,0.32818495726362223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.927553489155315,5.1826899419746795,False,True,False,True,False,8.442707721852717,0,0.8954371323026408,0.837016007661787,False,False,False,False,0.11807742034960242,0.13087839224855202,False,False,False,False,815669.0,386832.2141776269,False,False,False,False,68868.16089119938,False,False,False,False
2024-12-25 17:00:00+00:00,35.71,35.71,35.71,35.71,0.0,,,,,,,,,,,,,,,,,,,,,,39.77718477006722,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.326329730962891,33.62387389012174,0.3297529845256329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33973747624264,3.520146819410755,False,True,False,True,False,8.442707721852717,0,0.8937776710025056,0.84150736177369,False,False,False,False,0.11552409873311291,0.12320124549083247,False,False,False,False,815669.0,393480.84651595826,False,False,False,False,67800.43746652962,False,False,False,False
2024-12-26 17:00:00+00:00,37.765,37.85,36.91,37.3,52692.0,,,,,,,,,,,,,,,,,,,,,,39.696458663851864,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.337034544628897,33.66367264949124,0.5738216077093682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88768064824659,3.520146819410755,False,True,False,True,False,10.738919822611585,0,0.8948779742710702,0.8374461152031499,False,False,False,False,0.16600831067853244,0.14460477808468247,False,False,False,False,868361.0,400843.3295157109,False,False,False,False,67566.19812596326,False,False,False,False
2024-12-27 17:00:00+00:00,35.22,35.8,35.01,35.72,34951.0,,,,,,,,,,,,,,,,,,,,,,39.60597295133991,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.321933257882217,33.6639234955821,0.32522907480150565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73204190045803,3.3484028939532635,False,True,False,True,False,7.840940621012642,0,0.8905736330090576,0.8395840322039585,False,False,False,False,0.10637427271116591,0.12548952539792418,False,False,False,False,833410.0,407549.7895232192,False,False,False,False,67060.53613951421,False,False,False,False
2024-12-30 17:00:00+00:00,34.99,35.68,34.97,35.295,59542.0,,,,,,,,,,,,,,,,,,,,,,39.45358558744477,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.301669324812231,33.661505004934355,0.259216234757656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40851941668637,1.632545615318321,False,True,False,True,False,7.079462329572959,0,0.8899715385903233,0.8424912104470116,False,False,False,False,0.10397731448274639,0.11473341994033529,False,False,False,False,773868.0,413229.14162363444,False,False,False,False,66943.9696877388,False,False,False,False
2024-12-31 17:00:00+00:00,35.19,35.2,34.265,34.42,29534.0,,,,,,,,,,,,,,,,,,,,,,39.37005829738956,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.269321059696154,33.6542512225661,0.12214221765682093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.394244469547644,-0.7203571537643043,False,True,False,True,False,5.524451816376413,0,0.8854045425825549,0.8461308237172027,False,False,False,False,0.08626000510701651,0.1004967125236759,False,False,False,False,744334.0,418362.55028063233,False,False,False,False,66363.97015769634,False,False,False,False
2025-01-01 17:00:00+00:00,34.42,34.42,34.42,34.42,0.0,,,,,,,,,,,,,,,,,,,,,,39.37005829738956,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.232634745745498,33.6542512225661,0.12286116685349033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05139450478849,-2.421059863159165,False,True,False,True,False,5.524451816376423,0,0.8852100840336136,0.8569747899159664,False,False,False,False,0.07693784480795994,0.08871727866581791,False,False,False,False,744334.0,423416.371206514,False,False,False,False,65335.071395561514,False,False,False,False
2025-01-02 17:00:00+00:00,35.17,35.42,34.065,34.685,37406.0,,,,,,,,,,,,,,,,,,,,,,39.27036738411384,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.200764990585326,33.64719750421916,0.16736684866408408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.777142417229896,-3.1580143238108462,False,True,False,True,False,5.937052181207715,0,0.8781393171253723,0.8530247801223958,False,False,False,False,0.08655855273789087,0.08763791570185439,False,False,False,False,781740.0,428971.7763040874,False,False,False,False,64902.062536715595,False,False,False,False
2025-01-03 17:00:00+00:00,36.19,37.17,35.76,36.78,54981.0,,,,,,,,,,,,,,,,,,,,,,39.18781697102735,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.180803533871992,33.66901113416202,0.5033308126992169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81553203714279,-3.1580143238108462,False,True,False,True,True,9.094466562112515,0,0.8882590824714931,0.8361840360647043,False,False,False,False,0.13826008943445625,0.11294900256815532,False,False,False,False,836721.0,435293.46969472175,False,False,False,False,64748.247613665735,False,False,False,False
2025-01-06 17:00:00+00:00,37.54,37.63,36.85,36.945,44845.0,,,,,,,,,,,,,,,,,,,,,,39.13803876037118,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.158320272328873,33.69349050335024,0.5279864237103321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79713437342426,-8.10746052937013,False,True,False,False,True,9.335728849268154,0,0.8909957311625138,0.8361626791091697,False,False,False,False,0.16174727515274456,0.13734813886044994,False,False,False,False,881566.0,442212.4236529431,False,False,False,False,64439.67013128332,False,False,False,False
2025-01-07 17:00:00+00:00,35.9,36.24,35.42,35.73,49689.0,,,,,,,,,,,,,,,,,,,,,,39.050334401622486,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.114780571814629,33.70065455241799,0.33187543260931424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.411685821942385,-8.10746052937013,False,True,False,True,True,7.078056654663719,0,0.8837087136384533,0.8423402718497605,False,False,False,False,0.11912923179201086,0.1282386853262304,False,False,False,False,831877.0,448253.73491413775,False,False,False,False,64210.977571108386,False,False,False,False
2025-01-08 17:00:00+00:00,33.625,34.31,33.03,33.33,63966.0,,,,,,,,,,,,,,,,,,,,,,38.87077198934027,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.065817442294439,33.67152133644311,-0.056302607141095445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61971124944718,-8.10746052937013,False,True,False,True,False,2.876000893172062,0,0.8752508577717357,0.8489026995533113,False,False,False,False,0.05461591733626752,0.09142730133124896,False,False,False,False,767911.0,453209.6615046162,False,False,False,False,64207.17946923073,False,False,False,False
2025-01-09 17:00:00+00:00,33.33,33.33,33.33,33.33,0.0,,,,,,,,,,,,,,,,,,,,,,38.87077198934027,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0158813115748195,33.67152133644311,-0.056769959172234034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.091728201117036,-3.1688746642066263,False,True,False,True,False,2.876000893172062,0,0.8760960980539169,0.8609707598526585,False,False,False,False,0.04451585449606922,0.0679715779136591,False,False,False,False,767911.0,458088.75202392443,False,False,False,False,63211.71932242095,False,False,False,False
2025-01-10 17:00:00+00:00,31.645,32.535,31.62,32.425,60964.0,,,,,,,,,,,,,,,,,,,,,,38.66904464000777,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.958023652003914,33.625033419601664,-0.20141467870777066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23053622440047,-5.951773771543799,False,True,False,True,False,1.3414533241182625,0,0.8740399883340356,0.8602676690754724,False,False,False,False,0.007371329658390864,0.03767145378602498,False,False,False,False,706947.0,461947.01943440625,False,False,False,False,63176.870960833025,False,False,False,False
2025-01-13 17:00:00+00:00,30.47,31.28,30.38,31.035,52380.0,,,,,,,,,,,,,,,,,,,,,,38.47244680897309,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.897152197123308,33.5709534582937,-0.430030186355164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75535922299323,-9.262033236569735,False,True,False,True,False,0.0,0,0.8693452764531515,0.8610967908235598,False,False,False,False,-0.02960456133759037,0.004033446224217306,False,False,False,False,654567.0,464933.3757222449,False,False,False,False,63009.477612603056,False,False,False,False
2025-01-14 17:00:00+00:00,30.495,31.41,30.24,30.91,83199.0,,,,,,,,,,,,,,,,,,,,,,38.17809672742942,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.803888850830366,33.51631749484953,-0.44906399171938716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.304873401660714,-11.601227554102444,False,True,False,True,False,0.0,0,0.878949753949754,0.8584239834239836,False,False,False,False,-0.029752856660063425,-0.01285970521792306,False,False,False,False,571368.0,466583.5249358535,False,False,False,False,63322.49346357045,False,False,False,False
