date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_821,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_721,Gap_Up_aVWAP_714,Gap_Up_aVWAP_666,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,aVWAP_OB_bear_714,aVWAP_OB_bear_337,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 17:00:00+00:00,33.24,33.45,33.185,33.29,1345.0,,,,,,,,,,,,,,,,,,,,,,34.08089740153339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6641419852534333,34.228707288721765,-1.4134135615045622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1886838122947,-10.055210254240457,False,True,False,True,False,0.0,0,0.9025621118012426,1.0261387163561073,False,False,False,False,-0.22370548991268432,-0.20560075491896088,False,False,False,False,-6345.0,-35057.76120384336,False,False,False,False,4895.2121511612995,False,False,False,False
2025-07-07 18:00:00+00:00,33.29,33.41,33.05,33.37,5154.0,,,,,,,,,,,,,,,,,,,,,,34.074219825422006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6611151172057653,34.118501803934855,-1.1321807419839924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.908996352583287,-10.672587800534593,False,True,False,True,False,0.0,0,0.898774983881367,1.0275950999355252,False,False,False,False,-0.23409926499282588,-0.21985000995589338,False,False,False,False,-1191.0,-34532.69513866749,False,False,False,False,4899.224365871977,False,False,False,False
2025-07-07 19:00:00+00:00,33.385,33.395,33.08,33.155,2717.0,,,,,,,,,,,,,,,,,,,,,,34.0704535607125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.659060039097296,34.11035888404857,-1.4495779251873795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.537477960174403,-12.719812642990817,False,True,False,True,False,0.0,0,0.9022604675057799,1.0238890315951703,False,False,False,False,-0.23320645123475311,-0.22652823059532323,False,False,False,False,-3908.0,-34057.893663649396,False,False,False,False,4865.391429966985,False,False,False,False
2025-07-08 14:00:00+00:00,33.84,34.45,33.8,34.45,19951.0,,,,,,,,,,,,,,,,,,,,,,34.07550422778051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6643948475969002,34.16007295805911,0.43637761940742187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19725238782857,-19.569273947867934,False,True,False,True,True,2.8921529493900984,0,0.9070520807376031,0.9993770246698226,False,False,False,False,-0.12970585570821833,-0.1781170431517708,False,False,False,False,16043.0,-33281.13562235251,False,False,False,False,5099.276834153544,False,False,False,False
2025-07-08 15:00:00+00:00,34.405,34.62,34.39,34.41,6553.0,,,,,,,,,,,,,,,,,,,,,,34.079515228723174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6689257893903526,34.134729133073336,0.41151181684524096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59376406242309,-13.176995228176516,False,True,False,False,True,2.569715590997376,0,0.9210591745400303,0.9971407260069615,False,False,False,False,-0.08634379681899741,-0.1322304199853841,False,False,False,False,9490.0,-32618.017240610607,False,False,False,False,5121.815177810078,False,False,False,False
2025-07-08 16:00:00+00:00,34.39,34.45,34.12,34.205,3747.0,,,,,,,,,,,,,,,,,,,,,,34.08054020709711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6701925903111007,34.13419520406359,0.10564843145094095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59011137140769,-10.692161369604378,False,False,True,False,True,0.9260619152089831,0,0.9098133198789106,1.0142532795156403,False,False,False,False,-0.11139829923498569,-0.12181435961018489,False,False,False,False,5743.0,-32023.272787267804,False,False,False,False,5100.500213813023,False,False,False,False
2025-07-08 17:00:00+00:00,34.205,34.205,33.98,34.01,3098.0,,,,,,,,,,,,,,,,,,,,,,34.08046690702359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6718342647402513,34.13081844107444,-0.17983369919536987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87997219771757,-10.30736432454897,False,False,True,False,True,0.0,0,0.9007441039223109,1.0189178963299275,False,False,False,False,-0.13343477269867535,-0.12762456615443013,False,False,False,False,2645.0,-31485.780185914813,False,False,False,False,5069.453698870186,False,False,False,False
2025-07-08 18:00:00+00:00,34.01,34.18,33.98,33.98,3683.0,,,,,,,,,,,,,,,,,,,,,,34.08027842965664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6738254244999202,34.12817694429668,-0.2199040566132631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8085568583108,-9.877668557008626,False,False,False,False,True,0.0,0,0.9007441039223109,1.0190440156387939,False,False,False,False,-0.13486994879627298,-0.13124725747535154,False,False,False,False,-1038.0,-31013.72157838125,False,False,False,False,5047.958292686152,False,False,False,False
2025-07-08 19:00:00+00:00,34.0,34.04,33.695,33.755,7448.0,,,,,,,,,,,,,,,,,,,,,,34.077487616004824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6742883602677625,34.11715059100119,-0.5370856332999396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81561246775088,-9.877668557008626,False,False,False,False,True,0.0,0,0.8907035175879403,1.0255025125628134,False,False,False,False,-0.1593576064867163,-0.14530243198103393,False,False,False,False,-8486.0,-30664.454577166034,False,False,False,False,5085.168241636755,False,False,False,False
2025-07-09 14:00:00+00:00,33.76,33.82,33.37,33.39,4392.0,,,,,,,,,,,,,,,,,,,,,,34.07388934253922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6740284967374967,34.10618100442977,-1.0625381684844266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89133199469231,-9.877668557008626,False,True,False,True,False,0.0,0,0.8800947276579837,1.0327807553284303,False,False,False,False,-0.19104344385354596,-0.16817293791728993,False,False,False,False,-12878.0,-30388.695591473537,False,False,False,False,5074.421447192774,False,False,False,False
2025-07-09 15:00:00+00:00,33.385,33.85,33.385,33.825,12714.0,,,,,,,,,,,,,,,,,,,,,,34.06670266223675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6743827207556918,34.0903613095652,-0.3934877057167851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.239298775424146,-9.877668557008626,False,True,False,True,False,0.0,0,0.8893590541381462,1.0299937772246417,False,False,False,False,-0.18841362636435657,-0.17829328214082324,False,False,False,False,-164.0,-29920.095659822786,False,False,False,False,5192.86452553087,False,False,False,False
2025-07-09 16:00:00+00:00,33.855,34.09,33.82,34.09,11965.0,,,,,,,,,,,,,,,,,,,,,,34.06555762074674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6771071082449451,34.09240659539931,-0.0035542314797804915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08897608803069,-9.795207114269957,False,False,False,False,False,0.23089106693172212,0,0.8991955756661646,1.0402212166918043,False,False,False,False,-0.1492531296470783,-0.16377320589395078,False,False,False,False,11801.0,-29273.256967422432,False,False,False,False,5297.858873972252,False,False,False,False
2025-07-09 17:00:00+00:00,34.1,34.46,34.075,34.445,5023.0,,,,,,,,,,,,,,,,,,,,,,34.067425857446885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.684324175063524,34.098587168200424,0.5062115944792089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20862333263753,-5.476455373895796,False,False,True,False,True,2.8376935854517953,0,0.9023627953494191,1.0315039379922484,False,False,False,False,-0.10879618952756583,-0.1362846977107583,False,False,False,False,16824.0,-28558.570812888753,False,False,False,False,5293.597496081209,False,False,False,False
2025-07-09 18:00:00+00:00,34.435,34.535,34.21,34.43,25150.0,,,,,,,,,,,,,,,,,,,,,,34.07864000141186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6891728100860907,34.127859167246164,0.4384108431615174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81263585835676,-2.6580140751960712,False,False,True,False,True,2.7208619742943085,0,0.9112056028014013,1.028389194597298,False,False,False,False,-0.0965791522232434,-0.11643192496700085,False,False,False,False,-8326.0,-28244.887544471872,False,False,False,False,5601.448697692353,False,False,False,False
2025-07-09 19:00:00+00:00,34.44,34.78,34.29,34.65,31043.0,,,,,,,,,,,,,,,,,,,,,,34.098893734308085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.69500344804367,34.16772748264471,0.6939138485036521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88588785306719,0.5839731320929502,True,False,True,False,True,4.308827029116486,0,0.9114143920595537,1.020347394540942,False,False,False,False,-0.06831503609672157,-0.0923734805318612,False,False,False,False,22717.0,-27454.78076083665,False,False,False,False,5995.891353542083,False,False,False,False
2025-07-10 14:00:00+00:00,34.98,35.7,34.98,35.43,8799.0,,,,,,,,,,,,,,,,,,,,,,34.11347548340892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.725015532607627,34.19343503635988,1.7055703057734901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32699591247226,5.921037510446773,True,False,True,False,True,9.513857000724464,0,0.9270250547312094,0.9958647531014344,False,False,False,False,0.034182651819511745,-0.02909541435617473,False,False,False,False,31516.0,-26540.505090126004,False,False,False,False,6039.350402324377,False,False,False,False
2025-07-10 15:00:00+00:00,35.46,35.76,35.33,35.36,2197.0,,,,,,,,,,,,,,,,,,,,,,34.11738801462098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7510421408263964,34.22635724370894,1.509426295365631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23879399729525,8.811306166995692,True,False,True,False,True,8.947819987228016,0,0.9400339888322413,0.9941733430444277,False,False,False,False,0.143566325015568,0.05723545532969664,False,False,False,False,29319.0,-25674.466251519396,False,False,False,False,5979.779078257332,False,False,False,False
2025-07-10 16:00:00+00:00,35.36,35.45,35.125,35.15,1616.0,,,,,,,,,,,,,,,,,,,,,,34.11974499598487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7703189757004072,34.22519205076339,1.200551951087189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03992851445689,8.915874814990076,True,False,True,False,True,7.261238490509502,0,0.9543424317617869,0.9936724565756815,False,False,False,False,0.15258499825779584,0.10491022679374624,False,False,False,False,27703.0,-24846.90863521677,False,False,False,False,5912.123588671947,False,False,False,False
2025-07-10 17:00:00+00:00,35.125,35.235,35.09,35.18,1236.0,,,,,,,,,,,,,,,,,,,,,,34.121423678255915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7827380736183033,34.22538207385727,1.219587954537451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0621955554949,9.455075143635902,True,False,True,False,True,7.459045186560992,0,0.9584632655606838,0.9825371086441305,False,False,False,False,0.1370252644058905,0.12096774559981838,False,False,False,False,28939.0,-24013.018578856816,False,False,False,False,5839.625548537498,False,False,False,False
2025-07-10 18:00:00+00:00,35.16,35.2,34.995,35.02,1433.0,,,,,,,,,,,,,,,,,,,,,,34.123184115492364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7915835537214776,34.225438082366296,1.0037625388984242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35214144655816,9.455075143635902,True,False,True,False,True,6.16911209398727,0,0.9600502512562817,0.9822864321608034,False,False,False,False,0.12609296395629963,0.123530354778059,False,False,False,False,27506.0,-23214.274104766013,False,False,False,False,5771.305772591179,False,False,False,False
2025-07-10 19:00:00+00:00,35.02,35.18,34.91,34.925,5297.0,,,,,,,,,,,,,,,,,,,,,,34.12918180004974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8021581250959556,34.22913129146859,0.8674956804160847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20086026149858,9.455075143635902,True,False,True,False,False,5.407032271745798,0,0.952960361264426,0.9808078273958849,False,False,False,False,0.13966587395896096,0.13159811436851,False,False,False,False,22209.0,-22510.037296940183,False,False,False,False,5763.952194721549,False,False,False,False
2025-07-11 14:00:00+00:00,34.33,34.33,33.995,34.13,4499.0,,,,,,,,,,,,,,,,,,,,,,34.12931094588339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8029558456664299,34.21509001465374,-0.1059709760044337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.570265219154024,12.602405519496259,False,False,True,False,False,0.0,0,0.9522983521248921,0.9855036550613302,False,False,False,False,0.0025121068065100107,0.06705511058751,False,False,False,False,17710.0,-21886.470827220182,False,False,False,False,5744.340532787882,False,False,False,False
2025-07-11 15:00:00+00:00,34.11,34.415,34.09,34.29,6482.0,,,,,,,,,,,,,,,,,,,,,,34.13042459611014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8046496355780182,34.207659243289335,0.10233119244690259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81021400326152,9.101402339189654,False,False,False,False,False,0.5735022583449911,0,0.9592546583850935,0.9785093167701858,False,False,False,False,0.03487664173708972,0.05096587616229986,False,False,False,False,24192.0,-21172.075930674135,False,False,False,False,5755.777113674892,False,False,False,False
2025-07-11 16:00:00+00:00,34.275,34.3,34.115,34.24,2554.0,,,,,,,,,,,,,,,,,,,,,,34.13070796080432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8063635589416172,34.205467521017965,0.04282494986177438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.965284474405166,6.415108972556787,False,True,False,True,False,0.21341310632360688,0,0.9743460764587526,0.978873239436619,False,False,False,False,0.026272313457799002,0.03861909481004943,False,False,False,False,21638.0,-20508.353823221823,False,False,False,False,5706.137158424118,False,False,False,False
2025-07-11 17:00:00+00:00,34.22,34.315,34.11,34.2,4586.0,,,,,,,,,,,,,,,,,,,,,,34.13115466919643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8034311723156198,34.20241040234395,-0.0030001354527987314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.777241728231886,4.249404664897796,False,True,False,True,False,0.0,0,0.9782718544719555,0.9775138959070234,False,False,False,False,0.027228134619711557,0.03292361471488049,False,False,False,False,17052.0,-19926.02275619513,False,False,False,False,5688.770690851651,False,False,False,False
2025-07-11 18:00:00+00:00,34.2,34.255,34.12,34.25,4740.0,,,,,,,,,,,,,,,,,,,,,,34.13161100702129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8014287635609705,34.200204881885924,0.06213293105780581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84893337172226,3.1293372272216473,False,True,False,True,False,0.2912074203742563,0,0.979381443298969,0.9789996181748751,False,False,False,False,0.022449491226027442,0.027686552970453967,False,False,False,False,21792.0,-19279.23170571148,False,False,False,False,5674.061067737672,False,False,False,False
2025-07-11 19:00:00+00:00,34.23,34.26,34.065,34.2,17313.0,,,,,,,,,,,,,,,,,,,,,,34.13252824784599,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7942309045419557,34.19451976292508,0.006900055189970982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78806670787219,1.760615263590033,False,True,False,True,False,0.0,0,0.9669558560857362,0.9862209747384532,False,False,False,False,0.01767187273576399,0.022679212853108976,False,False,False,False,4479.0,-18910.887028103552,False,False,False,False,5854.509733354143,False,False,False,False
2025-07-14 14:00:00+00:00,33.655,33.795,33.4,33.49,7810.0,,,,,,,,,,,,,,,,,,,,,,34.12713573284019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7842640608346915,34.18024310996036,-0.8801156962690998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45847455552459,-3.5119470076117096,False,True,False,True,False,0.0,0,0.9523809523809522,0.9873099635632612,False,False,False,False,-0.0847803280434905,-0.031050557595190764,False,False,False,False,-3331.0,-18669.338392008925,False,False,False,False,5884.827411906791,False,False,False,False
2025-07-14 15:00:00+00:00,33.46,33.705,33.3,33.64,4722.0,,,,,,,,,,,,,,,,,,,,,,34.123848787476824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7781033477756175,34.17229885028675,-0.6840978795534625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.607303497297366,-5.422684973557409,False,True,False,True,False,0.0,0,0.9516793607191906,0.9871394680983886,False,False,False,False,-0.09118869387939474,-0.06111962573729275,False,False,False,False,1391.0,-18358.325393683208,False,False,False,False,5866.799079939244,False,False,False,False
2025-07-14 16:00:00+00:00,33.64,33.78,33.61,33.7,6354.0,,,,,,,,,,,,,,,,,,,,,,34.120609195045624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7690544973014745,34.164770579225866,-0.6043402396796208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.061898665564094,-6.230472604222989,False,True,False,True,False,0.0,0,0.9712321792260691,0.982688391038696,False,False,False,False,-0.051309625574899806,-0.05621462565609628,False,False,False,False,7745.0,-17953.6226744013,False,False,False,False,5874.352582575845,False,False,False,False
2025-07-14 17:00:00+00:00,33.7,33.8,33.54,33.605,2607.0,,,,,,,,,,,,,,,,,,,,,,34.11914426237571,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7663862373925231,34.161547807001554,-0.7261975487648377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06586544461382,-7.563132643603424,False,True,False,True,False,0.0,0,0.9651310766098243,0.9819292440824628,False,False,False,False,-0.056476840665599555,-0.05634573316084791,False,False,False,False,5138.0,-17595.613020534613,False,False,False,False,5823.695953388623,False,False,False,False
2025-07-14 18:00:00+00:00,33.605,33.675,33.505,33.55,5461.0,,,,,,,,,,,,,,,,,,,,,,34.11564221414429,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7627017942989455,34.15417396933119,-0.7921496630102104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02461694202833,-8.970537536196986,False,True,False,True,False,0.0,0,0.9656624968087819,0.9845545059994886,False,False,False,False,-0.07303356412267754,-0.06468964864176273,False,False,False,False,-323.0,-17327.820570603842,False,False,False,False,5818.072760312831,False,False,False,False
2025-07-14 19:00:00+00:00,33.55,33.625,33.35,33.59,14062.0,,,,,,,,,,,,,,,,,,,,,,34.10592987645938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7576412959528653,34.13527023986511,-0.7196944553812002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.921791091793175,-9.537614711884771,False,True,False,True,False,0.0,0,0.9637893663139105,0.9822771898508219,False,False,False,False,-0.0943066995558434,-0.07949817409880307,False,False,False,False,13739.0,-16846.164437726264,False,False,False,False,5945.885585734337,False,False,False,False
2025-07-15 14:00:00+00:00,33.52,33.62,33.26,33.415,2206.0,,,,,,,,,,,,,,,,,,,,,,34.1042047120927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7519729784773947,34.13208120518432,-0.9535996980054753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52005447545947,-11.317922282727679,False,True,False,True,False,0.0,0,0.9722364380757419,0.9782497441146357,False,False,False,False,-0.10419275046602199,-0.09184546228241253,False,False,False,False,11533.0,-16406.177392180118,False,False,False,False,5887.90286347489,False,False,False,False
2025-07-15 15:00:00+00:00,33.415,33.59,33.36,33.45,2478.0,,,,,,,,,,,,,,,,,,,,,,34.10237763650376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7464331822040734,34.12875904333647,-0.9093366419378961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16908502659609,-12.08256112726312,False,True,False,True,False,0.0,0,0.9797071667094784,0.9709735422553295,False,False,False,False,-0.09690643239704255,-0.09437594733972754,False,False,False,False,14011.0,-15934.593246564922,False,False,False,False,5835.036152413264,False,False,False,False
2025-07-15 16:00:00+00:00,33.46,33.515,33.275,33.31,3559.0,,,,,,,,,,,,,,,,,,,,,,34.0993618511224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7429709232484113,34.12333541039477,-1.0947069191331373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.830223234391415,-13.742219307323083,False,True,False,True,False,0.0,0,0.9742161181653277,0.9853589012697583,False,False,False,False,-0.11357720854571626,-0.1039765779427219,False,False,False,False,10452.0,-15525.498777625931,False,False,False,False,5799.748770205306,False,False,False,False
2025-07-15 17:00:00+00:00,33.31,33.36,33.175,33.275,2144.0,,,,,,,,,,,,,,,,,,,,,,34.09731887671278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7416684806130964,34.11969775681352,-1.1389155382675273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.66641369358725,-15.17205988060563,False,True,False,True,False,0.0,0,0.9662775616083007,0.9898832684824895,False,False,False,False,-0.14028068057105866,-0.12212862925689028,False,False,False,False,8308.0,-15155.98716867049,False,False,False,False,5743.070494698246,False,False,False,False
2025-07-15 18:00:00+00:00,33.275,33.41,33.19,33.195,2567.0,,,,,,,,,,,,,,,,,,,,,,34.09487133151038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7383068467783594,34.11539342293564,-1.2466272349387304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.257950157294033,-16.776397981087975,False,True,False,True,False,0.0,0,0.9633623489671301,0.9933740418344803,False,False,False,False,-0.13345650635678274,-0.1277925678068365,False,False,False,False,5741.0,-14832.0028714818,False,False,False,False,5693.829091679668,False,False,False,False
2025-07-15 19:00:00+00:00,33.21,33.3,33.05,33.055,4864.0,,,,,,,,,,,,,,,,,,,,,,34.08955259425499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7351327513870988,34.106144990718725,-1.4298709841662656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.292319775622595,-18.82945112013803,False,True,False,True,False,0.0,0,0.9525604367039251,1.002859370938393,False,False,False,False,-0.1597768044226727,-0.1437846861147546,False,False,False,False,877.0,-14588.452439365803,False,False,False,False,5680.963524366804,False,False,False,False
2025-07-16 14:00:00+00:00,33.03,33.085,32.715,32.755,1863.0,,,,,,,,,,,,,,,,,,,,,,34.08693094440176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7354314784255996,34.10159855948135,-1.8310319846032805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.274639878198847,-21.756442756711298,False,True,False,True,False,0.0,0,0.9436820300362504,1.0076385292594503,False,False,False,False,-0.21851831938536864,-0.18115150275006162,False,False,False,False,-986.0,-14377.56170387176,False,False,False,False,5621.770291430885,False,False,False,False
2025-07-16 15:00:00+00:00,32.755,32.88,32.34,32.695,1200.0,,,,,,,,,,,,,,,,,,,,,,34.084957530526715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7361599476121151,33.99360836768355,-1.76403018378798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.97703817103303,-23.925000500819817,False,True,False,True,False,0.0,0,0.9395576131687244,1.0092592592592584,False,False,False,False,-0.2821255650989361,-0.23163853392449885,False,False,False,False,-2186.0,-14188.545243346616,False,False,False,False,5553.2157132691655,False,False,False,False
2025-07-16 16:00:00+00:00,32.64,32.795,32.55,32.79,1109.0,,,,,,,,,,,,,,,,,,,,,,34.083230751293215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7378265806155717,33.99249768985188,-1.6297836394680072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.573215054343876,-23.925000500819817,False,True,False,True,False,0.0,0,0.9519205980922917,1.0042536736272225,False,False,False,False,-0.2682445534465575,-0.24994154368552818,False,False,False,False,-1077.0,-13985.26547213194,False,False,False,False,5484.313144071194,False,False,False,False
2025-07-16 17:00:00+00:00,32.795,32.87,32.68,32.825,433.0,,,,,,,,,,,,,,,,,,,,,,34.082596978728716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7365727978185796,33.99238441301699,-1.5848866757967355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75922800033777,-23.925000500819817,False,True,False,True,True,0.0,0,0.9547686740759886,1.0031015766347888,False,False,False,False,-0.24569379095458774,-0.24781766732005794,False,False,False,False,-644.0,-13778.424146982607,False,False,False,False,5405.998211604974,False,False,False,False
2025-07-16 18:00:00+00:00,32.825,32.91,32.655,32.875,6373.0,,,,,,,,,,,,,,,,,,,,,,34.07349575018125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7268774820240875,33.98185440377607,-1.5227523635673577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.71957289639431,-23.925000500819817,False,True,False,True,True,0.0,0,0.9530218713601658,1.0036236573055517,False,False,False,False,-0.24405357281547604,-0.24593562006776698,False,False,False,False,5729.0,-13475.983462533262,False,False,False,False,5420.990487394044,False,False,False,False
2025-07-16 19:00:00+00:00,32.87,33.11,32.86,33.07,4779.0,,,,,,,,,,,,,,,,,,,,,,34.06782572819048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7154503086476013,33.97709218931963,-1.2678619022951878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.071535905813835,-23.31761252110485,False,True,False,True,True,0.0,0,0.9647987576032095,0.990423191406755,False,False,False,False,-0.20022112975794834,-0.22307837491285765,False,False,False,False,10508.0,-13104.138757687786,False,False,False,False,5411.0371465042135,False,False,False,False
2025-07-17 14:00:00+00:00,33.4,33.54,33.095,33.155,1406.0,,,,,,,,,,,,,,,,,,,,,,34.066561865899125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7017238619130621,33.91124563165256,-1.07769690144334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15301456833092,-18.807606515785363,False,True,False,True,True,0.0,0,0.9757981462409887,0.9738671472708544,False,False,False,False,-0.12978710246071293,-0.17643273868678527,False,False,False,False,11914.0,-12716.260637413556,False,False,False,False,5348.943547333605,False,False,False,False
2025-07-17 15:00:00+00:00,33.125,33.53,33.075,33.52,6586.0,,,,,,,,,,,,,,,,,,,,,,34.06150989291823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6816971534404507,33.91622448018465,-0.581232411174006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.437344712766986,-11.519027043034711,False,False,False,True,True,0.0,0,0.9798330122029545,0.9725112395632621,False,False,False,False,-0.13293208928047948,-0.15468241398363236,False,False,False,False,18500.0,-12232.28760427536,False,False,False,False,5368.122717142387,False,False,False,False
