date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_594,Gap_Up_aVWAP_546,Gap_Up_aVWAP_534,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bull_576,aVWAP_OB_bull_523,aVWAP_OB_bull_5,aVWAP_OB_bear_861,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 19:00:00+00:00,5.215,5.245,5.185,5.235,10607.0,,,,,,,,5.169358654294437,5.118263752767637,5.113302759878334,,,,,,,,,,,4.924341933554677,5.074455219952611,4.85308477210962,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.328128778828517,4.944160009111747,0.8863592883458993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2123065922034,19.292503606910103,True,False,True,False,True,9.44734934629145,0,1.015775298191612,0.9165063485956138,False,False,False,False,0.17229302329800444,0.16086264402555445,False,False,False,False,307888.0,203081.06665286009,False,False,False,False,8827.769045209054,False,False,False,False
2025-08-26 14:00:00+00:00,5.24,5.285,5.185,5.195,13112.0,,,,,,,,5.177974478152546,5.120559338773942,5.1149669971635445,,,,,,,,,,,4.942206786941187,5.0765930694169565,4.854994544743966,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3141741641278033,4.947698424017463,0.7871480351323138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56257381559385,19.292503606910103,True,False,True,False,True,8.174688084539962,0,1.0137772675086107,0.9142747799464218,False,False,False,False,0.1820381157405526,0.1714503798830535,False,False,False,False,294776.0,204502.69352645916,False,False,False,False,8894.191230554648,False,False,False,False
2025-08-26 15:00:00+00:00,5.195,5.245,5.175,5.22,7177.0,,,,,,,,5.180898707873369,5.12167315995229,5.115787000363169,,,,,,,,,,,4.950839773735581,5.0776714384922395,4.856007955559829,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2985601634029058,4.949504308538658,0.9060006143428753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13146608943153,19.292503606910103,True,False,True,False,True,8.810849828917906,0,1.0114503816793892,0.9194656488549617,False,False,False,False,0.1698618748583147,0.17065612737068409,False,False,False,False,301953.0,206013.55099116522,False,False,False,False,8867.568110701088,False,False,False,False
2025-08-26 16:00:00+00:00,5.215,5.265,5.185,5.22,5303.0,,,,,,,,5.183342437240955,5.122567048029623,5.116445380156116,,,,,,,,,,,4.9571033825596835,5.078515302241252,4.856773930848066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28342615861523124,4.950864969306602,0.9495772444164731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84406093865665,19.292503606910103,True,False,True,False,False,8.810849828917906,0,1.0141006097560974,0.9180640243902438,False,False,False,False,0.1771614068342903,0.1739087671024872,False,False,False,False,301953.0,207500.98430913166,False,False,False,False,8812.303488829753,False,False,False,False
2025-08-26 17:00:00+00:00,5.215,5.245,5.185,5.225,8476.0,,,,,,,,5.186291720116811,5.12389429931848,5.117432669007224,,,,,,,,,,,4.9663608218112785,5.079798093398989,4.857974999180234,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2771550611623877,4.952948748820442,0.9815850016902996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80765614495888,19.292503606910103,True,False,True,False,False,8.941807542768657,0,1.0159939070830157,0.9169840060929169,False,False,False,False,0.17229302329800444,0.17310089520024582,False,False,False,False,310429.0,209096.76749813737,False,False,False,False,8807.089481250996,False,False,False,False
2025-08-26 18:00:00+00:00,5.225,5.235,5.2,5.22,10310.0,,,,,,,,5.189271300279906,5.125459966403272,5.118608092070599,,,,,,,,,,,4.97677345160174,5.081327070262225,4.8594252363426005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26951193792610334,4.9554102923652605,0.9817365036619872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33392255766886,19.292503606910103,True,False,True,False,False,8.772677561460632,0,1.0148401826484015,0.9181887366818872,False,False,False,False,0.17350935247323807,0.17330512383674196,False,False,False,False,300119.0,210507.96490126703,False,False,False,False,8830.390419526173,False,False,False,False
2025-08-26 19:00:00+00:00,5.225,5.305,5.195,5.29,13315.0,,,,,,,,5.1972120985188885,5.128350049826746,5.120753163777284,,,,,,,,,,,4.991292046544191,5.083884848881442,4.861513657879149,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26280695480807714,4.959063411056986,1.2592383226109463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17360182228853,20.316643267194934,True,False,True,False,True,10.62560082013902,0,1.014750378214826,0.9133888048411496,False,False,False,False,0.18936934535210806,0.18133723459442502,False,False,False,False,313434.0,212103.71738341794,False,False,False,False,8899.919250231193,False,False,False,False
2025-08-27 14:00:00+00:00,5.27,5.3,5.165,5.245,5664.0,,,,,,,,5.1989330894622,5.129307358023919,5.121479410257263,,,,,,,,,,,4.9964688342744745,5.084792756931886,4.862336984094018,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25596051215721366,4.960430259551647,1.1117720387806027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75441358543047,20.316643267194934,True,False,True,False,False,9.082430398793047,0,1.0150262960180314,0.912847483095417,False,False,False,False,0.1808181441658169,0.18107768938012098,False,False,False,False,307770.0,213586.91556352,False,False,False,False,8849.749959529934,False,False,False,False
2025-08-27 15:00:00+00:00,5.245,5.26,5.205,5.215,2431.0,,,,,,,,5.199442764518966,5.129675276492727,5.1217615138032535,,,,,,,,,,,4.998534589151921,5.085153691244501,4.862679839412402,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2483531342247944,4.960987084440495,1.022789248673575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01551019093233,21.976791917001194,True,False,True,False,False,8.064059278680158,1,1.0176558978211867,0.9169797145003756,False,False,False,False,0.1808181441658169,0.18094791677296895,False,False,False,False,305339.0,215009.42850051966,False,False,False,False,8750.234456281409,False,False,False,False
2025-08-27 16:00:00+00:00,5.215,5.32,5.2,5.295,2151.0,,,,,,,,5.200598394231531,5.130148473331916,5.12211639914652,,,,,,,,,,,5.00068623573216,5.085572594393179,4.863020106257644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23901415390257827,4.961569530700926,1.3950239509036766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44795917428365,21.976791917001194,True,False,True,False,False,10.199663334830174,1,1.0227272727272725,0.9094696969696966,False,False,False,False,0.19426798423430636,0.18760795050363765,False,False,False,False,307490.0,216443.23581058913,False,False,False,False,8647.92074378092,False,False,False,False
2025-08-27 17:00:00+00:00,5.295,5.39,5.285,5.335,5255.0,,,,,,,,5.2057172583466365,5.131816292250521,5.123350152341332,,,,,,,,,,,5.007030272542712,5.086942835127613,4.863980866846878,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23779444526354665,4.963303378739754,1.5631005209070212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87348223988585,21.976791917001194,True,False,True,False,True,11.237597874214888,1,1.0321725965177895,0.9049962149886448,False,False,False,False,0.23256563796443488,0.21008679423403626,False,False,False,False,312745.0,217936.2864181769,False,False,False,False,8595.317321396718,False,False,False,False
2025-08-27 18:00:00+00:00,5.335,5.355,5.32,5.325,2446.0,,,,,,,,5.2079134331928545,5.132570961456412,5.123910692322218,,,,,,,,,,,5.009873137881371,5.0875670963609805,4.8644235915748695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23900883921986016,4.964094402604733,1.5100094146027645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08882429647974,21.976791917001194,True,False,True,False,True,10.886658303553997,1,1.037921880925294,0.9017823284034887,False,False,False,False,0.23256563796443488,0.22132621609923558,False,False,False,False,310299.0,219368.26647370902,False,False,False,False,8499.979068351808,False,False,False,False
2025-08-27 19:00:00+00:00,5.325,5.35,5.305,5.345,13984.0,,,,,,,,5.219147775920197,5.136779215607504,5.127058750601525,,,,,,,,,,,5.025220033815685,5.091076182093987,4.866938737270814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24019159019416103,4.968521357914268,1.5674097572750232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85996226080972,21.976791917001194,True,False,True,False,True,11.414733905353042,0,1.0352406214475178,0.9018567639257293,False,False,False,False,0.22758846868763147,0.2244573423934335,False,False,False,False,324283.0,220994.8514896205,False,False,False,False,8585.002648687438,False,False,False,False
2025-08-28 14:00:00+00:00,5.365,5.45,5.32,5.435,6533.0,,,,,,,,5.226478829798135,5.139348014220716,5.128973774475793,,,,,,,,,,,5.033383283322489,5.093134222238453,4.868275336135055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24284397912692432,4.970948067386379,1.910905653424004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6216050698251,19.972951699000816,True,False,True,False,True,13.731958477122294,0,1.0361037984204586,0.894697254606995,False,False,False,False,0.25636708011240134,0.24041221125291742,False,False,False,False,330816.0,222697.50495489768,False,False,False,False,8553.188654134143,False,False,False,False
2025-08-28 15:00:00+00:00,5.43,5.665,5.4,5.6,22587.0,,,,,,,,5.266537282868254,5.152832113947247,5.139003672793086,,,,,,,,,,,5.069763011224157,5.103478263671782,4.874159160651423,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24844521936842928,4.982148509795843,2.486872123258366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.79197624724344,23.857472212990317,True,False,True,False,True,17.642333966560155,0,1.0455893254262416,0.8791697553743514,False,False,False,False,0.3322650062980064,0.2863386087754619,False,False,False,False,353403.0,224723.94673854267,False,False,False,False,8770.767124612683,False,False,False,False
2025-08-28 16:00:00+00:00,5.6,5.675,5.55,5.665,6432.0,,,,,,,,5.278734311060561,5.157199857973142,5.142273494238284,,,,,,,,,,,5.080673051013208,5.106814964466267,4.875998816466244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2558088567097926,4.985657758235943,2.655663492272084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.169881581466,26.872022750566273,True,False,True,False,True,19.07708840005574,0,1.0566037735849054,0.8827229004809469,False,False,False,False,0.3428282035984093,0.3145834061869356,False,False,False,False,359835.0,226818.6917503482,False,False,False,False,8734.50716919233,False,False,False,False
2025-08-28 17:00:00+00:00,5.665,5.69,5.585,5.66,14215.0,,,,,,,,5.304022661628232,5.166872181436993,5.149565266117305,,,,,,,,,,,5.103958569181019,5.114248459432202,4.880113194769076,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2624649268718355,4.993417879417008,2.5396997935213337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.09751324432324,28.54625853051995,True,False,True,False,True,18.89273605299508,0,1.056026538886841,0.8835237744194616,False,False,False,False,0.34282820445535667,0.3287058053211461,False,False,False,False,345620.0,228660.57249840483,False,False,False,False,8819.476050290123,False,False,False,False
2025-08-28 18:00:00+00:00,5.66,5.765,5.62,5.705,18865.0,,,,,,,,5.336980446334949,5.180456119987748,5.159897606622159,,,,,,,,,,,5.13473031856681,5.124732232793369,4.885870231349864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2690477870410978,5.044404675474153,2.4553085226638167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.82076104621106,30.117058375712844,True,False,True,False,True,19.884604702629176,0,1.0548045305078553,0.8801607599561563,False,True,False,False,0.34282820624254484,0.3357670057818455,False,False,False,False,364485.0,230766.37757594892,False,False,False,False,8975.220607649964,False,False,False,False
2025-08-28 19:00:00+00:00,5.705,5.705,5.58,5.625,20853.0,,,,,,,,5.362425502778208,5.193029665823879,5.16964700423563,,,,,,,,,,,5.161972207762912,5.134719629694773,4.8916762281464266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2739258300349943,5.052810956379874,2.088846617885682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0353328240636,30.117058375712844,True,False,True,False,False,16.93629259061275,0,1.051179673321234,0.8863883847549909,False,False,False,False,0.3189271735511705,0.327347089666508,False,False,False,False,343632.0,232516.2321871745,False,False,False,False,9159.37222613601,False,False,False,False
2025-08-29 14:00:00+00:00,5.47,5.49,5.325,5.365,10637.0,,,,,,,,5.3637085494401715,5.195806621188463,5.171956159701243,,,,,,,,,,5.3933333333333335,5.168204814232324,5.137267865408209,4.893647299820247,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27497834476571126,5.052794180060094,1.1353832979317457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.203720824203,25.363174840154656,True,False,True,False,False,8.347581543492808,0,1.0400572246065805,0.8934191702432044,False,False,False,False,0.21072307874036592,0.26903508420343697,False,False,False,False,332995.0,234074.0425408617,False,False,False,False,9182.281183870335,False,False,False,False
2025-08-29 15:00:00+00:00,5.365,5.46,5.325,5.415,5343.0,,,,,,,,5.364449828352104,5.197218748368597,5.173132551349662,,,,,,,,,,5.395562369628703,5.171299471097782,5.138561832020728,4.894644674435947,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27659651232550087,5.053238287241061,1.3079041008775103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69534869266113,20.006647321304186,False,False,True,False,False,9.547462265642924,0,1.0416221985058696,0.8918534329420134,False,False,False,False,0.20400316675958635,0.23651912548151166,False,False,False,False,338338.0,235690.53800534445,False,False,False,False,9122.757444585524,False,False,False,False
2025-08-29 16:00:00+00:00,5.42,5.455,5.365,5.395,7077.0,,,,,,,,5.365517998652567,5.19910475190058,5.174706099524463,,,,,,,,,,5.398459108585969,5.1753603403416655,5.140288649600422,4.8959727117169765,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27772382418964864,5.054121754109066,1.2274000867068526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.808930256407066,16.053599335652308,False,False,True,False,False,8.930757616320282,0,1.0407288317256163,0.899607002500893,False,False,False,False,0.21184487396118087,0.22418199972134628,False,False,False,False,331261.0,237172.25059440886,False,False,False,False,9091.040274902027,False,False,False,False
2025-08-29 17:00:00+00:00,5.395,5.42,5.355,5.415,3422.0,,,,,,,,5.365909759716163,5.1999680647923965,5.1754320785873755,,,,,,,,,,5.398227463272782,5.177204294791723,5.141089594651881,4.8966019203375035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27772382418964864,5.05457499157272,1.2977821023419216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.172489165916886,13.948372679426726,False,True,True,False,False,9.418880754408594,0,1.0396004281127365,0.8983232251159473,False,False,False,False,0.20176725715021895,0.21297462843578263,False,False,False,False,334683.0,238684.0451588366,False,False,False,False,9003.148177616724,False,False,False,False
2025-08-29 18:00:00+00:00,5.415,5.425,5.375,5.385,3360.0,,,,,,,,5.366264620493439,5.200801305688642,5.176134963031985,,,,,,,,,,5.39786403699856,5.178971660238435,5.14186607695176,4.897216138141441,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2779356332250627,5.0550483567606825,1.1871512817938452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.465715924217,11.501218659285783,False,True,False,False,False,8.474925751262663,0,1.0406417112299464,0.8980392156862744,False,False,False,False,0.207360814768424,0.2101677216021033,False,False,False,False,331323.0,240120.30802459107,False,False,False,False,8915.657508196311,False,False,False,False
2025-08-29 19:00:00+00:00,5.385,5.42,5.375,5.41,9642.0,,,,,,,,5.367461978909067,5.203234101412975,5.1781879165907485,,,,,,,,,,5.39879271041767,5.184039444482468,5.144126160305196,4.8989938415205785,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2769534712279764,5.05665403785452,1.275831498261382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.557435687745226,10.488502638856161,False,True,False,False,False,9.101510530296455,0,1.0442857142857143,0.8967857142857142,False,False,False,False,0.20624109009405853,0.20820440584808092,False,False,False,False,340965.0,241683.79162110903,False,False,False,False,8926.918632100243,False,False,False,False
2025-09-01 14:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,,,,5.367461978909067,5.203234101412975,5.1781879165907485,,,,,,,,,,5.39879271041767,5.184039444482468,5.144126160305196,4.8989938415205785,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2753774968398218,5.05665403785452,1.2831330308409683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95191553009738,9.519452917195636,False,True,False,False,False,9.101510530296455,0,1.048369759942673,0.8939448226442135,False,False,False,False,0.21184487396118087,0.21002463990463088,False,False,False,False,340965.0,243223.03516186704,False,False,False,False,8788.516792842875,False,False,False,False
2025-09-01 15:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,,,,5.367461978909067,5.203234101412975,5.1781879165907485,,,,,,,,,,5.39879271041767,5.184039444482468,5.144126160305196,4.8989938415205785,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2738737297000574,5.05665403785452,1.2901783699095901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54823542499882,8.580780406154886,False,True,False,False,False,9.101510530296455,0,1.054054054054054,0.8904504504504502,False,False,False,False,0.21184487396118087,0.21093475693290586,False,False,False,False,340965.0,244738.41446168305,False,False,False,False,8652.260718535234,False,False,False,False
2025-09-01 16:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,,,,5.367461978909067,5.203234101412975,5.1781879165907485,,,,,,,,,,5.39879271041767,5.184039444482468,5.144126160305196,4.8989938415205785,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27189536606954223,5.05665403785452,1.299565958969323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27911535493311,7.67487540404651,False,True,False,False,False,9.101510530296455,0,1.059679767103348,0.8835516739446869,False,False,False,False,0.21184487396118087,0.21138981544704338,False,False,False,False,340965.0,246230.29950878874,False,False,False,False,8518.117141503679,False,False,False,False
2025-09-01 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,,,,5.367461978909067,5.203234101412975,5.1781879165907485,,,,,,,,,,5.39879271041767,5.184039444482468,5.144126160305196,4.8989938415205785,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2723128831074773,5.05665403785452,1.2975734313900238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0997019748893,6.810030603535232,False,True,False,False,False,9.101510530296455,0,1.0592870544090056,0.9080675422138835,False,False,False,False,0.21184487396118087,0.21161734470411214,False,False,False,False,340965.0,247699.0545551641,False,False,False,False,8386.05330985246,False,False,False,False
2025-09-01 18:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,,,,5.367461978909067,5.203234101412975,5.1781879165907485,,,,,,,,,,5.39879271041767,5.184039444482468,5.144126160305196,4.8989938415205785,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27224836302753314,5.05665403785452,1.2978809430334206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98009305486009,5.995293321263929,False,True,False,False,False,9.101510530296455,0,1.0532075471698115,0.8883018867924527,False,False,False,False,0.21184487396118087,0.2117311093326465,False,False,False,False,340965.0,249145.03820547162,False,False,False,False,8256.03697946715,False,False,False,False
2025-09-01 19:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,,,,5.367461978909067,5.203234101412975,5.1781879165907485,,,,,,,,,,5.39879271041767,5.184039444482468,5.144126160305196,4.8989938415205785,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27249385479474797,5.05665403785452,1.2967116723114085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.900353774840625,5.238037806755315,False,True,False,False,False,9.101510530296466,0,1.0561031084154664,0.8840030326004548,False,False,False,False,0.21184487396118087,0.2117879916469137,False,False,False,False,340965.0,250568.6035046116,False,False,False,False,8128.036406142077,False,False,False,False
2025-09-02 14:00:00+00:00,5.36,5.38,5.185,5.21,5308.0,,,,,,,,5.365467237850577,5.20359904343117,5.1785875328346584,,,,,,,,,5.258333333333334,5.382146695245113,5.184958660540921,5.144670495737978,4.8996896147781905,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2715007009763159,5.056569599539833,0.5651197212693417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8732649133745,-2.6334599199138395,False,True,False,True,False,2.3847863018176128,0,1.040931280510702,0.8880961321817497,False,False,False,False,0.1552350114865305,0.18351150156672208,False,False,False,False,335657.0,251887.80345027652,False,False,False,False,8084.314911473208,False,False,False,False
2025-09-02 15:00:00+00:00,5.21,5.215,5.135,5.145,5046.0,,,,,,,,5.362043300827814,5.203357527788387,5.178523431410772,,,,,,,,,5.212847530744962,5.3601596936557305,5.184726636025387,5.144762192293151,4.900177069971236,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2698651982476166,5.0559528568233025,0.3299689761960015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.234845114556485,-8.728190419248456,False,True,False,True,False,0.38808223536932474,0,1.034133533383346,0.9009752438109527,False,False,False,False,0.1082747723820541,0.1458931369743881,False,False,False,False,330611.0,253108.31812546603,False,False,False,False,8037.209253930988,False,False,False,False
2025-09-02 16:00:00+00:00,5.145,5.235,5.135,5.21,4434.0,,,,,,,,5.359548694827666,5.2033027145616035,5.178584572201983,,,,,,,,,5.206996438553783,5.346529295423416,5.184813666933492,5.144953942161043,4.900649597900482,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2684741335033238,5.055659633382618,0.5748798389006492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.555483183125695,-9.233133584514597,False,True,False,True,False,2.302134097943096,0,1.0296546546546546,0.9035285285285284,False,False,False,False,0.11262003973680243,0.12925658835559528,False,False,False,False,335045.0,254378.65427855955,False,False,False,False,7981.345544567716,False,False,False,False
2025-09-02 17:00:00+00:00,5.205,5.24,5.185,5.185,3260.0,,,,,,,,5.357868688234901,5.20330283716516,5.178659464650995,,,,,,,,,5.20633477393617,5.33841479949243,5.184950337559715,5.145122900451849,4.901007879850972,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26846339526012625,5.055525569330252,0.4822796439130719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.453505314224934,-10.361740985474292,False,True,False,True,False,1.5316087729868322,0,1.0325964780816785,0.9025852379168228,False,False,False,False,0.12459189782751579,0.12692424309155553,False,False,False,False,331785.0,255578.7526618377,False,False,False,False,7908.146388837985,False,False,False,False
2025-09-02 18:00:00+00:00,5.185,5.195,5.14,5.17,12022.0,,,,,,,,5.350638568145209,5.2027939777381835,5.178545502226328,,,,,,,,,5.191141780290434,5.309015949926432,5.184510094298665,5.1453680052001225,4.902169712733953,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26829542007353124,5.054748922504497,0.4295678154473023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32213724662169,-11.644405294846962,False,True,False,True,False,1.0673937991401914,0,1.026936026936027,0.9087167976056864,False,False,False,False,0.10501850144788208,0.1159713722697188,False,False,False,False,319763.0,256573.85727173166,False,False,False,False,7971.927064980032,False,False,False,False
2025-09-02 19:00:00+00:00,5.165,5.225,5.165,5.175,12823.0,,,,,,,,5.344292859843405,5.202572963635286,5.178659380512024,,,,,,,,,5.190302186059887,5.29022952226026,5.184615165075704,5.145846563787904,4.9034901630995025,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2680860255908861,5.054565558222608,0.4492380440641895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.896167031290332,-12.36594638171887,False,True,False,True,False,1.219613861577674,0,1.0291806958473626,0.9079685746352415,False,False,False,False,0.1169695461969373,0.11647045923332805,False,False,False,False,332586.0,257752.34010472806,False,False,False,False,8047.137498081116,False,False,False,False
2025-09-03 14:00:00+00:00,5.09,5.14,5.03,5.035,9114.0,,,,,,,,5.336831662167375,5.2011303828338855,5.177754533183353,,,,,,,,5.068333333333333,5.168927676402536,5.268124307741634,5.182387343356289,5.145237745596528,4.904029023162481,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26830423433513356,5.053356132336181,-0.06841536579423736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.432613227815516,-15.901825626111787,False,True,False,True,False,0.0,0,1.0200668896321072,0.9119286510590858,False,False,False,False,0.06933035643600177,0.09290040783466491,False,False,False,False,323472.0,258771.2495604687,False,False,False,False,8063.678001986835,False,False,False,False
2025-09-03 15:00:00+00:00,5.035,5.04,4.965,4.995,3796.0,,,,,,,,5.333080810006866,5.200234162576793,5.177149395630315,,,,,,,,5.048240898528273,5.1574363684150795,5.257442557687194,5.180943471448274,5.14476416920353,4.904159511361807,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2687797417022898,5.0526145339506074,-0.2143559391258858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4792327492475,-18.832778784853495,False,True,False,True,False,0.0,0,1.0140792886254169,0.9192293442015562,False,False,False,False,0.03381774026047929,0.0633590740475721,False,False,False,False,319676.0,259715.50925720565,False,False,False,False,7997.512451568434,False,False,False,False
2025-09-03 16:00:00+00:00,4.995,5.035,4.97,4.995,4565.0,,,,,,,,5.328679277234689,5.199166906022343,5.176427102806243,,,,,,,,5.035638912732475,5.1455311036752365,5.245672532190273,5.179237088789683,5.144198729165117,4.904315964897663,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2691934399425591,5.051764894316163,-0.2108702735411208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.510312430202156,-20.81797312594143,False,True,False,True,False,0.0,0,1.0219494047619047,0.9181547619047618,False,False,False,False,0.03381774026047929,0.048588407154025695,False,False,False,False,319676.0,260645.12926872182,False,False,False,False,7944.295204257295,False,False,False,False
2025-09-03 17:00:00+00:00,4.995,5.035,4.95,4.955,4279.0,,,,,,,,5.324413132988306,5.198077367087038,5.175679243520274,,,,,,,,5.024694768778156,5.134574561335664,5.234755077084614,5.1774913347312435,5.143599752886871,4.9044315969177354,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2698735940338676,5.050914662035618,-0.35540587947845387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.531310974376545,-22.83635838804599,False,True,False,True,False,0.0,0,1.020423319717787,0.9138507240995171,False,False,False,False,0.029520744274496052,0.039054575714260874,False,False,False,False,315397.0,261493.99548160983,False,False,False,False,7887.468922020747,False,False,False,False
