date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_768,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_612,Gap_Down_aVWAP_564,aVWAP_OB_bull_783,aVWAP_OB_bull_569,aVWAP_OB_bull_240,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 16:00:00+00:00,6.925,7.005,6.905,7.005,51340.0,,,,,,,,,,,,,,,,,,,,,,,7.189595394246462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2128372681245232,7.143043860961103,-0.6485887653864203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09627542343772,3.9348242134260474,True,False,False,False,False,0.0,1,0.9622132253711203,0.9910031488978859,False,False,False,False,-0.25250847496486245,-0.2169564021017899,False,False,False,False,3232206.0,2174255.2641615374,False,False,False,False,80625.28310824838,False,False,False,False
2025-07-15 17:00:00+00:00,7.005,7.055,6.995,7.01,59821.0,,,,,,,,,,,,,,,,,,,,,,,7.189137303765129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21356265827390442,7.144215628738827,-0.6284601897335882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.677150380242104,3.5051550747580507,True,False,False,True,False,0.0,1,0.9653776978417268,0.9865107913669066,False,False,False,False,-0.1995273026827212,-0.20824185239225557,False,False,False,False,3292027.0,2191585.058515622,False,False,False,False,80302.73608331429,False,False,False,False
2025-07-15 18:00:00+00:00,7.005,7.05,7.005,7.025,45928.0,,,,,,,,,,,,,,,,,,,,,,,7.188801073914859,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21412785605508264,7.144483927773715,-0.5580027277860489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.174094038381426,3.5051550747580507,True,False,False,False,False,0.0,1,0.9671762589928059,0.9851618705035972,False,False,False,False,-0.19765707449273617,-0.20294946344249587,False,False,False,False,3337955.0,2209358.2359029767,False,False,False,False,79769.79443861175,False,False,False,False
2025-07-15 19:00:00+00:00,7.025,7.035,7.005,7.01,89932.0,,,,,,,,,,,,,,,,,,,,,,,7.1881063544475285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21496004237957167,7.1438570963600325,-0.62270687555816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.705537068849765,3.146998803627781,True,False,False,False,False,0.0,1,0.9702434625789,0.9846708746618577,False,False,False,False,-0.20327190945195722,-0.20311068644722655,False,False,False,False,3248023.0,2225461.5655789,False,False,False,False,79927.34801320691,False,False,False,False
2025-07-16 14:00:00+00:00,7.085,7.1,6.975,7.035,137679.0,,,,,,,,,,,,,,,,,,,,,,,7.187176403954014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21537103956821146,7.143667950990421,-0.5045615752623243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82607270884789,3.146998803627781,True,False,False,False,False,0.0,1,0.9677563815494852,0.9780564263322886,False,False,False,False,-0.19018965658290754,-0.19665017151506703,False,False,False,False,3385702.0,2243449.7893683743,False,False,False,False,80822.72246261455,False,False,False,False
2025-07-16 15:00:00+00:00,7.035,7.195,7.035,7.065,128727.0,,,,,,,,,,,,,,,,,,,,,,,7.186669227273193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21546614039719808,7.134168076962476,-0.32101599274470183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17080001315451,3.146998803627781,True,False,True,False,True,0.0,1,0.9711751662971175,0.9720620842572061,False,False,False,False,-0.13295782396893321,-0.1648039977420001,False,False,False,False,3514429.0,2263154.8934091744,False,False,False,False,81565.42443993835,False,False,False,False
2025-07-16 16:00:00+00:00,7.07,7.125,7.055,7.08,133976.0,,,,,,,,,,,,,,,,,,,,,,,7.186078575531333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21537103956821146,7.134851799888642,-0.25468512386164766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49971938100484,0.3285329043236871,True,False,True,False,True,0.0,1,0.9785522788203754,0.9816800714924041,False,False,False,False,-0.1513077110702358,-0.15805585440611797,False,False,False,False,3648405.0,2284631.639247792,False,False,False,False,82377.99150288504,False,False,False,False
2025-07-16 17:00:00+00:00,7.085,7.15,7.08,7.14,93862.0,,,,,,,,,,,,,,,,,,,,,,,7.185820010022017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2152186819983072,7.136657222171624,0.01553200585255038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68411078508379,4.248583762960465,True,False,True,False,True,0.0,1,0.9771812080536915,0.9767337807606266,False,False,False,False,-0.13295782396893321,-0.1455068391875256,False,False,False,False,3742267.0,2307230.637088911,False,False,False,False,82556.03814625117,False,False,False,False
2025-07-16 18:00:00+00:00,7.145,7.165,7.125,7.145,68812.0,,,,,,,,,,,,,,,,,,,,,,,7.185697060396508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21493489481472383,7.1382739135093205,0.03129359937797458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66919568110241,6.943403301179167,True,False,True,False,True,0.0,0,0.9793999104343933,0.9740259740259742,False,False,False,False,-0.11105377786666629,-0.12828030852709593,False,False,False,False,3811079.0,2330546.115583657,False,False,False,False,82342.95228351859,False,False,False,False
2025-07-16 19:00:00+00:00,7.145,7.17,7.105,7.155,227950.0,,,,,,,,,,,,,,,,,,,,,,,7.185278544551729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21436388192482714,7.142118627389974,0.06009115199053801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07463995394474,9.111565012942243,True,False,True,False,True,0.0,0,0.974014336917563,0.9789426523297492,False,False,False,False,-0.11651903987713381,-0.12239967420211487,False,False,False,False,4039029.0,2357034.222318794,False,False,False,False,84600.42589152606,False,False,False,False
2025-07-17 14:00:00+00:00,6.945,6.985,6.91,6.935,90359.0,,,,,,,,,,,,,,,,,,,,,,,7.184334767983244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21595935136374333,7.138085206942867,-0.9403862609348543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47311242657891,10.349677961768606,True,False,True,False,False,0.0,0,0.9582417582417583,0.9824175824175824,False,False,False,False,-0.2582631779912666,-0.19033142609669074,False,False,False,False,3948670.0,2381710.746003774,False,False,False,False,84689.70611026208,False,False,False,False
2025-07-17 15:00:00+00:00,6.935,6.975,6.91,6.93,78436.0,,,,,,,,,,,,,,,,,,,,,,,7.183504600432938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21700649718344164,7.134833695478586,-0.9439058191213275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92721329086429,4.807940098497667,False,False,False,True,False,0.0,0,0.9604743083003955,0.9833113746157224,False,False,False,False,-0.26210894297984355,-0.22622018453826714,False,False,False,False,3870234.0,2404788.6259106924,False,False,False,False,84592.74942638204,False,False,False,False
2025-07-17 16:00:00+00:00,6.935,6.97,6.925,6.955,90216.0,,,,,,,,,,,,,,,,,,,,,,,7.182601763645663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2169947273823004,7.131697256623025,-0.8142928575021108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.971374866292315,2.5151196584415203,False,False,False,True,False,0.0,0,0.9741186970102633,0.9857206604194556,False,False,False,False,-0.2582631779912666,-0.24224168126476686,False,False,False,False,3960450.0,2428907.4069043254,False,False,False,False,84679.93160581798,False,False,False,False
2025-07-17 17:00:00+00:00,6.955,7.03,6.955,7.025,69175.0,,,,,,,,,,,,,,,,,,,,,,,7.182071859182397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21662453505823456,7.130394395603138,-0.4865302795678452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44540401118274,2.5151196584415203,False,False,False,True,False,0.0,0,0.9758064516129036,0.9717741935483873,False,False,False,False,-0.22397111559934557,-0.23310639843205622,False,False,False,False,4029625.0,2453724.733929064,False,False,False,False,84439.54506929367,False,False,False,False
2025-07-17 18:00:00+00:00,7.025,7.065,7.015,7.055,38686.0,,,,,,,,,,,,,,,,,,,,,,,7.181845640021848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2156902391840816,7.130091995163005,-0.3481473962246265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70301612745392,2.5151196584415203,False,False,False,False,True,0.0,0,0.9712488769092542,0.9748427672955974,False,False,False,False,-0.18832610359415733,-0.21071625101310676,False,False,False,False,4068311.0,2478757.0791394664,False,False,False,False,83730.18778139763,False,False,False,False
2025-07-17 19:00:00+00:00,7.055,7.065,7.03,7.04,156130.0,,,,,,,,,,,,,,,,,,,,,,,7.180940196204196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21397223445373492,7.128915599878401,-0.4155473727953548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.484688544696404,2.5151196584415203,False,False,False,False,True,0.0,0,0.9845454545454547,0.97,False,False,False,False,-0.1827431391362919,-0.19672969507469934,False,False,False,False,3912181.0,2500980.7058194745,False,False,False,False,84852.66549021317,False,False,False,False
2025-07-18 14:00:00+00:00,6.985,7.08,6.97,6.985,72122.0,,,,,,,,,,,,,,,,,,,,,,,7.180424402976448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21311133578824087,7.12785813630699,-0.6703450840782198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55561441846002,2.5151196584415203,False,False,False,True,True,0.0,0,0.9826721386228913,0.963064295485636,False,False,False,False,-0.1995273026827212,-0.19812849887871026,False,False,False,False,3840059.0,2521741.6096052187,False,False,False,False,84655.29083145018,False,False,False,False
2025-07-18 15:00:00+00:00,6.985,6.985,6.96,6.96,32565.0,,,,,,,,,,,,,,,,,,,,,,,7.180132999198847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21335849373027949,7.127084692567463,-0.7831171360756123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27059859581182,2.5151196584415203,False,True,False,True,False,0.0,0,0.9894350022967391,0.9600367478180984,False,False,False,False,-0.239143576592346,-0.21863603773552814,False,False,False,False,3807494.0,2541675.7551927343,False,False,False,False,83847.68942321064,False,False,False,False
2025-07-18 16:00:00+00:00,6.965,6.975,6.93,6.935,47877.0,,,,,,,,,,,,,,,,,,,,,,,7.179662350872545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2138503096910588,7.125752396907551,-0.8919902766712081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77547216022255,-0.14190498587225875,False,True,False,True,False,0.0,0,0.9835315645013726,0.954711802378774,False,False,False,False,-0.2544248724838784,-0.23653045510970327,False,False,False,False,3759617.0,2560558.565189746,False,False,False,False,83290.00431587403,False,False,False,False
2025-07-18 17:00:00+00:00,6.935,6.945,6.905,6.935,42068.0,,,,,,,,,,,,,,,,,,,,,,,7.179217953755823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2139150711325979,7.124450823597049,-0.8856356992239023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.112054536496366,-2.0386066206469238,False,True,False,True,False,0.0,0,0.9813126709206931,0.9576116681859618,False,False,False,False,-0.27562983840664623,-0.25608014675817475,False,False,False,False,3759617.0,2579148.6184426183,False,False,False,False,82650.90347376747,False,False,False,False
2025-07-18 18:00:00+00:00,6.935,6.965,6.925,6.935,25424.0,,,,,,,,,,,,,,,,,,,,,,,7.178964374246976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21485591232979787,7.123751777427918,-0.8785039954506332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00310945401225,-3.459932515667923,False,True,False,True,False,0.0,0,0.9831970935513175,0.9559491371480473,False,False,False,False,-0.26018511959253243,-0.2581326331753536,False,False,False,False,3759617.0,2597450.453815601,False,False,False,False,81763.66466022069,False,False,False,False
2025-07-18 19:00:00+00:00,6.935,6.935,6.895,6.905,24132.0,,,,,,,,,,,,,,,,,,,,,,,7.1786938154720135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2146898664090725,7.1032064582322665,-0.9232222346936553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89044294427079,-5.822734415671633,False,True,False,True,False,0.0,0,0.9805429864253395,0.9588235294117647,False,False,False,False,-0.28340013344980863,-0.2707663833125811,False,False,False,False,3735485.0,2615094.4002680723,False,False,False,False,80870.15047944208,False,False,False,False
2025-07-21 14:00:00+00:00,7.095,7.235,7.095,7.23,129760.0,,,,,,,,,,,,,,,,,,,,,,,7.178736974359949,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21363526634671925,7.1178176160428475,0.5251117283936007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.099290125046366,-7.896857677718629,False,False,False,False,True,3.5417676215307665,0,0.9819859402460458,0.9450790861159928,False,False,False,False,-0.09651109469096661,-0.18363873900177385,False,False,False,False,3865245.0,2634476.5801088773,False,False,False,False,81628.1326425515,False,False,False,False
2025-07-21 15:00:00+00:00,7.23,7.265,7.175,7.175,236600.0,,,,,,,,,,,,,,,,,,,,,,,7.178993664772007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21195195359004657,7.125251651991168,0.2347152133594105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.235838700476606,-3.448086151853559,True,False,True,False,True,1.747515453573417,0,0.9891020052310378,0.9428945074106366,False,False,False,False,-0.05670924420184077,-0.1201739916018073,False,False,False,False,3628645.0,2649890.0439831577,False,False,False,False,84030.79725274451,False,False,False,False
2025-07-21 16:00:00+00:00,7.175,7.225,7.17,7.21,119144.0,,,,,,,,,,,,,,,,,,,,,,,7.179104709792971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20875053002038194,7.127907785170946,0.39325512045904304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43573283013838,0.198998247213531,True,False,True,False,True,2.818268657427197,0,0.9908015768725364,0.953569864213754,False,False,False,False,-0.07296301572165759,-0.09656850366173245,False,False,False,False,3747789.0,2666911.733223729,False,False,False,False,84575.18799301203,False,False,False,False
2025-07-21 17:00:00+00:00,7.215,7.23,7.175,7.225,116157.0,,,,,,,,,,,,,,,,,,,,,,,7.179251530321382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20727637466798302,7.130481667964993,0.45600147236464705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57436097318645,2.9994347316931993,True,False,True,False,True,3.276752575707892,0,0.9877300613496935,0.9522348816827346,False,False,False,False,-0.06934804060045016,-0.0829582721310913,False,False,False,False,3863946.0,2685470.4040264618,False,False,False,False,85064.8284892444,False,False,False,False
2025-07-21 18:00:00+00:00,7.225,7.235,7.17,7.195,96667.0,,,,,,,,,,,,,,,,,,,,,,,7.179333263663242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20436824209838703,7.132220735285941,0.3071869879070363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20819547098504,3.6964401678878787,True,False,True,False,True,2.2750471845973372,0,0.991243432574431,0.9474605954465848,False,False,False,False,-0.06934804060045016,-0.07615315636577073,False,False,False,False,3767279.0,2702242.630320625,False,False,False,False,85244.70711731815,False,False,False,False
2025-07-21 19:00:00+00:00,7.195,7.215,7.185,7.195,65915.0,,,,,,,,,,,,,,,,,,,,,,,7.179384162681836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19918057360321917,7.133320131482163,0.30966809364003234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63075180285076,4.457640479264413,True,False,True,False,True,2.2750471845973372,0,0.9934123847167327,0.9490557751427319,False,False,False,False,-0.07115529608718718,-0.07365422622647896,False,False,False,False,3767279.0,2718754.8220985993,False,False,False,False,84945.0217356543,False,False,False,False
2025-07-22 14:00:00+00:00,7.185,7.395,7.16,7.36,143072.0,,,,,,,,,,,,,,,,,,,,,,,7.1801103539817674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19666642998918546,7.138794374614679,1.1247757199715558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68450455399565,8.649674555125188,True,False,True,False,True,7.240809817636844,0,0.9922246220302376,0.9317494600431966,False,False,False,False,-0.015287328627371621,-0.04447077742692529,False,False,False,False,3910351.0,2737229.181445908,False,False,False,False,85846.21519711702,False,False,False,False
2025-07-22 15:00:00+00:00,7.365,7.405,7.315,7.385,132327.0,,,,,,,,,,,,,,,,,,,,,,,7.181111407212084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19458954260210537,7.145048363659795,1.2331168115794153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80850250361166,11.871165957552577,True,False,True,False,True,7.9486577580977205,0,1.005598621877692,0.9319552110249787,False,False,False,False,0.044088448789320424,-0.00019116431880243298,False,False,False,False,4042678.0,2757468.6980126374,False,False,False,False,86566.84751964234,False,False,False,False
2025-07-22 16:00:00+00:00,7.385,7.435,7.385,7.405,121687.0,,,,,,,,,,,,,,,,,,,,,,,7.182217296396602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19290447152707896,7.151260286731552,1.3153646012442461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23592121824585,14.435732072365,True,False,True,False,True,8.515621505695947,0,1.0103697024346259,0.9495040577096484,False,False,False,False,0.08019870358668346,0.04000376963394051,False,False,False,False,4164365.0,2779281.043779883,False,False,False,False,87111.3460077099,False,False,False,False
2025-07-22 17:00:00+00:00,7.405,7.46,7.37,7.445,70164.0,,,,,,,,,,,,,,,,,,,,,,,7.182896706852324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19213417327624732,7.154852708303369,1.510128504206602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5306446324489,16.90076504709704,True,False,True,False,True,9.643444359449383,0,1.001363016810541,0.9500227169468425,False,False,False,False,0.11700152017461782,0.07850264490427916,False,False,False,False,4234529.0,2801843.027597249,False,False,False,False,86848.59645720276,False,False,False,False
2025-07-22 18:00:00+00:00,7.445,7.485,7.425,7.475,146668.0,,,,,,,,,,,,,,,,,,,,,,,7.1845179508579475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19213417327624732,7.16287160928363,1.6245334465701573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.544476615533,19.12740713402536,True,False,True,False,True,10.481057925781556,0,1.011818181818182,0.9322727272727274,False,False,False,False,0.14861387497760717,0.11355825994094317,False,False,False,False,4381197.0,2826329.1356965164,False,False,False,False,87776.02907026937,False,False,False,False
2025-07-22 19:00:00+00:00,7.475,7.505,7.46,7.465,112116.0,,,,,,,,,,,,,,,,,,,,,,,7.185810991507305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19186948923918934,7.177552604075378,1.4981402049091976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.20443013229146,20.15424654482858,True,False,True,False,True,10.110045854170458,0,1.0123062898814952,0.933910665451231,False,False,False,False,0.17051591940485497,0.14203708967289908,False,False,False,False,4269081.0,2848697.3816547096,False,False,False,False,88153.3929606528,False,False,False,False
2025-07-23 14:00:00+00:00,7.455,7.475,7.37,7.405,63697.0,,,,,,,,,,,,,,,,,,,,,,,7.186390032689629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1901530204103465,7.179062140591485,1.1881896954407853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81150410103905,20.15424654482858,True,False,True,False,False,7.906945690771906,0,1.0027260336210815,0.9377555656519765,False,False,False,False,0.14715202199886387,0.1445945558358815,False,False,False,False,4205384.0,2869731.2827143264,False,False,False,False,87774.2240775419,False,False,False,False
2025-07-23 15:00:00+00:00,7.405,7.415,7.275,7.285,86714.0,,,,,,,,,,,,,,,,,,,,,,,7.1868617189071085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.186219065996334,7.179033376404479,0.5690428261390139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01267408527995,23.276698590721153,True,False,True,False,False,3.746966383376602,0,0.9977436823104694,0.9395306859205778,False,False,False,False,0.19104563269813687,0.16782009426700917,False,False,False,False,4118670.0,2889094.673679996,False,False,False,False,87757.78649494435,False,False,False,False
2025-07-23 16:00:00+00:00,7.285,7.305,7.24,7.255,105699.0,,,,,,,,,,,,,,,,,,,,,,,7.187191383623108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1817582544564882,7.178451960711881,0.42115302832886964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.718454093270644,17.571811701240875,True,False,True,False,False,2.751734516189412,0,1.0225246363209763,0.9432191459408731,False,False,False,False,0.11478151855498228,0.14130080641099574,False,False,False,False,4012971.0,2906519.1128477477,False,False,False,False,88035.94484385994,False,False,False,False
2025-07-23 17:00:00+00:00,7.255,7.275,7.215,7.24,45982.0,,,,,,,,,,,,,,,,,,,,,,,7.187292092411559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17941714944096046,7.178217958720964,0.3443485835748738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.966862108618336,13.358417796353578,False,False,True,False,False,2.2535926364189294,0,1.0070788107597926,0.943841434638981,False,False,False,False,0.08624425971549973,0.11377253306324774,False,False,False,False,3966989.0,2922960.5064470074,False,False,False,False,87383.94569899389,False,False,False,False
2025-07-23 18:00:00+00:00,7.245,7.315,7.245,7.31,36725.0,,,,,,,,,,,,,,,,,,,,,,,7.187439031026956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17792869813953013,7.1785868071766545,0.7385722157102054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64519016609053,13.077697591618744,False,False,True,False,False,4.407284477168588,0,1.0051862329090056,0.9387081565299392,False,False,False,False,0.12259487548384489,0.11818370427354631,False,False,False,False,4003714.0,2939716.374564108,False,False,False,False,86598.53568815677,False,False,False,False
2025-07-23 19:00:00+00:00,7.305,7.33,7.27,7.28,72255.0,,,,,,,,,,,,,,,,,,,,,,,7.187736259251441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.176162803489669,7.179459125307896,0.5707270360170008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.167350509491385,11.43655071584589,False,True,True,False,False,3.3923388577531846,0,1.0065820404325345,0.9351198871650216,False,False,False,False,0.14350618467719303,0.13084494447536968,False,False,False,False,3931459.0,2955092.229222029,False,False,False,False,86376.15528989078,False,False,False,False
2025-07-24 14:00:00+00:00,7.135,7.22,7.125,7.195,35626.0,,,,,,,,,,,,,,,,,,,,,,,7.18772556754549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17208949065180928,7.178942231790788,0.09331056852101764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12225429657873,7.360679495699145,False,True,False,True,False,0.5987118557581006,0,1.0042036431574033,0.9378794955628214,False,False,False,False,0.011556881563641945,0.07120091301950582,False,False,False,False,3895833.0,2969677.3574511446,False,False,False,False,85589.33117686921,False,False,False,False
2025-07-24 15:00:00+00:00,7.195,7.22,7.16,7.17,41141.0,,,,,,,,,,,,,,,,,,,,,,,7.1877185688565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1675068372949202,7.178457098619421,-0.05048808010464108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64535556184843,3.8822376218472456,False,True,False,True,False,0.0,0,1.0088826554464705,0.935016362786349,False,False,False,False,0.029541608692049706,0.05037126085577776,False,False,False,False,3854692.0,2983398.514699964,False,False,False,False,84900.20976327432,False,False,False,False
2025-07-24 16:00:00+00:00,7.175,7.18,7.13,7.145,39791.0,,,,,,,,,,,,,,,,,,,,,,,7.18766309343556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1604242124117622,7.177767025758788,-0.20425237104911098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54970518164448,0.7656893882259084,False,True,False,True,False,0.0,0,1.0051594746716699,0.9418386491557225,False,False,False,False,-0.0064203720426138635,0.02197544440658195,False,False,False,False,3814901.0,2996290.0260999645,False,False,False,False,84200.84217004526,False,False,False,False
2025-07-24 17:00:00+00:00,7.145,7.145,7.09,7.09,27998.0,,,,,,,,,,,,,,,,,,,,,,,7.1875772947261165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15801465321493743,7.177052492994062,-0.5509140527344025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.912053475435265,-2.850211141812764,False,True,False,True,False,0.0,0,0.99859287054409,0.9460600375234524,False,False,False,False,-0.044971972380549334,-0.011498263986983693,False,False,False,False,3786903.0,3008547.5915867863,False,False,False,False,83329.48027593603,False,False,False,False
2025-07-24 18:00:00+00:00,7.095,7.13,7.075,7.09,70454.0,,,,,,,,,,,,,,,,,,,,,,,7.187335068182368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1569692688119483,7.175268268878239,-0.5432163220457608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48695233796246,-5.348390828099227,False,True,False,True,False,0.0,0,0.9934117647058825,0.9543529411764706,False,False,False,False,-0.060423665277187344,-0.03596096463208552,False,False,False,False,3786903.0,3020615.117298619,False,False,False,False,83129.8604266967,False,False,False,False
2025-07-24 19:00:00+00:00,7.09,7.125,7.045,7.045,232314.0,,,,,,,,,,,,,,,,,,,,,,,7.186309043515455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15593132006297816,7.169420970028591,-0.797921610477868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62019063847941,-8.301832902232242,False,True,False,True,False,0.0,0,0.9905882352941177,0.9538823529411768,False,False,False,False,-0.07848766078214431,-0.057224312707114915,False,False,False,False,3554589.0,3028893.782146702,False,False,False,False,85442.79282318201,False,False,False,False
2025-07-25 14:00:00+00:00,7.045,7.075,6.91,6.96,73849.0,,,,,,,,,,,,,,,,,,,,,,,7.185733623463026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15570652691049558,7.166646680878226,-1.3271549046689104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.838688400085047,-12.083779414934675,False,True,False,True,False,0.0,0,0.979962721342032,0.9552656104380245,False,False,False,False,-0.1751146118053298,-0.11616946225622236,False,False,False,False,3480740.0,3035899.1498653577,False,False,False,False,85263.0440972412,False,False,False,False
