date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,Gap_Down_aVWAP_398,aVWAP_OB_bull_309,aVWAP_OB_bear_243,aVWAP_OB_bear_118,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-31 17:00:00+00:00,14.895,14.97,14.41,14.465,365691.0,,,,,,,,,,,,,,,,,,,,,,15.020115793773943,16.488976187711295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6792235100293692,15.703009592227236,-1.8226836585407729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86553848109253,-10.987470351639658,False,True,False,True,False,0.0,1,0.8519108280254779,0.8644047035766779,False,False,False,False,-0.29825266359022723,-0.29355672155945767,False,False,False,False,-669575.0,984583.3995291883,False,False,False,False,202387.99740697283,False,False,False,False
2025-02-03 17:00:00+00:00,14.175,14.255,14.01,14.12,256018.0,,,,,,,,,,,,,,,,,,,,,,14.983523415610174,16.467661882430566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.676302713553924,15.52918014959506,-2.0836529579926073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51034487953367,-7.922277962485651,False,True,False,True,False,0.0,0,0.8498656242365015,0.8764964573662349,False,False,False,False,-0.34282825441539394,-0.31819248798742583,False,False,False,False,-925593.0,954968.2615519916,False,False,False,False,203219.47031539187,False,False,False,False
2025-02-04 17:00:00+00:00,14.905,15.035,14.845,14.995,202823.0,,,,,,,,,,,,,,,,,,,,,,14.982730339360554,16.456942347665183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.655014833749949,15.547220789933094,-0.8430660825979166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22564670432091,-13.91911280583026,False,True,False,True,True,0.0,0,0.8515568428674876,0.8783490224475019,False,False,False,False,-0.2425613718824841,-0.280376929934955,False,False,False,False,-722770.0,928956.8156364567,False,False,False,False,203213.32348879662,False,False,False,False
2025-02-05 17:00:00+00:00,15.1,15.185,15.035,15.075,279950.0,,,,,,,,,,,,,,,,,,,,,,14.987544755383292,16.44375330449152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6386192312501744,15.557655826090855,-0.7557802873333432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58465971141268,-10.119735424430743,False,False,False,True,True,0.0,0,0.8517846339987903,0.8805807622504537,False,False,False,False,-0.2221087151999848,-0.2512428225674699,False,False,False,False,-442820.0,907688.9580296898,False,False,False,False,204403.03940369902,False,False,False,False
2025-02-06 17:00:00+00:00,14.915,14.915,14.515,14.72,291324.0,,,,,,,,,,,,,,,,,,,,,,14.976293030185813,16.42648047796016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6233418508836902,15.54565965149555,-1.3245695765895389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7137584336791,-10.093537569400262,False,False,False,True,True,0.0,0,0.8390581381235588,0.8902779463527125,False,False,False,False,-0.26994360105021425,-0.2605932118088421,False,False,False,False,-734144.0,882234.1834865939,False,False,False,False,205750.65119588972,False,False,False,False
2025-02-07 17:00:00+00:00,14.795,14.975,14.775,14.805,161725.0,,,,,,,,,,,,,,,,,,,,,,14.973484007473562,16.417785372383513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6005663393231174,15.5418558112403,-1.226934916250536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.489095326363945,-9.189299080891729,False,False,False,False,True,0.0,1,0.8423030303030306,0.8893333333333332,False,False,False,False,-0.2504335210864936,-0.25551336644766787,False,False,False,False,-572419.0,859681.420951918,False,False,False,False,205068.08296029453,False,False,False,False
2025-02-10 17:00:00+00:00,15.235,15.33,15.135,15.195,285144.0,,,,,,,,,,,,,,,,,,,,,,14.9829062131215,16.406237436912303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5806633981766236,15.546185096191305,-0.6047997812400134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.852211667209744,-5.812861576513129,True,False,False,False,True,0.0,0,0.8400914450727953,0.8856936590061364,False,False,False,False,-0.20748422362111016,-0.23149879503438903,False,False,False,False,-287275.0,841899.1508596402,False,False,False,False,206309.5700461814,False,False,False,False
2025-02-11 17:00:00+00:00,15.555,15.585,15.455,15.505,135308.0,,,,,,,,,,,,,,,,,,,,,,14.992384910585269,16.402178655478355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5650339462018213,15.551630891804022,-0.0825275934613766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.936923409499485,-1.8614925340424477,True,False,True,False,True,0.0,0,0.8382442100157634,0.8840790590517762,False,False,False,False,-0.1656006274759318,-0.1985497112551604,False,False,False,False,-151967.0,826490.3733269327,False,False,False,False,205208.7705105817,False,False,False,False
2025-02-12 17:00:00+00:00,15.525,15.535,15.03,15.22,265875.0,,,,,,,,,,,,,,,,,,,,,,15.001491998146413,16.392063161994578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5420894095331235,15.553973467481356,-0.6160855785192173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16172488800511,-1.4725738935299049,True,False,True,False,True,0.0,0,0.8345810190775178,0.8828785317556146,False,False,False,False,-0.19408653504471282,-0.19631812314993663,False,False,False,False,-417842.0,807198.3985466702,False,False,False,False,206149.33220809206,False,False,False,False
2025-02-13 17:00:00+00:00,15.395,15.4,15.28,15.385,155694.0,,,,,,,,,,,,,,,,,,,,,,15.008357135328678,16.386704738694828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5342361137411696,15.556242228971502,-0.32053660276225193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37398056149746,-0.011136852440969847,True,False,True,False,True,0.0,0,0.8405130687318491,0.8845595353339787,False,False,False,False,-0.1771579010213462,-0.18673801208564142,False,False,False,False,-262148.0,790619.3846157141,False,False,False,False,205367.0789955635,False,False,False,False
2025-02-14 17:00:00+00:00,15.325,15.365,15.235,15.305,150351.0,,,,,,,,,,,,,,,,,,,,,,15.013756484819908,16.381317705367742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5322238487941592,15.557370925993801,-0.474181919065802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.443479195640485,0.4662926901071103,True,False,True,False,True,0.0,0,0.8405103668261567,0.8769476137897191,False,False,False,False,-0.18244907768737442,-0.18459354488650792,False,False,False,False,-412499.0,771966.3864046177,False,False,False,False,204514.116530516,False,False,False,False
2025-02-17 17:00:00+00:00,15.305,15.305,15.305,15.305,0.0,,,,,,,,,,,,,,,,,,,,,,15.013756484819908,16.381317705367742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5204560976197632,15.557370925993801,-0.4849033898305477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4898116184025,1.0081551121934922,True,False,True,False,True,0.0,0,0.8416194929854789,0.8776765936500122,False,False,False,False,-0.18178713366410937,-0.18319033927530864,False,False,False,False,-412499.0,753602.581964236,False,False,False,False,201343.35503391887,False,False,False,False
2025-02-18 17:00:00+00:00,15.405,15.545,15.405,15.46,329867.0,,,,,,,,,,,,,,,,,,,,,,15.031467740790927,16.371497920702108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5112278365865301,15.563836188735127,-0.20311137481957361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74505831337138,2.6742825974814366,True,False,True,False,True,0.0,0,0.8439960629921263,0.874507874015748,False,False,False,False,-0.1593706545024032,-0.17128049688885594,False,False,False,False,-82632.0,740637.7047244803,False,False,False,False,203335.96968455578,False,False,False,False
2025-02-19 17:00:00+00:00,15.595,15.695,15.51,15.655,417632.0,,,,,,,,,,,,,,,,,,,,,,15.059038008824425,16.3613837537397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5021063739994285,15.526983385078957,0.2549591511881273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99853196548891,5.168203618827015,True,False,True,False,True,0.0,0,0.8438964241676945,0.8765721331689272,False,False,False,False,-0.14266310811249727,-0.1569718025006766,False,False,False,True,335000.0,734348.7480620852,False,False,False,False,206658.38875921382,False,False,False,True
2025-02-20 17:00:00+00:00,15.045,15.37,14.94,15.265,252134.0,,,,,,,,,,,,,,,,,,,,,,15.062685830089244,16.351956041969434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4854945467819369,15.515094095007179,-0.5151326552788437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33087985671577,5.168203618827015,True,False,True,False,False,0.0,0,0.8287771540151332,0.8822309006590188,False,False,False,False,-0.19300139680249603,-0.1749865996515863,False,False,False,False,82866.0,724248.2403401925,False,False,False,False,207363.43699550506,False,False,False,False
2025-02-21 17:00:00+00:00,14.825,14.85,14.53,14.595,295284.0,,,,,,,,,,,,,,,,,,,,,,15.050067661982935,16.3361191309076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4797717362652395,15.486288040275781,-1.8577335280605942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82724614104034,5.986189942531119,False,False,False,False,False,0.0,0,0.8191205053449955,0.8835034013605441,False,False,False,False,-0.25970172197842084,-0.21734416081500357,False,False,False,False,-212418.0,709726.2831256158,False,False,False,False,208726.54649945072,False,False,False,False
2025-02-24 17:00:00+00:00,14.645,14.65,14.39,14.4,348498.0,,,,,,,,,,,,,,,,,,,,,,15.029818102071184,16.315858480436862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47975971838768544,15.454906472727655,-2.198822519474642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.458364372435256,1.2095664029662743,False,True,False,True,False,0.0,0,0.8195807585120566,0.8861020235066036,False,False,False,False,-0.28463168853372034,-0.25098792467436193,False,False,False,False,-560916.0,690026.4027670791,False,False,False,False,210893.545778529,False,False,False,False
2025-02-25 17:00:00+00:00,13.985,14.125,13.955,14.07,226194.0,,,,,,,,,,,,,,,,,,,,,,15.007737223915106,16.29991823283404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4923519762004745,15.427698395418398,-2.7575768170890287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.317095300798144,-3.268578576142616,False,True,False,True,False,0.0,0,0.8133687900398892,0.896772633869213,False,False,False,False,-0.34282825441539394,-0.2969080895448779,False,False,False,False,-787110.0,667125.0631892949,False,False,False,False,211130.7621230479,False,False,False,False
2025-02-26 17:00:00+00:00,14.005,14.04,13.87,13.91,314383.0,,,,,,,,,,,,,,,,,,,,,,14.975309312628376,16.277066907118687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.510709187183781,15.39138143748503,-2.9006359679054463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.203101944726086,-6.803346222311774,False,True,False,True,False,0.0,0,0.8149908592321758,0.8943327239488117,False,False,False,False,-0.34282825441539394,-0.31986817198013595,False,False,False,False,-1101493.0,639704.6281010888,False,False,False,False,212731.57201261303,False,False,False,False
2025-02-27 17:00:00+00:00,13.815,13.935,13.725,13.735,279531.0,,,,,,,,,,,,,,,,,,,,,,14.94436213488547,16.255908055130856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.530088909761652,15.359138976134545,-3.0638991803560276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73488327617595,-9.833780642987527,False,True,False,True,False,0.0,0,0.8093852309930886,0.895962168061113,False,False,False,False,-0.34282825441539394,-0.331348213197765,False,False,False,False,-1381024.0,608375.5020840176,False,False,False,False,213767.2220589291,False,False,False,False
2025-02-28 17:00:00+00:00,13.695,13.86,13.605,13.835,243025.0,,,,,,,,,,,,,,,,,,,,,,14.918041808395083,16.237570599098497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5469899780033276,15.332827699903078,-2.7383092197970123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.600966278692475,-10.871377465316506,False,True,False,True,False,0.0,0,0.8077581987273621,0.8968428781204111,False,False,False,False,-0.34282825441539394,-0.3370882338065795,False,False,False,False,-1137999.0,581299.9284082963,False,False,False,False,214220.83101925577,False,False,False,False
2025-03-03 17:00:00+00:00,13.725,13.775,12.575,12.72,562202.0,,,,,,,,,,,,,,,,,,,,,,14.824898903950697,16.18371229566122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6022803363913259,15.245122005404552,-4.192602435826291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.187799339592516,-15.08268904864724,False,True,False,True,False,0.0,0,0.7942268535153914,0.8983111749910168,False,False,False,False,-0.34282825441539394,-0.33995824411098674,False,False,False,False,-1700201.0,545927.8209911133,False,False,False,False,219615.88790267817,False,False,False,False
2025-03-04 17:00:00+00:00,12.265,12.49,12.23,12.24,651421.0,,,,,,,,,,,,,,,,,,,,,,14.68990690349019,16.110125864966136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6733523902396775,15.124522076888155,-4.283822436364144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.30701380033107,-18.75538907076064,False,True,False,True,False,0.0,0,0.7931529806080923,0.9170457265980367,False,False,False,False,-0.34282825441539394,-0.34139324926319037,False,False,False,False,-2351622.0,501004.56795249146,False,False,False,False,226310.54080341183,False,False,False,False
2025-03-05 17:00:00+00:00,12.215,12.425,12.19,12.345,913561.0,,,,,,,,,,,,,,,,,,,,,,14.523380490784954,16.011526361378525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7263329963740237,14.74993122743948,-3.311058756032427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.74368604033036,-20.346713208942862,False,True,False,True,False,0.0,0,0.7957416095272466,0.9112233850595451,False,False,False,False,-0.34282825441539394,-0.3421107518392922,False,False,False,False,-1438061.0,470941.5358912125,False,False,False,False,236965.5866824287,False,False,False,False
2025-03-06 17:00:00+00:00,12.435,12.82,12.4,12.675,518308.0,,,,,,,,,,,,,,,,,,,,,,14.450856736434142,15.962366912443095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7573537381466676,14.697972176077318,-2.6711060818525367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.79241745752722,-20.346713208942862,False,True,False,True,False,0.0,0,0.8046650717703353,0.899043062200957,False,False,False,False,-0.3063602536880569,-0.3242355027636745,False,False,False,False,-919753.0,449380.38029599993,False,False,False,False,241327.48456332125,False,False,False,False
2025-03-07 17:00:00+00:00,12.845,13.095,12.68,12.72,560440.0,,,,,,,,,,,,,,,,,,,,,,14.386406604935678,15.91389234083637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7834218773035923,14.652513025578937,-2.4667590752383948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.57117183960394,-20.346713208942862,False,True,False,True,True,0.0,0,0.8158147348212146,0.8875689944804415,False,False,False,False,-0.2735895144427308,-0.2989125086032026,False,False,False,False,-359313.0,436842.4984309456,False,False,False,False,246274.96542280464,False,False,False,False
2025-03-10 17:00:00+00:00,12.565,12.565,12.29,12.47,523314.0,,,,,,,,,,,,,,,,,,,,,,14.316716360583511,15.864406650900975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8214128950437724,14.594338259981974,-2.586200281003343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.81557013997663,-20.346713208942862,False,True,False,True,True,0.0,0,0.809012875536481,0.8971149260848832,False,False,False,False,-0.3282612805474605,-0.31358689457533157,False,False,False,False,-882627.0,416385.6069824038,False,False,False,False,250570.14425345883,False,False,False,False
2025-03-11 17:00:00+00:00,12.725,13.005,12.6,12.975,453442.0,,,,,,,,,,,,,,,,,,,,,,14.27284664003679,15.827757869248977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8444934085694007,14.561385365504403,-1.8785053256860724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.413926971122443,-26.64100850433818,False,True,False,True,True,0.0,0,0.8142857142857146,0.8863046044864227,False,False,False,False,-0.2835636302499003,-0.2985752624126159,False,False,False,False,-429185.0,403275.9851687231,False,False,False,False,253715.44434255248,False,False,False,False
2025-03-12 17:00:00+00:00,13.145,13.3,13.125,13.235,163801.0,,,,,,,,,,,,,,,,,,,,,,14.261516098638337,15.816317148811422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8557105471715237,14.553971490994204,-1.5413757553344989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38535880658701,-21.825255570491795,False,True,False,True,True,0.0,0,0.8236470588235298,0.8831764705882352,False,False,False,False,-0.23592021312922512,-0.2672477377709205,False,False,False,False,-265384.0,392909.163693239,False,False,False,False,252321.42194964466,False,False,False,False
2025-03-13 17:00:00+00:00,13.075,13.115,12.9,13.065,151132.0,,,,,,,,,,,,,,,,,,,,,,14.249375268174004,15.805070545778625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8696307593787758,14.545013831842692,-1.7018876297567325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71588824802699,-19.538988995148287,False,True,False,True,True,0.0,0,0.8146450399623889,0.8912787964268927,False,False,False,False,-0.2595978071516997,-0.2634227724613101,False,False,False,False,-416516.0,380359.93634915777,False,False,False,False,250752.59370236335,False,False,False,False
2025-03-14 17:00:00+00:00,13.355,13.495,13.355,13.48,124681.0,,,,,,,,,,,,,,,,,,,,,,14.242890006740927,15.797241570015652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8712475419071941,14.54128040578995,-1.2181158106532683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18313339062179,-15.256601511387707,False,False,False,True,True,0.0,0,0.8169030594303133,0.8941507443441566,False,False,False,False,-0.2116472095877516,-0.23753499102453085,False,False,False,False,-291835.0,369938.30942901573,False,False,False,False,248797.99535038872,False,False,False,False
2025-03-17 17:00:00+00:00,13.715,13.755,13.615,13.635,173877.0,,,,,,,,,,,,,,,,,,,,,,14.236514734628257,15.787445111518345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8700022418942089,14.538618562171003,-1.038639349024668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13759414855106,-11.518306334824885,True,False,False,True,True,0.0,0,0.8180537621786598,0.8944711820636227,False,False,False,False,-0.18227628616533953,-0.2099056385949352,False,False,False,False,-117958.0,362374.0255618992,False,False,False,False,247636.42953100282,False,False,False,False
2025-03-18 17:00:00+00:00,13.535,13.65,13.505,13.61,68477.0,,,,,,,,,,,,,,,,,,,,,,14.233694590333577,15.783467011294189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8656470630908921,14.537137956496952,-1.0710346006217597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.580142210337456,-9.152123031956613,True,False,False,False,True,0.0,0,0.8128189910979232,0.9074183976261131,False,False,False,False,-0.19437955606028995,-0.20214259732761258,False,False,False,False,-186435.0,353865.35849892395,False,False,False,False,244858.76395687874,False,False,False,False
2025-03-19 17:00:00+00:00,13.965,13.975,13.76,13.895,152784.0,,,,,,,,,,,,,,,,,,,,,,14.230262058986078,15.775801917711378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8633031213191161,14.536664904360354,-0.7432672123088104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08874207615273,-5.73396598873871,True,False,True,False,True,0.0,0,0.8146352996808136,0.9035346967726684,False,False,False,False,-0.16184726697702653,-0.18199493215231954,False,False,False,False,-33651.0,347857.35294080107,False,False,False,False,243431.24823661704,False,False,False,False
2025-03-20 17:00:00+00:00,14.045,14.165,14.035,14.035,402177.0,,,,,,,,,,,,,,,,,,,,,,14.226512006183658,15.758028049728292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8568627303943078,14.539630234807786,-0.5889277440921808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.283606604768366,-2.603562996851288,True,False,True,False,True,0.0,0,0.8182354328851149,0.8991507430997882,False,False,False,False,-0.13601162972838302,-0.15900328094035127,False,False,False,False,368526.0,348177.7970812537,False,False,False,False,245892.42268256098,False,False,False,False
2025-03-21 17:00:00+00:00,14.055,14.175,13.975,14.15,249412.0,,,,,,,,,,,,,,,,,,,,,,14.224604649781856,15.74733106911218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8566771812023724,14.541051919593333,-0.45647523731690737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.114070540627935,0.21808594598104492,True,False,True,False,True,0.0,0,0.8152610441767071,0.9042050555161827,False,False,False,False,-0.1387804162785995,-0.14889184860947538,False,False,False,False,617938.0,352360.1258086761,False,False,False,False,245946.98977275382,False,False,False,False
2025-03-24 17:00:00+00:00,14.335,14.335,14.215,14.295,186590.0,,,,,,,,,,,,,,,,,,,,,,14.225241074811668,15.740290888896764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8540566314535468,14.543852969982904,-0.291377598180314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87249257141661,3.0108635619393027,True,False,True,False,True,0.0,0,0.822766742000714,0.897823242535982,False,False,False,False,-0.11668562736672378,-0.1327887379880996,False,False,False,False,804528.0,359370.4804473013,False,False,False,False,245026.72636542429,False,False,False,False
2025-03-25 17:00:00+00:00,14.335,14.375,14.265,14.365,169272.0,,,,,,,,,,,,,,,,,,,,,,14.22634049727868,15.734193781238806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8517536917157454,14.468831202627236,-0.1219028501280472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13400654492069,5.382678872980591,True,False,True,False,True,0.0,0,0.8277361681565597,0.894902150277845,False,False,False,False,-0.11173064378123801,-0.1222596908846688,False,False,False,False,973800.0,368896.51951013383,False,False,False,False,243852.2344837898,False,False,False,False
2025-03-26 17:00:00+00:00,14.345,14.375,14.205,14.23,190997.0,,,,,,,,,,,,,,,,,,,,,,14.22682843453459,15.727060707722721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8476376127346947,14.390876801930705,-0.1897943171866518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93576308346398,5.545257028279636,True,False,True,False,True,0.0,0,0.8247084548104959,0.9018464528668613,False,False,False,False,-0.1150333441925609,-0.11864651753861485,False,False,False,False,782803.0,375313.67424641084,False,False,False,False,243032.77348404113,False,False,False,False
2025-03-27 17:00:00+00:00,14.175,14.205,14.07,14.1,130144.0,,,,,,,,,,,,,,,,,,,,,,14.22605884855828,15.721760224639631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8464089378605002,14.38513424319709,-0.33687527440085263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22469997854375,5.545257028279636,True,False,True,False,True,0.0,0,0.817606234019238,0.9094119079508097,False,False,False,False,-0.13186231920247166,-0.12525441837054324,False,False,False,False,652659.0,379613.6017774742,False,False,False,False,241282.55994165287,False,False,False,False
2025-03-28 17:00:00+00:00,13.84,13.85,13.77,13.78,139540.0,,,,,,,,,,,,,,,,,,,,,,14.222634111816502,15.714967056582102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8461429074452317,14.369424430032444,-0.6966015135813168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74345581788588,5.545257028279636,True,False,True,False,False,0.0,0,0.8104039167686661,0.9194614443084457,False,False,False,False,-0.16826858611148876,-0.146761502241016,False,False,False,False,513119.0,381683.4529127072,False,False,False,False,239705.15591154972,False,False,False,False
2025-03-31 17:00:00+00:00,13.985,14.03,13.895,13.93,98620.0,,,,,,,,,,,,,,,,,,,,,,14.221103444673842,15.71057283341399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8475181467137204,14.365849141998734,-0.5142652622704933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21408902344922,12.023473842480378,True,False,True,False,False,0.0,0,0.8118509468540013,0.9127672571777644,False,False,False,False,-0.15126679186491032,-0.14901414705296318,False,False,False,False,611739.0,385250.2055807272,False,False,False,False,237517.7891532311,False,False,False,False
2025-04-01 17:00:00+00:00,13.945,14.005,13.83,14.005,63875.0,,,,,,,,,,,,,,,,,,,,,,14.220103016747203,15.707730357561493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8486250140164764,14.36392154819664,-0.42294481339630907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.912183762494095,11.373833773285668,True,False,True,False,False,0.0,0,0.8039288361749446,0.9182110205090191,False,False,False,False,-0.1562742647109076,-0.1526442058819354,False,False,False,False,675614.0,389751.9698352896,False,False,False,False,234825.65288728953,False,False,False,False
2025-04-02 17:00:00+00:00,14.025,14.05,13.935,14.035,169532.0,,,,,,,,,,,,,,,,,,,,,,14.21805774545776,15.70048584576709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8501165791809078,14.361909785058248,-0.38454700574505646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01321176670034,11.003948300207526,True,False,True,False,False,0.0,0,0.7990275526742303,0.9237002867472883,False,False,False,False,-0.14793266945034417,-0.15028843766613978,False,False,False,False,845146.0,396812.3423959827,False,False,False,False,233813.34819136257,False,False,False,False
2025-04-03 17:00:00+00:00,13.085,13.095,12.875,12.895,142928.0,,,,,,,,,,,,,,,,,,,,,,14.207935499593088,15.690663463083487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8691723670271934,14.334275221874602,-1.6559146108122564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63219777622088,2.9200216219737314,False,False,False,True,False,0.0,0,0.7918352335417436,0.9325732499693516,False,False,False,False,-0.2554604968851475,-0.20287446727564362,False,False,False,False,702218.0,401547.31383170385,False,False,False,False,232404.273025605,False,False,False,False
2025-04-04 17:00:00+00:00,11.265,11.37,11.105,11.245,362742.0,,,,,,,,,,,,,,,,,,,,,,14.148773331392395,15.650615780064502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9445084283219617,14.195352878674033,-3.1236914253012094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78607892153396,-6.0028624212373956,False,True,False,True,False,0.0,0,0.8000718304800671,0.9327187836705376,False,False,False,False,-0.34282825441539394,-0.27285136084551875,False,False,False,False,339476.0,400584.9678808247,False,False,False,False,234425.0129786964,False,False,False,False
