date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_434,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Up_aVWAP_396,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_397,aVWAP_OB_bear_260,aVWAP_OB_bear_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-29 17:00:00+00:00,19.21,19.53,19.18,19.385,31377.0,,,,,,,,,,,,,,,,,,,,,19.55992376366737,19.400581563829814,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1447956188809687,19.291625152947248,0.08156464395280216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76204310416796,9.990070166733382,True,False,True,False,True,1.5873154106849725,0,0.8182823129251703,0.8541666666666671,False,False,False,False,-0.03171882511731696,-0.027370145683703127,False,False,False,False,-108497.0,-167154.19100134575,False,False,False,False,22845.101449322745,False,False,False,False
2025-01-30 17:00:00+00:00,18.705,18.865,18.45,18.455,39439.0,,,,,,,,,,,,,,,,,,,,,19.174516538542917,19.39099700587433,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1466620652537274,19.25497634104145,-0.6976565853902524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06846486418807,15.343190512939728,True,False,True,False,False,0.0,0,0.818297439375954,0.8532304561641516,False,False,False,False,-0.14186947033266187,-0.0846198080081825,False,False,False,False,-147936.0,-166856.23455171246,False,False,False,False,23102.371194294483,False,False,False,False
2025-01-31 17:00:00+00:00,18.89,18.9,18.47,18.54,24241.0,,,,,,,,,,,,,,,,,,,,,19.06894040736122,19.385554277648854,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1484791039685065,19.24157649639176,-0.6108744111821481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15217371091575,11.828523210236618,True,False,True,False,False,0.0,0,0.8245509996611319,0.8442053541172486,False,False,False,False,-0.1374788600807429,-0.1110493340444627,False,False,False,False,-123695.0,-166187.06812455412,False,False,False,False,23120.024354072862,False,False,False,False
2025-02-03 17:00:00+00:00,18.47,18.785,18.425,18.78,25946.0,,,,,,,,,,,,,,,,,,,,,18.99851829050678,19.380019451952542,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1484985302010295,19.230464275754947,-0.3922201586763009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0765639615726,10.850459720219256,True,False,True,False,False,0.0,0,0.8205391527599486,0.8597347026101844,False,False,False,False,-0.1502668026584425,-0.1306580683514526,False,False,False,False,-97749.0,-165126.0128047936,False,False,False,False,23163.83792997871,False,False,False,False
2025-02-04 17:00:00+00:00,18.62,18.88,18.515,18.85,18136.0,,,,,,,,,,,,,,,,,,,,,18.97144189303162,19.376653669210636,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1441771778944314,19.225012415686933,-0.32775729400323067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80638255955114,10.398770234022564,True,False,True,False,False,0.0,0,0.8257115992819898,0.8491324044790155,False,False,False,False,-0.1354848780595469,-0.13307147320549975,False,False,False,False,-79613.0,-163800.22966053325,False,False,False,False,23085.886954320125,False,False,False,False
2025-02-05 17:00:00+00:00,18.875,19.21,18.8,19.18,25620.0,,,,,,,,,,,,,,,,,,,,,18.983627749366793,19.37431292342048,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1304373107402128,19.224799981012925,-0.039630663803541875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.633423126521734,10.398770234022564,True,False,True,False,False,0.6663887936524127,0,0.8329636580788261,0.8417505545128819,False,False,False,False,-0.08672926718695322,-0.10990037019622648,False,False,False,False,-53993.0,-162097.7919913777,False,False,False,False,23125.17552867175,False,False,False,False
2025-02-06 17:00:00+00:00,19.125,19.22,18.99,19.005,27537.0,,,,,,,,,,,,,,,,,,,,,18.99461082695685,19.37190210159392,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1211943117429448,19.22447175853005,-0.19574819122019388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44077590496299,10.398770234022564,True,False,True,False,False,0.0,0,0.8397879798238864,0.8361973155509964,False,False,False,False,-0.07097302680254418,-0.09043669849938532,False,False,False,False,-81530.0,-160848.6789372478,False,False,False,False,23193.575908072187,False,False,False,False
2025-02-07 17:00:00+00:00,18.875,19.08,18.85,19.045,18347.0,,,,,,,,,,,,,,,,,,,,,18.99438489208633,19.36989471060139,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.112362755984284,19.22299718753851,-0.16001721253333973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58237658003655,10.398770234022564,True,False,True,False,False,0.0,0,0.8354179246096781,0.8456827395842321,False,False,False,False,-0.09304337415480936,-0.09174003632709735,False,False,False,False,-63183.0,-159334.48236457727,False,False,False,False,23118.43519631913,False,False,False,False
2025-02-10 17:00:00+00:00,19.19,19.21,18.99,19.09,32816.0,,,,,,,,,,,,,,,,,,,,,19.00672960739891,19.36733881252038,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1077310549452613,19.22284410079258,-0.11992450712609688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00489150370245,10.398770234022564,True,False,True,False,False,0.21133338308914773,0,0.8363259668508287,0.8441816298342543,False,False,False,False,-0.07175993928674164,-0.0817499878069195,False,False,False,False,-30367.0,-157334.98651396367,False,False,False,False,23268.785038236663,False,False,False,False
2025-02-11 17:00:00+00:00,18.795,18.875,18.64,18.785,18219.0,,,,,,,,,,,,,,,,,,,,,18.9916538384204,19.36423536083237,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1048016331671038,19.21842727761834,-0.3923123071205509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5322853265914,8.370448631045427,True,False,True,False,False,0.0,0,0.8259515570934256,0.8502595155709345,False,False,False,False,-0.125928368756403,-0.10383917828166125,False,False,False,False,-48586.0,-155648.95571529758,False,False,False,False,23190.49379733377,False,False,False,False
2025-02-12 17:00:00+00:00,18.975,19.415,18.975,19.27,34088.0,,,,,,,,,,,,,,,,,,,,,19.015663067070122,19.36285441026261,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.101273881540016,19.22090789910872,0.044577558511266144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.420355748486955,8.370448631045427,True,False,True,False,False,1.168146435728513,0,0.8363808866655167,0.8415559772296017,False,False,False,False,-0.05682265001750563,-0.08033091414958345,False,False,False,False,-14498.0,-153460.56880498288,False,False,False,False,23359.44738187123,False,False,False,False
2025-02-13 17:00:00+00:00,19.175,19.535,19.17,19.49,18338.0,,,,,,,,,,,,,,,,,,,,,19.036149395254878,19.363036211206214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0933621260766213,19.21920958126959,0.24766764118865553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97489514020886,8.370448631045427,True,False,True,False,True,2.3003741864307123,0,0.8356235416126523,0.8465128338086598,False,False,False,False,-0.03211068304438228,-0.05622079859698286,False,False,False,False,3840.0,-151021.8002963785,False,False,False,False,23281.59548447788,False,False,False,False
2025-02-14 17:00:00+00:00,19.34,19.425,19.19,19.265,31019.0,,,,,,,,,,,,,,,,,,,,,19.057504970196668,19.362437242483995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0898630999243104,19.218210943417404,0.042931131979646105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60058427714209,8.370448631045427,True,False,True,False,True,1.0827590492832364,0,0.8380952380952381,0.8468398268398273,False,False,False,False,-0.039165928545996875,-0.04769336357148987,False,False,False,False,-27179.0,-149101.75688093077,False,False,False,False,23401.555244408453,False,False,False,False
2025-02-17 17:00:00+00:00,19.265,19.265,19.265,19.265,0.0,,,,,,,,,,,,,,,,,,,,,19.057504970196668,19.362437242483995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0857538046557218,19.218210943417404,0.04309361512892233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.351043701764254,8.370448631045427,True,False,True,False,True,1.0827590492832364,0,0.8370492945479883,0.8520292631945657,False,False,False,False,-0.04583278433267065,-0.046763073952080264,False,False,False,False,-27179.0,-147211.48158045122,False,False,False,False,23038.740434417625,False,False,False,False
2025-02-18 17:00:00+00:00,19.37,19.43,18.76,19.065,22995.0,,,,,,,,,,,,,,,,,,,,,19.059099322078065,19.360681074687253,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.085490415177164,19.212543963664338,-0.13592378302138736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28920854656104,8.370448631045427,True,False,True,False,False,0.0,0,0.8400139421401185,0.8489020564656677,False,False,False,False,-0.0725469405007223,-0.05965500722640128,False,False,False,False,-50174.0,-145707.02450168453,False,False,False,False,23038.062288147583,False,False,False,False
2025-02-19 17:00:00+00:00,18.51,18.66,18.42,18.46,19885.0,,,,,,,,,,,,,,,,,,,,,19.033039009221017,19.356068065448426,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0868925371845362,19.195300481148145,-0.6765162663209108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.583552795631014,3.965503044339158,False,False,False,False,False,0.0,0,0.8284934882083773,0.8658042942625839,False,False,False,False,-0.16069285625034618,-0.11017393173837373,False,False,False,False,-70059.0,-144534.18691251113,False,False,False,False,22989.177601509637,False,False,False,False
2025-02-20 17:00:00+00:00,17.985,18.3,17.975,18.29,19588.0,,,,,,,,,,,,,,,,,,,,,18.99509168753689,19.349839205615908,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0855453148674548,19.17486878992233,-0.8151375882732007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83424338941998,-0.27631279780694484,False,False,False,True,False,0.0,0,0.8190642763445563,0.8703979011805861,False,False,False,False,-0.22612567382522133,-0.16814980278179753,False,False,False,False,-89647.0,-143683.22277433265,False,False,False,False,22936.446165827314,False,False,False,False
2025-02-21 17:00:00+00:00,18.23,18.255,17.935,18.08,27275.0,,,,,,,,,,,,,,,,,,,,,18.94180825147546,19.34055081718914,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0899393238753161,19.14901197195909,-0.9807995257554194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.565519747108496,-3.988945947396651,False,True,False,True,False,0.0,0,0.8230923870291058,0.8693296040555899,False,False,False,False,-0.23313762620326525,-0.20064371449253138,False,False,False,False,-116922.0,-143268.3200956608,False,False,False,False,23003.710566357124,False,False,False,False
2025-02-24 17:00:00+00:00,17.94,18.17,17.88,18.03,14650.0,,,,,,,,,,,,,,,,,,,,,18.913757743962275,19.335368323676505,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0882160457198806,19.136066139904354,-1.0164030793836203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.458576773188796,-6.647118080802237,False,True,False,True,False,0.0,0,0.8275345723597286,0.8657623535629351,False,False,False,False,-0.24473635297124846,-0.22269003373188992,False,False,False,False,-131572.0,-143086.98179960405,False,False,False,False,22874.19567385546,False,False,False,False
2025-02-25 17:00:00+00:00,17.92,18.18,17.74,18.0,48022.0,,,,,,,,,,,,,,,,,,,,,18.82789613257918,19.31798257792149,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.093798044504658,19.097431037904915,-1.0033214480666788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.218124567703924,-8.612083933649949,False,True,False,True,False,0.0,0,0.8185423459945359,0.8707147263593904,False,False,False,False,-0.2555646583406052,-0.23912734603624758,False,False,False,False,-179594.0,-143652.98208178073,False,False,False,False,23264.084113020494,False,False,False,False
2025-02-26 17:00:00+00:00,18.035,18.09,17.795,17.89,16370.0,,,,,,,,,,,,,,,,,,,,,18.800643351249363,19.311947629560713,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0972225295168392,19.085188878669776,-1.08928576156386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08115266912304,-10.605839036630805,False,True,False,True,False,0.0,0,0.8223870056497176,0.870674435028249,False,False,False,False,-0.2584899219596777,-0.24880863399796263,False,False,False,False,-195964.0,-144464.00561539654,False,False,False,False,23157.199088012425,False,False,False,False
2025-02-27 17:00:00+00:00,17.975,18.01,17.47,17.505,26604.0,,,,,,,,,,,,,,,,,,,,,18.747384912063005,19.300409459702863,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.110706706285435,19.061270971010487,-1.4011538439478453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75303358161121,-13.762007797977283,False,True,False,True,False,0.0,0,0.8126093039524308,0.872245540398741,False,False,False,False,-0.29267035203897634,-0.2707394930184695,False,False,False,False,-222568.0,-145674.9202570183,False,False,False,False,23210.63786184169,False,False,False,False
2025-02-28 17:00:00+00:00,17.615,17.73,17.5,17.715,16269.0,,,,,,,,,,,,,,,,,,,,,18.716831391606778,19.293375981919308,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1206063271910403,19.047394942823807,-1.1889946634190844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.31430189441715,-13.762007797977283,False,True,False,True,False,0.0,0,0.8203131991051453,0.8742729306487698,False,False,False,False,-0.3141014218001379,-0.29242045740930367,False,False,False,False,-206299.0,-146614.82847008778,False,False,False,False,23103.015569410036,False,False,False,False
2025-03-03 17:00:00+00:00,17.94,17.98,17.35,17.35,11368.0,,,,,,,,,,,,,,,,,,,,,18.69478786517507,19.288234764062988,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.135741909363539,19.037330500638674,-1.4856636765162958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.855132463043244,-14.922547605888383,False,True,False,True,False,0.0,0,0.8245926453566024,0.8595850770189657,False,False,False,False,-0.30549644446513696,-0.2989584509372203,False,False,False,False,-217667.0,-147716.4125248151,False,False,False,False,22921.077343527708,False,False,False,False
2025-03-04 17:00:00+00:00,17.275,17.64,17.195,17.5,12334.0,,,,,,,,,,,,,,,,,,,,,18.669472744093373,19.282322165055486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1488964426945052,19.02573748156876,-1.3280026161369698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.72983087738664,-14.922547605888383,False,True,False,True,False,0.0,0,0.8193329766363473,0.871678259318709,False,False,False,False,-0.34282825441539394,-0.32089335267630714,False,False,False,False,-205333.0,-148609.69295078696,False,False,False,False,22756.936609519526,False,False,False,False
2025-03-05 17:00:00+00:00,17.44,17.78,17.435,17.7,18124.0,,,,,,,,,,,,,,,,,,,,,18.639668821752014,19.27460949971411,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.158790403048908,19.011739972962367,-1.1319907116170727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61805147922331,-14.922547605888383,False,True,False,True,True,0.0,0,0.8356115107913669,0.8678956834532376,False,False,False,False,-0.3100435896009207,-0.3154684711386139,False,False,False,False,-187209.0,-149208.13181976703,False,False,False,False,22685.10813495333,False,False,False,False
2025-03-06 17:00:00+00:00,17.45,17.59,17.125,17.275,23830.0,,,,,,,,,,,,,,,,,,,,,18.591718822178596,19.26268782346264,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1713509679383642,18.989281557776593,-1.4635080387510286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.05593226198696,-14.922547605888383,False,True,False,True,True,0.0,0,0.8317656543939801,0.8667920809818151,False,False,False,False,-0.34282825441539394,-0.32914836277700393,False,False,False,False,-211039.0,-150166.74993108847,False,False,False,False,22702.85839642692,False,False,False,False
2025-03-07 17:00:00+00:00,17.125,17.755,17.0,17.52,35967.0,,,,,,,,,,,,,,,,,,,,,18.53062262105301,19.245839497395888,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1659431205510897,18.95963101215053,-1.2347352000070824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25845753853549,-14.922547605888383,False,True,False,True,True,0.0,0,0.831072093641926,0.8622860689899801,False,False,False,False,-0.3393932181816815,-0.3342707904793427,False,False,False,False,-175072.0,-150552.8778391336,False,False,False,False,22908.504002683865,False,False,False,False
2025-03-10 17:00:00+00:00,17.07,17.26,16.865,16.91,18030.0,,,,,,,,,,,,,,,,,,,,,18.491769021092754,19.235618297768262,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1719684411395557,18.940900546928052,-1.7328969583458405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65036105226613,-14.922547605888383,False,True,False,True,True,0.0,0,0.8257735583684951,0.8670007032348808,False,False,False,False,-0.34282825441539394,-0.33854952244736836,False,False,False,False,-193102.0,-151212.55415170518,False,False,False,False,22832.868281712024,False,False,False,False
2025-03-11 17:00:00+00:00,16.495,16.82,16.42,16.465,17225.0,,,,,,,,,,,,,,,,,,,,,18.44588706118485,19.224011190430424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1794900295169022,18.9189669054469,-2.080532131714586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.971041522955655,-14.922547605888383,False,True,False,True,False,0.0,0,0.8223274576865738,0.8729281767955804,False,False,False,False,-0.34282825441539394,-0.3406888884313811,False,False,False,False,-210327.0,-152129.05718811284,False,False,False,False,22745.924587421916,False,False,False,False
2025-03-12 17:00:00+00:00,16.36,16.47,16.215,16.25,19133.0,,,,,,,,,,,,,,,,,,,,,18.390797421129868,19.210001550009114,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1890488741953706,18.892515435125798,-2.2223774753699574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.51405760697519,-17.275410154056317,False,True,False,True,False,0.0,0,0.8169709799770662,0.8886830731234017,False,False,False,False,-0.34282825441539394,-0.3417585714233875,False,False,False,False,-229460.0,-153327.98653403355,False,False,False,False,22689.910252733203,False,False,False,False
2025-03-13 17:00:00+00:00,15.755,15.8,15.5,15.575,36937.0,,,,,,,,,,,,,,,,,,,,,18.259514045417905,19.177014948685137,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2161705442876198,18.607485055193326,-2.493470236914532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.18807328709773,-20.47179324020913,False,True,False,True,False,0.0,0,0.8175367904695163,0.8899789768745623,False,False,False,False,-0.34282825441539394,-0.34229341291939075,False,False,False,False,-266397.0,-155080.9944947462,False,False,False,False,22910.79536509393,False,False,False,False
2025-03-14 17:00:00+00:00,18.375,18.45,18.13,18.405,61523.0,,,,,,,,,,,,,,,,,,,,,18.264556351617486,19.164204525789604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1793751323064072,18.70693644170481,-0.2560139123116281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09467240798875,-20.30546042746954,False,True,False,True,True,0.0,0,0.8242642743355412,0.8905843883625392,False,False,False,False,-0.040346071950090025,-0.1913197424347404,False,False,False,False,-204874.0,-155852.979076223,False,False,False,False,23509.434196642862,False,False,False,False
2025-03-17 17:00:00+00:00,18.255,18.47,18.035,18.08,28731.0,,,,,,,,,,,,,,,,,,,,,18.262255133844608,19.15742035597411,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.124532022785622,18.714362887140325,-0.5641127813940966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78929030780654,-14.702698596384899,False,True,False,True,True,0.0,0,0.8261564339781329,0.8925147182506309,False,False,False,False,-0.04446819509695699,-0.11789396876584869,False,False,False,False,-233605.0,-157058.43676496373,False,False,False,False,23590.38870522204,False,False,False,False
2025-03-18 17:00:00+00:00,18.345,18.62,18.265,18.51,25042.0,,,,,,,,,,,,,,,,,,,,,18.267937677633,19.153221530715403,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0811246146640472,18.723171470520306,-0.1971756702501369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49107261214373,-9.970202850302982,False,False,False,False,True,0.0,0,0.823873263300576,0.9021518129447647,False,False,False,False,-0.023595405423199878,-0.07074468709452428,False,False,False,False,-208563.0,-157856.95712519684,False,False,False,False,23612.894306691465,False,False,False,False
2025-03-19 17:00:00+00:00,18.8,19.055,18.66,18.88,24458.0,,,,,,,,,,,,,,,,,,,,,18.283846417262218,19.15152457005997,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0237479366708828,18.737235847882303,0.13945244430181652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30641858258776,-5.918283855688863,True,False,True,False,True,1.408449275368966,0,0.828554562320796,0.891634339686288,False,False,False,False,0.021948655167333343,-0.02439801596359547,False,False,False,False,-184105.0,-158263.9035263566,False,False,False,False,23625.996720541207,False,False,False,False
2025-03-20 17:00:00+00:00,18.68,18.94,18.59,18.86,9811.0,,,,,,,,,,,,,,,,,,,,,18.289269626648245,19.150688451862504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9831414899134515,18.74148533335429,0.1205469079085878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.420312527833275,-3.2353844719679756,True,False,True,False,True,1.3168460912274789,0,0.8266880215797014,0.8955576161173397,False,False,False,False,0.01179605263699499,-0.00630098166330024,False,False,False,False,-193916.0,-158816.6492081185,False,False,False,False,23411.8107248739,False,False,False,False
2025-03-21 17:00:00+00:00,19.125,19.125,18.72,18.86,15796.0,,,,,,,,,,,,,,,,,,,,,18.299522034522244,19.14974734274807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9297345935343412,18.748913308942075,0.11948215311171043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49624182466363,-1.2566567442043777,True,False,True,False,True,1.3168460912274789,0,0.8325604923699517,0.8905657195851954,False,False,False,False,0.0290854997732268,0.011392259054963279,False,False,False,False,-193916.0,-159360.82518938798,False,False,False,False,23293.736139992136,False,False,False,False
2025-03-24 17:00:00+00:00,19.23,19.445,19.145,19.385,19079.0,,,,,,,,,,,,,,,,,,,,,18.319847166615073,19.150543681451712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8971552237464527,18.76289822613266,0.6934159857750058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52823749961416,1.8000463018030999,True,False,True,False,True,3.6546705004349604,0,0.8390207093149995,0.8758279533830805,False,False,False,False,0.07006454324407209,0.04072840114951769,False,False,False,False,-174837.0,-159600.76588412613,False,False,False,False,23228.39139363567,False,False,False,False
2025-03-25 17:00:00+00:00,19.495,19.625,19.48,19.59,18224.0,,,,,,,,,,,,,,,,,,,,,18.34298233299009,19.15233477875371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8794660132537928,18.814297586176956,0.8820152252992124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1431847844903,4.558439223580521,True,False,True,False,True,4.5453507475442265,0,0.8421362489486962,0.8761984861227923,False,False,False,False,0.09852201972854754,0.06962521043903261,False,False,False,False,-156613.0,-159554.44393243425,False,True,False,False,23150.80393016845,False,False,False,False
2025-03-26 17:00:00+00:00,19.325,19.395,19.24,19.37,11267.0,,,,,,,,,,,,,,,,,,,,,18.354248432024963,19.152821524389218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8598684584085045,18.815655020424423,0.6446857936870867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44777663999642,5.307766923589234,True,False,True,False,True,3.472555568442292,0,0.8325757575757573,0.882828282828283,False,False,False,False,0.07254594627798641,0.07108557835850951,False,False,False,False,-167880.0,-159683.52232107866,False,False,False,False,22966.5589079953,False,False,False,False
2025-03-27 17:00:00+00:00,19.085,19.24,18.96,19.025,12325.0,,,,,,,,,,,,,,,,,,,,,18.36309258625027,19.152595341118896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.835995915762286,18.813153870995123,0.2534056985334767,0.0,0.0,0.0,0.0,-1.0,19.24,18.79,0.0,62.50600182462229,5.307766923589234,True,False,True,False,True,1.814812108525878,0,0.8246262388711572,0.8847639845456076,False,False,False,False,0.04859181801025532,0.059838698184382415,False,False,False,False,-180205.0,-160001.6847657131,False,False,False,False,22801.573498569014,False,False,False,False
2025-03-28 17:00:00+00:00,18.47,18.79,18.415,18.765,13276.0,,,,,,,,,,,,,,,,,,,,,18.36692229751197,19.15104758417738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8111746126773841,18.803858003560375,-0.04790337734081539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.699665753556204,5.307766923589234,True,False,True,False,False,0.586880645827879,0,0.8303767528298698,0.886974151039027,False,False,False,False,-0.006034991370140287,0.026901853407121062,False,False,False,False,-193481.0,-160520.74391663226,False,False,False,False,22653.89018851368,False,False,False,False
2025-03-31 17:00:00+00:00,18.215,18.395,18.205,18.265,21701.0,,,,,,,,,,,,,,,,,,,,,18.36528148478111,19.146668804395343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.782880497824493,18.784625368032685,-0.6637352309536966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.243746544198856,13.45217755501298,True,False,True,False,False,0.0,0,0.8203486903057354,0.8888233807799208,False,False,False,False,-0.039247076283256896,-0.006172611438067917,False,False,False,False,-215182.0,-161368.20525125813,False,False,False,False,22639.11669721889,False,False,False,False
2025-04-01 17:00:00+00:00,18.34,18.405,18.08,18.395,13602.0,,,,,,,,,,,,,,,,,,,,,18.364352104129058,19.143962669061548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7699208336511892,18.776579128336024,-0.4956082647178999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99319949978381,11.023515483162058,True,False,False,False,False,0.0,0,0.8243984803714647,0.8867876741241031,False,False,False,False,-0.04556767726597623,-0.025870144352022072,False,False,False,False,-201580.0,-161991.6439295332,False,False,False,False,22499.0063608279,False,False,False,False
2025-04-02 17:00:00+00:00,18.41,18.505,18.09,18.3,20929.0,,,,,,,,,,,,,,,,,,,,,18.363065514822505,19.139856456053472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7657002330200109,18.767230882692413,-0.6102007842541712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97508345354614,8.772004784654058,True,False,False,False,False,0.0,0,0.8225806451612901,0.8915723695321737,False,False,False,False,-0.039521816213191306,-0.03269598028260669,False,False,False,False,-222509.0,-162929.89751202104,False,False,False,False,22474.665176939096,False,False,False,False
