date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_756,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Up_aVWAP_570,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,aVWAP_OB_bull_328,aVWAP_OB_bear_827,aVWAP_OB_bear_708,aVWAP_OB_bear_495,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 19:00:00+00:00,66.1,66.1,66.1,66.1,0.0,,,,,,,,,,,,,,,,,,,,,68.79807206526229,,,68.98833399812477,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0981410841528905,68.7555582776391,-1.2656719310709579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00204695343757,-21.63984753689369,False,True,False,True,False,0.0,0,0.8788050243295243,1.0735543736562183,False,False,False,False,-0.34282825441539394,-0.3427096951376567,False,False,False,False,233731.0,358117.5168720181,False,False,False,False,15589.239398857311,False,False,False,False
2025-06-20 14:00:00+00:00,66.43,66.75,66.22,66.34,13421.0,,,,,,,,,,66.43666666666667,,,,,,,,,,,68.78985718150359,,,68.96030537913384,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.080870187863711,68.7451644566788,-1.1558455067050628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.323150481429845,-22.377090989775812,True,False,False,True,True,0.0,0,0.8873635647575117,1.048947901429054,False,False,False,False,-0.2960600259467729,-0.3193848605422148,False,False,False,False,247152.0,356397.1212615992,False,False,False,False,15555.623284146344,False,False,False,False
2025-06-20 15:00:00+00:00,66.345,66.465,66.27,66.3,9802.0,,,,,,,,,,66.39797585726794,,,,,,,,,,,68.78366117084899,,,68.93949118181821,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.064565809554919,68.73540354263716,-1.1796202045805395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86134046311837,-19.26367736279154,True,False,False,True,True,0.0,0,0.890529875986472,1.0505073280721535,False,False,False,False,-0.31019197706748886,-0.31478841880485187,False,False,False,False,237350.0,354551.4294590938,False,False,False,False,15466.419822376633,False,False,False,False
2025-06-20 16:00:00+00:00,66.285,66.37,66.125,66.14,5751.0,,,,,,,,,,66.36099566277812,,,,,,,,,,,68.77984250123058,,,68.9268129362232,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0542207527191514,68.72864895504478,-1.260161037521506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.817564953088635,-19.26367736279154,True,False,False,True,True,0.0,0,0.8953713180939393,1.0477652678266804,False,False,False,False,-0.3247496630793567,-0.3197690409421043,False,False,False,False,231599.0,352645.19024267374,False,False,False,False,15315.793158463815,False,False,False,False
2025-06-20 17:00:00+00:00,66.18,66.18,66.04,66.115,2981.0,,,,,,,,,,66.33773640014604,,,,,,,,,,,68.77779067298754,,,68.92004716529848,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0473931304543664,68.72481824194725,-1.2747030373048434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44889490396858,-19.26367736279154,True,False,False,True,True,0.0,0,0.891165026321814,1.055390249485008,False,False,False,False,-0.3415958669657586,-0.3306824539539315,False,False,False,False,228618.0,350722.28806836874,False,False,False,False,15124.556055231818,False,False,False,False
2025-06-20 18:00:00+00:00,66.11,66.32,66.06,66.095,5353.0,,,,,,,,,,66.31199541653264,,,,,,,,,,,68.77417845582845,,,68.90817964416992,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0320643100948894,68.71833625267283,-1.2909710778544843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91416320789719,-19.26367736279154,True,False,False,True,True,0.0,0,0.8847868327808903,1.0542919190764661,False,False,False,False,-0.3317722916560047,-0.33122737280496806,False,False,False,False,223265.0,348746.2060828126,False,False,False,False,14973.059062127448,False,False,False,False
2025-06-20 19:00:00+00:00,66.095,66.235,66.02,66.075,32183.0,,,,,,,,,,66.21844634556993,,,,,,,,,,,68.75227213979296,,,68.8377089342588,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.010294198809414,68.67955982615868,-1.295611273067004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.24986790930686,-19.26367736279154,True,False,False,True,False,0.0,0,0.8843950504124665,1.0582034830430798,False,False,False,False,-0.3394415879896749,-0.3353344803973215,False,False,False,False,191082.0,346301.79978695506,False,False,False,False,15239.879851861906,False,False,False,False
2025-06-23 14:00:00+00:00,65.72,66.255,65.61,66.16,9021.0,,,,,,,,,,66.19430443753821,,,,,,,,,,,68.74596243844236,,,68.8178755523886,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9845531800194474,68.66835078515653,-1.263937298536871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.496007904540825,-18.282165224942883,True,False,False,True,True,0.0,1,0.8744736542619791,1.0594059405940597,False,False,False,False,-0.34282825441539394,-0.33908136740635775,False,False,False,False,200103.0,344035.1517282426,False,False,False,False,15143.463109972574,False,False,False,False
2025-06-23 15:00:00+00:00,66.16,66.27,65.79,65.79,12118.0,,,,,,,,,,66.1616388613042,,,,,,,,,,,68.73735245067344,,,68.79112255769499,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9635845324857168,68.65305511113463,-1.4580758117453005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09886565749645,-18.282165224942883,True,False,False,True,False,0.0,0,0.8782065834279241,1.0599318955732124,False,False,False,False,-0.33117809210542126,-0.3351297297558895,False,False,False,False,187985.0,341615.76953090547,False,False,False,False,15096.556705166797,False,False,False,False
2025-06-23 16:00:00+00:00,65.79,65.85,65.44,65.51,6498.0,,,,,,,,,,66.1240644304423,,,,,,,,,,,68.73218035295345,,,68.7752393822571,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9493046993253011,68.64315585827062,-1.607319707049939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.825234300306704,-17.871474896833483,False,True,False,True,False,0.0,0,0.8732218049391156,1.0699897575964497,False,False,False,False,-0.34282825441539394,-0.33897899208564175,False,False,False,False,181487.0,339133.152949031,False,False,False,False,14963.245748497544,False,False,False,False
2025-06-23 17:00:00+00:00,65.495,66.0,65.47,65.92,6720.0,,,,,,,,,,66.10287853401124,,,,,,,,,,,68.72718418189791,,,68.75998614971111,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9157315940761093,68.63418874308704,-1.4167896752759848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.558092539537085,-22.28287518095749,True,False,False,True,True,0.0,0,0.8656242918649455,1.0708135055517787,False,False,False,False,-0.33254811595893935,-0.3357635540222905,False,False,False,False,188207.0,336793.21259323205,False,False,False,False,14835.443488830915,False,False,False,False
2025-06-23 18:00:00+00:00,65.93,66.205,65.93,66.2,8400.0,,,,,,,,,,66.10353618772717,,,,,,,,,,,68.72163156297646,,,68.7431414639945,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.882729073915463,68.62523743867555,-1.2881499904985525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.152525330950894,-16.498360187151526,True,False,False,True,True,0.0,0,0.8736282384885178,1.065618282611155,False,False,False,False,-0.2951315967999992,-0.3154475754111449,False,False,False,False,196607.0,334619.7829406238,False,False,False,False,14735.66917117462,False,False,False,False
2025-06-23 19:00:00+00:00,66.195,66.48,65.925,65.935,57432.0,,,,,,,,,,66.10685225129656,,,,,,,,,,,68.68431396386049,,,68.63354314592992,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8486904373999729,68.50454252249524,-1.3899257931517648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.769518914159434,-15.335377932008768,True,False,False,True,True,0.0,1,0.8714719442257963,1.0636455639266837,False,False,False,False,-0.28017153281929225,-0.2978095541152186,False,False,False,False,139175.0,331589.6312671258,False,False,False,False,15397.627788675789,False,False,False,False
2025-06-24 14:00:00+00:00,65.335,65.53,65.14,65.15,12588.0,,,,,,,,,,66.04928681940878,,,,,,,,,,,68.67365098049538,,,68.6031272943127,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8264265385997935,68.47799795603092,-1.8221362237663716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.761061070854396,-15.335377932008768,True,False,False,True,False,0.0,0,0.859286428809604,1.0799155273980214,False,False,False,False,-0.34282825441539394,-0.3203189042653063,False,False,False,False,126587.0,328411.2958986432,False,False,False,False,15354.067667921125,False,False,False,False
2025-06-24 15:00:00+00:00,65.15,65.5,65.125,65.385,5469.0,,,,,,,,,,66.02852735475692,,,,,,,,,,,68.66912497171757,,,68.59033178357978,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7910125049238126,68.46785813812129,-1.7212934748618198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57262195036347,-15.335377932008768,True,False,False,True,False,0.0,0,0.857936860827035,1.083926189417519,False,False,False,False,-0.34282825441539394,-0.33157357934035014,False,False,False,False,132056.0,325367.0277451758,False,False,False,False,15200.81080485258,False,False,False,False
2025-06-24 16:00:00+00:00,65.38,65.565,65.355,65.515,4915.0,,,,,,,,,,66.01449062731419,,,,,,,,,,,68.66524037247655,,,68.57941464181768,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7576719784375066,68.45994853306632,-1.6754824388133296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74657428912361,-15.335377932008768,True,False,False,True,False,0.0,0,0.8618057092277059,1.0755698163310468,False,False,False,False,-0.3268341850272557,-0.3292038821838029,False,False,False,False,136971.0,322446.15909796377,False,False,False,False,15041.340869893624,False,False,False,False
2025-06-24 17:00:00+00:00,65.515,65.605,65.295,65.365,18319.0,,,,,,,,,,65.96301463234283,,,,,,,,,,,68.65058882181636,,,68.53865938761561,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7164586999019404,68.43099596667454,-1.786233462447833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.547035664461,-15.335377932008768,True,False,False,True,False,0.0,0,0.8614285714285721,1.0741758241758241,False,False,False,False,-0.327913357878674,-0.3285586200312385,False,False,False,False,118652.0,319286.55973210384,False,False,False,False,15092.157290515428,False,False,False,False
2025-06-24 18:00:00+00:00,65.365,65.525,65.3,65.35,15306.0,,,,,,,,,,65.92436708105552,,,,,,,,,,,68.63833538985826,,,68.50508534679604,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6732470402359014,68.40799353651376,-1.8275804247546341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.312475019716736,-15.335377932008768,True,False,False,True,False,0.0,0,0.8622197922361952,1.0755604155276106,False,False,False,False,-0.3319668560684246,-0.33026273804983153,False,False,False,False,103346.0,315938.6440773425,False,False,False,False,15095.47268136015,False,False,False,False
2025-06-24 19:00:00+00:00,65.38,65.665,65.31,65.415,22618.0,,,,,,,,,,65.88247125628612,,,,,,,,,,,68.62079198365043,,,68.45787569175012,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6237504745508489,68.37753799870121,-1.8245032381103297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96529333730902,-15.335377932008768,True,False,False,True,False,0.0,0,0.8634982638888896,1.0719401041666665,False,False,False,False,-0.32387023858067426,-0.32706648831525287,False,False,False,False,125964.0,312993.30075831397,False,False,False,False,15212.101011881698,False,False,False,False
2025-06-25 14:00:00+00:00,65.31,65.31,64.815,64.97,13739.0,,,,,,,,,,65.83796367441636,,,,,,,,,,,68.60878582054667,,,68.42587594341298,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5752333360691426,68.35458248032376,-2.1486229391067155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41041784476823,-15.335377932008768,True,False,False,True,False,0.0,0,0.8523993144815772,1.076371036846615,False,False,False,False,-0.34282825441539394,-0.3349473713653234,False,False,False,False,112225.0,309880.6139248517,False,False,False,False,15189.262236503686,False,False,False,False
2025-06-25 15:00:00+00:00,64.97,65.04,64.77,64.935,11889.0,,,,,,,,,,65.7979921050938,,,,,,,,,,,68.5981242253939,,,68.3977282700416,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5239798300905876,68.20196190343842,-2.143704161257975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.507072925764035,-11.591179624049246,True,False,False,True,False,0.0,0,0.8522896698615554,1.0816826411075608,False,False,False,False,-0.34282825441539394,-0.33888781289035863,False,False,False,False,100336.0,306631.86022059043,False,False,False,False,15138.095380123783,False,False,False,False
2025-06-25 16:00:00+00:00,64.93,65.1,64.785,64.995,10877.0,,,,,,,,,,65.76605503387057,,,,,,,,,,,68.58854243898047,,,68.37269667583566,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4712719630270814,68.18579033254454,-2.1687291083693445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10053511095815,-12.257459892784361,False,False,False,True,False,0.0,0,0.8466821756951374,1.0919463830730032,False,False,False,False,-0.33897688375171664,-0.33893234832103764,False,False,False,False,111213.0,303602.11044972856,False,False,False,False,15072.031885858298,False,False,False,False
2025-06-25 17:00:00+00:00,64.995,65.14,64.825,65.05,11267.0,,,,,,,,,,65.73715122230199,,,,,,,,,,,68.57879259934323,,,68.34748592863477,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.446746452319008,68.16997079307797,-2.156542902232059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65477098682602,-12.257459892784361,True,False,False,True,False,0.0,0,0.8529672276350759,1.0838131089459697,False,False,False,False,-0.33487940282685397,-0.3369058755739458,False,False,False,False,122480.0,300794.01571407384,False,False,False,False,15013.039143441889,False,False,False,False
2025-06-25 18:00:00+00:00,65.05,65.075,64.87,65.025,10452.0,,,,,,,,,,65.71172386490794,,,,,,,,,,,68.56975756842202,,,68.32433051713448,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.417933377512275,68.15488090461625,-2.207353994379858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81158123969023,-12.257459892784361,True,False,False,True,False,0.0,0,0.8528032164395809,1.0926960017869107,False,False,False,False,-0.33590275221667354,-0.33640431389530967,False,False,False,False,112028.0,297867.410819282,False,False,False,False,14942.325358272246,False,False,False,False
2025-06-25 19:00:00+00:00,65.025,65.255,64.86,64.865,44364.0,,,,,,,,,,65.62104898861868,,,,,,,,,,,68.53194419837612,,,68.22959491594018,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3952254717848975,68.09364047602232,-2.314063598546516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58838598151866,-13.674232598493376,False,False,False,True,False,0.0,0,0.844160177975529,1.088876529477197,False,False,False,False,-0.3272256325118049,-0.3318149732035573,False,False,False,False,67664.0,294298.3656903008,False,False,False,False,15398.475352717638,False,False,False,False
2025-06-26 14:00:00+00:00,65.12,65.44,65.0,65.14,19958.0,,,,,,,,,,65.59806727941537,,,,,,,,,,,68.5161394466455,,,68.19123805153261,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.363474717883155,68.071966478554,-2.150363655518299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06072871063114,-13.674232598493376,True,False,False,True,True,0.0,0,0.8489081033144887,1.081919964527214,False,False,False,False,-0.31076734971667647,-0.3212911614601169,False,False,False,False,87622.0,291094.08095091634,False,False,False,False,15469.165657326666,False,False,False,False
2025-06-26 15:00:00+00:00,65.155,65.22,64.775,64.94,13297.0,,,,,,,,,,65.5766485417782,,,,,,,,,,,68.50501636935586,,,68.16442178021514,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.333445506542781,68.05449202255116,-2.335672517001533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4987030356823,-17.182879735347278,True,False,False,True,True,0.0,1,0.8500332520505437,1.0811350033252047,False,False,False,False,-0.3333456451025961,-0.32731840328135653,False,False,False,False,74325.0,287733.3200059409,False,False,False,False,15435.488670391369,False,False,False,False
2025-06-26 16:00:00+00:00,64.94,64.99,64.8,64.905,12843.0,,,,,,,,,,65.55473702633341,,,,,,,,,,,68.49409706708045,,,68.13830291576895,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3061819851684395,68.03695021256702,-2.397790084482858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47761874726113,-17.003138336301603,True,False,False,True,True,0.0,1,0.8520419549207771,1.0854719928587366,False,False,False,False,-0.34282825441539394,-0.33507332884837526,False,False,False,False,61482.0,284225.547602748,False,False,False,False,15395.295047594604,False,False,False,False
2025-06-26 17:00:00+00:00,64.905,65.04,64.77,64.885,11715.0,,,,,,,,,,65.535949231526,,,,,,,,,,,68.484194308997,,,68.11483975141581,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2548451216303291,68.02132138544671,-2.4993693097136256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.270481704277216,-16.963230360262628,True,False,False,True,True,0.0,1,0.8563930764935794,1.075153545505304,False,False,False,False,-0.34180169364565,-0.3384375112470126,False,False,False,False,49767.0,280590.5313608449,False,False,False,False,15338.2362096474,False,False,False,False
2025-06-26 18:00:00+00:00,64.885,65.33,64.855,65.325,17126.0,,,,,,,,,,65.52125194447441,,,,,,,,,,,68.4709047167267,,,68.08399030332166,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1948707080722736,68.00328709591635,-2.241486947351249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16975358547543,-11.366428372427983,True,False,False,True,True,0.0,1,0.8587174348697401,1.06958361166778,False,False,False,False,-0.32267892796442016,-0.3305582196057164,False,False,False,False,66893.0,277277.3913397465,False,False,False,False,15365.953477714884,False,False,False,False
2025-06-26 19:00:00+00:00,65.325,65.65,65.325,65.56,51103.0,,,,,,,,,,65.5202261626791,,,,,,,,,,,68.43591516156796,,,68.00601914044363,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1366972585775685,67.96464878369294,-2.1154698540419155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.328254569776945,-5.875910939993176,True,False,False,False,True,0.0,0,0.8651560590914144,1.064311896034655,False,False,False,False,-0.28311067483934205,-0.3068344472225292,False,False,False,False,117996.0,274807.9124042465,False,False,False,False,15920.016214494497,False,False,False,False
2025-06-27 14:00:00+00:00,65.59,65.73,65.16,65.2,14245.0,,,,,,,,,,65.51568148050241,,,,,,,,,,,68.42582149406543,,,67.98387718907156,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0925801885758988,67.95206712777453,-2.51886969629355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39113688729018,-5.875910939993176,True,False,False,False,True,0.0,0,0.8633704889085093,1.0624655115329433,False,False,False,False,-0.28732480703933866,-0.29707962713093394,False,False,False,False,103751.0,272155.86725069233,False,False,False,False,15894.046970858923,False,False,False,False
2025-06-27 15:00:00+00:00,65.2,65.49,65.05,65.32,12955.0,,,,,,,,,,65.50980325589843,,,,,,,,,,,68.41647093283082,,,67.96348032210936,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0525294158222984,67.93994947675334,-2.489193591522084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63027585501358,-4.954646666426406,True,False,False,False,True,0.0,0,0.8582755203171463,1.0719083801343463,False,False,False,False,-0.3047840815046593,-0.3009318543177966,False,False,False,False,116706.0,269745.79178944125,False,False,False,False,15848.480351155682,False,False,False,False
2025-06-27 16:00:00+00:00,65.32,65.49,65.1,65.235,29277.0,,,,,,,,,,65.49693001774025,,,,,,,,,,,68.39546541120097,,,67.9183066574992,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0082508178582095,67.91274241101434,-2.6558296443563187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54160023866282,-4.942473536908032,True,False,False,False,True,0.0,0,0.85755237045204,1.0759647188533628,False,False,False,False,-0.3022790641787184,-0.30160545924825755,False,False,False,False,87429.0,266919.17486247316,False,False,False,False,16056.674454238539,False,False,False,False
2025-06-27 17:00:00+00:00,65.215,65.295,64.76,64.845,19735.0,,,,,,,,,,65.47803161067438,,,,,,,,,,,68.38008032601506,,,67.88524983599447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0051838610894102,67.89056293565788,-3.029856580026193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9654328466497,-4.942473536908032,True,False,False,True,False,0.0,1,0.8576944291230011,1.0751241036955321,False,False,False,False,-0.32928171337071105,-0.3154435863094843,False,False,False,False,67694.0,263830.4124615046,False,False,False,False,16113.7027572736,False,False,False,False
2025-06-27 18:00:00+00:00,64.845,64.875,64.45,64.805,25656.0,,,,,,,,,,65.44402253737964,,,,,,,,,,,68.35879602887259,,,67.83968289655617,"rgba(239, 83, 80, 1.0)",-1.0,63.4625,0.999979729524285,67.69656774311868,-2.8916263577605323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2699263728802,-1.9738752098792745,True,False,False,True,False,0.0,1,0.8523253251046953,1.0790169715671145,True,False,False,False,-0.34282825441539394,-0.3291359203624391,False,False,False,False,42038.0,260391.77040783782,False,False,False,False,16261.645350184088,False,False,False,False
2025-06-27 19:00:00+00:00,64.805,65.4,64.705,65.375,74519.0,,,,,,,,,,65.41165568149842,,,,,,,,,,,68.30580604855606,,,67.73245736345861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9879223671947065,67.64746489477027,-2.3002464264708697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2382291313797,-1.9738752098792745,True,False,False,True,True,0.0,1,0.8620991572726281,1.0638065010397282,False,False,False,False,-0.3045012616302998,-0.31681859099636944,False,False,False,False,116557.0,258161.77396740622,False,False,False,False,17164.860150956425,False,False,False,False
2025-06-30 14:00:00+00:00,65.57,66.32,65.44,65.825,27202.0,,,,,,,,,65.86166666666665,65.4296280015778,,,,,,,,,,,68.2911151378154,,,67.7055248953919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9720355117155003,67.64399626406264,-1.8713269650533357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.846073345225804,-2.773409287434035,True,False,True,False,True,0.0,0,0.8845073465859988,1.0366248919619705,False,False,False,False,-0.22583086388610157,-0.2713247274412355,False,False,False,False,143759.0,256388.0875493069,False,False,False,False,17320.474722259427,False,False,False,False
2025-06-30 15:00:00+00:00,65.82,66.37,65.8,66.06,17633.0,,,,,,,,,65.94622326307572,65.44595613290647,,,,,,,,,,,68.28252055373837,,,67.69046487526386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9610067684511798,67.64332655556072,-1.6475706597909894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.834387482895714,1.5854499361966532,True,False,True,False,True,0.0,0,0.8967373748250247,1.0327339291482713,False,False,False,False,-0.20679340655205058,-0.23905906699664303,False,False,False,False,161392.0,254915.2799904029,False,False,False,False,17325.32007540269,False,False,False,False
2025-06-30 16:00:00+00:00,66.055,66.31,66.025,66.28,12740.0,,,,,,,,,66.00348449848025,65.45954769377374,,,,,,,,,,,68.27671114800516,,,67.68060761159775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9479713379937293,67.6434501961766,-1.4382820888468884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22213370073872,5.381527889138219,True,False,True,False,True,0.0,0,0.8979723899913725,1.036885245901639,False,False,False,False,-0.19917423999242087,-0.21911665349453197,False,False,False,False,174132.0,253662.8260370633,False,False,False,False,17254.22984167552,False,False,False,False
2025-06-30 17:00:00+00:00,66.275,66.325,65.875,65.965,9203.0,,,,,,,,,66.01058409955375,65.46715144514285,,,,,,,,,,,68.2722323900953,,,67.6728524137559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9327983038554637,67.6419878903882,-1.7978033230300965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89247413292664,5.381527889138219,True,False,True,False,True,0.0,0,0.8906569186109026,1.0402107300290289,False,False,False,False,-0.2054063664884357,-0.21226150999148383,False,False,False,False,164929.0,252287.10780393053,False,False,False,False,17129.404572812335,False,False,False,False
2025-06-30 18:00:00+00:00,65.97,66.19,65.825,65.985,14784.0,,,,,,,,,66.00866561634095,65.47786240574106,,,,,,,,,,,68.26489771097985,,,67.66012964324314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9210642933217953,67.63854399126147,-1.7952536030878008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79841127958777,5.381527889138219,True,False,True,False,True,0.0,0,0.8914445399828036,1.0422398968185724,False,False,False,False,-0.21397241892348043,-0.21311696445748213,False,False,False,False,179713.0,251161.92783797812,False,False,False,False,17093.041711218342,False,False,False,False
2025-06-30 19:00:00+00:00,65.99,66.345,65.99,66.295,31379.0,,,,,,,,,66.06460342125534,65.50782087962101,,,,,,,,,,,68.25091471046463,,,67.63709277601033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9080678825281832,67.63499567127613,-1.4756558370343413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.591620658241446,7.003088782047911,True,False,True,False,True,0.0,0,0.89195845379591,1.038440946568155,False,False,False,False,-0.1991742399924223,-0.2061456022249522,False,False,False,False,211092.0,250540.68864669162,False,False,False,False,17314.52943662581,False,False,False,False
2025-07-01 14:00:00+00:00,67.04,67.535,66.955,67.445,12885.0,,,,,,,,67.31166666666667,66.1923068364249,65.53762903693293,,,,,,,,,,,68.24829758839141,,,67.63498370836615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9000455443931259,67.64339372506427,-0.2204263176460134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9123146753692,12.188804144794418,True,False,True,False,True,4.591791661976789,0,0.8983867588518757,1.0272365388644458,False,False,False,False,-0.10140729931732183,-0.15377645077113702,False,False,False,False,223977.0,250128.84851263437,False,False,False,False,17245.854561639364,False,False,False,False
