date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_394,Gap_Up_aVWAP_366,Gap_Down_aVWAP_435,Gap_Down_aVWAP_410,Gap_Down_aVWAP_327,Gap_Down_aVWAP_263,Gap_Down_aVWAP_262,Gap_Down_aVWAP_255,Gap_Down_aVWAP_165,Gap_Down_aVWAP_102,Gap_Down_aVWAP_93,Gap_Down_aVWAP_84,aVWAP_OB_bull_392,aVWAP_OB_bull_346,aVWAP_OB_bull_136,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,8.293774733637747,,,8.012910570780962,8.14712602739726,8.14712602739726,8.141555701179552,8.139742897048555,8.087399358595663,8.081689261800447,8.072174510819751,,7.988707224334603,8.116903459073818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1730153354657074,8.12513529445919,1.1262857423377586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8378146929447,19.8255859137559,True,False,True,False,True,11.374237261260891,0,0.9899598393574299,0.9899598393574306,False,False,False,False,0.2873719535158985,0.28656106802873516,False,False,False,False,446.0,358.38136352380644,False,False,False,False,97.80105026636178,False,False,False,False
2025-05-30 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,8.293774733637747,,,8.012910570780962,8.14712602739726,8.14712602739726,8.141555701179552,8.139742897048555,8.087399358595663,8.081689261800447,8.072174510819751,,7.988707224334603,8.116903459073818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17291095453499516,8.12513529445919,1.1269656457848785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86084616558084,20.378403326411174,True,False,True,False,True,11.374237261260891,0,0.9899598393574299,0.9899598393574306,False,False,False,False,0.2873719535158985,0.28696651077231683,False,False,False,False,446.0,359.7397919963056,False,False,False,False,96.28475491339493,False,False,False,False
2025-06-02 17:00:00+00:00,8.37,8.37,8.27,8.29,60.0,,,,,,,,,,8.297264038231779,,,8.016538774679423,8.147792633015007,8.147792633015007,8.142215404699737,8.140304245887828,8.087961528748211,8.082254061185784,8.072741820061227,,8.002727272727276,8.117462861925228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17253875397030827,8.129034257238272,0.9329251490330513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78191062511459,22.293886303151837,True,False,True,False,False,8.864447799912238,0,0.971042471042471,0.9710424710424723,False,False,False,False,0.2873719535158985,0.28716923214410767,False,False,False,False,386.0,360.1469270041148,False,False,False,False,95.72220057365237,False,False,False,False
2025-06-03 17:00:00+00:00,8.29,8.29,8.28,8.29,200.0,,,,,,,,,,8.292839248434237,,,8.027105091596585,8.149661731718258,8.149661731718258,8.144076890034361,8.141895314708123,8.089620307760804,8.083925874430905,8.07442939034171,,8.038783068783072,8.119081185341052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17205038021852279,8.136822521833343,0.8903059555701289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3959535981371,19.124946968625864,True,False,True,False,False,8.864447799912227,0,0.9749999999999999,1.0019230769230782,False,False,False,False,0.2402312659236399,0.2637002490338738,False,False,False,False,386.0,360.54774984126027,False,False,False,False,97.33891064227792,False,False,False,False
2025-06-04 17:00:00+00:00,8.29,8.32,8.29,8.32,52.0,,,,,,,,,,8.294519774011299,,,8.029953210713135,8.150220851216021,8.150220851216021,8.144630961554924,8.142369105691058,8.090097598222963,8.08440558774722,8.074911565964706,,8.04745134193813,8.119554771104648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17183031646849334,8.139199699429051,1.0522025698771291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99947361433917,19.124946968625864,True,False,True,False,False,10.806634865266407,0,0.9790874524714827,0.9904942965779476,False,False,False,False,0.2670277927801693,0.26536402090702155,False,False,False,False,438.0,361.7485599212407,False,False,False,False,96.63598179511082,False,False,False,False
2025-06-05 17:00:00+00:00,8.32,8.38,8.32,8.38,6.0,,,,,,,,,,8.295251396648043,,,8.030336169664155,8.150305224114044,8.150305224114044,8.144713912782981,8.142439856957088,8.090165028869643,8.08447304721497,8.074978880537302,,8.048599714227397,8.119623571303674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1723638514808202,8.152676269290666,1.3188596608647403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88013657229973,15.832102896883072,True,False,True,False,True,14.436345994771195,0,0.9906367041198504,0.9681647940074913,False,True,False,False,0.32878480530262094,0.29707441310482124,False,False,False,False,444.0,363.0237760464928,False,False,False,False,95.23077277503158,False,False,False,False
2025-06-06 17:00:00+00:00,8.38,8.38,8.38,8.38,105.0,,,,,,,,,,8.309112149532709,,,8.037294983573418,8.15191062592913,8.15191062592913,8.146289187867964,8.143783740100211,8.091426695963408,8.085733571651028,8.076234062287716,,8.068621020329884,8.120920881971468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1728940726582763,8.175204819886101,1.1845124414338692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46724521094012,18.15028972110278,True,False,True,False,True,14.436345994771195,0,1.01310861423221,0.9681647940074913,False,True,False,False,0.3428281185149453,0.3199512658098833,False,False,False,False,444.0,364.2792213791053,False,False,False,False,95.3822336622404,False,False,False,False
2025-06-09 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,,,,,,,,,,8.309112149532709,,,8.037294983573418,8.15191062592913,8.15191062592913,8.146289187867964,8.143783740100211,8.091426695963408,8.085733571651028,8.076234062287716,,8.068621020329884,8.120920881971468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17342101039623728,8.175204819886101,1.1809133140556485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.19198430336704,19.703123162651266,True,False,True,False,True,14.436345994771195,0,1.01310861423221,0.9681647940074913,False,True,False,False,0.3428281185149453,0.3313896921624143,False,False,False,False,444.0,365.5152024429952,False,False,False,False,93.90343934189558,False,False,False,False
2025-06-10 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,,,,,,,,,,8.309112149532709,,,8.037294983573418,8.15191062592913,8.15191062592913,8.146289187867964,8.143783740100211,8.091426695963408,8.085733571651028,8.076234062287716,,8.068621020329884,8.120920881971468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.173825738564208,8.175204819886101,1.1781637276820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.34181036498498,20.80750144717385,True,False,True,False,True,14.436345994771195,0,1.01310861423221,0.9681647940074913,False,True,False,False,0.3428281185149453,0.3371089053386798,False,False,False,False,444.0,366.73202100977045,False,False,False,False,92.44757206527704,False,False,False,False
2025-06-11 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,,,,,,,,,,8.309112149532709,,,8.037294983573418,8.15191062592913,8.15191062592913,8.146289187867964,8.143783740100211,8.091426695963408,8.085733571651028,8.076234062287716,,8.068621020329884,8.120920881971468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17422859582631267,8.175204819886101,1.1754395375949571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.10836107273028,21.649682863516034,True,False,True,False,True,14.436345994771195,0,1.0566406250000007,0.9667968750000007,False,True,False,False,0.3428281185149453,0.33996851192681254,False,False,False,False,444.0,367.9299741724097,False,False,False,False,91.01427637434251,False,False,False,False
2025-06-12 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,,,,,,,,,,8.309112149532709,,,8.037294983573418,8.15191062592913,8.15191062592913,8.146289187867964,8.143783740100211,8.091426695963408,8.085733571651028,8.076234062287716,,8.068621020329884,8.120920881971468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17495924879452296,8.175204819886101,1.1705307465878345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.61939487789382,22.33636407003381,True,False,True,False,True,14.436345994771195,0,1.0569744597249515,0.9292730844793717,False,True,False,False,0.3428281185149453,0.34139831522087893,False,False,False,False,444.0,369.1093544177987,False,False,False,False,89.60320232202713,False,True,False,False
2025-06-13 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,,,,,,,,,,8.309112149532709,,,8.037294983573418,8.15191062592913,8.15191062592913,8.146289187867964,8.143783740100211,8.091426695963408,8.085733571651028,8.076234062287716,,8.068621020329884,8.120920881971468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17568317101128852,8.175204819886101,1.165707443319887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.96008408133619,22.92671992231304,True,False,True,False,True,14.436345994771195,0,1.0552268244575942,0.9289940828402371,False,True,False,False,0.3428281185149453,0.34211321686791213,False,False,False,False,444.0,370.27044969814295,False,False,False,False,88.2140053868019,False,True,False,False
2025-06-16 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,,,,,,,,,,8.309112149532709,,,8.037294983573418,8.15191062592913,8.15191062592913,8.146289187867964,8.143783740100211,8.091426695963408,8.085733571651028,8.076234062287716,,8.068621020329884,8.120920881971468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17640044534275476,8.175204819886101,1.1609674778086445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.18721021696442,23.452254665994957,True,False,True,False,True,14.436345994771195,0,1.0596421471172968,0.928429423459245,False,True,False,False,0.3428281185149453,0.34247066769142875,False,False,False,False,444.0,371.41354350127256,False,False,False,False,86.84634638855691,False,True,False,False
2025-06-17 17:00:00+00:00,8.38,8.38,8.2,8.2,12.0,,,,,,,,,,8.30821100917431,,,8.03780036560767,8.151996896131248,8.151996896131248,8.146376128278641,8.143858827329996,8.09151051810108,8.085818479570156,8.07632044552387,,8.069933333333337,8.121000031616557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17579144072063257,8.233324993976979,-0.18957119778055245,0.0,0.0,0.0,0.0,-1.0,8.38,8.29,393.0,58.9612262761065,14.17840048996861,False,True,True,False,False,0.0,0,1.0037950664136621,0.9316888045540802,False,True,False,False,0.22471675324905183,0.2835937104702403,False,False,False,False,432.0,372.3528684082296,False,False,False,False,85.6859379174165,False,False,False,False
2025-06-18 17:00:00+00:00,8.2,8.29,8.2,8.29,10.0,,,,,,,,,,8.307484939759036,,,8.03821976846609,8.152068682840365,8.152068682840365,8.146448477130422,8.143921325943067,8.09158030623093,8.08588917299133,8.076392369540816,8.26,8.07101325757576,8.121065920869679,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17553265141197164,8.246215582554663,0.24943745276526658,1.0,8.29,8.2,0.0,0.0,0.0,0.0,0.0,54.18304710956186,10.61797221577524,False,True,False,False,False,5.466059593634739,0,0.9963031423290201,0.966728280961184,False,False,False,False,0.16807875481150328,0.22583623264087177,False,False,False,False,442.0,373.4326688980245,False,False,False,False,84.51251252334801,False,False,False,False
2025-06-19 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,,,,,,,,,,8.307484939759036,,,8.03821976846609,8.152068682840365,8.152068682840365,8.146448477130422,8.143921325943067,8.09158030623093,8.08588917299133,8.076392369540816,8.26,8.07101325757576,8.121065920869679,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17527255480671664,8.246215582554663,0.24980760675063665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.997594331865436,8.273028282704736,False,True,False,False,False,5.466059593634739,0,1.0221811460258778,0.966728280961184,False,False,False,False,0.22471675324905183,0.2252764929449618,False,False,False,False,442.0,374.4957282949543,False,False,False,False,83.20224101135811,False,False,False,False
2025-06-20 17:00:00+00:00,8.35,8.36,8.35,8.36,185.0,,,,,,,,,8.356666666666667,8.318201806046329,,,8.048964374734028,8.15455395053622,8.15455395053622,8.148895951332072,8.14601840011367,8.093596130658776,8.087907132882158,8.078408104290585,8.351709401709401,8.098183376178238,8.123114045392608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17572675348932196,8.300443419686141,0.33891584025352733,0.0,0.0,0.0,0.0,1.0,8.36,8.29,396.0,52.92241020748286,8.273028282704736,False,True,False,False,False,9.606632184171012,0,1.0219378427787933,0.9780621572212077,False,False,False,False,0.3092170548400562,0.267246773892509,False,False,False,False,627.0,378.41052320511005,False,False,False,False,84.78050084063938,False,False,False,False
2025-06-23 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,,,,,,,,,8.356666666666667,8.318201806046329,,,8.048964374734028,8.15455395053622,8.15455395053622,8.148895951332072,8.14601840011367,8.093596130658776,8.087907132882158,8.078408104290585,8.351709401709401,8.098183376178238,8.123114045392608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17572675348932196,8.300443419686141,0.33891584025352733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20562079122781,8.273028282704736,False,True,True,False,True,9.606632184171012,0,1.0109689213893964,0.9780621572212077,False,False,False,False,0.3158831334985985,0.29156495369555374,False,False,False,False,627.0,382.2646236205347,False,False,False,False,83.46607447101705,False,False,False,False
2025-06-24 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,,,,,,,,,8.356666666666667,8.318201806046329,,,8.048964374734028,8.15455395053622,8.15455395053622,8.148895951332072,8.14601840011367,8.093596130658776,8.087907132882158,8.078408104290585,8.351709401709401,8.098183376178238,8.123114045392608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17572675348932196,8.300443419686141,0.33891584025352733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06109451372444,8.273028282704736,False,True,True,False,True,9.606632184171012,0,1.0110091743119263,0.98165137614679,False,False,False,False,0.3158831334985985,0.3037240435970761,False,False,False,False,627.0,386.05897054114655,False,False,False,False,82.17202680479973,False,False,False,False
2025-06-25 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,,,,,,,,,8.356666666666667,8.318201806046329,,,8.048964374734028,8.15455395053622,8.15455395053622,8.148895951332072,8.14601840011367,8.093596130658776,8.087907132882158,8.078408104290585,8.351709401709401,8.098183376178238,8.123114045392608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17572675348932196,8.300443419686141,0.33891584025352733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6314103287222,8.273028282704736,False,True,True,False,True,9.606632184171012,0,1.0073394495412842,0.98165137614679,False,False,False,False,0.3158831334985985,0.3098035885478373,False,False,False,False,627.0,389.7944903777179,False,False,False,False,80.8980418930974,False,False,False,False
2025-06-26 17:00:00+00:00,8.36,8.36,8.34,8.34,0.0,,,,,,,,,8.356666666666667,8.318201806046329,,,8.048964374734028,8.15455395053622,8.15455395053622,8.148895951332072,8.14601840011367,8.093596130658776,8.087907132882158,8.078408104290585,8.351709401709401,8.098183376178238,8.123114045392608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17548460572612024,8.300443419686141,0.22541339253196155,0.0,0.0,0.0,0.0,-1.0,8.36,8.34,400.0,54.285298652402446,8.273028282704736,False,True,True,False,True,8.074282740455835,0,1.0,0.9817850637522779,False,False,False,False,0.3025775080442694,0.30619054829605336,False,False,False,False,627.0,393.4720951780634,False,False,False,False,79.64380868545247,False,False,False,False
2025-06-27 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,8.356666666666667,8.318201806046329,,,8.048964374734028,8.15455395053622,8.15455395053622,8.148895951332072,8.14601840011367,8.093596130658776,8.087907132882158,8.078408104290585,8.351709401709401,8.098183376178238,8.123114045392608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1756460917571313,8.300443419686141,0.22520615129059615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38789086818928,8.273028282704736,False,True,True,False,True,8.074282740455835,0,1.0,0.989071038251367,False,False,False,False,0.28937506461385554,0.2977828064549545,False,False,False,False,627.0,397.0926828497213,False,False,False,False,78.40902095389507,False,False,False,False
2025-06-30 17:00:00+00:00,8.34,8.34,8.335,8.335,0.0,,,,,,,,,8.356666666666667,8.318201806046329,,,8.048964374734028,8.15455395053622,8.15455395053622,8.148895951332072,8.14601840011367,8.093596130658776,8.087907132882158,8.078408104290585,8.351709401709401,8.098183376178238,8.123114045392608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17575161629594102,8.300443419686141,0.1966216928308131,0.0,0.0,0.0,0.0,-1.0,8.34,8.335,402.0,52.30715388989509,8.273028282704736,False,True,False,False,True,7.684461797106273,0,0.9981818181818185,0.98909090909091,False,False,False,False,0.2860898975844626,0.2919363520197086,False,False,False,False,627.0,400.657137379183,False,False,False,False,77.19337721817575,False,False,False,False
2025-07-01 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,,,,,,,,,8.356666666666667,8.318201806046329,,,8.048964374734028,8.15455395053622,8.15455395053622,8.148895951332072,8.14601840011367,8.093596130658776,8.087907132882158,8.078408104290585,8.351709401709401,8.098183376178238,8.123114045392608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1758569750555284,8.300443419686141,0.19650389359277845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.586662571032306,7.199099126587164,False,True,False,False,False,7.684461797106273,0,0.9981617647058827,1.0018382352941186,False,False,False,False,0.28281073160865855,0.28737354181418356,False,False,False,False,627.0,404.1663290477228,False,False,False,False,75.99658067215752,False,False,False,False
2025-07-02 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,,,,,,,,,8.356666666666667,8.318201806046329,,,8.048964374734028,8.15455395053622,8.15455395053622,8.148895951332072,8.14601840011367,8.093596130658776,8.087907132882158,8.078408104290585,8.351709401709401,8.098183376178238,8.123114045392608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17657201271911915,8.300443419686141,0.19570814072799925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.106335025123784,6.258072669206513,False,True,False,False,False,7.684461797106273,0,1.0018656716417913,1.001865671641792,False,False,False,False,0.28281073160865855,0.2850921367114211,False,False,False,False,627.0,407.62111464388215,False,False,False,False,74.81833911134888,False,False,False,False
2025-07-03 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,,,,,,,,,8.356666666666667,8.318201806046329,,,8.048964374734028,8.15455395053622,8.15455395053622,8.148895951332072,8.14601840011367,8.093596130658776,8.087907132882158,8.078408104290585,8.351709401709401,8.098183376178238,8.123114045392608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17722515836291947,8.300443419686141,0.1949868778962799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.786116661184764,5.468959332555919,False,True,False,False,False,7.684461797106273,0,1.0018656716417913,0.9869402985074632,False,False,False,False,0.28281073160865855,0.2839514341600398,False,False,False,False,627.0,411.02233767265915,False,False,False,False,73.65836486156051,False,False,False,False
2025-07-04 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,,,,,,,,,8.356666666666667,8.318201806046329,,,8.048964374734028,8.15455395053622,8.15455395053622,8.148895951332072,8.14601840011367,8.093596130658776,8.087907132882158,8.078408104290585,8.351709401709401,8.098183376178238,8.123114045392608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17786770060616425,8.300443419686141,0.1942824930894836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57263775189209,4.789421824802261,False,True,False,False,False,7.684461797106273,0,1.0018656716417913,0.9869402985074632,False,False,False,False,0.28281073160865855,0.28338108288434916,False,False,False,False,627.0,414.37082856145514,False,False,False,False,72.5163747086681,False,False,False,False
2025-07-07 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,,,,,,,,,8.356666666666667,8.318201806046329,,,8.048964374734028,8.15455395053622,8.15455395053622,8.148895951332072,8.14601840011367,8.093596130658776,8.087907132882158,8.078408104290585,8.351709401709401,8.098183376178238,8.123114045392608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17849975395548132,8.300443419686141,0.1935945543234643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.430318479030305,4.194385613295218,False,True,False,False,False,7.684461797106273,0,1.001956947162427,1.0352250489236798,False,False,False,False,0.28281073160865855,0.28309590724650385,False,False,False,False,627.0,417.66740486282794,False,False,False,False,71.39208982946394,False,False,False,False
2025-07-08 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,,,,,,,,,8.356666666666667,8.318201806046329,,,8.048964374734028,8.15455395053622,8.15455395053622,8.148895951332072,8.14601840011367,8.093596130658776,8.087907132882158,8.078408104290585,8.351709401709401,8.098183376178238,8.123114045392608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17881549704090863,8.300443419686141,0.193252715148921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.335438963789116,3.668692523474583,False,True,False,False,False,7.684461797106273,0,0.9530332681017615,1.0352250489236798,False,False,False,False,0.28281073160865855,0.2829533194275812,False,False,False,False,627.0,420.9128714541019,False,False,False,False,70.28523572358078,False,False,False,False
2025-07-09 17:00:00+00:00,8.335,8.335,8.285,8.285,0.0,,,,,,,,,8.356666666666667,8.318201806046329,,,8.048964374734028,8.15455395053622,8.15455395053622,8.148895951332072,8.14601840011367,8.093596130658776,8.087907132882158,8.078408104290585,8.351709401709401,8.098183376178238,8.123114045392608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1787087569757706,8.300443419686141,-0.08641669243010343,0.0,0.0,0.0,0.0,-1.0,8.335,8.285,409.0,43.750238099928964,-2.6670390841178175,False,True,False,True,False,3.444346302988375,0,0.9549019607843137,1.0352941176470596,False,False,False,False,0.25033043626442875,0.26664187784600496,False,False,False,False,627.0,424.1080207338832,False,False,False,False,69.195542146471,False,False,False,False
2025-07-10 17:00:00+00:00,8.285,8.285,8.285,8.285,0.0,,,,,,,,,8.356666666666667,8.318201806046329,,,8.048964374734028,8.15455395053622,8.15455395053622,8.148895951332072,8.14601840011367,8.093596130658776,8.087907132882158,8.078408104290585,8.351709401709401,8.098183376178238,8.123114045392608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17860172612990552,8.300443419686141,-0.08646847945304031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.360104190688865,-6.60180819106067,False,True,False,True,False,3.444346302988375,0,0.9542743538767394,1.047713717693838,False,False,False,False,0.21835961991893754,0.24250074888247125,False,False,False,False,627.0,427.2536328155284,False,False,False,False,68.12274304342493,False,False,False,False
2025-07-11 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,,,,,,,,,8.356666666666667,8.318201806046329,,,8.048964374734028,8.15455395053622,8.15455395053622,8.148895951332072,8.14601840011367,8.093596130658776,8.087907132882158,8.078408104290585,8.351709401709401,8.098183376178238,8.123114045392608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1788912800840089,8.300443419686141,-0.0024787104543746714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.419132548595115,-6.60180819106067,False,True,False,True,False,4.572492041177362,0,0.9398797595190379,1.0561122244488987,False,False,False,False,0.23748535792355926,0.23999305340301524,False,False,False,False,627.0,430.3504757176132,False,False,False,False,67.06657648461214,False,False,False,False
2025-07-14 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,,,,,,,,,8.356666666666667,8.318201806046329,,,8.048964374734028,8.15455395053622,8.15455395053622,8.148895951332072,8.14601840011367,8.093596130658776,8.087907132882158,8.078408104290585,8.351709401709401,8.098183376178238,8.123114045392608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17910568624935413,8.300443419686141,-0.058308699767369465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29563664541091,-7.498149163500877,False,True,False,True,False,3.728120086536741,0,0.9401197604790418,1.0479041916167675,False,False,False,False,0.22471675324905183,0.23235490332603354,False,False,False,False,627.0,433.39930555144866,False,False,False,False,66.02678460112978,False,False,False,False
2025-07-15 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,,,,,,,,,8.356666666666667,8.318201806046329,,,8.048964374734028,8.15455395053622,8.15455395053622,8.148895951332072,8.14601840011367,8.093596130658776,8.087907132882158,8.078408104290585,8.351709401709401,8.098183376178238,8.123114045392608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17964930802504955,8.300443419686141,0.164523763763885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60515015496462,-10.984447631151859,False,True,False,True,True,6.686874456333847,0,0.9410609037328094,1.0471512770137534,False,False,False,False,0.2762700566044161,0.2543124799652248,False,False,False,False,627.0,436.40086670568974,False,False,False,False,65.0031135220425,False,False,False,False
2025-07-16 17:00:00+00:00,8.365,8.365,8.365,8.365,0.0,,,,,,,,,8.356666666666667,8.318201806046329,,,8.048964374734028,8.15455395053622,8.15455395053622,8.148895951332072,8.14601840011367,8.093596130658776,8.087907132882158,8.078408104290585,8.351709401709401,8.098183376178238,8.123114045392608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18054841381118536,8.300443419686141,0.35755828008198975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.480484758107046,-4.8584280776970985,False,True,True,False,True,9.128452125867504,0,0.941860465116279,1.0465116279069777,False,False,False,False,0.32257649942836564,0.28844448969679526,False,False,False,False,627.0,439.35589202808217,False,False,False,False,63.99531331239842,False,False,False,False
2025-07-17 17:00:00+00:00,8.365,8.365,8.365,8.365,0.0,,,,,,,,,8.356666666666667,8.318201806046329,,,8.048964374734028,8.15455395053622,8.15455395053622,8.148895951332072,8.14601840011367,8.093596130658776,8.087907132882158,8.078408104290585,8.351709401709401,8.098183376178238,8.123114045392608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18143104812911864,8.300443419686141,0.35581881370114754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.064041160202,-0.9992324341795893,False,True,True,False,True,9.128452125867515,0,0.941860465116279,1.0465116279069777,False,False,False,False,0.32257649942836564,0.30551049456258045,False,False,False,False,627.0,442.26510300439094,False,False,False,False,63.0031379122062,False,False,False,False
2025-07-18 17:00:00+00:00,8.365,8.365,8.365,8.365,0.0,,,,,,,,,8.356666666666667,8.318201806046329,,,8.048964374734028,8.15455395053622,8.15455395053622,8.148895951332072,8.14601840011367,8.093596130658776,8.087907132882158,8.078408104290585,8.351709401709401,8.098183376178238,8.123114045392608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17785508829504412,8.300443419686141,0.3629729176303676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.119745428265304,1.5298414653630843,False,False,True,False,True,9.128452125867515,0,0.941860465116279,1.0465116279069777,False,False,False,False,0.32257649942836564,0.31404349699547307,False,False,False,False,627.0,445.12920993455543,False,False,False,False,62.02634507635804,False,False,False,False
