date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_778,Gap_Down_aVWAP_774,Gap_Down_aVWAP_755,Gap_Down_aVWAP_732,aVWAP_OB_bull_585,aVWAP_OB_bull_271,aVWAP_OB_bear_773,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 16:00:00+00:00,196.18,196.77,196.045,196.77,501.0,,,,,,,,,,,,,,,,,,,,,,184.00198141200082,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.205781172420515,186.6250135786317,2.412152702545307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26646096618401,8.617072459887495,False,False,True,False,False,15.72093859698008,0,1.0795662457048498,0.852425364808781,False,False,False,False,0.3073858224175447,0.31822216063274045,False,False,False,False,32980.0,40147.58188095062,False,False,False,False,3166.668537580219,False,False,False,False
2025-05-29 17:00:00+00:00,196.77,196.93,196.61,196.93,2055.0,,,,,,,,,,,,,,,,,,,,,,184.0334872720824,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.154075687783813,186.65860264838662,2.4726071751218255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.675905240809854,8.617072459887495,False,False,True,False,False,16.115955222155026,0,1.0753899092818515,0.8525718371542196,False,False,False,False,0.32597518484105137,0.3220986727368959,False,False,False,False,35035.0,40068.31704558704,False,False,False,False,3149.433366454944,False,False,False,False
2025-05-29 18:00:00+00:00,196.93,196.98,196.46,196.535,1208.0,,,,,,,,,,,,,,,,,,,,,,184.05169735150037,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.082368486488736,186.67740424098275,2.414675645190424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80520036242499,12.490272627395377,False,True,True,False,False,14.611671789266897,0,1.0761157210136796,0.8538237272931138,False,False,False,False,0.3233984226981523,0.3227485477175241,False,False,False,False,33827.0,39971.5524402291,False,False,False,False,3119.3336243393633,False,False,False,False
2025-05-29 19:00:00+00:00,196.54,196.85,196.39,196.44,4601.0,,,,,,,,,,,,,,,,,,,,,,184.1200397224064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.97007441666915,186.7461711842857,2.4417247130211988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05420421853471,10.621070944951512,False,True,True,False,False,14.250058664987801,0,1.0738424155154562,0.8554200602978885,False,False,False,False,0.3182572869448633,0.32050291733119374,False,False,False,False,29226.0,39804.954727977485,False,False,False,False,3142.305196055032,False,False,False,False
2025-05-30 14:00:00+00:00,197.09,197.645,197.09,197.25,1316.0,,,,,,,,,,,,,,,,,,,,,,184.14064905166737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.866427621146777,186.7688855222686,2.7108006420207413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23151452707792,10.621070944951512,False,False,True,False,False,16.31056920350268,0,1.0733189305968127,0.8513817625348804,False,False,False,False,0.3428282492994718,0.3316655833153328,False,False,False,False,30542.0,39661.34302676853,False,False,False,False,3113.9903868138686,False,False,False,False
2025-05-30 15:00:00+00:00,197.25,197.56,196.9,197.135,1303.0,,,,,,,,,,,,,,,,,,,,,,184.16079099646876,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7593978720504815,186.79059702257322,2.7516116488581823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00142238929466,10.621070944951512,False,False,True,False,True,15.864083074314117,1,1.0722161472571525,0.8577091306724975,False,False,False,False,0.33581003279919464,0.3337378080572637,False,False,False,False,29239.0,39499.756313175225,False,False,False,False,3085.913016475669,False,False,False,False
2025-05-30 16:00:00+00:00,197.135,197.15,196.17,196.46,517.0,,,,,,,,,,,,,,,,,,,,,,184.16839558266207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6140072989375986,186.79812915625914,2.6734508385141194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.933421858695375,10.377377005456282,False,True,True,False,False,13.278712689993778,1,1.0525040764034466,0.8895411134404834,False,False,False,False,0.3070450626356504,0.3203914353464571,False,False,False,False,28722.0,39332.65931607173,False,False,False,False,3046.0849076931004,False,False,False,False
2025-05-30 17:00:00+00:00,196.46,196.74,196.41,196.59,1791.0,,,,,,,,,,,,,,,,,,,,,,184.1946395406176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4489507152253815,186.8239852279888,2.8315901206993663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.507698273162745,8.947011313906785,False,True,True,False,False,13.621920624415441,1,1.0606060606060597,0.8763295986384899,False,False,False,False,0.30279848909801815,0.3115949622222376,False,False,False,False,30513.0,39195.92041194659,False,False,False,False,3026.6262269536724,False,False,False,False
2025-05-30 18:00:00+00:00,196.6,197.23,196.6,197.19,1358.0,,,,,,,,,,,,,,,,,,,,,,184.21514774843178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.264070880316404,186.84528205182622,3.169268783517045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.155727237159255,8.947011313906785,False,True,True,False,False,15.188276650594918,1,1.0696758270444722,0.8560918885566463,False,False,False,False,0.3198501657942115,0.3157225640082245,False,False,False,False,31871.0,39082.355754397024,False,False,False,False,3000.7560528923755,False,False,False,False
2025-05-30 19:00:00+00:00,197.22,198.72,197.215,198.675,5090.0,,,,,,,,,,,,,,,,,,,,,,184.29857182666677,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.099490691963363,187.85218995984266,3.4918027236602778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44253615172789,6.6772996580861985,True,False,True,False,True,18.80976555915921,0,1.0742600047359692,0.8451811508406336,False,False,False,False,0.3428282495030569,0.3292754067556407,False,False,False,False,36961.0,39049.46651789475,False,False,False,False,3033.1474319172994,False,True,False,False
2025-06-02 14:00:00+00:00,197.35,197.44,196.635,197.44,2704.0,,,,,,,,,,,,,,,,,,,,,,184.33922815248803,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8948081313163505,187.8741350123069,3.3044901609224175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.571826333256155,6.6772996580861985,False,False,True,False,True,14.225153669018482,0,1.0555869606180508,0.8492557000188421,False,False,False,False,0.29779160317035513,0.3135335049629979,False,False,False,False,34257.0,38975.16471141576,False,False,False,False,3028.044370957341,False,False,False,False
2025-06-02 15:00:00+00:00,197.44,197.47,196.49,196.52,5122.0,,,,,,,,,,,,,,,,,,,,,,184.41348918972804,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6607659992417596,187.92271504205794,3.231131546476481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.374973811360476,10.713488495410523,False,True,True,False,False,11.02923739685059,0,1.0514487632508827,0.84720848056537,False,False,False,False,0.295046898586891,0.3042902017749445,False,False,False,False,29135.0,38822.60401821551,False,False,False,False,3060.5087993145917,False,False,False,False
2025-06-02 16:00:00+00:00,196.6,196.75,195.965,196.44,3295.0,,,,,,,,,,,,,,,,,,,,,,184.45911327527128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4394443448724448,187.95128875227942,3.4797724594796757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3379575404672,7.995850346920143,False,True,False,False,False,10.756683654128885,0,1.069730662321479,0.8419438320713111,False,False,False,False,0.2655980942838335,0.284944148029389,False,False,False,False,25840.0,38621.32333576256,False,False,False,False,3064.1443218058384,False,False,False,False
2025-06-02 17:00:00+00:00,196.495,197.19,196.3,196.985,1375.0,,,,,,,,,,,,,,,,,,,,,,184.47874812684898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2784509575113376,187.96765460633068,3.957664905598241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18976548758411,7.840563785405095,False,True,False,False,False,12.141058127602903,0,1.0673012210364379,0.8322276704163052,False,False,False,False,0.28387370883247387,0.28440892843093146,False,False,False,False,27215.0,38444.48111350267,False,False,False,False,3037.9560377468333,False,False,False,False
2025-06-02 18:00:00+00:00,196.985,197.835,196.985,197.835,1085.0,,,,,,,,,,,,,,,,,,,,,,184.4951071795169,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.174348029035379,187.98492967621152,4.5301259008468575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58083723509538,7.840563785405095,False,True,True,False,False,14.225284621800274,0,1.0686717998075066,0.8287295476419622,False,False,False,False,0.31568058957525436,0.3000447590030929,False,False,False,False,28300.0,38287.20233654914,False,False,False,False,3007.6776495647114,False,False,False,False
2025-06-02 19:00:00+00:00,197.88,197.885,196.905,197.465,7629.0,,,,,,,,,,,,,,,,,,,,,,184.60782429325516,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0702436597728315,188.09671256580197,4.525210059199516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7766028403533,7.840563785405095,False,True,True,False,False,12.930274985276252,1,1.063562772428988,0.8286152224936524,False,False,False,False,0.31495650579388085,0.3075006323984869,False,False,False,False,20671.0,38014.082920478606,False,False,False,False,3079.3260580985916,False,False,False,False
2025-06-03 14:00:00+00:00,195.665,195.9,195.02,195.055,4035.0,,,,,,,,,,,,,,,,,,,,,,184.65703689710205,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9610515955423582,188.11802294175854,3.5373761067836376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.633487393056626,4.358623443517722,False,True,False,True,False,5.194255404663057,0,1.0549683872794178,0.8326413135793137,False,False,False,False,0.2239052868563231,0.265702959627405,False,False,False,False,16636.0,37682.63977442467,False,False,False,False,3094.1427083606286,False,False,False,False
2025-06-03 15:00:00+00:00,195.055,195.695,194.82,195.49,3095.0,,,,,,,,,,,,,,,,,,,,,,184.6945147361845,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8617500412878096,188.13653359620054,3.9497603011803526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91269749460625,1.8518751007819532,False,True,False,True,False,6.3073587376840194,0,1.053863947505074,0.8343955058301458,False,False,False,False,0.21460802216940258,0.24015549089840377,False,False,False,False,19731.0,37404.31977792196,False,False,False,False,3094.1559997038744,False,False,False,False
2025-06-03 16:00:00+00:00,195.425,195.425,194.755,194.755,5927.0,,,,,,,,,,,,,,,,,,,,,,184.76317500548225,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7442532231087657,188.16729486837534,3.776805480045756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.619649615207834,-1.2124484992662943,False,True,False,True,False,4.1318167853317505,0,1.0498690164324829,0.8452012383900918,False,False,False,False,0.20694527713715816,0.22355038401778096,False,False,False,False,13804.0,37038.4233472565,False,False,False,False,3138.0760617239694,False,False,False,False
2025-06-03 17:00:00+00:00,194.73,194.85,194.04,194.04,1774.0,,,,,,,,,,,,,,,,,,,,,,184.78221477742443,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6704623274430461,188.17297159277916,3.5122183307189028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.137399783146286,-4.446805884758618,False,True,False,True,False,2.084443750459929,0,1.0296616202363427,0.8526410706658429,False,False,False,False,0.17765228821274226,0.2006013361152616,False,False,False,False,12030.0,36650.69585350059,False,False,False,False,3116.9275956507295,False,False,False,False
2025-06-03 18:00:00+00:00,194.04,194.955,194.005,194.955,3769.0,,,,,,,,,,,,,,,,,,,,,,184.82380056510914,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5663481313193364,188.85623602495107,3.8936197216336224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83727017473468,-4.446805884758618,False,True,False,True,False,4.467445875584691,0,1.0287752787752777,0.8532413532413522,False,False,False,False,0.17923367720247,0.1899175066588658,False,False,False,False,15799.0,36327.41374724476,False,False,False,False,3127.037245330563,False,False,False,False
2025-06-03 19:00:00+00:00,194.95,195.43,194.53,194.75,6706.0,,,,,,,,,,,,,,,,,,,,,,184.89890553546277,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4675131781170092,188.90117031522522,3.9855381007750244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85594543322432,-4.446805884758618,False,True,False,True,False,3.878103879210542,0,1.0337943078302723,0.8516543163260479,False,False,False,False,0.20192608384894642,0.19592179525390613,False,False,False,False,9093.0,35905.17477441926,False,False,False,False,3182.525039976601,False,False,False,False
2025-06-04 14:00:00+00:00,195.29,196.04,195.29,195.69,1018.0,,,,,,,,,,,,,,,,,,,,,,184.91107904376213,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.359794012626904,188.91322914506742,4.983674580123312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75157185730518,-4.446805884758618,False,True,False,True,True,6.263250295783152,0,1.0338783948876977,0.843623719575227,False,False,False,False,0.23335628319139418,0.21463903922265015,False,False,False,False,10111.0,35505.26508799416,False,False,False,False,3148.966512225026,False,False,False,False
2025-06-04 15:00:00+00:00,195.69,196.03,195.55,196.0,730.0,,,,,,,,,,,,,,,,,,,,,,184.9199427676117,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2557450930654777,188.9224706435017,5.636119460535501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55133334258265,-4.446805884758618,False,True,False,True,True,7.0303197853190476,0,1.0381740397724595,0.8391707018945973,False,False,False,False,0.2391391436921835,0.2268890914574168,False,False,False,False,10841.0,35122.87338120355,False,False,False,False,3111.463155446343,False,False,False,False
2025-06-04 16:00:00+00:00,196.0,196.705,195.81,196.705,1061.0,,,,,,,,,,,,,,,,,,,,,,184.93344242983466,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1631252440527158,188.93932606154866,6.676558675137307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28693057659706,-6.76728196805734,False,True,False,False,True,8.746087894528635,0,1.0408796165773886,0.8354947843247805,False,False,False,False,0.26091026605908313,0.24389967875824997,False,False,False,False,11902.0,34762.8598404097,False,False,False,False,3079.673029005314,False,False,False,False
2025-06-04 17:00:00+00:00,196.705,197.35,196.6,197.07,2766.0,,,,,,,,,,,,,,,,,,,,,,184.97031965303253,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1497521589657609,188.989672973944,7.027885934412593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68061934726757,-3.5404656556834553,False,True,True,False,True,9.618012938354035,0,1.0432498358194944,0.8321606154423483,False,False,False,False,0.2948084332369746,0.2693540559976123,False,False,False,False,14668.0,34451.3116258297,False,False,False,False,3074.8098812687977,False,False,False,False
2025-06-04 18:00:00+00:00,197.07,197.3,196.54,196.54,2199.0,,,,,,,,,,,,,,,,,,,,,,184.99896030223894,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.125229398041857,189.02296987570867,6.68044235013108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.102248129041314,-3.0189547252788884,False,True,True,False,True,7.999559017712549,0,1.0462655115897908,0.8293139779911018,False,False,False,False,0.2921874576303591,0.28077075681398567,False,False,False,False,12469.0,34110.5005928711,False,False,False,False,3061.2314334971884,False,False,False,False
2025-06-04 19:00:00+00:00,196.5,196.63,195.44,195.55,5825.0,,,,,,,,,,,,,,,,,,,,,,185.06829516680108,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1079175539388157,189.07574362162063,5.843626500331556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44719924218842,-3.0189547252788884,False,True,False,False,True,5.080145470262828,0,1.037787717826856,0.8351504985555857,False,False,False,False,0.25051962954266804,0.26564519317832685,False,False,False,False,6644.0,33684.66337437698,False,False,False,False,3104.0805585592475,False,False,False,False
2025-06-05 14:00:00+00:00,196.005,196.18,195.805,195.83,5252.0,,,,,,,,,,,,,,,,,,,,,,185.1304275173518,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0780050686093359,189.12309207007516,6.221592203250953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5803546405988,-3.0189547252788884,False,True,False,False,False,5.782782016547934,0,1.0374045090367052,0.8378982671883723,False,False,False,False,0.24854097900268396,0.2570930860905054,False,False,False,False,11896.0,33346.85463989051,False,False,False,False,3137.381635170732,False,False,False,False
2025-06-05 15:00:00+00:00,195.83,196.095,195.63,195.82,6133.0,,,,,,,,,,,,,,,,,,,,,,185.2014925112807,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0541476767245856,189.17440484568652,6.304235451111036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97087296616156,-3.0189547252788884,False,True,False,False,False,5.753208300568822,0,1.0330366711709604,0.8404547784353005,False,False,False,False,0.2425003853717753,0.24979673573114036,False,False,False,False,5763.0,32919.19797880694,False,False,False,False,3183.82533074948,False,False,False,False
2025-06-05 16:00:00+00:00,195.81,195.975,195.46,195.57,3675.0,,,,,,,,,,,,,,,,,,,,,,185.24291380945422,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0329247942857063,189.20204379620446,6.164975648782962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.724751283584204,-3.0189547252788884,False,True,False,True,False,5.006030860391938,0,1.0314510026485049,0.8491770715096474,False,False,False,False,0.23578319653916888,0.24278996613515463,False,False,False,False,2088.0,32441.194909368067,False,False,False,False,3191.4404419006505,False,False,False,False
2025-06-05 17:00:00+00:00,195.47,195.905,195.15,195.265,2525.0,,,,,,,,,,,,,,,,,,,,,,185.27056468983267,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0344231843611482,189.21877064850145,5.845024979049212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8759134231493,0.9791549190840385,False,True,False,True,False,4.094971667491304,0,1.0279356060606053,0.8528409090909084,False,False,False,False,0.22701277940493936,0.234901372770047,False,False,False,False,-437.0,31931.45545340887,False,False,False,False,3181.108031948703,False,False,False,False
2025-06-05 18:00:00+00:00,195.295,195.43,194.83,195.215,1776.0,,,,,,,,,,,,,,,,,,,,,,185.28938753266996,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0357040213494153,189.22870707128894,5.779926316122192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47042430344031,-0.6250821973525191,False,True,False,True,False,3.944591577347037,0,1.020297570946427,0.8628131387555251,False,False,False,False,0.20877297745090306,0.22183717511047502,False,False,False,False,-2213.0,31402.084051030437,False,False,False,False,3159.3234112983355,False,False,False,False
2025-06-05 19:00:00+00:00,195.235,195.49,194.895,195.13,5364.0,,,,,,,,,,,,,,,,,,,,,,185.3458812306679,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.035133603259071,189.2594522956061,5.671294686899095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.214277546373836,-2.0789927365862795,False,True,False,True,False,3.6850800208399015,0,1.017375987813005,0.8630867371227261,False,False,False,False,0.21163151891150642,0.2167343470109907,False,False,False,False,-7577.0,30797.75716651834,False,False,False,False,3193.5044436813073,False,False,False,False
2025-06-06 14:00:00+00:00,195.65,195.815,195.275,195.29,2422.0,,,,,,,,,,,,,,,,,,,,,,185.3719209759929,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0363246647794953,189.27590916671858,5.803288330072765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.294210388015536,-2.30590462004907,False,True,False,True,False,4.132542017707195,0,1.0233879051119268,0.8565223617011114,False,False,False,False,0.22781912744912342,0.22227673723005706,False,False,False,False,-5155.0,30240.35007866534,False,False,False,False,3181.543134476946,False,False,False,False
2025-06-06 15:00:00+00:00,195.3,195.535,195.105,195.435,1688.0,,,,,,,,,,,,,,,,,,,,,,185.38980799234042,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0369737979704092,189.28678183169694,5.929000501590788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19907796875656,-2.30590462004907,False,True,False,True,False,4.541361840692947,0,1.0239374460328112,0.8565672071380594,False,False,False,False,0.2174735803067913,0.21987515876842417,False,False,False,False,-3467.0,29717.75550380231,False,False,False,False,3158.3874269656753,False,False,False,False
2025-06-06 16:00:00+00:00,195.435,195.435,194.99,195.175,716.0,,,,,,,,,,,,,,,,,,,,,,185.39725559790853,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0385613533654094,189.29101257126928,5.665517409890083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52134230530169,-2.638017361167144,False,True,False,True,False,3.7105601643047166,0,1.0331071255453215,0.8527872031022775,False,False,False,False,0.21254697024731728,0.21621106450787073,False,False,False,False,-4183.0,29192.162395216226,False,False,False,False,3120.5209552297733,False,False,False,False
2025-06-06 17:00:00+00:00,195.175,195.41,195.03,195.235,807.0,,,,,,,,,,,,,,,,,,,,,,185.4056575863066,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0386269652731337,189.29585419378554,5.718266523777975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.478684305552314,-3.0075426256326097,False,True,False,True,False,3.8854701128313778,0,1.0285881549419449,0.8535954727290462,False,False,False,False,0.21289035492693476,0.21455070971740275,False,False,False,False,-3376.0,28687.229644902796,False,False,False,False,3084.6524132882264,False,False,False,False
2025-06-06 18:00:00+00:00,195.315,195.43,195.05,195.065,1983.0,,,,,,,,,,,,,,,,,,,,,,185.4261516275957,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0390112113527952,189.30748707181084,5.541338597004032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53369056789584,-4.207782961694342,False,True,False,True,False,3.329836989390593,0,1.0234661451967728,0.8541676851625513,False,False,False,False,0.2138062894949902,0.21417849960619648,False,False,False,False,-5359.0,28159.3811232764,False,False,False,False,3067.5725309116647,False,False,False,False
2025-06-06 19:00:00+00:00,195.07,195.16,194.81,195.05,5524.0,,,,,,,,,,,,,,,,,,,,,,185.4817749611383,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0419052498039583,189.33698409478455,5.483239388889153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81901097526166,-5.1446934768608585,False,True,False,True,False,3.2801938470170633,0,1.0297384978371993,0.8505701926858038,False,False,False,False,0.20215400953336565,0.20816625456978105,False,False,False,False,-10883.0,27554.072888806997,False,False,False,False,3105.6566777192356,False,False,False,False
2025-06-09 14:00:00+00:00,193.26,193.295,191.185,192.18,4469.0,,,,,,,,,,,,,,,,,,,,,,185.5132767507256,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.119254988708644,189.32313804270973,2.552467477126389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61945471106894,-12.787973726970101,False,True,False,True,False,0.0,0,1.0084915561492218,0.8527335177941029,False,False,False,False,0.0794521193802975,0.14380918697503928,False,False,False,False,-15352.0,26888.86245642239,False,False,False,False,3126.7937834910304,False,False,False,False
2025-06-09 15:00:00+00:00,192.17,193.345,192.17,193.24,1116.0,,,,,,,,,,,,,,,,,,,,,,185.5219118077311,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1535281640448387,189.32243006861796,3.3961632264314336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46409983864969,-12.787973726970101,False,True,False,True,False,0.0,0,1.0198896079177762,0.8518271792919674,False,False,False,False,0.10229362841427296,0.12305140769465611,False,False,False,False,-14236.0,26251.267689656153,False,False,False,False,3095.6186860725647,False,False,False,False
2025-06-09 16:00:00+00:00,193.24,193.365,192.955,193.275,2547.0,,,,,,,,,,,,,,,,,,,,,,185.54228720660385,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1847091938080332,189.32333320558854,3.3355584771901268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.518710817954435,-12.787973726970101,False,True,False,True,False,0.0,0,1.028246970130737,0.8484588224067172,False,False,False,False,0.12013186870804526,0.12159163820135069,False,False,False,False,-11689.0,25663.04648516536,False,False,False,False,3087.1129700094243,False,False,False,False
2025-06-09 17:00:00+00:00,193.275,193.705,193.275,193.46,1720.0,,,,,,,,,,,,,,,,,,,,,,185.55648969469513,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1813698340080014,189.32562087623756,3.4996484629507143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45122430397903,-12.787973726970101,False,True,False,True,True,0.0,0,1.0287188799158975,0.8465140727290097,False,False,False,False,0.13481348619714167,0.1282025621992462,False,False,False,False,-9969.0,25110.611655937988,False,False,False,False,3065.9174200867974,False,False,False,False
2025-06-09 18:00:00+00:00,193.5,193.56,192.64,192.92,3896.0,,,,,,,,,,,,,,,,,,,,,,185.58669674688184,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2103271763838346,189.32645789251038,2.9690666933764533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65182289443326,-12.787973726970101,False,True,False,True,True,0.0,0,1.0223048327137538,0.8491564197883892,False,False,False,False,0.11746819440809753,0.12283537830367186,False,False,False,False,-13865.0,24506.338607008718,False,False,False,False,3078.786917449793,False,False,False,False
2025-06-09 19:00:00+00:00,192.945,193.17,192.555,192.67,5315.0,,,,,,,,,,,,,,,,,,,,,,185.62619120800855,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2353294669485027,189.32551509242512,2.7073626891102798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.503271040772425,-13.94837615655814,False,True,False,True,True,0.0,0,1.021526884793065,0.8519312282707048,False,False,False,False,0.10694037764450197,0.11488787797408692,False,False,False,False,-19180.0,23829.031031706258,False,False,False,False,3113.456887721889,False,False,False,False
2025-06-10 14:00:00+00:00,191.72,192.245,191.115,192.04,3655.0,,,,,,,,,,,,,,,,,,,,,,185.64935486591807,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2937038697948045,189.31592113914158,2.105643280861857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.323793367968698,-16.116444807998917,False,True,False,True,False,0.0,0,1.0078209658421668,0.8587985865724376,False,False,False,False,0.05482687903737834,0.08485737850573263,False,False,False,False,-22835.0,23105.557682377475,False,False,False,False,3121.852904966511,False,False,False,False
